d2_1,d2_2,d2_3
1.19246679950127,2.6912524726957e-13,6.33272597299073e-17
0.635101508564348,2.40628743882168e-13,7.08268021465517e-17
0.863824847281618,2.54040351612129e-13,6.70876273220442e-17
0.69006184025095,2.41708084862907e-13,7.05105269580951e-17
1.05001218006106,2.63227709986921e-13,6.47460878437243e-17
1.03689186129936,2.62652541331095e-13,6.48878718147697e-17
1.18336710007152,2.69160691761807e-13,6.33189204640537e-17
0.893275610680926,2.53718336738962e-13,6.71727737646737e-17
1.17770268466822,2.65377347492326e-13,6.42216247722816e-17
0.904754594496253,2.52793507721553e-13,6.74185210978126e-17
0.72303804720198,2.45670981322742e-13,6.93731280021467e-17
0.917243932837458,2.55566814380487e-13,6.66869228504061e-17
1.13294856156503,2.67654823120707e-13,6.36751627899099e-17
1.07765402992914,2.64133093045462e-13,6.45241542330411e-17
1.13441514201361,2.66739112152401e-13,6.38937585725265e-17
0.731966041808675,2.4712474146339e-13,6.89650268637322e-17
0.643506250837924,2.38425164008874e-13,7.1481399644046e-17
0.805113862824196,2.48553893153014e-13,6.85684871699984e-17
1.3851780174714,2.76862902041448e-13,6.15574145472337e-17
1.14554686506099,2.65708135886583e-13,6.41416732568186e-17
0.802522754248704,2.50427858685537e-13,6.8055385383926e-17
0.96390727947282,2.58722770172257e-13,6.58734614752634e-17
1.01280449070915,2.61006127703145e-13,6.52971812719254e-17
0.565320530074152,2.34843123293099e-13,7.25716989057623e-17
0.992883694663561,2.59278030065023e-13,6.57323893946644e-17
0.923471125956576,2.55207018750077e-13,6.67809393220712e-17
0.928748792096844,2.56606768169135e-13,6.64166598383803e-17
0.813212974699362,2.50133458059907e-13,6.81354848164045e-17
0.897675935068145,2.4946785490657e-13,6.83172765489102e-17
0.611781985902363,2.38195001857092e-13,7.15504704164225e-17
0.706824235745057,2.44871247854294e-13,6.95996960976679e-17
0.920623194551518,2.54965194120657e-13,6.68442784612019e-17
0.599954186629703,2.3696459590534e-13,7.19219863566611e-17
0.733115535997533,2.46322372696994e-13,6.91896730577553e-17
0.711945176306999,2.44309632317146e-13,6.97596908974573e-17
0.808588080694305,2.51428738915933e-13,6.77844724799499e-17
0.721930399901539,2.45564407096517e-13,6.94032357344727e-17
0.930951529396104,2.56602291909237e-13,6.64178184337646e-17
0.980059093746367,2.57516120235162e-13,6.61821264554314e-17
1.00813899421093,2.61758420475664e-13,6.51095174044269e-17
0.993236157439318,2.56225782535298e-13,6.65154156817444e-17
1.07400249389567,2.62848615234308e-13,6.48394682183247e-17
1.29183635585992,2.71352493318203e-13,6.2807473133221e-17
0.798018495452535,2.51097062061455e-13,6.78740097307247e-17
0.589172815727275,2.35402575312324e-13,7.23992267761028e-17
1.11936427806915,2.63540616122702e-13,6.46692137419172e-17
0.832630468036248,2.49804328320582e-13,6.82252567371202e-17
0.788476108972764,2.49146437495685e-13,6.84054109102433e-17
1.45496367746773,2.76252242451789e-13,6.16934881051322e-17
1.9665729325897,2.90451820294578e-13,5.86774233896366e-17
0.802457997105899,2.46697460748863e-13,6.90844744894445e-17
1.05583123028582,2.60340178900193e-13,6.546421111683e-17
0.854281258688346,2.51939968857572e-13,6.76469260157381e-17
0.815796949151852,2.5084818174071e-13,6.79413512804811e-17
0.804122377728294,2.50051911922785e-13,6.8157704944797e-17
0.969137372855681,2.59299117090655e-13,6.5727043828526e-17
0.587835031002201,2.35320000324557e-13,7.24246320338672e-17
1.08631312527408,2.64079400081219e-13,6.45372733673052e-17
0.699763850103443,2.42164068660918e-13,7.03777588804036e-17
0.999372279573632,2.5758632821405e-13,6.61640877909993e-17
0.716028182966016,2.4462345540385e-13,6.96701974288577e-17
0.703130067464151,2.43236331045863e-13,7.00675115449842e-17
0.893769914832038,2.54860826526755e-13,6.68716517401956e-17
1.09013634160567,2.6396134271137e-13,6.45661378240194e-17
0.88608646040747,2.54051817893744e-13,6.70845994136665e-17
0.928472928403882,2.57348374691139e-13,6.62252654759135e-17
0.842873364652058,2.50451483224922e-13,6.80489658686103e-17
0.637220150342393,2.37318542334953e-13,7.1814719010287e-17
0.748334758895956,2.47046725399522e-13,6.89868056585401e-17
0.791183907795533,2.50524844400118e-13,6.80290390940067e-17
1.20552997964028,2.69356314820155e-13,6.32729343846826e-17
0.651953961443739,2.41096822298775e-13,7.06892951604122e-17
0.84026318429398,2.52465880226473e-13,6.75060107861993e-17
1.82680270688083,2.90120980316865e-13,5.87443362941265e-17
1.02650542287114,2.58434211912301e-13,6.59470133911646e-17
0.874800152452086,2.5119310651626e-13,6.78480578949024e-17
0.835707293714879,2.50411224003226e-13,6.80599062664061e-17
0.816737817994153,2.5158572411823e-13,6.77421761248521e-17
0.858576310689593,2.52672684014194e-13,6.74507594685548e-17
0.839822313764161,2.5219512738587e-13,6.75784842093283e-17
1.17402592728719,2.68506408689098e-13,6.34732128626752e-17
1.58654296779673,2.8192776925149e-13,6.04515279887616e-17
0.664023795427259,2.40392654968209e-13,7.08963609390204e-17
0.962380998037743,2.58275936404474e-13,6.59874267458869e-17
0.866024457281029,2.51895833405168e-13,6.76587786440374e-17
0.971475767831898,2.60056090080248e-13,6.55357251139801e-17
1.2886930123805,2.71724721346571e-13,6.27214349480486e-17
1.07193847546149,2.63260963186394e-13,6.47379095914376e-17
1.05797762008098,2.6141887099565e-13,6.51940862907298e-17
0.626355699839868,2.39448049954162e-13,7.11760418887444e-17
0.728914759110294,2.44827718449515e-13,6.96120706497124e-17
1.05980537412896,2.64248709856137e-13,6.44959229620995e-17
0.770304048102301,2.48989769419924e-13,6.84484526148239e-17
1.13127066918705,2.63773968808064e-13,6.4612002885383e-17
0.777846431963654,2.47573183553902e-13,6.88401069496485e-17
0.80060963592735,2.50601306188779e-13,6.80082825301679e-17
0.811319508166919,2.49644524357797e-13,6.82689295010898e-17
1.04555513566503,2.61747391777991e-13,6.51122607868089e-17
1.10789892523401,2.63532135111242e-13,6.46712949315324e-17
0.838052270847837,2.52333594038845e-13,6.75414008928669e-17
0.960816936163378,2.57311041995971e-13,6.62348739545441e-17
0.819719575383485,2.50330768620126e-13,6.80817804685371e-17
0.838902640609664,2.50919059250867e-13,6.79221597777319e-17
0.929517721568745,2.56402827206686e-13,6.64694871713612e-17
1.07492032214249,2.61342757716769e-13,6.52130733700526e-17
0.908596666824512,2.55629576452417e-13,6.66705499036334e-17
1.29253674679728,2.73570167504791e-13,6.2298329489516e-17
0.784768086600192,2.48657323166997e-13,6.85399658318915e-17
0.637093944386701,2.40040188998604e-13,7.10004624842829e-17
1.04663154484112,2.60581015403805e-13,6.5403707201406e-17
0.774235096623061,2.49298579602313e-13,6.83636644095722e-17
0.877162687283636,2.54435610374742e-13,6.69834085276588e-17
0.808860666896549,2.50308937891601e-13,6.8087718230406e-17
0.676573529840212,2.42279626064672e-13,7.03441915878072e-17
0.936384270961506,2.5700872190165e-13,6.63127862261321e-17
0.70275511172396,2.44808637632542e-13,6.96174963372701e-17
1.16528918213837,2.66967980733123e-13,6.38389831878479e-17
0.765080556869068,2.48508798006973e-13,6.85809298117378e-17
1.20097193725379,2.68713750041629e-13,6.34242365010174e-17
0.807092345902576,2.48760513522407e-13,6.85115342157404e-17
0.778532605269127,2.48089402851871e-13,6.86968658789976e-17
0.712077720682625,2.41588453449656e-13,7.05454428403263e-17
0.695281861517575,2.44442053919552e-13,6.97218999776713e-17
0.897486626611746,2.52472195287961e-13,6.75043222651783e-17
0.751509886830051,2.4695081303557e-13,6.90135992030961e-17
0.968902303882337,2.57509551116098e-13,6.61838147744343e-17
0.895434187584714,2.56027654058641e-13,6.65668890197775e-17
0.763967299083467,2.48591003390051e-13,6.85582511084457e-17
0.676937565783913,2.39729471236843e-13,7.10924874851027e-17
0.976026891837416,2.59439031937669e-13,6.5691597391599e-17
0.920773680476066,2.55761380001856e-13,6.66361920380311e-17
1.29395132119513,2.69784903208648e-13,6.31724171034684e-17
0.901451355789833,2.55441974303571e-13,6.67195142074085e-17
1.01832202712652,2.60905934112501e-13,6.53222568190679e-17
0.820561671387084,2.51307679713618e-13,6.78171254182809e-17
0.616475630839609,2.39574841874407e-13,7.11383728791106e-17
1.02867565933477,2.62744140485749e-13,6.48652502857242e-17
0.813545014893346,2.50558898903284e-13,6.80197929840607e-17
0.796192374832464,2.49106949998042e-13,6.84162542789333e-17
0.902927212310529,2.55629122953836e-13,6.66706681804535e-17
0.879853343420803,2.53939423794684e-13,6.71142911921199e-17
0.654181876936916,2.39521806813038e-13,7.11541243800766e-17
0.959320352596963,2.56097756421994e-13,6.65486674769317e-17
0.82090299681391,2.47222622809575e-13,6.89377219609996e-17
1.0073946567409,2.61619287251598e-13,6.51441436629457e-17
1.13739709379821,2.65997642960971e-13,6.40718626075053e-17
0.904020369847429,2.56572484716887e-13,6.64255344937767e-17
1.40344637667175,2.76423641614192e-13,6.16552344589348e-17
0.875721814855777,2.53089147293695e-13,6.73397678879458e-17
0.697121762609807,2.43107992050289e-13,7.01045008433538e-17
0.798865760334611,2.48687120542839e-13,6.85317534599855e-17
0.807445670319074,2.49448007132874e-13,6.83227123343473e-17
0.790560975308227,2.48209731556376e-13,6.86635625720605e-17
0.887742383889408,2.53904747761657e-13,6.71234570600231e-17
1.45653777228846,2.7968896935197e-13,6.09354186302146e-17
0.864982451331926,2.52768872735012e-13,6.74250917421402e-17
0.783770780021907,2.46310149354525e-13,6.91931066518288e-17
0.773179798042907,2.49490571235955e-13,6.83110562025898e-17
1.18891840421393,2.64399019728535e-13,6.4459257266589e-17
0.901937600181847,2.53144821643981e-13,6.73249577970214e-17
1.36912471049017,2.76436581002625e-13,6.16523485129985e-17
0.703131494527604,2.43554123636707e-13,6.99760865438574e-17
1.17366851448476,2.67862014766992e-13,6.36259099616678e-17
0.877296769997675,2.54401132456468e-13,6.69924865080224e-17
1.12710692882909,2.66452749726286e-13,6.39624265511351e-17
0.864670780059252,2.52104035587861e-13,6.7602902087523e-17
0.479820454263731,2.2648384260791e-13,7.52502440680524e-17
1.15310638612111,2.66951624871486e-13,6.38428945391145e-17
0.977487913217667,2.59632256292355e-13,6.56427081792357e-17
0.714324296852924,2.44530846486396e-13,6.96965829816638e-17
0.724273904375128,2.45545751724115e-13,6.94085086548934e-17
0.766265664433967,2.48695054072488e-13,6.85295672536696e-17
0.69991222570552,2.41870092689449e-13,7.04632980630559e-17
0.770473891655744,2.46571945026106e-13,6.91196414576326e-17
1.23086311021914,2.69216687574108e-13,6.33057504246429e-17
0.747697150982815,2.45017705769487e-13,6.95580932822447e-17
0.821329515927992,2.50098534412552e-13,6.81449992249942e-17
1.07295538041063,2.63774756820891e-13,6.46118098605173e-17
0.946739149520212,2.58815126360731e-13,6.58499550368684e-17
1.33249247240941,2.73186810716271e-13,6.23857513070651e-17
1.45860803700182,2.78117805594463e-13,6.12796595215723e-17
1.29188569908715,2.70472705368752e-13,6.30117719659729e-17
0.67189125510317,2.42430576678061e-13,7.03003914244201e-17
0.805574099055907,2.49386615787152e-13,6.83395312932971e-17
1.05657634363836,2.62248749556188e-13,6.49877814958427e-17
0.801208301045574,2.48320105020704e-13,6.86330429519374e-17
0.78064448016956,2.48459791036911e-13,6.85944569243546e-17
1.02142659270182,2.57980269045355e-13,6.60630539567321e-17
1.49157348992387,2.8134682438041e-13,6.05763525898972e-17
0.945190966357811,2.58817900079163e-13,6.58492493312971e-17
0.803585634809449,2.49893412975793e-13,6.8200935073733e-17
1.34247979887759,2.76026908928464e-13,6.17438513508568e-17
0.80193602771282,2.4999402342912e-13,6.81734875095832e-17
1.05250383930572,2.62630831283577e-13,6.48932356891235e-17
1.47334414725481,2.80775124782258e-13,6.06996949852037e-17
0.661011762239386,2.40501276792938e-13,7.08643407676745e-17
0.901675575010696,2.52655753595693e-13,6.7455279332321e-17
0.660950385358828,2.4210500042053e-13,7.03949294897355e-17
0.72043141112495,2.45245192465133e-13,6.94935719734388e-17
0.725040473100124,2.4570887169431e-13,6.93624300831879e-17
0.574633090662642,2.35357856253833e-13,7.24129829570456e-17
0.714367141741451,2.42861859533243e-13,7.01755494521474e-17
1.21824614692864,2.69515751891854e-13,6.32355040997908e-17
0.692973293164841,2.44016924777914e-13,6.98433702876423e-17
1.40166374327502,2.70190666900248e-13,6.30775467903474e-17
0.677168939972527,2.40944479150254e-13,7.07339902280454e-17
0.84135924421012,2.52228103479459e-13,6.75696490542083e-17
0.903130968238481,2.55048495867365e-13,6.68224463577256e-17
0.766311012989119,2.49125410387032e-13,6.84111845806424e-17
0.751271867796873,2.42848940675923e-13,7.01792825872733e-17
1.25188597057107,2.70163315198117e-13,6.30839328471283e-17
0.723847580922632,2.44927996761138e-13,6.95835701066727e-17
0.918910494943039,2.56835397523614e-13,6.63575371543114e-17
0.757636468438425,2.45755775833172e-13,6.9349191797978e-17
0.757974484894814,2.47724925136735e-13,6.87979395868562e-17
0.813870220770307,2.51284951051794e-13,6.78232594605425e-17
0.973351607232478,2.58541040523237e-13,6.59197642247586e-17
0.728514889570123,2.44727778967887e-13,6.96404981305858e-17
1.31324459809817,2.74300222878385e-13,6.21325212749529e-17
1.12188072404655,2.65951088974166e-13,6.40830782060497e-17
0.928260470598138,2.56117243652882e-13,6.65436039785516e-17
0.807427328411956,2.49921077031994e-13,6.81933858324955e-17
0.735179978024497,2.46891609518797e-13,6.90301483591648e-17
0.84105151683046,2.50181920301796e-13,6.81222864272388e-17
1.06830819085769,2.62165909773246e-13,6.50083164834682e-17
1.24526967183813,2.71692792741171e-13,6.27288058021899e-17
0.707892423691891,2.44508510050573e-13,6.97029499308244e-17
1.13608908382994,2.64683551456751e-13,6.43899643174477e-17
0.688137893114666,2.40999500543267e-13,7.07178413038072e-17
0.877364338674563,2.54077652285431e-13,6.70777783107406e-17
0.756647852859292,2.45445736600473e-13,6.94367914870628e-17
1.19154102104267,2.6914562738158e-13,6.33224644944835e-17
0.662932884894357,2.42106093020931e-13,7.03946118045124e-17
1.01361859353511,2.60628341389932e-13,6.53918309222448e-17
0.774280554914869,2.48766743438987e-13,6.85098184673368e-17
0.638655008574862,2.38612978580662e-13,7.14251359464686e-17
1.01508653947111,2.58307013760423e-13,6.59794876863961e-17
0.88200779004195,2.55151828719039e-13,6.67953842199675e-17
1.05469540760579,2.63310500504305e-13,6.47257302730961e-17
1.16053146581932,2.65376804173496e-13,6.42217562563356e-17
0.811475129983331,2.50731606918141e-13,6.79729398427211e-17
1.84188342920709,2.87430679800373e-13,5.92941729308517e-17
0.740108006235751,2.47319674101409e-13,6.89106699482685e-17
1.05027397018292,2.60428457782972e-13,6.54420203490908e-17
1.16696148888917,2.65485871109619e-13,6.41953726670392e-17
1.51965958708874,2.80738451416101e-13,6.0707624294953e-17
0.777533346331241,2.48367575259309e-13,6.8619925189195e-17
0.599150571541407,2.36733299149694e-13,7.19922566657543e-17
1.07737213203645,2.63494415076896e-13,6.46805528259182e-17
1.16458033459655,2.65741438933444e-13,6.41336349427386e-17
1.0920797417812,2.65921808322187e-13,6.40901343941921e-17
0.70510598065253,2.45458108237376e-13,6.943329171768e-17
1.1634859079454,2.66095517452264e-13,6.4048295878464e-17
0.874211924645927,2.53783880144955e-13,6.71554254114999e-17
0.934130160280905,2.56012778465391e-13,6.65707568812606e-17
0.836600320552321,2.51714629930425e-13,6.77074846163146e-17
0.863869592485183,2.51979604292694e-13,6.76362854110957e-17
1.0556901900062,2.60307771096652e-13,6.54723612818594e-17
1.00992471727183,2.61971897343778e-13,6.50564606605517e-17
1.02995827073888,2.62661609590008e-13,6.48856315938907e-17
0.798546837440265,2.47689502094173e-13,6.88077786487525e-17
1.12227039490424,2.66391803195964e-13,6.39770602144931e-17
0.821622412849716,2.5153966755552e-13,6.77545796229289e-17
1.03392919296526,2.60937409439191e-13,6.53143773840036e-17
0.786518723504867,2.49940974535493e-13,6.81879570382141e-17
1.01198324474147,2.59523395862273e-13,6.56702428584132e-17
0.669969289921333,2.433159577212e-13,7.00445815117641e-17
0.734114896967651,2.47239921730804e-13,6.89328985157666e-17
0.709213762752853,2.453524760036e-13,6.94631850116951e-17
0.927031838312014,2.55533528978386e-13,6.66956093857928e-17
0.766634152515198,2.47721664483164e-13,6.87988451445024e-17
0.681067525876555,2.42488980506426e-13,7.02834594715283e-17
0.688351710932361,2.43584364478126e-13,6.99673990579394e-17
0.988558808144696,2.60273161202595e-13,6.54810674868217e-17
1.66560062502094,2.8012660573104e-13,6.08402204040525e-17
0.897935441182884,2.5528822136016e-13,6.675969750156e-17
0.83685397228994,2.49513063880355e-13,6.83048982232366e-17
1.10869177537769,2.65875181752543e-13,6.41013738904667e-17
1.08000948517698,2.65360836104405e-13,6.42256207958664e-17
0.85003962729665,2.52242193723734e-13,6.7565874614862e-17
0.719690464520943,2.45394370489567e-13,6.94513260418911e-17
0.834045386072502,2.52948544319719e-13,6.73771991040747e-17
0.774075897937089,2.48192390474124e-13,6.86683600619594e-17
0.70385531058594,2.43506160016764e-13,6.99898697944326e-17
0.999140238590686,2.60710587078274e-13,6.53712019320438e-17
1.09094214774976,2.64433253830783e-13,6.44509122314161e-17
0.935510666969381,2.55426992103064e-13,6.67234276745458e-17
1.15674704216344,2.67421874870305e-13,6.37306295230376e-17
0.916087246368156,2.5738032971892e-13,6.62170432850399e-17
0.930868611676618,2.56251193781501e-13,6.65088196554809e-17
0.770731704190839,2.48719197655523e-13,6.85229149754661e-17
0.78179106049785,2.49136000001468e-13,6.84082767388701e-17
0.800025835856141,2.48073468019618e-13,6.87012785759409e-17
0.871191730453379,2.49781116489672e-13,6.82315968205718e-17
0.496071017677893,2.27299428880445e-13,7.49802343000158e-17
0.799719601886308,2.50942045581058e-13,6.791593809739e-17
0.873558123495339,2.53647899885418e-13,6.71914273345629e-17
0.661123118831142,2.42284005039692e-13,7.0342920206076e-17
0.611882580823696,2.36177713723218e-13,7.21616115468397e-17
1.16410882408623,2.68160106988752e-13,6.35551821077936e-17
1.26929226373398,2.69998833909749e-13,6.31223631114363e-17
0.904620821124936,2.5534742569235e-13,6.67442187345542e-17
0.781037624036541,2.46420078492086e-13,6.9162239286694e-17
0.85568306327444,2.5106951499601e-13,6.78814567909066e-17
0.920156533404015,2.54996826487844e-13,6.68359864256116e-17
0.6464652023973,2.41428249031323e-13,7.05922546433429e-17
0.879615125613909,2.5288659595462e-13,6.73937041596855e-17
0.693145124239662,2.42306136592041e-13,7.03364952841042e-17
0.708908202746643,2.43771533994661e-13,6.99136775916127e-17
0.669182389359086,2.41203886783866e-13,7.06579179173309e-17
0.66069876426142,2.41900764280528e-13,7.04543637321921e-17
1.19323296918232,2.69759604125158e-13,6.31783416534386e-17
1.0932360081201,2.64235535621868e-13,6.44991385946846e-17
0.993728209987214,2.60728562979862e-13,6.53666949218446e-17
0.784952892592875,2.49926017890262e-13,6.81920376981272e-17
1.04826897540778,2.62220658640762e-13,6.49947434426367e-17
1.04809539009047,2.63821694234509e-13,6.46003145539888e-17
0.954113240266144,2.56978077397044e-13,6.63206939920534e-17
0.95914871112809,2.59080586763278e-13,6.57824835377872e-17
1.51963605710851,2.79734009504914e-13,6.0925607379235e-17
0.914488807750669,2.56696599407925e-13,6.63934172600082e-17
0.596321245782487,2.36677919979443e-13,7.20091018004379e-17
0.942776783630169,2.57521349329071e-13,6.61807825957661e-17
0.937651566342075,2.57106629395281e-13,6.62875339846386e-17
0.854474344536926,2.52127480383612e-13,6.7596615838086e-17
1.12027050505212,2.66819529963895e-13,6.38745013755992e-17
1.1058036349183,2.62044980161443e-13,6.50383167928483e-17
1.02954785809286,2.6112415319592e-13,6.526766760227e-17
0.686309903228238,2.42465235380242e-13,7.02903424772966e-17
0.874515634696062,2.50014598232193e-13,6.81678772128638e-17
0.700012191259024,2.43138403552396e-13,7.00957322443009e-17
0.869398794464631,2.54803699985226e-13,6.68866442469389e-17
1.01400746381547,2.5917320806331e-13,6.57589747068006e-17
0.831125324850586,2.51917064826038e-13,6.76530764022858e-17
0.858153486968459,2.53238045331936e-13,6.73001736819451e-17
0.744840606404768,2.45385901017647e-13,6.94537231480544e-17
0.696488388389746,2.43133793629446e-13,7.00970612900085e-17
0.699088152402236,2.43571037992018e-13,6.99712271796208e-17
0.731747885647911,2.45874684556577e-13,6.93156534779159e-17
0.778474781805854,2.47270294090057e-13,6.89244314462959e-17
1.06745478267912,2.62190115769417e-13,6.50023147657632e-17
0.623769521040649,2.37753842027031e-13,7.16832345942822e-17
0.831024555818859,2.52579210190466e-13,6.74757214612546e-17
0.826187418133715,2.52320511008962e-13,6.75449029710877e-17
1.01992707651694,2.62520987258881e-13,6.49203883151213e-17
1.20900773720272,2.66894739259602e-13,6.38565019340389e-17
0.667806858283244,2.3957093023091e-13,7.11395344054838e-17
1.10157973976772,2.63594932084112e-13,6.46558881043937e-17
1.04771272682866,2.63722564948414e-13,6.46245968260216e-17
0.718542194691839,2.45788946268021e-13,6.93398327812961e-17
0.988474915628017,2.56395043289595e-13,6.64715051236999e-17
0.755265564599139,2.47892638613302e-13,6.87513938657193e-17
0.704698260489404,2.44376730566851e-13,6.97405370559752e-17
0.694668167272382,2.42546177910063e-13,7.02668851786035e-17
1.10277579368782,2.61861338056011e-13,6.50839278537184e-17
0.639277510330768,2.35789440716574e-13,7.22804396241038e-17
0.933534403508089,2.54915059079769e-13,6.68574249604549e-17
0.830407662858429,2.51434974205984e-13,6.7782791505184e-17
0.661381455020966,2.41006698115431e-13,7.07157293427288e-17
0.964385434737093,2.58750409754827e-13,6.58664249067827e-17
1.24244760385601,2.70477763756283e-13,6.30105935402227e-17
0.779887804574846,2.49000905974404e-13,6.84453912608153e-17
0.976389083301119,2.58367648723049e-13,6.59640033028453e-17
0.958804685652792,2.59070025162502e-13,6.57851653159231e-17
0.925612544252107,2.56893788657889e-13,6.63424542989322e-17
0.914559077166089,2.52916922103775e-13,6.7385623278788e-17
0.956560523374867,2.58230146358338e-13,6.59991278092899e-17
0.66739341482447,2.41559327853638e-13,7.05539487344575e-17
1.33838157541036,2.74925049224318e-13,6.19913117476966e-17
0.625511185728826,2.38846659565615e-13,7.1355255563177e-17
0.961119482838838,2.57266479591478e-13,6.62463468259785e-17
0.889746446834282,2.53489632233533e-13,6.72333786733113e-17
0.696781432791567,2.43775208022358e-13,6.99126238963251e-17
0.921995614199074,2.56897139816933e-13,6.63415888781811e-17
2.32476530188006,3.04301366041847e-13,5.60068614065041e-17
0.76399942309654,2.47108901555405e-13,6.89694475854175e-17
0.717356036045135,2.43939123717266e-13,6.9865645879211e-17
0.788677263024817,2.49929361105784e-13,6.81911255176698e-17
0.753727768276291,2.47342697622407e-13,6.89042555027572e-17
0.770982287764481,2.48767044963455e-13,6.85097354282569e-17
0.864446327436666,2.54195782837646e-13,6.70466057440489e-17
0.61305247456121,2.37964173976407e-13,7.1619875164088e-17
0.813458838418994,2.50421564872847e-13,6.80570958110946e-17
0.984564681138548,2.57617688740862e-13,6.61560334502461e-17
0.802125088772487,2.49528974716929e-13,6.83005428650099e-17
0.747325982815802,2.4768114833773e-13,6.88100993882519e-17
0.799130030771181,2.50563212311917e-13,6.80186220333868e-17
0.847070880748011,2.52313619578972e-13,6.75467478218364e-17
0.828384794435692,2.4895841355191e-13,6.84570735753101e-17
0.859465427023323,2.53943548983429e-13,6.71132009532863e-17
1.15984240331015,2.67227206775737e-13,6.37770556349765e-17
0.654158678230987,2.41206511295125e-13,7.0657149105162e-17
0.573006994721148,2.35150829344295e-13,7.24767353840042e-17
0.950713363069906,2.56626372992637e-13,6.64115859760235e-17
1.05118882380426,2.63597120062747e-13,6.46553514304656e-17
0.755118111280465,2.47407400682103e-13,6.88862353621116e-17
0.811970011547824,2.50727974112048e-13,6.79739247049443e-17
1.64562516392525,2.84410515949682e-13,5.99238195423505e-17
1.60181993643788,2.84142715491151e-13,5.99802968879783e-17
0.85207908841492,2.52942551998044e-13,6.737879529992e-17
0.96136810133622,2.58779851872358e-13,6.58589310968534e-17
0.821547118672569,2.50979099960344e-13,6.79059110356537e-17
0.734457148736112,2.44995913422478e-13,6.95642804634305e-17
0.703156049733967,2.44535653579113e-13,6.96952128831462e-17
1.02503919731784,2.60545530306567e-13,6.54126148840943e-17
0.609037608378399,2.38229014802025e-13,7.15402548588749e-17
1.25404760026705,2.72116828248327e-13,6.26310564599209e-17
0.751446518662632,2.48456538873806e-13,6.85953547890799e-17
0.814800906340699,2.49156958295761e-13,6.84025224512685e-17
1.09399076151461,2.64921635950148e-13,6.43320971976885e-17
0.795780952089191,2.49420201151245e-13,6.83303291194963e-17
0.748513122994268,2.46562422448476e-13,6.91223109526231e-17
0.911519016886725,2.55102458635862e-13,6.68083111580004e-17
0.800957040780437,2.50417927824252e-13,6.80580842665412e-17
0.973589712422738,2.59653355006819e-13,6.56373742340745e-17
0.826584271362504,2.51447916512491e-13,6.77793026488208e-17
0.935492660579406,2.56480243587577e-13,6.64494239217927e-17
0.818826942918267,2.51436112073772e-13,6.77824847558695e-17
0.807603548165719,2.49948258047254e-13,6.81859700358203e-17
1.13259497375844,2.6666974758781e-13,6.39103782407999e-17
0.699128451882351,2.42843889076736e-13,7.01807424453254e-17
0.821813247304243,2.48681853134925e-13,6.8533205052436e-17
0.723270704433218,2.45530788635208e-13,6.9412738534542e-17
0.815646264249811,2.48946653344439e-13,6.8460307478547e-17
1.08100140679076,2.64058874054309e-13,6.45422900281334e-17
0.959060233539675,2.58078017470873e-13,6.60380322227136e-17
0.687436957653058,2.44109142699352e-13,6.98169853257233e-17
0.70722587422109,2.45425066336981e-13,6.94426396133259e-17
0.769788336258607,2.48087657125338e-13,6.86973492804811e-17
0.865643533198121,2.54570844508915e-13,6.69478253355865e-17
1.0136100596769,2.61963715929544e-13,6.50584924451877e-17
0.858307848716996,2.51071818698661e-13,6.78808339464442e-17
0.833817196805161,2.52988772103633e-13,6.73664854451888e-17
0.788182199067032,2.49417942743312e-13,6.8330947831028e-17
0.803143806703423,2.50816469557255e-13,6.79499415002534e-17
0.931003401908541,2.54251721447379e-13,6.70318546387614e-17
0.733142147300848,2.46006889224084e-13,6.92784030864736e-17
1.05586368698167,2.59523254961445e-13,6.56702785122185e-17
1.02941761404633,2.6225101987941e-13,6.49872188926182e-17
1.20764827950048,2.69112681298e-13,6.33302167386276e-17
0.663774360426752,2.42837383799872e-13,7.01826224901232e-17
0.805830483125471,2.50636416791955e-13,6.79987555354431e-17
0.767702694629635,2.49422712723463e-13,6.83296410644497e-17
1.16399594120779,2.66904918863244e-13,6.38540664829336e-17
0.749090357937218,2.48183385370244e-13,6.86708516296954e-17
1.32102352030589,2.71576172976868e-13,6.27557426960546e-17
0.965284768689122,2.5831941857304e-13,6.59763192711611e-17
0.474564481330364,2.26519647749518e-13,7.5238349534083e-17
1.07193127193979,2.62444394184744e-13,6.49393350033547e-17
1.1267063027832,2.62914320214719e-13,6.48232641713726e-17
0.93304277412766,2.5507446216849e-13,6.68156439058091e-17
1.05950102196762,2.63960719624044e-13,6.45662902343562e-17
0.774502441568062,2.47178602958119e-13,6.8949999028044e-17
0.958362129042443,2.59254202218394e-13,6.57384308060653e-17
0.78752788889794,2.48839308396295e-13,6.84898400640681e-17
1.06811489367585,2.62017380406282e-13,6.50451676422721e-17
0.690418120350051,2.44061254617278e-13,6.98306843519317e-17
0.784262389230903,2.47972756133152e-13,6.8729180977301e-17
0.716514222167096,2.43741853128897e-13,6.99221911006921e-17
1.26663846857556,2.71226685374882e-13,6.28366062511852e-17
0.715449847175658,2.45088445684406e-13,6.9538016719325e-17
0.86882932123643,2.54979084278538e-13,6.68406370739725e-17
1.10521656538293,2.61823120974123e-13,6.50934278466567e-17
0.98647340091628,2.6095545051481e-13,6.53098618944093e-17
1.03146111665689,2.61975364973921e-13,6.50555995423927e-17
0.822691264793101,2.52463763887577e-13,6.75065766717509e-17
