d1_1,d1_2,d1_3
1.30779482454439,2.38611028402998e-13,5.58551076556144e-17
3.02132317976876,2.80497381012876e-13,4.75143284088434e-17
1.80718762504951,2.55762227614359e-13,5.21095112580965e-17
2.50885790952137,2.68760712424396e-13,4.95892593788813e-17
2.90332509774071,2.76869252469562e-13,4.81369619789452e-17
1.55132442185689,2.4861253332181e-13,5.36080965074061e-17
1.74020810162931,2.53818264493985e-13,5.25086116471423e-17
1.51728872498555,2.47004389206815e-13,5.39571168029211e-17
1.54126852054907,2.47978006702185e-13,5.37452690119913e-17
1.49823449813199,2.47080959878005e-13,5.39403954309016e-17
1.69948872515036,2.52724329012679e-13,5.27358989588915e-17
2.36169407557537,2.67533862880115e-13,4.98166644617941e-17
1.84114183166069,2.56609874667923e-13,5.19373804165312e-17
1.23816729893384,2.37573337066397e-13,5.60990759478262e-17
1.48576143251857,2.46794491428414e-13,5.40030071260005e-17
1.79945703471738,2.55537285200213e-13,5.21553818215769e-17
1.42986130703918,2.42688015157468e-13,5.49167814101518e-17
2.06208338540688,2.61929575527756e-13,5.08825498320024e-17
1.44895735027024,2.45374632390876e-13,5.43154952466139e-17
1.44448278230151,2.45550283915307e-13,5.4276641292189e-17
1.36420072587534,2.42612679219689e-13,5.49338341348515e-17
1.77422530755172,2.54408019104581e-13,5.23868890853933e-17
1.63559203500729,2.50432022795181e-13,5.32186121028399e-17
1.61335315125875,2.50116069203128e-13,5.32858393374256e-17
1.10070999762737,2.32986524485527e-13,5.72035001109868e-17
3.23958836584769,2.83832084297119e-13,4.69560892394207e-17
1.92455886544021,2.57795368146621e-13,5.16985420455119e-17
1.60690941039363,2.50165097041905e-13,5.32753962757394e-17
1.62796637981339,2.50756330479843e-13,5.31497835119964e-17
1.90052387005911,2.52736374651817e-13,5.2733385519307e-17
2.76760045587101,2.753339948732e-13,4.84053728469094e-17
1.58986800217747,2.47785780764456e-13,5.37869632314999e-17
2.22609855445456,2.65495077845286e-13,5.01992156970714e-17
1.57545536869912,2.48003187086756e-13,5.37398121202534e-17
1.64269255032811,2.51227621291783e-13,5.30500771003486e-17
1.26458005171607,2.3939951414596e-13,5.56711433889567e-17
1.4541870844507,2.45573099400613e-13,5.42715986066714e-17
2.08613478134866,2.61965390532824e-13,5.0875593345207e-17
2.04877873217571,2.61458604574734e-13,5.09742056527224e-17
2.07864076343165,2.62022034758718e-13,5.08645950007181e-17
1.49327601473122,2.47050483919378e-13,5.3947049476801e-17
1.31919211415186,2.41437552095547e-13,5.52012086089739e-17
1.51346159440696,2.47595217707278e-13,5.38283606714207e-17
2.07567818635882,2.61766075217032e-13,5.09143313098011e-17
2.95963186527999,2.78782360860742e-13,4.78066282174995e-17
1.30392660392483,2.38207361991369e-13,5.5949759771695e-17
1.65738355305128,2.51652405920532e-13,5.2960529546755e-17
1.34181787031885,2.42174624224911e-13,5.50332006167944e-17
5.14550195541605,3.0887594558484e-13,4.3148859177205e-17
1.70817471072076,2.53155309927815e-13,5.26461194239478e-17
1.602391987658,2.50105302116243e-13,5.32881333042349e-17
1.7177967085553,2.51850469368297e-13,5.29188796538489e-17
3.0452202381531,2.79973074485785e-13,4.76033086529647e-17
1.73581145361886,2.53280057138003e-13,5.26201898004332e-17
2.80328111704468,2.76610919286731e-13,4.81819181745716e-17
1.20515621257938,2.3704455698518e-13,5.62242172896615e-17
1.25123764848944,2.29861844146161e-13,5.79811091691742e-17
2.43620775848685,2.69859194971914e-13,4.93874024957844e-17
1.56696736025901,2.48330455101831e-13,5.36689898699744e-17
1.75536228338658,2.49953617432819e-13,5.33204712784299e-17
0.998373421887302,2.2680101523279e-13,5.87636023832905e-17
2.11450496801458,2.62664074052818e-13,5.0740264831902e-17
2.33054306399709,2.67723492663492e-13,4.97813790888277e-17
1.78673107621192,2.53047201737339e-13,5.2668611183064e-17
1.54054103268365,2.48053366307236e-13,5.37289409842511e-17
1.82941713004431,2.55392776063861e-13,5.21848929506671e-17
1.26883471523774,2.39827100024237e-13,5.55718877387893e-17
1.87742537687379,2.57535915073681e-13,5.17506254436522e-17
1.94673558090736,2.5881091848284e-13,5.1495681702277e-17
1.3319182128932,2.41957483101355e-13,5.50825893393982e-17
1.84074419753944,2.55042849693364e-13,5.22564921749033e-17
2.05001323891614,2.60248373262664e-13,5.1211250668664e-17
2.34616168106207,2.66717671693354e-13,4.99691100130371e-17
1.4497421864188,2.45101223113336e-13,5.43760839296324e-17
1.2652941062795,2.39592459496549e-13,5.56263110586679e-17
2.06973595595419,2.61971566828024e-13,5.08743938918206e-17
1.95787095543783,2.58966827946986e-13,5.1464679028291e-17
1.88315913431803,2.56149407936314e-13,5.20307455974285e-17
2.03224627288258,2.61276354798424e-13,5.10097620182609e-17
1.9134374375828,2.57562651182185e-13,5.17452535066472e-17
2.07817275285872,2.5925963807126e-13,5.14065543654082e-17
1.78199015562012,2.55101866244757e-13,5.22444028946426e-17
1.42906185402044,2.4501858186329e-13,5.43944242020899e-17
1.62489776837402,2.50301578899617e-13,5.32463468183367e-17
3.22914023380905,2.80861658206412e-13,4.74527023887023e-17
1.99163539857416,2.59307056611261e-13,5.13971538354484e-17
1.47816414211559,2.4657847049504e-13,5.40503177447294e-17
1.52767704378247,2.47618526026019e-13,5.38232938106816e-17
1.45626304054487,2.45915000806525e-13,5.41961435274618e-17
1.77931870036614,2.53163980556668e-13,5.26443163437424e-17
2.654806294071,2.741866330254e-13,4.8607930051906e-17
1.64023798901008,2.49068062336418e-13,5.35100508441124e-17
1.87718077665214,2.57436467247306e-13,5.17706167341984e-17
2.84586071921677,2.7726672082421e-13,4.8067956513671e-17
1.60504184616669,2.50234195035587e-13,5.32606851648349e-17
1.88681129798983,2.57314500043667e-13,5.17951560328102e-17
2.23243384451777,2.65360145760466e-13,5.02247413268186e-17
1.75177754681472,2.53958475131702e-13,5.24796216088266e-17
1.03669852373765,2.30599789302278e-13,5.77955631251509e-17
1.45022053028273,2.45118126295571e-13,5.43723341912113e-17
1.79667695669695,2.543770602896e-13,5.23932648018388e-17
1.80136327596465,2.54976633556436e-13,5.22700629205554e-17
1.35232042367214,2.3841435605445e-13,5.5901183552145e-17
3.25879309225418,2.84679547800017e-13,4.68163054995041e-17
1.70961429907911,2.52805260303994e-13,5.27190164604962e-17
1.53641515207703,2.47527254913158e-13,5.38431401582106e-17
1.41197900724963,2.44517820370064e-13,5.45058215351979e-17
1.79678233932991,2.55490585209729e-13,5.21649150724118e-17
2.29648637532309,2.66605108424579e-13,4.99902074570961e-17
1.33896283321866,2.412568721573e-13,5.52425494042575e-17
1.70203888531422,2.52815260745814e-13,5.27169310901141e-17
2.41307888467302,2.68719803715671e-13,4.95968086273542e-17
2.30077492926365,2.67153393347534e-13,4.98876114290214e-17
1.39176817197715,2.43169274386453e-13,5.48080949490582e-17
1.48420000920743,2.46774376757993e-13,5.40074089310191e-17
1.48536431255673,2.45677887104341e-13,5.42484504256825e-17
2.01101245279032,2.60673820657557e-13,5.11276684618614e-17
2.34958644330992,2.66342634697058e-13,5.00394715041598e-17
1.97640641403469,2.59936324068446e-13,5.12727289155513e-17
2.03300347752522,2.61256241306931e-13,5.10136891375109e-17
3.13825355604826,2.82124899906736e-13,4.72402282948869e-17
2.35630812990158,2.68385839167196e-13,4.9658524162907e-17
1.62931608118582,2.50228549954349e-13,5.32618867099607e-17
1.97511849988857,2.5937475729178e-13,5.13837384116509e-17
2.43110846465513,2.67834369422073e-13,4.976077083768e-17
1.21289913976101,2.37860304067536e-13,5.6031395114513e-17
1.33558549690807,2.40244113739376e-13,5.54754265227264e-17
1.37103655761113,2.42843461958046e-13,5.48816285676605e-17
3.53045561155888,2.88833959200484e-13,4.61429283321057e-17
1.6623241715384,2.51576912844084e-13,5.29764219164505e-17
1.93069188257481,2.58380513829575e-13,5.15814620914372e-17
1.2722057687933,2.39532486308806e-13,5.56402385523785e-17
2.22685719281295,2.6551101261569e-13,5.01962029671333e-17
2.12151522161636,2.6238600393151e-13,5.07940380949023e-17
1.38747253564545,2.43685003885985e-13,5.46921003210441e-17
0.998254910511105,2.29081599810046e-13,5.81785909052387e-17
1.512554251823,2.46089718600477e-13,5.41576655662868e-17
3.15506369450701,2.8288362584853e-13,4.71135246491877e-17
1.58363808840541,2.48689281262492e-13,5.35915525253335e-17
1.97233170926153,2.57656296430605e-13,5.17264466807076e-17
2.81858277207222,2.77268114740572e-13,4.80677148605292e-17
1.12575116779769,2.34052680522436e-13,5.69429269065293e-17
1.68335421237489,2.49549726540899e-13,5.340676932011e-17
2.1679824107271,2.64360265310503e-13,5.04147045835817e-17
1.72340142598557,2.53224155457345e-13,5.26318062160989e-17
3.0864995269695,2.74648427626249e-13,4.85262005482989e-17
1.54144620974986,2.47583098617699e-13,5.38309955472605e-17
1.63451811513356,2.49726515278459e-13,5.33689610989254e-17
2.10624470497648,2.62979268499642e-13,5.06794499631229e-17
2.41858069175826,2.69579782395733e-13,4.94385912801941e-17
1.57832741158173,2.47371797361671e-13,5.38769771712518e-17
2.07007455127896,2.60728262935419e-13,5.11169925700287e-17
1.03328404744037,2.28893942064612e-13,5.82262883807741e-17
2.21618851729898,2.64224717315662e-13,5.04405674634298e-17
1.77734988070039,2.54625079172569e-13,5.23422308697002e-17
1.87555498596184,2.54514842698463e-13,5.23649015435074e-17
2.3197750619552,2.6631674788779e-13,5.00443354951216e-17
2.88683960539448,2.78361697417453e-13,4.78788741515651e-17
2.64284481673087,2.74048757911794e-13,4.86323849114323e-17
1.23982265375552,2.37636307241241e-13,5.60842105063369e-17
1.40075500056673,2.43929947411476e-13,5.46371809640265e-17
2.28417391584178,2.62420164749835e-13,5.07874259280781e-17
1.76662786398038,2.54703626522195e-13,5.23260891933352e-17
1.28736557644041,2.40460284954197e-13,5.54255547098139e-17
2.31223229947326,2.67077218784426e-13,4.99018401491736e-17
1.46464849353392,2.46110291760838e-13,5.41531383507426e-17
1.20482085977267,2.34838727911123e-13,5.67523287058099e-17
1.26356545343536,2.36865932498044e-13,5.62666168946703e-17
1.78674229624701,2.5515837632081e-13,5.22328322959285e-17
1.3063308426647,2.40135196080561e-13,5.55005884051878e-17
1.8790559116796,2.57372910385182e-13,5.17834012107966e-17
1.46135994776048,2.43714833716477e-13,5.46854062021144e-17
1.41204776911563,2.4431861798272e-13,5.45502622326102e-17
3.08809145268761,2.81880262841508e-13,4.72812269469183e-17
1.58306582255892,2.47105067742183e-13,5.39351329417965e-17
3.10147551212553,2.8177939177222e-13,4.72981526272861e-17
2.2508353788084,2.66170432571523e-13,5.00718451351091e-17
1.97041558638124,2.56855547346496e-13,5.18877042639356e-17
1.38476206506567,2.43618773611734e-13,5.47069689321527e-17
2.03826516714328,2.613504359573e-13,5.09953030323003e-17
1.94775900209008,2.57849401784379e-13,5.16877083562569e-17
1.40262486034578,2.43897906429936e-13,5.46443586759319e-17
1.82644707197584,2.5612613247116e-13,5.20354738920168e-17
1.53957283313895,2.48128522194623e-13,5.37126669734992e-17
2.24037022337527,2.65448554025668e-13,5.02080138586008e-17
1.88468762756645,2.54385299055627e-13,5.23915679433658e-17
2.54913382596796,2.68725136097356e-13,4.95958244651809e-17
2.28846884102049,2.66968955378173e-13,4.9922076746291e-17
1.79687080272624,2.54836871843488e-13,5.22987297044349e-17
1.96697418514877,2.59730684814314e-13,5.13133236020784e-17
1.46402360095331,2.44880241526367e-13,5.44251532757137e-17
1.80188444108854,2.54403399120196e-13,5.2387840435141e-17
1.93678983199616,2.58994904060041e-13,5.14591000453686e-17
1.28113672368343,2.38285792189853e-13,5.59313442769075e-17
1.16597286656841,2.34700736191402e-13,5.67856960976782e-17
2.29915888831505,2.66325427798268e-13,5.00427044816821e-17
1.95739632561404,2.59477344458376e-13,5.1363423296496e-17
2.90316870953236,2.78765963060736e-13,4.78094403381755e-17
1.93104907565654,2.57536212800851e-13,5.17505656168532e-17
1.39676209878694,2.43553540251397e-13,5.47216216422452e-17
2.13234498869407,2.63371850649538e-13,5.06039071616695e-17
0.972599226363948,2.25916470086973e-13,5.89936832588408e-17
1.97611582173859,2.59949303416155e-13,5.12701688526164e-17
2.0508463705781,2.61696852640578e-13,5.09277988817498e-17
1.80902399613074,2.55657984238845e-13,5.21307586733342e-17
1.45570895858859,2.45005596160196e-13,2.71986535984102e-17
