d2_1,d2_2,d2_3
2.02556518964616,2.56346404909651e-13,5.10424759385917e-17
1.69546995314911,2.48204709236756e-13,5.27167886732733e-17
1.31879585660834,2.37122937791384e-13,5.51804702084826e-17
1.46648748466234,2.41596974405005e-13,5.4158605407909e-17
1.60274707454075,2.45414981802792e-13,5.33160408888959e-17
2.15397876337669,2.59188465707087e-13,5.0482783517583e-17
2.72213094628299,2.70479753979454e-13,4.83753590131528e-17
1.78987606876964,2.50599113277335e-13,5.22130945853142e-17
2.18085028572131,2.59551373569898e-13,5.04121978804386e-17
1.79715127023728,2.50829406167152e-13,5.2165156408439e-17
2.42648953332136,2.64872227416573e-13,4.93994985135488e-17
1.60283140061276,2.45679582085699e-13,5.32586187808685e-17
1.34722669121166,2.38048184750669e-13,5.49659944613737e-17
1.70337878824646,2.48415001546417e-13,5.26721619994453e-17
1.94145968815198,2.54258785776683e-13,5.14615656822871e-17
1.66487838144,2.47384937721993e-13,5.28914788629918e-17
2.40896756985519,2.64295771511123e-13,4.95072438341856e-17
1.4428417003791,2.41029100719964e-13,5.42862051323314e-17
1.49605359361473,2.42555684881272e-13,5.39445414810626e-17
1.95113172520053,2.54619507984893e-13,5.13886595261258e-17
2.1702518979027,2.59382393235436e-13,5.04450400095921e-17
1.92736221389443,2.53290120576878e-13,5.16583717309808e-17
4.53885447696293,2.96733793159171e-13,4.4095264867681e-17
1.74309324696569,2.49333031198456e-13,5.24782261766622e-17
1.81076398993455,2.51169552012056e-13,5.20945118535596e-17
2.09562290550475,2.57929195147887e-13,5.07292522548412e-17
2.10827071934677,2.56717651809905e-13,5.09686619221426e-17
1.46296478984516,2.41299996890628e-13,5.42252605600988e-17
1.63196092598502,2.46456939356495e-13,5.30906341639615e-17
2.02803300216917,2.56294456248169e-13,5.10528218053831e-17
1.61952719848188,2.45920260128871e-13,5.32064954619378e-17
1.87462517389312,2.52761723460284e-13,5.17663632982835e-17
2.12237536944735,2.57982701423332e-13,5.07187308775191e-17
2.25225253809762,2.61335134426207e-13,5.00681059715681e-17
2.37023512623599,2.63275617334571e-13,4.96990771003206e-17
1.39193915594029,2.39392380583571e-13,5.46573586538089e-17
1.7373339842285,2.49280511236682e-13,5.2489282614324e-17
1.70466924777094,2.48423878577609e-13,5.26702798437215e-17
2.05802860717842,2.56914025819836e-13,5.09297036734034e-17
2.00872062671022,2.55967083390118e-13,5.11181165611176e-17
1.57147645190513,2.44777074226196e-13,5.34549865256336e-17
2.34707806573265,2.63310478429784e-13,4.96924971712987e-17
1.58617447238147,2.45111045546753e-13,5.3382152466277e-17
3.1467531323943,2.77579275581446e-13,4.71380839838893e-17
1.83365794298724,2.51446564803677e-13,5.20371205498927e-17
2.21194884867977,2.60205121502367e-13,5.0285540611184e-17
1.69717793315591,2.48238371508788e-13,5.27096400327543e-17
1.73345238967744,2.49172030787862e-13,5.25121345408353e-17
2.35782702376439,2.63479732024211e-13,4.96605758022519e-17
2.07983141986024,2.57229808063916e-13,5.08671809967456e-17
2.03419532879401,2.5655443321892e-13,5.10010879187583e-17
2.06620982909397,2.57216062642114e-13,5.08698992984391e-17
1.48581308028715,2.40435261086305e-13,5.44202840524651e-17
3.12991025340566,2.77333228714291e-13,4.71799043526265e-17
1.48685132368555,2.42352810882293e-13,5.39896985593467e-17
2.88790446287701,2.73273576741389e-13,4.78807916980858e-17
1.55506668818345,2.43925185455701e-13,5.36416736963869e-17
2.91582034869046,2.73828316472881e-13,4.77837915854885e-17
1.81951321856128,2.5092714349553e-13,5.21448378293058e-17
1.96023483224295,2.5472669611851e-13,5.1367035351716e-17
2.1203509248047,2.58138316976589e-13,5.0688155705811e-17
1.75424564782131,2.49662559637856e-13,5.24089604125062e-17
1.48354557689171,2.42052994269612e-13,5.40565723800591e-17
2.958863511223,2.73400970777105e-13,4.78584811434806e-17
1.5746582648173,2.44267064296206e-13,5.35665962263278e-17
2.70602850064433,2.69653508247348e-13,4.85235860256011e-17
2.85345491692197,2.7231151917643e-13,4.80499511886894e-17
1.67496929512269,2.47590686027034e-13,5.28475259490037e-17
2.64991527244542,2.69062077632901e-13,4.86302466689396e-17
2.86772283362209,2.72991841871602e-13,4.79302059535518e-17
3.21406860350123,2.77935606504667e-13,4.70776499963333e-17
3.43236528674495,2.82044792487181e-13,4.63917631279791e-17
1.43405745227835,2.4067122364202e-13,5.43669284866712e-17
2.08831701738994,2.57778250503584e-13,5.07589572781409e-17
1.83743590331519,2.51857585167146e-13,5.19521982864312e-17
1.88668864955176,2.52753984239739e-13,5.17679483625253e-17
1.87560375459777,2.52720697794294e-13,5.17747668423887e-17
1.66533701129023,2.47390190916758e-13,5.28903557415017e-17
1.46003678142225,2.40820300410734e-13,5.43332733254996e-17
1.78598018667225,2.50556163416193e-13,5.22220448547135e-17
1.62212228186092,2.46172451134571e-13,5.31519881458736e-17
1.66635388636393,2.47425354324578e-13,5.28828391102584e-17
1.92574126718365,2.5401284602714e-13,5.15113916842903e-17
1.6147132246491,2.4584496686131e-13,5.32227906537814e-17
1.87093961258929,2.52637146967023e-13,5.17918895207176e-17
1.92087055116629,2.53107813977993e-13,5.16955798357256e-17
2.27755275761397,2.6183858567559e-13,4.99718373087941e-17
2.40806077875064,2.63902448800993e-13,4.95810298994699e-17
2.1673141719692,2.59515629157529e-13,5.04191414097949e-17
2.08577321785244,2.5757251222615e-13,5.07995014353745e-17
2.51328050267382,2.66291064656015e-13,4.91362908531966e-17
1.57039627248894,2.44334343112946e-13,5.3551846366914e-17
2.30980745913334,2.62222420133882e-13,4.98986898140319e-17
1.89209309417485,2.53189137187724e-13,5.16789754484766e-17
1.93852231939254,2.53990945910498e-13,5.1515833202795e-17
2.88403045929997,2.73311030792766e-13,4.78742302006335e-17
2.1166790269011,2.58336650799604e-13,5.06492406867008e-17
2.03819742330748,2.56545904757845e-13,5.10027833689097e-17
1.81147484334621,2.51091230255892e-13,5.21107614599308e-17
1.69771310726851,2.48217428133216e-13,5.27140874150182e-17
2.01308473005056,2.56068001016803e-13,5.10979706663417e-17
1.7609111854952,2.49914916729776e-13,5.23560393103433e-17
2.0886437972046,2.5745156687054e-13,5.0823365977512e-17
2.19803452561286,2.60175340541188e-13,5.02912965438165e-17
1.19505966846281,2.32679311746773e-13,5.6234287037884e-17
3.18337714204191,2.78301310337899e-13,4.70157872726461e-17
1.70371950750879,2.48221821378892e-13,5.2713154435253e-17
2.06010598038013,2.5708128776441e-13,5.08965678456383e-17
1.78279135932741,2.50245911632176e-13,5.22867890995865e-17
1.63924841312654,2.46600425651757e-13,5.3059742982857e-17
2.1819957352015,2.5961023512849e-13,5.04007678975729e-17
1.63011236865519,2.4643279354697e-13,5.30958360541874e-17
2.0192713339606,2.5588451155972e-13,5.11346119575181e-17
2.13636876404861,2.58329343756605e-13,5.06506733391986e-17
2.04517374892072,2.56800811254209e-13,5.09521568122807e-17
3.57385713581253,2.84209725913457e-13,4.60383794484558e-17
2.00939400337991,2.55982583791363e-13,5.11150212282014e-17
1.79740624035133,2.4950205118374e-13,5.24426758917085e-17
2.91178493554049,2.73814327880219e-13,4.77862327579483e-17
1.83245677062324,2.51700476552927e-13,5.19846262658702e-17
1.59439845309342,2.45385125568376e-13,5.33225279007359e-17
1.99128223993652,2.55523578220976e-13,5.12068408545447e-17
1.35128686317035,2.37516140932041e-13,5.50891200623251e-17
2.15902181782228,2.59210389503028e-13,5.04785137263663e-17
2.37618291247507,2.63812552561949e-13,4.95979250322927e-17
2.68144482197674,2.69651377608583e-13,4.85239694326296e-17
2.12089817260849,2.5831662866495e-13,5.06531665118497e-17
2.24880323494181,2.61222277631521e-13,5.00897370744249e-17
1.41940911519379,2.39986795090075e-13,5.4521979843242e-17
2.32279673722747,2.62460513152886e-13,4.98534238440792e-17
1.60176951917286,2.45545288398745e-13,5.3287746997194e-17
2.17491852326623,2.59479104821649e-13,5.04262384192319e-17
2.47458552182518,2.65622576536413e-13,4.92599513759766e-17
2.81153050909245,2.72039963739651e-13,4.8097915558714e-17
1.84044670206987,2.518411668794e-13,5.19555852074462e-17
1.48845209907916,2.42063036777003e-13,5.40543297265137e-17
2.09701567683652,2.57952075553222e-13,5.07247525591072e-17
1.92058740820556,2.53867930167286e-13,5.15407960191083e-17
1.86341435485684,2.52454543311135e-13,5.18293512682773e-17
2.25855140214646,2.6143448662273e-13,5.00490787331641e-17
2.2705359215369,2.61719055473746e-13,4.9994660040556e-17
1.75223864782559,2.4963682607781e-13,5.24143629372493e-17
2.70457167300746,2.69520614713352e-13,4.85475117310094e-17
1.96936232134545,2.55014245777011e-13,5.13091147699518e-17
2.15737021600889,2.5919413649749e-13,5.04816790277664e-17
1.45850666761679,2.41474151704517e-13,5.4186152481266e-17
2.8537923656305,2.72647130683043e-13,4.79908047143777e-17
1.89486131305325,2.53010684854951e-13,5.17154254257942e-17
1.84320003357544,2.51356373865817e-13,5.20557923529337e-17
1.45506389164,2.40818291332522e-13,5.43337266124781e-17
1.67660926953288,2.47640666883729e-13,5.28368598308158e-17
2.95153555787014,2.73975919992158e-13,4.77580482435093e-17
1.71507651463078,2.48645663737503e-13,5.26232993886385e-17
1.30573547351685,2.35724023877338e-13,5.55079409782775e-17
1.93653893840398,2.54152555880037e-13,5.14830754278205e-17
3.1254603010463,2.77141339122743e-13,4.72125711954878e-17
1.70190256174011,2.48072812644267e-13,5.27448173988675e-17
2.92984219312948,2.73469543416919e-13,4.78464806027677e-17
1.72635322494694,2.48890794680635e-13,5.25714710394768e-17
1.73306837567595,2.48891447987946e-13,5.25713330462806e-17
3.28576013746956,2.79556974168632e-13,4.68046101996102e-17
2.21108132966857,2.60457827674997e-13,5.02367516512978e-17
1.4799531367915,2.42136988956415e-13,5.40378207432841e-17
1.72713085676929,2.48743699225611e-13,5.26025593624289e-17
2.06443924788924,2.56295623097817e-13,5.10525893746985e-17
1.9172096542393,2.53659648477664e-13,5.15831165227586e-17
1.61942816761514,2.46143550713719e-13,5.31582288733762e-17
2.0340462369931,2.55561026730413e-13,5.11993372852897e-17
1.69941407737943,2.48278547026551e-13,5.27011107534234e-17
1.84436131491972,2.51955054845401e-13,5.19321004001051e-17
1.31894416734443,2.36830200482069e-13,5.52486768068924e-17
2.5022714787182,2.66385838333288e-13,4.91188093421641e-17
1.98808059593412,2.55424967858558e-13,5.12266099678672e-17
1.94720855883947,2.54526574783745e-13,5.14074226459945e-17
1.45360668115456,2.41359149824401e-13,5.42119708909519e-17
1.72453913370731,2.48971605052187e-13,5.25544075670905e-17
1.77766225367992,2.50234412736501e-13,5.22891918080167e-17
1.40801821678795,2.39941333427766e-13,5.4532310117733e-17
1.89121813497178,2.5290609197392e-13,5.17368130693136e-17
1.56682104910301,2.44472226755833e-13,5.35216428392643e-17
1.38679138084727,2.39251512402822e-13,5.46895401961563e-17
1.38033375284543,2.39070363676612e-13,5.47309796301005e-17
2.09081752092661,2.57715432413537e-13,5.07713297647986e-17
1.84566874315596,2.5205788050367e-13,5.19109149787318e-17
1.42036203770775,2.39948505666143e-13,5.45306801066342e-17
2.30969168103515,2.62535655783923e-13,4.98391548587001e-17
2.50322178124313,2.66338776352248e-13,4.91274886208844e-17
1.64603684453017,2.46873746436915e-13,5.30009990669013e-17
1.64650543461594,2.46230812704816e-13,5.31393900739434e-17
2.22546230149964,2.60719714705043e-13,5.01862899756089e-17
1.58673455273505,2.45233455950149e-13,5.33555063025542e-17
2.05227581069911,2.56902801855699e-13,5.09319287685109e-17
1.71497299140458,2.48685737672254e-13,5.26148195188807e-17
1.96082742718517,2.54740430702382e-13,5.1364265846878e-17
3.00240202330971,2.75352488096119e-13,4.75192917086618e-17
1.97563767414075,2.5512720175885e-13,5.12863979784996e-17
1.45191963816841,2.4130959998679e-13,5.4223102625265e-17
1.76932953949563,2.49517724163748e-13,5.24393818050315e-17
1.59760633994352,2.45442649755734e-13,5.33100307447267e-17
1.29865931023757,2.35960410583784e-13,5.54523327543513e-17
1.53178691662231,2.43635936117971e-13,5.37053581381758e-17
1.48447839066919,2.42189391528084e-13,5.40261285681791e-17
2.15559565236301,2.59199341139394e-13,5.04806653714009e-17
1.59621943295724,2.45354683772736e-13,5.33291437658681e-17
2.26139696364024,2.61193000672612e-13,5.00953516015e-17
1.33894414314826,2.37743376263719e-13,5.50364658320961e-17
1.73282249960345,2.49093280383935e-13,5.25287361601153e-17
1.62939141261937,2.46375570953138e-13,5.31081679645669e-17
1.47704481930396,2.4204352014037e-13,5.40586882762121e-17
2.20603964444616,2.60306071087869e-13,5.026603932003e-17
2.51945646669056,2.66683596170168e-13,4.90639671597807e-17
1.38355220135254,2.38938198049914e-13,5.47612533757034e-17
1.83656157943178,2.51502489690365e-13,5.20255494116749e-17
1.45995868635188,2.41310453032935e-13,5.42229109435202e-17
2.95875017545725,2.74546477271636e-13,4.76587983738706e-17
1.64055798483428,2.46692785835254e-13,5.30398777582553e-17
1.82127602544989,2.51452915426093e-13,5.20358063153623e-17
1.66172244873419,2.47204752709911e-13,5.29300309201569e-17
1.69966968670428,2.48305793302389e-13,5.26953279282166e-17
1.91951953135433,2.53188827085554e-13,5.16790387441701e-17
1.70495568606268,2.47179832740878e-13,5.29353671756144e-17
3.60271675729074,2.83397168137984e-13,4.61703809198777e-17
2.04022111910749,2.56671280666643e-13,5.0977870101249e-17
1.7333037395368,2.49177147141276e-13,5.25110563093764e-17
2.30954544713133,2.62023346481524e-13,4.99366006130601e-17
1.2019676117704,2.33163065962131e-13,5.61176151572413e-17
1.7349203577793,2.48277650897602e-13,5.27013009718778e-17
1.36169072723263,2.38509915960821e-13,5.48595858240741e-17
1.70133474713293,2.48342386436467e-13,5.26875632963797e-17
3.82290720493087,2.87678277006793e-13,4.5483292449768e-17
2.27636115982811,2.61713922536286e-13,4.99956405748005e-17
2.29326686082174,2.6105330607572e-13,5.01221585784097e-17
2.22084120585195,2.6044619622302e-13,5.02389952101317e-17
1.66100985209559,2.45162018841239e-13,5.33710534216909e-17
1.96638250077818,2.54731401298375e-13,5.13660865439161e-17
2.07717567138691,2.57469597185662e-13,5.0819806872615e-17
1.56576532981509,2.44624123487758e-13,5.34884091478417e-17
1.59117372977768,2.45358615074738e-13,5.33282892901872e-17
3.37425325981983,2.81137395763521e-13,4.65414967973575e-17
1.97582041411766,2.55036459835945e-13,5.13046456689452e-17
2.41605522196657,2.64630812996711e-13,4.94445641320989e-17
1.81408497336419,2.50947993176931e-13,5.21405054445687e-17
1.37807161295577,2.38833196142848e-13,5.47853289067881e-17
1.63227057440226,2.46410965084283e-13,5.31005395805738e-17
2.52566955061897,2.66679019216149e-13,4.90648092339803e-17
2.71609324886399,2.70292077030215e-13,4.84089483802467e-17
2.3226849231075,2.62448926127456e-13,4.98556248547611e-17
2.97193149569841,2.74481206841844e-13,4.76701314275577e-17
2.37274602745619,2.63710573340709e-13,4.96171049904789e-17
2.20675109662434,2.60130462061889e-13,5.02999729475448e-17
2.26201406566926,2.6145463598263e-13,5.00452216323088e-17
1.27698060655437,2.35715880435094e-13,5.550985865014e-17
3.57746841426536,2.83988118341149e-13,4.60743050835216e-17
1.94383307827621,2.53741418766857e-13,5.1566493433095e-17
1.94779597823717,2.54534950763013e-13,5.14057309824135e-17
2.97649493116458,2.74890452427235e-13,4.7599162098978e-17
2.36986964912261,2.63530874795909e-13,4.96509382996532e-17
1.94278998396482,2.54088806179344e-13,5.14959922921983e-17
1.95189866029841,2.54637126535194e-13,5.1385103902894e-17
2.133748452369,2.58485488278648e-13,5.06200765531571e-17
2.31602411195071,2.6254990415958e-13,4.98364501271821e-17
1.97325286904702,2.54805085270456e-13,5.13512326123989e-17
1.93457828337831,2.53822305746875e-13,5.15500604489582e-17
2.36048256388553,2.62571046174787e-13,4.9832437335209e-17
2.00205745230762,2.55812110388053e-13,5.11490843208978e-17
2.02422125303449,2.54664715807956e-13,5.13795370632047e-17
2.78068088954779,2.71535770966698e-13,4.81872246811638e-17
2.73795764641458,2.69871958162903e-13,4.84843082386763e-17
1.74270468796715,2.49075669243969e-13,5.25324502560267e-17
1.41884089318955,2.40227320584403e-13,5.44673901899018e-17
1.45025166532514,2.41242597826624e-13,5.42381624241541e-17
2.55110744676449,2.6722508608242e-13,4.89645466912102e-17
2.18888911661965,2.59226516228927e-13,5.04753734104507e-17
1.71391347358,2.48670123609448e-13,5.26181232173088e-17
2.18473887386809,2.59904736682447e-13,5.03436581093638e-17
2.67004928373933,2.69259693997363e-13,4.85945557253492e-17
1.29768743338611,2.36414195469837e-13,5.53458948543331e-17
2.06835466346304,2.56979501384731e-13,5.09167273422174e-17
2.09506887838449,2.57357340469357e-13,5.08419739677225e-17
1.96475053331449,2.54383689385614e-13,5.14362978072496e-17
3.34962314385539,2.80753280107137e-13,4.66051730528392e-17
1.64090068276302,2.46730022826746e-13,5.30318728731822e-17
1.71789619316226,2.48738574697174e-13,5.26036430838084e-17
1.72577305236281,2.49005290768827e-13,5.25472979475478e-17
2.23470000246123,2.60815154673966e-13,5.01679253297294e-17
1.67649796523326,2.47698002083935e-13,5.28246295669009e-17
1.58278768032431,2.44605881673189e-13,5.34923981183217e-17
1.52651679491996,2.42866326089875e-13,5.38755430413325e-17
1.97426056820565,2.55020786390933e-13,5.1307798825808e-17
2.68281054331885,2.68035197639076e-13,4.88165558844417e-17
2.16053978379008,2.59269388441886e-13,5.0467026914279e-17
2.24482602042398,2.61006960762987e-13,5.01310584449396e-17
1.94797606744587,2.54454913637445e-13,5.14219003182176e-17
1.58969537050097,2.44817824122678e-13,5.34460889497519e-17
1.79721786985576,2.50844387792616e-13,5.21620408560342e-17
2.52082042855839,2.65529859382916e-13,4.92771518613894e-17
2.05696909511396,2.56831724891949e-13,5.09460239386319e-17
1.70288889944223,2.48263955441501e-13,5.27042082338387e-17
1.07926595439695,2.28602408174401e-13,5.72371713361965e-17
1.8517913737776,2.52077996988663e-13,5.19067723516298e-17
1.50391354349847,2.42841606948282e-13,5.38810270981775e-17
1.81941797886657,2.51391079287042e-13,5.20486058680116e-17
2.15856243447659,2.59200898800478e-13,5.04803620091507e-17
3.48301562508798,2.82871457280674e-13,4.62561876349456e-17
1.752699230807,2.49005947258339e-13,5.25471594096921e-17
1.74367604762856,2.49335115105458e-13,5.24777875712017e-17
1.7073694585434,2.48520600924454e-13,5.26497809673446e-17
1.71693305992293,2.48772345036937e-13,5.2596502246271e-17
2.10827936168447,2.57671744609528e-13,5.07799379570061e-17
1.84853229495099,2.5199688982817e-13,5.19234789503448e-17
1.55262094090928,2.44265801816441e-13,5.35668730835191e-17
1.25026560497444,2.34819704510709e-13,5.57217088395945e-17
2.17043398959777,2.59551575830211e-13,5.04121585958112e-17
2.19258482972449,2.60073447076519e-13,5.03110000333697e-17
2.27382190818497,2.61353392044061e-13,5.00646083152402e-17
1.81611311803572,2.51292990214337e-13,5.20689223896975e-17
1.36927448759517,2.38556697964986e-13,5.4848827621121e-17
1.68750520420664,2.47974378784598e-13,5.27657545455984e-17
2.00927890272181,2.55955118792752e-13,5.11205060725508e-17
2.01518073987898,2.55550696181829e-13,5.12014070008067e-17
2.62002271561977,2.68417585889568e-13,4.8747011717513e-17
1.78979908760683,2.50585890868063e-13,5.22158496602449e-17
1.63807038864894,2.4658534911534e-13,5.30629871218548e-17
1.79224960106938,2.50531422793829e-13,5.22272019159572e-17
1.76436503251141,2.49889131230372e-13,5.23614418127001e-17
2.51144578990882,2.66541002503651e-13,4.90902153201217e-17
2.27984065085731,2.61501944971749e-13,5.00361678226099e-17
1.6983711245797,2.48178045301654e-13,5.2722452498332e-17
2.01596171830843,2.55835546419348e-13,5.11443987658307e-17
2.32053511859424,2.62756315711768e-13,4.97973004724975e-17
1.96694921375667,2.54992883092032e-13,5.13134133230803e-17
1.1706064124313,2.31436360900035e-13,5.65362985905097e-17
1.68268450494227,2.47746447744617e-13,5.28142999573226e-17
2.00865741162168,2.55501965945167e-13,5.12111723138498e-17
1.55717471617878,2.44372351116177e-13,5.354351727919e-17
1.80441582529649,2.5102924675364e-13,5.21236285164276e-17
2.06064722379076,2.57059288183688e-13,5.09009236623867e-17
2.19586403935165,2.59969865395402e-13,5.03310458104224e-17
2.8255362349455,2.72310451968983e-13,4.80501395004688e-17
1.53426746391513,2.43740727140417e-13,5.36822686879383e-17
2.09393626475974,2.57781630270444e-13,5.07582917790459e-17
2.03279435543287,2.55317366673293e-13,5.12481989573725e-17
2.72554434044454,2.69792148638829e-13,4.84986507967718e-17
2.9394905161274,2.74238189299593e-13,4.77123745528054e-17
1.80115990735048,2.50936280546714e-13,5.21429391399205e-17
1.0705079445305,2.28133917251526e-13,5.73547123644886e-17
1.85742446979753,2.52352341345675e-13,5.18503420050381e-17
2.00355069756357,2.55774034534756e-13,5.11566986396633e-17
2.56236651400069,2.66892319960314e-13,4.90255965645282e-17
1.72165228389937,2.48491953999497e-13,5.26558505977696e-17
2.09459859352341,2.55699408848837e-13,5.11716286848382e-17
1.68197644634378,2.4654007924189e-13,5.30727305871738e-17
1.48103998677843,2.42106775234335e-13,5.40445643947008e-17
1.74992226235601,2.49510263087888e-13,5.2440949893658e-17
1.69298593281444,2.48054929883368e-13,5.27486198750313e-17
1.72314361267896,2.48934540531281e-13,5.25622325315724e-17
2.01992858398135,2.55833557045104e-13,5.11447964671753e-17
1.93637315989163,2.54024316592057e-13,5.1509065667749e-17
2.1590978411584,2.59081192530005e-13,5.05036860328252e-17
2.72320268509325,2.70497490046019e-13,4.83721871220294e-17
1.25818782589235,2.34811867750183e-13,5.57235685313234e-17
1.19353495690565,2.32304522266626e-13,5.63250128619004e-17
1.75914587394564,2.49873180508138e-13,5.23647843195368e-17
1.80197253518171,2.50870293943311e-13,5.21566543366911e-17
2.70375205382242,2.70159443686177e-13,4.843271449635e-17
1.82806359745042,2.5157729807759e-13,5.20100792262658e-17
3.48375347985331,2.82390812169905e-13,4.63349182786897e-17
2.24739340428085,2.61213635586345e-13,5.00913942534987e-17
1.64974268265871,2.466552112521e-13,5.30479576657796e-17
1.46616120450974,2.4151032199398e-13,5.41780371808353e-17
2.46437195157582,2.65211338123985e-13,4.93363341744777e-17
1.5896902246872,2.45279729748077e-13,5.33454403997602e-17
2.01286167510033,2.56064580670834e-13,5.10986532001678e-17
1.86427012374945,2.52315769433037e-13,5.18578574535664e-17
1.61247671958587,2.45892001558952e-13,5.32126100954462e-17
2.81937392356465,2.72104634628656e-13,4.80864841659237e-17
1.64588230752113,2.46706874759808e-13,5.3036848759421e-17
2.0813906989664,2.57585849076057e-13,5.0796871223628e-17
1.98644240709534,2.55004116303342e-13,5.13111529108829e-17
1.43501193276655,2.40617210394541e-13,5.43791326609205e-17
2.38613673330457,2.63966563944559e-13,4.95689871058575e-17
2.0129312296212,2.5603070734934e-13,5.11054136435758e-17
2.62177104262414,2.6821451114872e-13,4.87839198129374e-17
2.32911857985271,2.626284610636e-13,4.98215431471331e-17
1.70583161873951,2.48465289386698e-13,5.26615014791109e-17
2.71788470784616,2.70200848465752e-13,4.84252928102993e-17
2.07332255356124,2.57084325302935e-13,5.08959664854212e-17
1.52117656912793,2.43344975857983e-13,5.37695720177166e-17
1.71456455335075,2.47612244277346e-13,5.28429248025779e-17
2.82766319134451,2.72359476483884e-13,4.80414905090316e-17
1.53809940758039,2.43818489983551e-13,5.36651474030048e-17
1.70950457588017,2.48210436253687e-13,5.27155723265886e-17
1.98303947121142,2.55280879836935e-13,5.12555237701443e-17
1.40746225352134,2.3987953693151e-13,5.4546358442743e-17
2.18623776339483,2.59755882857225e-13,5.03725076815191e-17
1.99854999568669,2.55507996011395e-13,5.12099637146456e-17
1.74633638156767,2.4929625889899e-13,5.24859669468483e-17
1.69283008924622,2.4810902703388e-13,5.27371186811296e-17
1.93132652802622,2.53126306894329e-13,5.16918030570709e-17
1.70968825358231,2.4816699908975e-13,5.27247992381666e-17
2.50401989406402,2.65806825518919e-13,4.9225805917516e-17
3.94782520521209,2.87110628367395e-13,4.55732178183316e-17
1.68690661180562,2.47974458416956e-13,5.27657376008635e-17
2.0253705545842,2.56351261934795e-13,5.1041508849188e-17
1.78024808009331,2.50376966241203e-13,5.22594206686736e-17
2.64627036737509,2.68734681515251e-13,4.86894922931738e-17
1.50437172779825,2.42756795647707e-13,5.3899851370315e-17
2.04821600009392,2.56294135729395e-13,5.10528856515098e-17
2.4073876976828,2.64457281310719e-13,4.9477008686223e-17
2.04844751130362,2.56771540441886e-13,5.09579651312904e-17
1.79458972580461,2.50735821241125e-13,5.21846265913569e-17
2.68289534558687,2.69465446420261e-13,4.8557450976993e-17
2.53348786266121,2.66678136128245e-13,4.90649717090155e-17
2.17059549511289,2.58858999003832e-13,5.0547036243278e-17
1.629256389825,2.46393055860899e-13,5.31043992243524e-17
1.49293871839402,2.42298635488359e-13,5.40017700808471e-17
1.73187749878623,2.48414440223945e-13,5.26722810185657e-17
2.76239715141883,2.71155643446555e-13,4.82547773604584e-17
1.67137678526817,2.472281489117e-13,5.29250219367965e-17
1.68882424554699,2.48026685246217e-13,5.27546267513766e-17
1.79026119753736,2.50548768785684e-13,5.22235861224194e-17
1.80137327248344,2.50908696952108e-13,5.21486714629221e-17
2.20348188926131,2.60296181037246e-13,5.0267949196969e-17
1.69565361445573,2.48204780070881e-13,5.27167736286494e-17
2.73260593428114,2.70156642941548e-13,4.8433216603807e-17
2.83383203812322,2.72472873338713e-13,4.80214967611833e-17
1.97549738682137,2.55100690614725e-13,5.12917278781765e-17
1.6908631355995,2.48046003572602e-13,5.27505181139334e-17
1.90606226240989,2.53420561975197e-13,5.16317819776044e-17
1.71155418978276,2.48630587098022e-13,5.26264903979283e-17
1.82494058279019,2.51545549314245e-13,5.20166436663897e-17
2.41963158192545,2.64769760039908e-13,4.94186163955171e-17
2.28037325730471,2.61835179454558e-13,4.99724873937965e-17
2.73325201014945,2.70510624105912e-13,4.83698385148171e-17
1.15444126874598,2.31235539824679e-13,5.65853986565643e-17
2.42306869220674,2.64839682161214e-13,4.94055690513194e-17
1.51270150585885,2.4265134005624e-13,5.39232760944683e-17
2.08740546284197,2.57458599450719e-13,5.08219777178191e-17
2.36407367909283,2.63396094488893e-13,4.96763447838331e-17
3.22510272343228,2.78930149512298e-13,4.69097916715828e-17
2.43418853001964,2.64927791947897e-13,4.93891377282103e-17
1.74418144177636,2.49482365715791e-13,5.24468138940577e-17
2.11141465057464,2.58256712756068e-13,5.06649181154261e-17
2.19356427184702,2.59722227909491e-13,5.03790349784967e-17
1.41867142561596,2.39883897596453e-13,5.454536688643e-17
1.75794228772151,2.49451019138962e-13,5.24534044788019e-17
1.99050341257161,2.54230226760194e-13,5.14673466302161e-17
1.93125977770398,2.5393382274219e-13,5.15274218426177e-17
1.66761099446545,2.47450033244815e-13,5.28775649490422e-17
1.73539812986716,2.49141031833402e-13,5.25186682749827e-17
1.61495023185016,2.4599641355099e-13,5.31900242595738e-17
1.68345613694925,2.46408182525159e-13,5.31011392172796e-17
3.19712723393899,2.78140793583266e-13,4.70429203712912e-17
1.45160472475212,2.4130016256946e-13,5.4225223328554e-17
2.65306367136547,2.69104741156073e-13,4.86225368915247e-17
1.88245271561375,2.52722468622118e-13,5.17744040562929e-17
1.89435963470342,2.52820389262506e-13,5.17543511530612e-17
1.65593446739398,2.47083162940648e-13,5.29560778193874e-17
2.2784941540976,2.61747726471177e-13,4.99891837875664e-17
1.91996227945077,2.52886346853086e-13,5.17408526295284e-17
2.72157647740957,2.70202491376895e-13,4.84249983701822e-17
1.66834420978593,2.47247529009927e-13,5.29208734944323e-17
1.75112683660498,2.49471473787374e-13,5.24491037227662e-17
1.35815087995739,2.38316383015674e-13,5.49041364213923e-17
1.27756316764739,2.35718203867883e-13,5.55093114992469e-17
2.06915598050908,2.57349194180356e-13,5.08435833507036e-17
