d2_1,d2_2,d2_3
0.701178535508574,2.52032057293705e-13,7.06898830954936e-17
0.930392211749953,2.68203372880624e-13,6.64276383814854e-17
0.719134465904633,2.54187274919792e-13,7.00905136656845e-17
0.609711128055433,2.44937285886099e-13,7.27374625792727e-17
0.649044589339432,2.46389621985057e-13,7.23087138284147e-17
0.840899291840197,2.63700982277192e-13,6.75618138110733e-17
0.901023253653592,2.65337121575847e-13,6.71452096887092e-17
0.698457755547133,2.5062069880703e-13,7.10879697934552e-17
1.26318314823228,2.79367825485805e-13,6.37729725512504e-17
0.634266558079011,2.48447681669876e-13,7.17097319913087e-17
0.470988462365216,2.32150737835884e-13,7.67437434508764e-17
0.636386530355255,2.49578245953494e-13,7.13848941374826e-17
0.843327607824016,2.61328739880918e-13,6.81751141283855e-17
0.510117243280922,2.35686849426181e-13,7.55923239238212e-17
0.903000752165323,2.66787778659871e-13,6.67801079790939e-17
0.733368953015219,2.57602659589767e-13,6.91612295260499e-17
0.74365631923681,2.54537096086259e-13,6.99941852890909e-17
0.540150462277237,2.36838679307266e-13,7.52246918388479e-17
0.851646720565546,2.64844033206649e-13,6.72702210833175e-17
1.32133433713981,2.80194946863287e-13,6.35847179467574e-17
0.571901460798762,2.40554595169225e-13,7.4062674437275e-17
0.646371359908195,2.4098231466975e-13,7.39312205994228e-17
0.76665514489557,2.5790369109916e-13,6.9080502843826e-17
0.883980286384022,2.62601290284996e-13,6.78447415360119e-17
0.461203730131138,2.32137998173221e-13,7.67479551241519e-17
0.678645680039347,2.5154343321824e-13,7.08271984621894e-17
0.853856932244281,2.59288373400572e-13,6.87115910086906e-17
0.702808204384024,2.54215619352064e-13,7.00826987413987e-17
0.716833826616296,2.54360904805315e-13,7.00426690180436e-17
0.630385342162229,2.48518181549619e-13,7.16893893047081e-17
0.863304971961971,2.60663052061442e-13,6.83492214393671e-17
0.884599863501203,2.62988095629253e-13,6.77449548572913e-17
0.863851801586057,2.59065192051423e-13,6.8770785165428e-17
0.842246862898914,2.60171921020115e-13,6.84782454484446e-17
0.636017870362497,2.48756357718851e-13,7.16207490324525e-17
0.572500456486072,2.45191376709617e-13,7.26620850435069e-17
0.467275368075617,2.30809640786478e-13,7.71896555347551e-17
1.13848972179336,2.7883201303124e-13,6.38955207213337e-17
0.842420880521449,2.60069855953957e-13,6.85051199073336e-17
0.694577433211718,2.49468857384971e-13,7.1416195404766e-17
0.781786944525909,2.55867587726652e-13,6.96302209463202e-17
0.708313747031624,2.55842908707929e-13,6.96369375894945e-17
0.86485795352761,2.61927976708079e-13,6.80191436223133e-17
0.778884300595341,2.59606505945642e-13,6.86273889843856e-17
0.605246121757844,2.39774318159648e-13,7.4303690249872e-17
0.515094564383834,2.33921763257474e-13,7.61627153382854e-17
0.790235317639171,2.57583060467507e-13,6.91664919039044e-17
0.619865945241129,2.46035091063011e-13,7.24129090262412e-17
0.952180333248501,2.67356522820659e-13,6.66380474971981e-17
0.805339997302941,2.56155273644207e-13,6.95520198079346e-17
0.875655514348668,2.63859437142511e-13,6.75212410795309e-17
0.623986141457071,2.42542357898947e-13,7.34556917016189e-17
0.625684893031004,2.48394830338202e-13,7.17249897759596e-17
0.557060825203551,2.36913054388824e-13,7.52010762444893e-17
0.560329246568688,2.36868554687601e-13,7.52152040185577e-17
0.617911239886368,2.44742896660907e-13,7.27952349566784e-17
0.963713364626063,2.65372608784158e-13,6.71362306307189e-17
0.693083281253541,2.49878165578722e-13,7.12992134592728e-17
0.698677465156895,2.53681441823435e-13,7.02302720228506e-17
1.071202126081,2.76284317947043e-13,6.4484719215311e-17
0.847280758673931,2.60282513897707e-13,6.84491493478146e-17
0.699700517256703,2.53750045192756e-13,7.02112847029255e-17
0.684849323770893,2.46504725942385e-13,7.22749496923353e-17
0.73679207470479,2.54118974308287e-13,7.01093521839695e-17
0.685115319719344,2.47720380458994e-13,7.1920270077891e-17
0.579675519308021,2.43243556592419e-13,7.32439408303077e-17
0.598951597834381,2.45565400324778e-13,7.25514125477191e-17
1.27386747058021,2.8584764631638e-13,6.23273163029289e-17
1.22298506331904,2.82078932880286e-13,6.31600399380761e-17
0.633854098092046,2.46880466651614e-13,7.21649505448726e-17
0.648990859894788,2.43839703263538e-13,7.30648718316124e-17
0.522069346751826,2.38620551665002e-13,7.46629598418695e-17
0.5699653171227,2.41273070550605e-13,7.38421267891644e-17
0.963421223355161,2.68146172031794e-13,6.64418087023682e-17
0.801188839810482,2.57391217393807e-13,6.92180442161328e-17
0.857125727631828,2.60483911997732e-13,6.83962265837128e-17
0.580047653576769,2.43258866261536e-13,7.32393311709925e-17
0.940896946512225,2.64592063975748e-13,6.73342820593506e-17
0.668790624664213,2.51656410010862e-13,7.0795401816468e-17
1.49877115269985,2.93989982208141e-13,6.06011012096161e-17
1.46318534812832,2.93151532341911e-13,6.07744279010942e-17
0.678026664826741,2.50879961829506e-13,7.10145064455819e-17
1.13542474357852,2.77530862162162e-13,6.41950827652414e-17
0.481665200839342,2.32016345273982e-13,7.67881963030243e-17
0.658720178105235,2.51358695457648e-13,7.08792533871606e-17
0.890388601383195,2.62983349230063e-13,6.77461775377379e-17
0.866309733525827,2.64144158876445e-13,6.74484597433114e-17
0.656929506387701,2.47711843827572e-13,7.1922748590133e-17
0.720508416253083,2.54157692727313e-13,7.00986717152951e-17
1.12565957411287,2.74714178396581e-13,6.48532841311496e-17
0.949440977610244,2.61525972564648e-13,6.8123699117512e-17
0.598524522765298,2.40450953853451e-13,7.4094597592103e-17
0.760999944560266,2.56514041719902e-13,6.94547423094402e-17
1.50818072720718,2.87627892084327e-13,6.19415472446094e-17
0.853978729611502,2.62570489140155e-13,6.78527001444509e-17
0.609142786648016,2.40500105225383e-13,7.40794547666104e-17
0.931456470322494,2.67854532507594e-13,6.65141504219411e-17
0.652689178222412,2.48239153695115e-13,7.17699702130404e-17
0.763360825813994,2.58136505442894e-13,6.90181988628111e-17
0.655155458814034,2.50722265437718e-13,7.10591723288114e-17
0.598871408192554,2.40429840445207e-13,7.41011042282374e-17
0.949776222562827,2.70918238015779e-13,6.5761968617894e-17
0.684304506972131,2.46624851047832e-13,7.22397462815027e-17
1.10222534853986,2.72100054970929e-13,6.54763435028054e-17
0.815247565479627,2.62923659578261e-13,6.77615574611523e-17
0.825155875271977,2.56096064751877e-13,6.95681000942761e-17
0.572240376905786,2.37496366390943e-13,7.5016375775121e-17
0.497901785282383,2.37982531879217e-13,7.48631276662397e-17
0.550371382707034,2.42449441262752e-13,7.34838429555329e-17
0.671081716980578,2.5271180616356e-13,7.04997401462038e-17
0.960267166416921,2.67326635331455e-13,6.66454977234827e-17
0.637469762968753,2.47779914360963e-13,7.19029898462812e-17
0.568206125512261,2.38517070551153e-13,7.46953525181247e-17
0.657696758140326,2.50407806588404e-13,7.11484075082896e-17
0.542121803665856,2.38364477357139e-13,7.47431700559772e-17
0.906652506873289,2.57560011431943e-13,6.91726816106174e-17
0.645874757132678,2.45764078888786e-13,7.24927611348403e-17
0.753647329572566,2.55351178209012e-13,6.97710376406636e-17
0.459793013863952,2.31635421868077e-13,7.69144741453039e-17
1.33718805454585,2.87618833799117e-13,6.19434980355013e-17
0.957350857597959,2.66966010440782e-13,6.67355242601593e-17
0.886245841864725,2.64642193890547e-13,6.73215272458682e-17
0.612147485226715,2.45830490092178e-13,7.24731771869645e-17
0.709920769160926,2.53528369147941e-13,7.02726749132069e-17
0.774166460873781,2.58893922557345e-13,6.88162800054237e-17
0.471641521457498,2.27409646345286e-13,7.83437156371009e-17
0.723051190516266,2.51186458996959e-13,7.09278547002587e-17
0.685532867132818,2.53284137106534e-13,7.03404361202263e-17
0.760393956202058,2.50720821571394e-13,7.10595815486968e-17
0.642649460976453,2.47394598085184e-13,7.20149785173329e-17
0.765179529611455,2.56485887071288e-13,6.94623664087097e-17
0.791604654550386,2.60322849173011e-13,6.84385436123132e-17
0.834130617817673,2.62919273349648e-13,6.7762687913395e-17
0.961628715715521,2.69942443379107e-13,6.59996866124081e-17
1.35326555738235,2.76654726227978e-13,6.43983817277258e-17
0.918959094162496,2.66809819625545e-13,6.67745913228113e-17
0.834674953632455,2.60676139850857e-13,6.83457898241168e-17
0.641048643352141,2.45264550731072e-13,7.26404065051529e-17
0.805425706184797,2.54638647531347e-13,6.9966271181265e-17
0.865433744149939,2.61799752843882e-13,6.80524579296796e-17
0.803033277877237,2.56434463941466e-13,6.94762957855598e-17
0.554967450532639,2.35129573488107e-13,7.57714837912975e-17
0.655323030990575,2.48139209419722e-13,7.17988773643316e-17
0.642971570679859,2.44644672384512e-13,7.28244620770115e-17
0.761898253261892,2.5958030663694e-13,6.86343155119512e-17
0.58127548041411,2.4315576893105e-13,7.32703844318856e-17
0.914673069152026,2.59151039257985e-13,6.87480039340024e-17
0.666209484134538,2.52803587782706e-13,7.04741448595358e-17
0.90119136751343,2.6723006441756e-13,6.66695819021704e-17
0.839152479375482,2.64299975746285e-13,6.74086958052216e-17
0.804377705681099,2.61314462125267e-13,6.81788390948994e-17
0.766465519714142,2.50085928299985e-13,7.12399805439586e-17
0.570955583093572,2.39302025462268e-13,7.44503379442474e-17
0.639530115314455,2.48826170462157e-13,7.16006545184457e-17
1.18796319905504,2.79852561276891e-13,6.36625106631817e-17
0.684478478957809,2.52860192932199e-13,7.04583685546184e-17
0.89743885443011,2.67633530342267e-13,6.65690754204991e-17
0.872108283565151,2.6610552161103e-13,6.69513227630461e-17
0.582715541167019,2.41900823752315e-13,7.36505001928018e-17
0.712973695960746,2.53411707329815e-13,7.03050259758564e-17
0.515092310492536,2.3946229968084e-13,7.44005076797244e-17
0.68836077728286,2.54026540127605e-13,7.01348632999497e-17
1.0516715162415,2.66573151664298e-13,6.68338748864141e-17
0.561507815069363,2.40987958001319e-13,7.39294893162722e-17
0.754811057278679,2.5624347548887e-13,6.95280792317485e-17
0.969017977241208,2.6656594736436e-13,6.68356811609418e-17
1.17780677301266,2.75700912598084e-13,6.46211740777987e-17
0.608619642995624,2.46223625146921e-13,7.23574622694226e-17
1.00940542617204,2.71287195826598e-13,6.56725305893041e-17
0.67320889185324,2.51224143824653e-13,7.09172151815308e-17
1.02298810275445,2.74699564028484e-13,6.48567344088008e-17
0.598866003743161,2.42020338852015e-13,7.36141299153481e-17
0.651908421569592,2.50394842105286e-13,7.11520912995383e-17
0.568345153868135,2.40811055371e-13,7.39837987876461e-17
1.12062356563101,2.75047029997668e-13,6.47748011187754e-17
0.803247370608208,2.62175518051504e-13,6.7954921187221e-17
0.545823362386392,2.39996804361228e-13,7.42348078918296e-17
0.787171829854304,2.51690211103709e-13,7.07858942478602e-17
0.770636399562511,2.58869876965636e-13,6.88226721287229e-17
0.927268512942171,2.64479648391186e-13,6.7362902116602e-17
0.988101578114176,2.70453783269676e-13,6.58749027320645e-17
1.07783745242713,2.77318638045385e-13,6.4244209447953e-17
0.707635510072573,2.54753034392274e-13,6.9934855570651e-17
0.529692996360043,2.32342585751621e-13,7.668037526902e-17
0.795501712508869,2.57982391408951e-13,6.90594290916812e-17
0.885793544974716,2.6441296919257e-13,6.73798895750586e-17
0.626604218018269,2.45811402947473e-13,7.24788046965254e-17
0.726369594919602,2.54418811222327e-13,7.00267271150793e-17
0.650441884871966,2.46936056937433e-13,7.21487047593172e-17
0.810998037881278,2.54606257925468e-13,6.99751719049426e-17
0.5628376265734,2.40659916892937e-13,7.40302618584161e-17
0.43482861726565,2.28852826093493e-13,7.7849668586266e-17
0.510484011738769,2.36078898429665e-13,7.54667900643257e-17
0.932724431457718,2.68716243223891e-13,6.63008549563735e-17
1.00477911399003,2.67426485132916e-13,6.66206141009326e-17
0.884899413411247,2.63542558830832e-13,6.76024272718887e-17
0.62258097474882,2.42551345790907e-13,7.34529697549784e-17
0.595247789093315,2.44745522561959e-13,7.2794453928768e-17
0.74804794798097,2.52509130193527e-13,7.05563266276914e-17
0.87815026057859,2.66550388543623e-13,6.68395824284946e-17
0.676221716441151,2.49550382165798e-13,7.13928646864261e-17
0.766546274001741,2.56832622907178e-13,6.93685890240185e-17
0.684340317541484,2.52039593213883e-13,7.06877694858437e-17
1.11554347498672,2.76712972769419e-13,6.43848262266139e-17
0.673057361954077,2.48364715674718e-13,7.17336865585306e-17
0.58015046528669,2.35170169578454e-13,7.57584037905165e-17
0.777180433978545,2.50903595271532e-13,3.55039086768124e-17
