d1_1,d1_2,d1_3
0.767575162703551,2.46679252745934e-13,6.90895737845812e-17
0.895568310680257,2.53651787464112e-13,6.71903975292382e-17
0.755760897816036,2.44554517556822e-13,6.96898368673792e-17
0.663210220840792,2.40334233826771e-13,7.09135946317154e-17
0.652097660380676,2.40677393700048e-13,7.08124854258474e-17
0.907617995096726,2.552782442476e-13,6.67623066898924e-17
0.992002401482344,2.59199983528406e-13,6.57521817776189e-17
0.742461368757844,2.47707199111004e-13,6.88028627947877e-17
0.787491050185139,2.49816207987375e-13,6.8222012378704e-17
0.608039096446687,2.38557201124592e-13,7.14418359763305e-17
0.653776439221126,2.40259671253061e-13,7.09356020709966e-17
1.18191486473371,2.6907676855811e-13,6.33386692022613e-17
1.24250189801847,2.71664119579659e-13,6.27354265998978e-17
0.990679254987515,2.61080948351052e-13,6.52784683882771e-17
0.629596736108662,2.39542693276664e-13,7.114792023329e-17
1.62663418714909,2.841506610057e-13,5.9978619699124e-17
0.871557016542422,2.53232610084027e-13,6.73016181765075e-17
0.921786036889394,2.57393483890441e-13,6.62136592430983e-17
0.926315478615263,2.57764524561675e-13,6.61183475992164e-17
0.743539050669708,2.47620300493218e-13,6.8827008124006e-17
0.784399677444034,2.47459240617349e-13,6.88718044684758e-17
0.700100110815914,2.4255315129603e-13,7.02648650106181e-17
0.759271375853092,2.46224959357646e-13,6.92170463878944e-17
0.992258369663983,2.57855287666659e-13,6.60950744424824e-17
1.18831314015735,2.66306331149168e-13,6.399759389937e-17
0.887232923601522,2.55584871693256e-13,6.66822113562727e-17
1.05763668894913,2.6397992289257e-13,6.45615933475798e-17
0.949318985807714,2.57795327610311e-13,6.61104473525527e-17
0.724195693745215,2.46397674523597e-13,6.91685279362627e-17
0.836238024023502,2.52122216840306e-13,6.75980270493597e-17
1.04674480221893,2.6262028478624e-13,6.48958417191105e-17
1.2706238573423,2.71725637083154e-13,6.27212235719224e-17
1.25280217390784,2.7264055815512e-13,6.25107450961823e-17
0.968902831679717,2.58924763018511e-13,6.58220721534353e-17
1.01282251214584,2.60784609182758e-13,6.53526467191622e-17
1.29724260271314,2.71978173994087e-13,6.26629857221046e-17
2.94113840251227,3.09579879667249e-13,5.50519124564366e-17
0.743817755120618,2.4773471090601e-13,6.87952219993169e-17
1.36432939139892,2.76322042193887e-13,6.16779041527097e-17
0.825144206188928,2.5244767606665e-13,6.75108786868608e-17
0.93172811611608,2.56225851276879e-13,6.65153978366485e-17
1.03710948561934,2.61741289437802e-13,6.51137788398705e-17
0.612304596494161,2.39244000213996e-13,7.12367474982493e-17
0.933042925264079,2.55313351677224e-13,6.67531263905927e-17
0.626703519839987,2.39077312538926e-13,7.12864146443869e-17
0.76502865928051,2.48205849470814e-13,6.86646365105896e-17
0.738061042120057,2.4695503548001e-13,6.90124192065527e-17
0.919549118827968,2.50406706269758e-13,6.80611341748792e-17
0.991377802638858,2.61194952662363e-13,6.52499761576417e-17
0.924159641071765,2.56574119364812e-13,6.64251112930173e-17
0.80633279467521,2.4899539105703e-13,6.84469072353714e-17
0.936910296421026,2.57964771733039e-13,6.60670227148414e-17
1.20587205896432,2.68847854031915e-13,6.33925998594446e-17
1.48166673492161,2.80504776683396e-13,6.0758196830822e-17
0.885635367189354,2.55102303510917e-13,6.680835178341e-17
0.824626766538883,2.49827876994894e-13,6.8218825852104e-17
1.04454536454503,2.57758697045261e-13,6.61198424304686e-17
0.642121239567923,2.35835881034326e-13,7.22662063082545e-17
0.630415040051367,2.37959053274465e-13,7.16214163705636e-17
1.41772031881671,2.78199233182328e-13,6.12617232576836e-17
0.691127312489482,2.3974376619085e-13,7.10882485267557e-17
0.917192217742812,2.5619070726772e-13,6.65245223586726e-17
1.34541409626042,2.74337766945775e-13,6.21240182256212e-17
0.676441317897657,2.4286445801859e-13,7.01747986212582e-17
0.883499898432685,2.55068028751901e-13,6.68173291537565e-17
0.766914075658622,2.44052471495653e-13,6.98331974647473e-17
1.16333798948626,2.66011011275049e-13,6.40686426927401e-17
0.982638121671069,2.56384990125334e-13,6.64741115514762e-17
0.875284042671748,2.52486410263229e-13,6.75005217744093e-17
0.831467189425372,2.52059029796776e-13,6.76149727603751e-17
1.17117716482535,2.67083109465071e-13,6.38114647828167e-17
0.782545491526975,2.48430121241594e-13,6.860264910124e-17
1.27268910700206,2.7120741585e-13,6.28410708471988e-17
1.45636849296812,2.79962626281881e-13,6.08758556813787e-17
1.04113887940072,2.63603971902809e-13,6.46536708483259e-17
0.894232591775392,2.55513329405305e-13,6.67008819985332e-17
0.718976579412712,2.42971770348006e-13,7.01438048103494e-17
0.783229962770372,2.49221102003713e-13,6.83849172349043e-17
1.18096903632587,2.68830431116091e-13,6.33967083375163e-17
0.888934933872442,2.55295887503752e-13,6.67576928103282e-17
0.943940998913896,2.58966858519756e-13,6.58113726641797e-17
0.493914371103039,2.28309822303019e-13,7.46484065459772e-17
1.51743890751759,2.81824435348963e-13,6.04736931792747e-17
0.724261028265423,2.43731163879458e-13,6.99252576586574e-17
0.829151956127193,2.51368635614762e-13,6.78006800332679e-17
0.604086174162399,2.35481434516116e-13,7.23749813599389e-17
0.740312671624001,2.4509645295672e-13,6.95357449204908e-17
0.701196961595057,2.44869866321083e-13,6.96000887727368e-17
0.647616474364173,2.35685267507919e-13,7.23123876766839e-17
1.34798577751401,2.76154002649443e-13,6.17154351202736e-17
0.883130041679233,2.53034161543576e-13,6.73544011992253e-17
1.44472680377654,2.74293601111289e-13,6.21340212264038e-17
0.603559771238743,2.34658121460433e-13,7.26289136197202e-17
0.962095795508655,2.59449737720893e-13,6.56888867316943e-17
0.810654046890629,2.51877575843088e-13,6.76636829486273e-17
0.823489039079338,2.52458447069653e-13,6.75079983717614e-17
0.723861384255186,2.45562808509341e-13,6.9403687541989e-17
1.14472585219781,2.59470986059495e-13,6.56835074030501e-17
0.978665692665797,2.59393739328957e-13,6.57030677679622e-17
1.30979862496257,2.74844336543658e-13,6.20095165432247e-17
0.69825939513744,2.4456326700443e-13,6.96873436574056e-17
0.595844304942728,2.35417489472717e-13,7.23946401428715e-17
0.801877124804425,2.50305204267826e-13,6.80887338462193e-17
1.09277524022788,2.63679573967831e-13,6.46351333827429e-17
0.772332493622671,2.48167300711728e-13,6.86753024465247e-17
0.733020334534155,2.43439131369936e-13,7.00091408386464e-17
0.600444756946154,2.33233567159541e-13,7.30725197117852e-17
0.720088560706855,2.43708713725877e-13,6.99316990892885e-17
0.787294078853944,2.49308516233695e-13,6.83609396549453e-17
0.66122348181431,2.37103687370888e-13,7.18797949652138e-17
0.872107790238786,2.51662100555782e-13,6.77216171846182e-17
0.80980679213553,2.51240556138828e-13,6.78352440212643e-17
1.11934256885565,2.60755492622998e-13,6.5359944146436e-17
0.857547591973181,2.52225918644911e-13,6.75702343568784e-17
0.80852522968557,2.51663764100064e-13,6.77211695321346e-17
0.809876207400713,2.49786441337267e-13,6.82301422866415e-17
1.00757287414041,2.59747153444977e-13,6.56136716328858e-17
1.05749338725612,2.53126722415375e-13,6.73297717091617e-17
0.790364545093617,2.49960896855066e-13,6.81825223390742e-17
0.595944976727423,2.36805817440125e-13,7.19702100985115e-17
1.13451195672217,2.65049972777344e-13,6.43009476859391e-17
0.503971293001362,2.27839490833878e-13,7.48025040406271e-17
1.1882641672976,2.67765819718089e-13,6.36487676121577e-17
0.918778824468115,2.56844421110122e-13,6.63552058481676e-17
0.737388098117361,2.44908952537438e-13,6.95889809545052e-17
0.86114315904314,2.5288544522795e-13,6.73940108271281e-17
1.07763170598262,2.63943125422009e-13,6.45705941629138e-17
0.721922414100988,2.45775392470829e-13,6.9343656671155e-17
0.792894194027697,2.47170904886218e-13,6.89521464573715e-17
1.04736375286505,2.6200441934879e-13,6.5048385351956e-17
1.01117420403585,2.61109491677704e-13,6.52713324368624e-17
1.41580578158142,2.78180098306177e-13,6.1265937202155e-17
0.822930797224351,2.47151637641895e-13,6.89575217721583e-17
0.801672069715714,2.49593175286098e-13,6.82829745411907e-17
0.580886944100411,2.34046754515213e-13,7.28186317687552e-17
0.636963413549947,2.40742083957773e-13,7.07934572698348e-17
0.985244818034666,2.6009579187958e-13,6.55257215449537e-17
1.48784389954146,2.79549204070161e-13,6.09658843079308e-17
1.15588415202405,2.68212321169212e-13,6.35428095153145e-17
0.871919631474818,2.54468673897598e-13,6.69747052659767e-17
0.666763458420173,2.4025621340217e-13,7.09366230008254e-17
0.873495018754868,2.55172699971579e-13,6.678992084817e-17
0.77873403026079,2.46860496203862e-13,6.90388486444635e-17
0.994712233155601,2.61447013243122e-13,6.51870687765983e-17
0.882770895043501,2.53247317831e-13,6.72977095263408e-17
1.00938082880537,2.60577844601752e-13,6.54045030565157e-17
0.70575407656577,2.42541563870122e-13,7.02682219153245e-17
0.818357060483067,2.49726164394913e-13,6.82466111430922e-17
0.797884109987419,2.48698216531434e-13,6.85286958282688e-17
1.01091106823189,2.61967185582311e-13,6.50576307709371e-17
1.08371642666222,2.63301831620403e-13,6.4727861286913e-17
1.09353149260644,2.61135269631131e-13,6.52648891809589e-17
1.07871827460444,2.63957379020684e-13,6.45671073752406e-17
0.761279425258771,2.47343150146443e-13,6.89041294397078e-17
1.11274785981696,2.66831092304721e-13,6.38717335618913e-17
1.61100891430487,2.85281759417124e-13,5.97408136732508e-17
0.564553856338707,2.34143342125451e-13,7.27885930003689e-17
0.948652996402537,2.57020742704192e-13,6.630968479198e-17
0.756685867653552,2.45668333320545e-13,6.9373875759063e-17
0.833976812977684,2.52318399630662e-13,6.75454681809281e-17
0.605788607920014,2.37234362443165e-13,7.18402016394173e-17
1.53798586832827,2.758908303125e-13,6.17743054903677e-17
0.592255578262148,2.35050966631684e-13,7.250752752879e-17
0.752406792612995,2.47653907501255e-13,6.88176681953997e-17
1.16790223553501,2.69185787710998e-13,6.33130172979753e-17
0.649978475431095,2.383750587917e-13,7.14964246683553e-17
0.792005399443282,2.48890301263638e-13,6.84758078044299e-17
1.10679392044348,2.65627377630118e-13,6.41611741446609e-17
0.554226188640235,2.34095468700618e-13,7.28034785479408e-17
0.783163681382096,2.49910124760777e-13,6.81963743967145e-17
0.853780666897355,2.5343693047343e-13,6.72473597351368e-17
0.683135458408043,2.40977582219327e-13,7.07242735060883e-17
1.09940418169936,2.65004144933934e-13,6.43120674129999e-17
1.12038480362903,2.65171549117441e-13,6.42714668690472e-17
1.16161994190555,2.68661896743971e-13,6.34364777449522e-17
0.713058579233847,2.43780058641577e-13,6.99112328083134e-17
0.667757179714685,2.40332194351285e-13,7.09141964093435e-17
1.19188976107276,2.69357508510635e-13,6.32726539829969e-17
1.17021439681553,2.68610364774954e-13,6.34486478137001e-17
0.838198260112807,2.50436224542133e-13,6.80531119843979e-17
0.805122085270422,2.51039088989276e-13,6.78896840421676e-17
0.849424713809814,2.49109450795233e-13,6.84155674516131e-17
1.64656924244927,2.85436891315227e-13,5.97083451798594e-17
0.847165785541103,2.52669566462557e-13,6.74515917065981e-17
0.680843278776531,2.43532642516963e-13,6.99822588773843e-17
1.33574427428079,2.71723874422275e-13,6.27216304417542e-17
0.557933048131891,2.32794760769191e-13,7.32102577283222e-17
1.0598892579166,2.62934503552273e-13,6.48182882180288e-17
1.033044504629,2.62881479131253e-13,6.48313623692228e-17
0.938891507322782,2.56660278666999e-13,6.6402812785175e-17
0.790754554456244,2.49364668759906e-13,6.83455459767836e-17
0.633894014196182,2.36653450525816e-13,7.201654738542e-17
0.715228040910099,2.41826970455547e-13,7.04758629759556e-17
0.812869995867604,2.51160209531782e-13,6.78569446389911e-17
1.4396887414869,2.78463963734486e-13,6.12034828677722e-17
0.744402135499204,2.4658914691838e-13,6.91148197181472e-17
1.4880952227367,2.80455515525755e-13,6.07688688231572e-17
0.684238494238663,2.38997255637031e-13,7.13102934520677e-17
1.08552005556395,2.61518774965743e-13,6.51691812029484e-17
1.37036218999285,2.76435830742189e-13,6.16525158405036e-17
0.606714982638746,2.35050696606229e-13,7.25076108251956e-17
0.826809783603155,2.50953563933367e-13,6.79128208684886e-17
0.742155806529382,2.44731544552042e-13,6.96394266007315e-17
1.03664610031555,2.60810982979427e-13,6.53460381116694e-17
0.82233163293135,2.52270018416619e-13,6.75584222837349e-17
0.939896692132598,2.58731541793088e-13,3.2935614103334e-17
