d2_1,d2_2,d2_3
3.66730783880567,2.47825549326024e-13,4.49467828945509e-17
4.52283211663341,2.57734636546588e-13,4.32187202718722e-17
5.06656418189544,2.63143970223956e-13,4.23302922419217e-17
3.45084760042728,2.45388595825939e-13,4.53931492773234e-17
5.19261896470631,2.64093069924864e-13,4.21781653128903e-17
3.69806529174204,2.47787510119632e-13,4.49536829192952e-17
3.44993396696674,2.45164406587976e-13,4.5434658792048e-17
5.42824554550754,2.66284105120742e-13,4.18311155156213e-17
4.93835112175021,2.61357960016015e-13,4.26195596284768e-17
3.28625062436195,2.43156444431646e-13,4.58098537643772e-17
3.09715020948493,2.40559085247245e-13,4.63044708946705e-17
3.73426257296968,2.48838350112777e-13,4.47638443038675e-17
7.78861654035784,2.84255007694862e-13,3.91865080992237e-17
3.88724729952971,2.50655346400948e-13,4.44393519676287e-17
5.68450601034605,2.67827056254198e-13,4.15901265431057e-17
3.19971818830751,2.41418512955394e-13,4.61396312358934e-17
4.70755003872318,2.59668899792694e-13,4.28967857535976e-17
4.9288890362903,2.61460089084434e-13,4.26029119789769e-17
4.21483424139822,2.54493772735391e-13,4.37690912494794e-17
4.17619588270869,2.53290380927948e-13,4.39770397931071e-17
4.1019513453418,2.5327627350806e-13,4.39794893023216e-17
3.58935134334238,2.47147173140984e-13,4.50701540289333e-17
4.62167916482583,2.58373288491112e-13,4.31118914278276e-17
3.38893073596723,2.43404247275379e-13,4.57632160735362e-17
2.51675879697185,2.30931896109468e-13,4.82348317791468e-17
4.25991208309701,2.54806259310691e-13,4.37154141794359e-17
3.7399757165342,2.49036648913239e-13,4.47282004873118e-17
4.03166000025142,2.50688704331169e-13,4.44334386385621e-17
3.74167193091487,2.49056590576159e-13,4.47246191538684e-17
5.98640911564866,2.71229139272204e-13,4.10684530105028e-17
5.60797012549812,2.67944574466087e-13,4.15718854672665e-17
4.65161231743027,2.5809712489467e-13,4.31580210970015e-17
4.56140799176576,2.56254338558218e-13,4.34683807655766e-17
3.8596202345804,2.50024204541385e-13,4.45515312475911e-17
5.04920772851207,2.62924868717089e-13,4.23655670748487e-17
3.99858459441912,2.51944253293598e-13,4.42120072820198e-17
4.23935857489206,2.54465290229307e-13,4.37739903593215e-17
6.86545508478486,2.78005914172397e-13,4.0067353223184e-17
4.90223922745224,2.60617170696724e-13,4.27407032756175e-17
4.46778479374634,2.56411869087508e-13,4.34416753051245e-17
3.03409918381973,2.3977767746331e-13,4.6455371822442e-17
5.62510633409235,2.68226184145812e-13,4.15282392983091e-17
3.40329889102029,2.44628085482679e-13,4.55342694576593e-17
4.5842757956004,2.58449440578902e-13,4.30991885156703e-17
4.95930755902035,2.62039571771933e-13,4.25086985372363e-17
3.67321494245501,2.48233541040817e-13,4.48729092554339e-17
4.65489061973731,2.5839862291804e-13,4.31076645668221e-17
3.82643676241132,2.50061718454961e-13,4.45448476884153e-17
5.72454614410652,2.68626637477018e-13,4.14663313582689e-17
4.8301052911296,2.60456837188601e-13,4.27670138419661e-17
2.59223942464078,2.32560891452834e-13,4.78969662168617e-17
5.89343595473736,2.70476232801374e-13,4.11827724969076e-17
4.24494189479818,2.54754049886471e-13,4.37243732385947e-17
3.86852209270694,2.5052622222731e-13,4.44622565344594e-17
3.90152385801597,2.50348742249116e-13,4.44937772053813e-17
3.40346570063687,2.44836657209899e-13,4.5495479672924e-17
4.06827393668518,2.52735502734886e-13,4.40735909310064e-17
4.31585067958314,2.55389996548976e-13,4.36154951712978e-17
5.21862218840596,2.64491678716318e-13,4.21145996552382e-17
6.67062332615545,2.76402587201032e-13,4.02997716992354e-17
4.15418604063233,2.53864966605915e-13,4.38775042897946e-17
4.3873050693005,2.5521193389706e-13,4.36459259219928e-17
5.51371036225509,2.66710390989044e-13,4.17642564280038e-17
5.21751585083338,2.64572982752087e-13,4.21016577180791e-17
4.2798061283097,2.54705366942683e-13,4.37327304680873e-17
7.2284439708401,2.80716249162863e-13,3.96805001295708e-17
3.63603220378346,2.47535547307278e-13,4.4999440615502e-17
4.26124780280831,2.54947817632555e-13,4.36911414450062e-17
3.60365191277883,2.47299010292368e-13,4.50424817637186e-17
4.23664799525983,2.54647346105305e-13,4.37426948744767e-17
4.75936726001688,2.60192267168819e-13,4.28105004137283e-17
2.93979389806776,2.3828456163651e-13,4.67464660101291e-17
2.95988285223365,2.38242051317259e-13,4.67548071370752e-17
3.44961593915242,2.45026225258698e-13,4.54602814434215e-17
3.26794596959606,2.42915043372313e-13,4.58553781052047e-17
5.1851088836645,2.63960391552636e-13,4.21993659569882e-17
3.4685127514514,2.45562850774445e-13,4.53609376424409e-17
3.65476635591498,2.47991424526408e-13,4.49167191266867e-17
3.56731820098473,2.46197232049545e-13,4.52440552176395e-17
4.67854546518824,2.59272381343506e-13,4.29623899914036e-17
4.83833715473835,2.6082888476224e-13,4.27060107680689e-17
4.75903456804853,2.6020704024753e-13,4.28080698765235e-17
5.12311712285986,2.63711697843384e-13,4.22391621318784e-17
4.68823882211068,2.59152744731034e-13,4.29822233711642e-17
3.35124867214226,2.43639935378559e-13,4.57189464607775e-17
4.27545479944582,2.54754611684405e-13,4.37242768153645e-17
2.8563298608826,2.37137527933633e-13,4.69725785637651e-17
3.83099943373001,2.4976439810763e-13,4.45978740191769e-17
4.89054153832063,2.61358038330714e-13,4.26195468577275e-17
4.02756915154363,2.52427387504885e-13,4.41273875682926e-17
5.58485269673992,2.66829448482796e-13,4.17456214994867e-17
3.60127231678165,2.47095041157078e-13,4.50796629067056e-17
4.04030218510031,2.52402594572281e-13,4.41317221011757e-17
5.64388633027532,2.67934226543498e-13,4.15734910204585e-17
6.09923996624641,2.72202251307468e-13,4.09216349525982e-17
4.47804895798471,2.56951457919203e-13,4.33504493474491e-17
4.76380593575473,2.59813630608796e-13,4.28728898294473e-17
3.46087223503046,2.45517864317781e-13,4.53692491673931e-17
3.80375104487531,2.49832962947741e-13,4.45856344569295e-17
3.95061067812637,2.51436887962218e-13,4.43012210799929e-17
5.47068011240818,2.66655667320107e-13,4.17728273815678e-17
4.08420715971585,2.52989971063493e-13,4.40292597941919e-17
4.35201417472902,2.55937897330381e-13,4.35221250055858e-17
4.05041070362994,2.52662286755863e-13,4.40863624892413e-17
3.36142852867792,2.4401100552544e-13,4.56494211697279e-17
3.08771100746276,2.40518450022036e-13,4.63122939643885e-17
6.34858656898442,2.74025140900041e-13,4.06494131330194e-17
3.64109539884937,2.47849957310935e-13,4.49423565859462e-17
5.60004620027197,2.67125900899043e-13,4.16992928195661e-17
2.82045690742399,2.3619687806037e-13,4.71596460239098e-17
4.54628962149059,2.58022163061898e-13,4.31705595716886e-17
4.7311702432242,2.59918119150088e-13,4.28556546873422e-17
4.38288627573974,2.5613346492412e-13,4.34888942160663e-17
4.37856949154442,2.56278255227781e-13,4.34643241635123e-17
4.65457411280051,2.58660555675598e-13,4.3064011565991e-17
4.40955523159789,2.55390102612092e-13,4.36154770578498e-17
4.53272490752864,2.57911161281289e-13,4.31891396477059e-17
3.84905856287938,2.50065291531116e-13,4.45442112061104e-17
4.70967126677598,2.59494168969202e-13,4.29256703745109e-17
3.69682257673203,2.47674789784565e-13,4.49741419825918e-17
5.1308102348077,2.63770267151163e-13,4.22297830668534e-17
3.98728452243669,2.51979717191373e-13,4.4205784836324e-17
4.07245709517361,2.51823133980881e-13,4.42332719206224e-17
4.70876374936357,2.59501249362646e-13,4.29244991638294e-17
3.63543358762211,2.46791308049073e-13,4.51351437347409e-17
3.64699924284667,2.47670912018948e-13,4.49748461394911e-17
3.89120180167167,2.50771997413406e-13,4.44186802201709e-17
7.58996163768065,2.81497710042244e-13,3.95703437857736e-17
2.88098470625104,2.36867549409807e-13,4.70261172922763e-17
6.50652525878266,2.75403760049331e-13,4.04459298568922e-17
3.89807900806793,2.50942577000227e-13,4.43884863797726e-17
4.00453227165045,2.52177999214904e-13,4.4171026798365e-17
4.9387501341928,2.60906150112978e-13,4.26933637112664e-17
3.709105439693,2.48687568900905e-13,4.47909849716622e-17
3.5349686669754,2.46483666668539e-13,4.51914778444887e-17
4.30604120303263,2.55455934235971e-13,4.36042372419122e-17
4.00503197615782,2.51769051494684e-13,4.42427736655901e-17
6.83599829362338,2.77587526442737e-13,4.01277438652397e-17
4.88110429353794,2.61362596940055e-13,4.26188035001596e-17
3.16301364634462,2.4136101725999e-13,4.6150622365338e-17
4.09184628103201,2.53161579726687e-13,4.39994140236652e-17
5.64529834528468,2.6840890887248e-13,4.14999681198051e-17
4.94690512770389,2.59656965718944e-13,4.28987573294551e-17
5.10775621556849,2.63492448281598e-13,4.22743089372157e-17
4.89377479477893,2.61531563036722e-13,4.25912690305589e-17
5.46008877126582,2.64296376654294e-13,4.21457202792062e-17
3.21625882872133,2.4204854342467e-13,4.60195339483474e-17
4.29137242418624,2.5456323240433e-13,4.37571484934135e-17
9.84318219990354,2.9405944677973e-13,3.7879963671507e-17
3.7977358062603,2.48781409220292e-13,4.47740898172028e-17
4.53968261347302,2.5790517290953e-13,4.31901424683213e-17
5.23102209257358,2.6471388665229e-13,4.20792475307916e-17
6.24441087630358,2.73335877001344e-13,4.07519176899885e-17
4.08238502373831,2.52772534967895e-13,4.40671339656991e-17
4.45089990007876,2.55139950713964e-13,4.36582398409547e-17
5.82061894089394,2.6980175393521e-13,4.12857255329575e-17
3.76994251426694,2.4940462118385e-13,4.46622083761169e-17
3.81058244120263,2.49914322705843e-13,4.457111957681e-17
3.38225175336414,2.44558840072702e-13,4.55471622206266e-17
5.10956128883851,2.63580803936362e-13,4.22601380484785e-17
3.47604287822903,2.45672555072068e-13,4.53406818600963e-17
4.99070843470452,2.62254032167931e-13,4.24739366987003e-17
5.21785844654511,2.64391893475529e-13,4.21304943009176e-17
3.76478349512703,2.49325311431393e-13,4.46764153119076e-17
4.88207528338103,2.59193465078741e-13,4.29754706890302e-17
4.52065190772541,2.57652388316607e-13,4.32325166246543e-17
3.39080656839022,2.44228878758176e-13,4.56086979472599e-17
4.62373526933829,2.58800674586745e-13,4.30406960069419e-17
4.03551044255973,2.520560806397e-13,4.41923921573713e-17
4.9225001433456,2.61616274348595e-13,4.25774779837943e-17
7.39921576427009,2.81726955638645e-13,3.95381447828759e-17
4.152075059195,2.53801097105441e-13,4.38885461423043e-17
4.48552151923537,2.57216493134944e-13,4.3305781155471e-17
6.96572874372714,2.78648602584384e-13,3.99749399708774e-17
3.63200727367818,2.47552442894595e-13,4.49963693794872e-17
4.49600337197252,2.56347456365667e-13,4.34525909451211e-17
4.48778761572773,2.56688219879308e-13,4.33949059544572e-17
4.60995374188295,2.5870577166737e-13,4.30564849384245e-17
4.17043762950717,2.52825790895841e-13,4.40578515420076e-17
4.27821210331126,2.54541864445974e-13,4.37608217631478e-17
5.67873723347647,2.68646753501782e-13,4.14632263970602e-17
4.3911213826363,2.56429988065547e-13,4.3438605778168e-17
3.45448407485921,2.45282665284743e-13,4.5412753275282e-17
6.17254655331621,2.72541848350118e-13,4.08706451090405e-17
5.30249490930199,2.64359355465473e-13,4.21356798274326e-17
2.67463290268111,2.34242713827974e-13,4.75530742418736e-17
3.57129585015563,2.46764845020008e-13,4.51399840215346e-17
3.6390722152877,2.47652937925217e-13,4.49781103127604e-17
4.09936138186408,2.53211878340184e-13,4.39906738747646e-17
4.17825645396337,2.54024839173955e-13,4.38498896308786e-17
5.3923968355356,2.66013373985085e-13,4.18736885082482e-17
3.22498345522102,2.42421409857068e-13,4.59487516710969e-17
3.44528725784622,2.45245311474453e-13,4.54196701837457e-17
4.35049823596667,2.55748478805715e-13,4.35543593975454e-17
6.46157349810195,2.75014577540521e-13,4.0503166271753e-17
2.87541271427471,2.36515187104354e-13,4.70961771954414e-17
4.26224588148365,2.54723846568523e-13,4.37295577596546e-17
4.60924929696846,2.5870281489413e-13,4.30569770407719e-17
3.47979109712878,2.4582246923856e-13,4.5313030968173e-17
3.36007013360433,2.44143331850038e-13,4.56246790640245e-17
4.26132474542245,2.54785224427528e-13,4.37190232922946e-17
4.27033385105061,2.51858080789004e-13,4.42271342908047e-17
4.49154956327209,2.56865904637006e-13,4.33648879053092e-17
5.85283661692953,2.70135875765984e-13,4.12346606303014e-17
5.2648334394592,2.63794415484023e-13,4.222591725773e-17
4.38353459024636,2.56172655568953e-13,2.17411205277555e-17
