d1_1,d1_2,d1_3
0.75088049485044,2.49979288937204e-13,6.97239384277172e-17
1.22230548615748,2.77292781196302e-13,6.28560919432065e-17
1.49764486307709,2.87682943177025e-13,6.0585936578579e-17
0.581426561115493,2.39378843174114e-13,7.28115330450681e-17
1.12032226179486,2.72529322481497e-13,6.39547348203073e-17
0.817298458822429,2.56478924344996e-13,6.79570089221727e-17
0.694014308593309,2.4930621143554e-13,6.99121792822587e-17
0.594692163019993,2.37748866831786e-13,7.33107197621012e-17
0.602182430318721,2.41788734639223e-13,7.20858255702817e-17
0.896263545876349,2.58771748088529e-13,6.73548819715023e-17
0.649551415755536,2.44810788366296e-13,7.11959659391455e-17
1.71806817308574,2.95255499181723e-13,5.90320607012121e-17
0.79880515836679,2.55727841082797e-13,6.81566014723402e-17
0.723290279550881,2.4963246851333e-13,6.98208075810917e-17
0.918253976393465,2.61278049471175e-13,6.67087824076284e-17
0.798550553328309,2.55908775796217e-13,6.81084128351327e-17
1.47710408247473,2.80549978035466e-13,6.21263301181183e-17
0.994900542842296,2.66343589702394e-13,6.54400602227277e-17
1.49212734594739,2.87821480116526e-13,6.05567747862519e-17
0.758470821650023,2.52513786209007e-13,6.90241147294654e-17
0.998891106482395,2.67584812282209e-13,6.51365090619569e-17
1.30835589673208,2.78224771485868e-13,6.264553819913e-17
0.953701080823504,2.63333688499385e-13,6.61880394012058e-17
1.25233698411424,2.75149087460181e-13,6.33458053993531e-17
0.654953153894241,2.44860259588738e-13,7.11815816063269e-17
0.770679425455347,2.52286725573313e-13,6.90862371393267e-17
0.562588233216322,2.37128836607298e-13,7.35024082242967e-17
1.0146933928755,2.64974138080973e-13,6.57782705749793e-17
0.569475599749155,2.36640624183656e-13,7.36540507792742e-17
0.664324171906401,2.43621162548708e-13,7.15436227613331e-17
0.788855236533776,2.52782639108595e-13,6.89507025147184e-17
0.490200619541193,2.27957507465512e-13,7.64596031244952e-17
1.15762512500295,2.70592283314292e-13,6.44125558075054e-17
0.823666139714429,2.53563326173743e-13,6.87384126603519e-17
0.845719508678387,2.5607781612535e-13,6.80634535774486e-17
0.791310091476556,2.48471062470772e-13,7.01471647311543e-17
1.11955351133232,2.72677594084739e-13,6.39199586917497e-17
0.639365695709687,2.46433526318195e-13,7.07271482515618e-17
0.750501873617522,2.52271743404719e-13,6.90903401024189e-17
0.768571223522914,2.527950749857e-13,6.89473105876295e-17
0.786614034653274,2.53948027629909e-13,6.86342820329485e-17
0.909927979692613,2.61208126689621e-13,6.67266396760034e-17
0.902484627420057,2.61733901968573e-13,6.65925981272192e-17
0.931327867646452,2.64142890441836e-13,6.59852722929908e-17
1.11128955370959,2.72724220317982e-13,6.3909030630797e-17
0.996734818584095,2.60240746108179e-13,6.69746794486093e-17
1.07538872091459,2.71079072881922e-13,6.42968871213982e-17
1.06380179091902,2.65149425278799e-13,6.57347853261811e-17
0.744441377089101,2.50834314553097e-13,6.94862685797827e-17
0.642522433674957,2.4350799404974e-13,7.157687211904e-17
1.06382282337438,2.69817136686281e-13,6.45976040073677e-17
0.696136499425594,2.4749457366941e-13,7.0423930075104e-17
0.58702622289255,2.41120294950009e-13,7.22856636919585e-17
0.681757472886662,2.44630968403005e-13,7.12482996893049e-17
0.902600630167653,2.61150656262303e-13,6.67413239526984e-17
0.485230656209264,2.27877677891493e-13,7.64863882734555e-17
0.765168516208107,2.48232262765864e-13,7.02146463793949e-17
0.576581740065813,2.39928539389802e-13,7.26447157740793e-17
0.571260955162234,2.39952294818451e-13,7.26375239013632e-17
0.89871678264509,2.61731322671049e-13,6.65932543808221e-17
0.641508466600276,2.42964866364088e-13,7.17368762442536e-17
0.908444435171445,2.57427705115452e-13,6.77065451919611e-17
0.705829872240036,2.45905269301377e-13,7.08790852655575e-17
0.589231059373657,2.41335950713882e-13,7.2221069834415e-17
0.649522432851112,2.42401432616931e-13,7.19036202133599e-17
0.907020780814767,2.61378743454063e-13,6.66830834050794e-17
0.777611095602619,2.5568371264443e-13,6.81683646165636e-17
1.04172570328456,2.68715934185229e-13,6.48623260950644e-17
0.644258380255727,2.39856585832725e-13,7.26665081534075e-17
0.718610426261575,2.47400627032539e-13,7.04506724947376e-17
0.763967673219074,2.54728422202233e-13,6.84240117352299e-17
0.722775587820714,2.50484070076377e-13,6.9583429176744e-17
0.82088372979912,2.54015905084477e-13,6.86159417626455e-17
0.720784088021452,2.50422376389686e-13,6.96005716475582e-17
0.698250886394392,2.42512488595826e-13,7.18706927258927e-17
0.581164008265417,2.4084494463107e-13,7.23683055783503e-17
1.51733655202329,2.83925455417948e-13,6.1387734764413e-17
0.804861556060788,2.55935631164483e-13,6.81012662080671e-17
0.698619231576546,2.49490318340837e-13,6.98605888435763e-17
0.801860406809576,2.54561660559888e-13,6.8468835847972e-17
1.56825595192609,2.90425399174728e-13,6.00138300561517e-17
0.583638960326859,2.38355456070706e-13,7.31241517915658e-17
0.908781651026425,2.60150287088433e-13,6.6997967771365e-17
0.542113235531761,2.32737370320299e-13,7.48893077466468e-17
0.703269998644021,2.44647999421804e-13,7.12433397830956e-17
0.875843903985591,2.60903755321584e-13,6.68044832416417e-17
0.752640798491221,2.49593597458709e-13,6.98316812912061e-17
0.815943219816699,2.57528070942907e-13,6.76801580745978e-17
1.08757575363963,2.70782360446214e-13,6.43673410680835e-17
0.569916675674225,2.40689891691799e-13,7.24149253944596e-17
0.832095661552473,2.58808184587159e-13,6.73453993654224e-17
0.845320813974078,2.592395455164e-13,6.72333401732475e-17
0.887601468790671,2.58020348829068e-13,6.75510308747345e-17
0.872340348169118,2.60878762199818e-13,6.68108833509113e-17
1.14811896509778,2.74290540425347e-13,6.35440818448711e-17
0.475151801258011,2.28675105922782e-13,7.62196675485424e-17
0.588180247289768,2.38053789853297e-13,7.32168160851517e-17
0.521691829546232,2.33129003848826e-13,7.47635011616337e-17
0.755067825824945,2.49852120305784e-13,6.97594262107156e-17
0.88572457881192,2.5870678255622e-13,6.73717958912597e-17
0.6178484236394,2.38897332369548e-13,7.29582887225404e-17
0.679594947417696,2.41067938899458e-13,7.23013629669414e-17
1.00993825348888,2.65964009771032e-13,6.5533455316256e-17
0.468624967256292,2.26000549342504e-13,7.71216733798629e-17
1.36651529379239,2.83038426130163e-13,6.15801210753155e-17
1.02665587691325,2.68853334326436e-13,6.48291775652653e-17
0.659651291407727,2.47313149959181e-13,7.04755915847536e-17
1.12191982756559,2.70766975011679e-13,6.43709985285701e-17
0.592480600108073,2.40098120726725e-13,7.25934068009642e-17
0.721369257260556,2.47294056622233e-13,7.04810329375914e-17
1.10377367534532,2.70612844490326e-13,6.44076617386329e-17
0.89673830377997,2.55115703724249e-13,6.83201398252673e-17
0.632947762564588,2.42122947758423e-13,7.19863222855375e-17
0.656875981250021,2.47965339584489e-13,7.02902291879525e-17
0.628639562498856,2.42228186126512e-13,7.19550471346015e-17
0.732613886902567,2.46484225080822e-13,7.07126005501854e-17
0.671097414622109,2.48694324157052e-13,7.00841911416333e-17
1.014350388003,2.66271725946636e-13,6.54577217618489e-17
0.727353087625743,2.46520057739293e-13,7.07023221960087e-17
0.490735916018309,2.27007919597648e-13,7.67794382722616e-17
1.48194485461137,2.82951489224255e-13,6.15990415807577e-17
1.05686244615875,2.67374818526005e-13,6.51876666850995e-17
0.703957101484312,2.46985189084192e-13,7.056917305321e-17
0.762610203181402,2.52814904224488e-13,6.89419027866551e-17
1.14449616115709,2.72733761430322e-13,6.39067948854403e-17
0.956458684315049,2.65122005962698e-13,6.57415837164211e-17
1.06081720441642,2.70479465673083e-13,6.44394224407724e-17
0.599876643724669,2.35549381186061e-13,7.39952720839226e-17
0.628133426568072,2.42749880039526e-13,7.18004084995807e-17
0.808003394749931,2.53437709737521e-13,6.87724828641858e-17
0.698955158537374,2.47347060867811e-13,7.04659294875429e-17
1.02579992355986,2.67466641713483e-13,6.51652872986423e-17
0.930869223925802,2.58494215092123e-13,6.74271977183342e-17
0.612923100855355,2.39083406537159e-13,7.29015066436793e-17
4.99651721085224,3.5389311218834e-13,4.92508612057594e-17
0.824360539903441,2.54099900066248e-13,6.8593260152869e-17
0.87650547152691,2.57421372448139e-13,6.77082107996824e-17
0.696951011123924,2.47347142817935e-13,7.04659061410364e-17
0.744861309750151,2.51100001368757e-13,6.94127457389606e-17
0.610338978293552,2.41637774533078e-13,7.21308602669499e-17
1.08550414129657,2.70836505106549e-13,6.43544729806837e-17
0.721330574353996,2.48084502699489e-13,7.02564664878523e-17
0.834019470121106,2.55206033362135e-13,6.8295958055701e-17
0.624442387076725,2.44524528979808e-13,7.12793134610288e-17
0.752526469768699,2.4985776506058e-13,6.97578502146461e-17
1.05976074122466,2.68192453518395e-13,6.49889298576654e-17
0.647756833217473,2.46320382012517e-13,7.07596359166758e-17
1.14787071574818,2.67751233359678e-13,6.50960233921633e-17
0.980040323019448,2.64355594432028e-13,6.59321796745396e-17
1.31181472873258,2.80834704754519e-13,6.20633427955335e-17
1.23934865157861,2.78079467718254e-13,6.26782721251521e-17
1.03417003622192,2.67818334941806e-13,6.50797136568316e-17
0.470842407282978,2.26766597272753e-13,7.68611460403846e-17
0.543244552433176,2.30202013148063e-13,7.5714110018889e-17
0.527001788770809,2.36875480509667e-13,7.35810245642999e-17
1.18869705434955,2.75962426509373e-13,6.31591074572255e-17
0.803690186660565,2.54279119905019e-13,6.85449145670026e-17
0.716961659096184,2.47144895065744e-13,7.05235709822193e-17
0.446640139707439,2.22258716157376e-13,7.84200541216152e-17
0.589582725818399,2.35524341485985e-13,7.40031388691912e-17
0.857776158180732,2.58333023472005e-13,6.74692701529542e-17
1.01975919777232,2.68059922661576e-13,6.50210608769998e-17
0.680303496125135,2.48462191321056e-13,7.01496692812316e-17
0.895396345483856,2.61879697880992e-13,6.65555241246032e-17
0.687261602244937,2.42947909190485e-13,7.17418833038666e-17
0.832455829328027,2.57077622543258e-13,6.77987464549907e-17
0.564822150016087,2.39955328407758e-13,7.26366055953716e-17
0.709884322502436,2.50998424233083e-13,6.94408365443628e-17
0.773106193335818,2.50316593907932e-13,6.96299844846596e-17
0.990399275425118,2.66152223108579e-13,6.54871123994019e-17
0.641130134124281,2.42536125114527e-13,7.18636885199344e-17
1.15721804669863,2.73619429480046e-13,6.369993747587e-17
0.796582222768632,2.52972958037183e-13,6.8898828891823e-17
1.10448511377462,2.69922213357417e-13,6.4572457128539e-17
1.12873589971761,2.65634029723981e-13,6.5614863307134e-17
0.984075720977681,2.65389774052668e-13,6.56752529831959e-17
0.921403971961631,2.62378661129978e-13,6.64289560553397e-17
0.858901263343253,2.59762080065364e-13,6.7098094324146e-17
0.825184093227144,2.55838046808511e-13,6.81272420872874e-17
1.32713789757938,2.78447113665732e-13,6.25955152510068e-17
0.776460839185921,2.54345056928142e-13,6.85271448188058e-17
0.80684702409481,2.50928770806895e-13,6.94601121027899e-17
0.868954861574481,2.52264586064789e-13,6.90923003579495e-17
0.664701976415254,2.47162912766493e-13,7.05184299495964e-17
0.550025114078921,2.32220359525419e-13,7.50560398135734e-17
0.687480682220272,2.44872816018e-13,7.11779316034043e-17
0.596020991644934,2.35910051417394e-13,7.38821446790505e-17
0.709430445784427,2.51146462951234e-13,6.93999045228302e-17
0.963930413034707,2.63823056929471e-13,6.60652664437956e-17
0.776399205256351,2.49375238280598e-13,6.98928276529619e-17
1.06009437891941,2.63345068617505e-13,6.61851791702912e-17
0.531473482902058,2.33090824821343e-13,7.47757470223094e-17
0.677140265498732,2.46032541220753e-13,7.08424197205015e-17
0.683888379144429,2.46368085932072e-13,7.07459348239925e-17
1.04879036186026,2.6701314223483e-13,6.52759650861432e-17
0.941745370070397,2.62905209141391e-13,6.62959117736176e-17
0.686851886293914,2.45580415436738e-13,7.09728441458397e-17
0.692636311198213,2.47450825665057e-13,7.04363806555017e-17
0.861884045292168,2.57411332855927e-13,6.77108515646337e-17
1.1834828204597,2.68830441789665e-13,6.48346981615244e-17
1.11830703338651,2.71343032973703e-13,6.42343396808399e-17
0.908280885806316,2.62330824560721e-13,6.6441069513079e-17
0.741925372316099,2.48635407484473e-13,7.01007982990138e-17
0.576510292757448,2.39658547993222e-13,7.27265549090914e-17
1.74483839519515,2.95740326580488e-13,5.89352853957797e-17
1.27296948893028,2.77388543197246e-13,6.28343923262481e-17
1.11904236368371,2.73131541888781e-13,6.38137229758672e-17
0.965657253578093,2.59365298945544e-13,6.72007420457648e-17
0.602171276265134,2.40882398583312e-13,7.23570532864565e-17
0.684781565898433,2.47082641170759e-13,7.0541339802243e-17
0.764537150954552,2.50523518259167e-13,6.95724723617815e-17
1.2063409065189,2.74606421366243e-13,6.34709868157685e-17
0.838760387511613,2.57547630774782e-13,6.76750180059074e-17
0.688560415059745,2.47618639714736e-13,7.03886450961103e-17
0.628635304257042,2.40515568890175e-13,7.2467410864454e-17
0.784543739843141,2.51342947183067e-13,6.93456520081594e-17
0.829618592897534,2.55831463733125e-13,6.81289951428497e-17
0.533098460397758,2.33993516658641e-13,7.44872798142057e-17
0.663443752949813,2.46331714049137e-13,7.07563807500054e-17
0.789835613868006,2.55182434791305e-13,6.83022738783588e-17
0.940292859253994,2.57247280377829e-13,6.77540323243174e-17
1.57413902649721,2.82325139224304e-13,6.1735701602593e-17
1.17907220665996,2.74758370469117e-13,6.34358855757635e-17
1.18932856892975,2.75156746901955e-13,6.33440420644046e-17
0.992286384068389,2.65773920575442e-13,6.5580326739074e-17
0.78665295637738,2.50034894866105e-13,6.97084323345978e-17
0.640862382849166,2.42943602193914e-13,7.17431551712574e-17
0.908173708149884,2.59343761065936e-13,6.72063229068034e-17
0.611812939037043,2.43275869320793e-13,7.16451680913691e-17
0.786317753473402,2.52728466282974e-13,6.89654822284512e-17
0.640046673126112,2.40128239485774e-13,7.25843015689737e-17
1.17163996938508,2.67133863015418e-13,6.52464661474093e-17
1.05084756176527,2.67825383370632e-13,6.50780009374324e-17
1.62435258305709,2.86447513222731e-13,6.08472398798924e-17
0.793667266539004,2.51872380502239e-13,6.91998881151927e-17
0.742083478477598,2.51952188165651e-13,6.91779685541082e-17
0.523039909904807,2.33256879168278e-13,7.47225145608162e-17
1.11026227213639,2.66791919478009e-13,6.53300916465682e-17
1.09899638636495,2.60874656227739e-13,6.68119349042726e-17
0.765652899861169,2.52934493067261e-13,6.89093066694833e-17
0.825480217482338,2.56653971461511e-13,6.79106598304713e-17
0.74059133123489,2.42786217937226e-13,7.17896621074625e-17
0.95341806385624,2.65285834895561e-13,6.57009845886566e-17
0.927680749923958,2.62752108222731e-13,6.63345412067536e-17
0.644233014964626,2.42340550575719e-13,7.19216842111464e-17
0.711376556044603,2.44409282967267e-13,7.13129237091885e-17
1.18585961422817,2.75197317552026e-13,6.33347036413869e-17
0.58490519852585,2.38602020260156e-13,7.30485874807689e-17
0.572631500507075,2.37813589958963e-13,7.32907675842655e-17
0.50433033979006,2.31190011734507e-13,7.53905431263953e-17
0.771942615970623,2.49808816508807e-13,6.97715188504874e-17
0.830518026287824,2.54431946808004e-13,6.85037424298554e-17
0.855277089863147,2.59201868416582e-13,6.72431130860905e-17
0.739548519725987,2.4589665731975e-13,7.08815676473299e-17
0.653506932123883,2.43254056963099e-13,7.1651592444792e-17
1.09619767299406,2.70887297801228e-13,6.43424062019019e-17
0.746197618183436,2.48936330328356e-13,7.00160580300672e-17
1.25793003106818,2.76806452784526e-13,6.29665254358423e-17
1.6486582474354,2.91822545435285e-13,5.97265044209115e-17
0.824986390225231,2.5671625387879e-13,6.78941838964806e-17
0.836685067637192,2.55845699136813e-13,6.81252044058859e-17
0.787781996999346,2.48895548522136e-13,7.00275302372957e-17
0.839064855315607,2.56839967586009e-13,6.78614808819639e-17
0.836953894069855,2.55611463020049e-13,6.81876326833397e-17
0.594570355996424,2.40722853811267e-13,7.24050096370467e-17
1.07014313495652,2.70287950876424e-13,6.44850815345112e-17
0.667337811984543,2.47203681422768e-13,7.05068001000121e-17
0.987943776426796,2.6438639358403e-13,6.59244990401616e-17
1.08987207322179,2.70061276179844e-13,6.45392067926657e-17
1.57472246075453,2.89136456691024e-13,6.02813659319608e-17
0.896789921464325,2.61912679903539e-13,6.65471429503962e-17
0.78131645991343,2.54078846127699e-13,6.85989440510217e-17
0.672446139924282,2.48263790066892e-13,7.02057297416025e-17
0.435849860658051,2.25361090080556e-13,7.73405051592177e-17
0.707291380496226,2.50579268692078e-13,6.95569934457759e-17
0.738966767138158,2.5065279193802e-13,6.95365904975519e-17
0.700332449373283,2.49446170223333e-13,6.98729530882645e-17
0.614527822224801,2.37632225662228e-13,7.33467041411994e-17
0.656815998429112,2.4073596814863e-13,7.24010653003095e-17
0.987862003995639,2.65094775688804e-13,6.57483366270589e-17
0.618193786424135,2.41107295082428e-13,7.22895611437369e-17
0.832764531735456,2.57648026422744e-13,6.76486476223345e-17
0.880089642978688,2.54511936474934e-13,6.84822126280853e-17
0.524504968469397,2.29501737570458e-13,7.59451354685767e-17
0.704295189574901,2.49640644334746e-13,6.98185209243839e-17
0.909917478957543,2.61948803882643e-13,6.65379657846076e-17
0.965236373789625,2.65491070610162e-13,6.56501949764447e-17
0.61326751930221,2.39295070021344e-13,7.28370231300944e-17
0.854161166945193,2.54768378280366e-13,6.84132805951349e-17
0.81705637873205,2.51816329492067e-13,6.92152911021255e-17
0.639010254415613,2.45225010710945e-13,7.10757051229451e-17
0.774200392917833,2.54900080897942e-13,6.83779325948536e-17
0.706172077527544,2.50271463915236e-13,6.96425404534547e-17
1.01444087254136,2.66470029771302e-13,6.54090089043824e-17
0.766275008803596,2.54413141392597e-13,6.8508806010008e-17
0.664019774081577,2.46205610942257e-13,7.0792621189084e-17
0.706730504057876,2.49615975658338e-13,6.98254208453343e-17
0.703774156387769,2.44805366483578e-13,7.1197542768048e-17
0.842701705232298,2.57803440908737e-13,6.7607866243462e-17
0.491775888237589,2.31915610040001e-13,7.51546674544932e-17
0.864714907727893,2.60078111902187e-13,6.70165606116722e-17
0.865388016406058,2.49003812191702e-13,6.99970831637052e-17
0.797758538005092,2.53421146126412e-13,6.87769778350222e-17
1.30901399002596,2.75790458402318e-13,6.31984900820473e-17
0.740289280731438,2.51911472294041e-13,6.91891496299847e-17
1.04105306048334,2.67400931362033e-13,6.51813008327349e-17
0.878688960608245,2.59633994217368e-13,6.71311959845674e-17
0.773847406011286,2.53703859046933e-13,6.87003367451255e-17
0.615270267769889,2.38851167759923e-13,7.29723899343928e-17
1.0195953987366,2.6231971736205e-13,6.64438827753317e-17
0.916051932211673,2.59887621745535e-13,6.70656818243081e-17
1.19148198446564,2.75028404199162e-13,6.33736017223899e-17
1.22904363790166,2.77755957124795e-13,6.27512753659182e-17
0.437618418595769,2.24322202907347e-13,7.76986866398649e-17
0.768297831895447,2.52817298088552e-13,6.89412499929387e-17
1.15013214612479,2.70468812435905e-13,6.44419605835056e-17
0.854510873098656,2.59724440530885e-13,6.71078182493555e-17
0.773504327898062,2.50519312882757e-13,6.95736402495211e-17
0.790605579093779,2.55847330646242e-13,6.81247699791789e-17
0.747007090261945,2.48041620233556e-13,7.02686127176984e-17
1.28268702821396,2.797143237843e-13,6.23119342415329e-17
0.592269266889692,2.40354527049093e-13,7.25159653285922e-17
0.721395583478103,2.49153485531967e-13,6.99550339937988e-17
0.575104898875738,2.38939428215757e-13,7.29454350845925e-17
0.871622336796729,2.58833360527758e-13,6.73388488814718e-17
1.35510247242228,2.82490409578847e-13,6.16995832745159e-17
0.868160066666136,2.60180995782224e-13,6.69900601220353e-17
0.595184574924462,2.31588387112554e-13,7.52608572794769e-17
0.635857060133221,2.41305555986928e-13,7.22301667641931e-17
0.819156038706437,2.5724454745215e-13,6.77547521325179e-17
0.792947469175224,2.52029403912889e-13,6.91567740884968e-17
0.917247903153052,2.58168182823976e-13,6.75123493507562e-17
1.46536836702849,2.86529394214898e-13,6.08298516730536e-17
0.88794883440652,2.59617444986915e-13,6.71354752410442e-17
1.05469842861617,2.70165470892766e-13,6.45143159577942e-17
0.660871874914078,2.42109670679214e-13,7.19902699514866e-17
0.574796997594209,2.37476811992887e-13,7.3394704955801e-17
0.748557222121924,2.45563688582535e-13,7.09776785430718e-17
0.542895824237263,2.31219538830813e-13,7.53809156362676e-17
0.670724477222608,2.46436098791168e-13,7.0726409951945e-17
0.779419330753585,2.54449568712025e-13,6.84989982034051e-17
0.890188597502387,2.57585294143278e-13,6.76651227626654e-17
0.690233169798934,2.47205495485769e-13,7.05062827014116e-17
0.922291620228537,2.60792171431162e-13,6.68330665541577e-17
0.815246525761814,2.55473420309867e-13,6.82244772427661e-17
1.0585088144414,2.69468809660158e-13,6.46811056613325e-17
0.660139012505377,2.45871871630925e-13,7.08887130294653e-17
1.5862254189869,2.89946893696203e-13,6.01128721465947e-17
0.730832847220747,2.49431756778518e-13,6.98769907054725e-17
0.740376093165774,2.48712084010085e-13,7.00791866202827e-17
0.90396235882113,2.56691736872965e-13,6.79006685699741e-17
0.672657101875856,2.43813859168044e-13,7.14870787474356e-17
0.789338079962767,2.51670293366448e-13,6.92554544953131e-17
0.57111953441837,2.37459893202543e-13,7.33999342583531e-17
1.29828009594211,2.75358789313907e-13,6.32975638565604e-17
0.802995881440829,2.55391323902542e-13,6.82464082323851e-17
0.580960468938841,2.36269253737099e-13,7.37698209749133e-17
1.97772116137117,3.02529529165592e-13,5.76126918854323e-17
0.831719342689627,2.5845374314026e-13,6.74377563206867e-17
0.726078626197125,2.51872187573898e-13,6.91999411207259e-17
0.626706006976013,2.42101035419797e-13,7.1992837700342e-17
0.766017206597177,2.5493361919572e-13,6.83689370003452e-17
0.707249669428895,2.49010381949919e-13,6.99952363976839e-17
1.21872975302829,2.70091502562127e-13,6.45319841043611e-17
1.06402605131923,2.67714531869453e-13,6.51049475288157e-17
0.560081125859471,2.37357849768316e-13,7.34314899089078e-17
0.757755637852277,2.49588482667432e-13,6.98331123447168e-17
0.726822375817027,2.40227164424917e-13,7.25544115370424e-17
1.79221785725639,2.96325542851344e-13,5.88188935126863e-17
1.14507562952141,2.71749544537487e-13,6.41382511964352e-17
0.793183599931995,2.50047929947376e-13,6.970479841097e-17
0.727408737111902,2.50498578379401e-13,6.95793990641483e-17
0.735724469150331,2.51267510209761e-13,6.93664713576054e-17
0.673140449910367,2.48401940027975e-13,7.01666844795948e-17
0.552191035693765,2.35177510489504e-13,7.41122759305681e-17
0.82873997204333,2.52691266943027e-13,6.89756348168214e-17
0.678933351637983,2.44278114151498e-13,7.13512162585823e-17
0.712182501904123,2.48567257871465e-13,7.01200178145549e-17
1.0141825265147,2.683243633118e-13,6.49569809276266e-17
0.774532692110467,2.43823856540817e-13,7.14841476028594e-17
1.07188196860885,2.6950543716446e-13,6.46723150873805e-17
0.781442686720646,2.51143746141951e-13,6.94006552733775e-17
0.640758635642337,2.39178237717443e-13,7.28726021079427e-17
0.570624867150955,2.39602976200359e-13,7.27434225837302e-17
0.748825707353034,2.51634087471544e-13,6.926541918544e-17
0.885441238427345,2.55650678091523e-13,6.8177173165261e-17
0.821431284055429,2.56271623663062e-13,6.80119800270121e-17
0.895213675272722,2.61072433332793e-13,6.67613210922368e-17
1.28908317839983,2.80150848330474e-13,6.22148412326127e-17
0.638167577852484,2.45112654394439e-13,7.11082852622301e-17
0.553754130159079,2.38378411310879e-13,7.31171101200586e-17
0.616285031875898,2.38041824136231e-13,7.32204964959741e-17
0.6716933807628,2.44508047881678e-13,7.12841180528202e-17
0.893107550923062,2.54540376932169e-13,6.84745609326526e-17
0.681055000599458,2.47873208908515e-13,7.03163549897603e-17
0.775152187607721,2.47327217983873e-13,7.04715829181352e-17
0.654223410513959,2.42626001163779e-13,7.1837068024283e-17
0.795884049360262,2.54905436103257e-13,6.83764960704951e-17
0.804197241898194,2.54009870594896e-13,6.86175718653839e-17
0.950371498401633,2.65051791734216e-13,6.57589991602088e-17
0.911034140222669,2.62184574121608e-13,6.64781313258267e-17
0.521166049169746,2.35421465408085e-13,7.40354772656327e-17
0.702442966573193,2.5043777340282e-13,6.95962925769483e-17
0.57090684176085,2.40450377943635e-13,7.24870582409644e-17
0.549903539930132,2.34796678256482e-13,7.42324835235654e-17
0.874980283931342,2.5997875442528e-13,6.70421726905825e-17
0.776474750611986,2.53176226978784e-13,6.88435117232502e-17
0.925724226175392,2.63330036870495e-13,6.61889572386077e-17
0.596555602731942,2.39653652709634e-13,7.27280404575346e-17
0.773391586876836,2.50734548350509e-13,6.95139168683563e-17
0.989904594419413,2.67032985636577e-13,6.52711143850341e-17
1.09954348144945,2.70863098775239e-13,6.43481545802042e-17
0.724046261648125,2.51289366960797e-13,6.93604379718195e-17
1.56253648988185,2.89581495491952e-13,6.01887234557311e-17
1.36442099085371,2.82237960766872e-13,6.17547707002423e-17
0.964235340179304,2.64603113013923e-13,6.58705045134714e-17
0.811477270965438,2.52725080027185e-13,6.8966406294885e-17
0.994461867857039,2.64323708669325e-13,6.59401331715836e-17
1.10383305162592,2.71697393869781e-13,6.41505621449421e-17
0.734069482942908,2.51182463761206e-13,6.93899577584847e-17
0.715622201422166,2.4687035630022e-13,7.06019986006988e-17
1.18254052216985,2.71682219158962e-13,6.41541452510887e-17
0.785130473041361,2.56032189877408e-13,6.80755828335792e-17
0.506744310569958,2.24780082307018e-13,7.75404135952572e-17
0.659918278498405,2.45271765220751e-13,7.10621564384923e-17
0.819263983393362,2.4890279588274e-13,7.00254912294089e-17
0.565817570496091,2.29929248534785e-13,7.58039295180201e-17
0.533904278125161,2.3362815103716e-13,7.46037687354289e-17
1.04125803273283,2.65938417633329e-13,6.55397618184436e-17
1.10320110482154,2.72390173067973e-13,6.39874058368204e-17
0.800586438693442,2.57033579144652e-13,6.78103639534711e-17
1.00051099902824,2.65387858914513e-13,6.56757269204112e-17
1.31767511282691,2.75255256027397e-13,6.33213723204158e-17
1.02150813401901,2.55877816653996e-13,6.81166534011458e-17
0.577191641098587,2.31921632216283e-13,7.51527159562586e-17
0.541776857526692,2.35485050815004e-13,7.40154862898484e-17
1.07018633381918,2.70442767657118e-13,6.44481666160149e-17
0.855544311774965,2.57612143784766e-13,6.76580703610949e-17
0.877507135698044,2.4790133253668e-13,7.03083778199669e-17
0.739848113909171,2.5071262645331e-13,6.95199950502217e-17
0.778387018573419,2.53132680207328e-13,6.88553549695225e-17
0.832449483748082,2.58307853150836e-13,6.74758445686295e-17
0.873104602686743,2.56587460247427e-13,6.79282632645215e-17
0.671963149107944,2.48032303022025e-13,7.02712523235914e-17
0.761936012580796,2.50562987327524e-13,6.95615131985919e-17
1.00404712553144,2.5880652533782e-13,6.73458311273697e-17
0.639609058203385,2.38384087466289e-13,7.3115369131033e-17
0.620846383752523,2.43491831107705e-13,7.15816233783731e-17
0.513181050024282,2.27517915511057e-13,7.66073322661711e-17
0.959094017220426,2.53520656374571e-13,6.87499819514132e-17
0.679189803045416,2.4901028847423e-13,6.99952626731162e-17
0.557385907843487,2.33676860940492e-13,7.45882175920738e-17
0.720882443594188,2.48102061816779e-13,7.02514941731266e-17
0.938609336867939,2.63666178189214e-13,6.61045746169016e-17
0.681941015214746,2.42890216724085e-13,7.175892378515e-17
0.719882536673345,2.46309087808025e-13,7.07628805139616e-17
0.904686448763969,2.57064686128383e-13,6.78021583305206e-17
0.631583991441885,2.43875459103811e-13,7.14690219922576e-17
0.981679962608511,2.66054285237587e-13,6.55112190149372e-17
0.471767067906956,2.24795059887341e-13,7.75352472549763e-17
0.579961458432369,2.36586263418062e-13,7.36709743763236e-17
0.60389153344209,2.36513727945384e-13,7.36935682400939e-17
0.673290308802752,2.45308591214302e-13,7.10514885099792e-17
1.03512882412564,2.66726245064899e-13,6.53461774855386e-17
0.598831008268821,2.38193206325729e-13,7.31739616713808e-17
0.769712626151378,2.55159880636681e-13,6.83083112696696e-17
