d3_1,d3_2,d3_3
0.160245582338492,2.58362334702294e-13,3.97970222247588e-17
0.146495070155293,2.54050369624213e-13,4.047249209437e-17
0.164366723809843,2.5944248020207e-13,3.96313339595714e-17
0.153101086607662,2.55353997053437e-13,4.0265872846455e-17
0.171809520181229,2.60083112428546e-13,3.95337147428693e-17
0.16092884145113,2.5809583662424e-13,3.98381148284749e-17
0.165078131702659,2.59500037289304e-13,3.96225437329121e-17
0.174332047831528,2.60875318851402e-13,3.94136617502116e-17
0.165872157310871,2.59731021025931e-13,3.9587306651219e-17
0.165326576208254,2.58524344307075e-13,3.97720826011447e-17
0.144491619823628,2.54162847163655e-13,4.04545813478678e-17
0.163217377031009,2.58420900104034e-13,3.97880031067473e-17
0.163145205095229,2.58113843800126e-13,3.98353355434503e-17
0.157781068543109,2.57428979533664e-13,3.99413135025196e-17
0.171387143081578,2.58694828495371e-13,3.97458721381889e-17
0.147745630809952,2.53837275825284e-13,4.05064683378688e-17
0.159099961406035,2.58373888363745e-13,3.97952426280492e-17
0.179779222484889,2.60678661898044e-13,3.94433955634207e-17
0.149024336637686,2.54644816580261e-13,4.03780124577835e-17
0.146505824135071,2.53467735861262e-13,4.05655242125795e-17
0.147115606015638,2.54604457333424e-13,4.03844130769582e-17
0.179824908668603,2.6117626368754e-13,3.93682466814395e-17
0.171877704889271,2.59358604575971e-13,3.96441505883254e-17
0.164792609628603,2.58956910398953e-13,3.9705646628032e-17
0.149136951710918,2.53803548660869e-13,4.05118511164971e-17
0.148366264463116,2.55771645275583e-13,4.02001229069362e-17
0.151299441149376,2.56348962987753e-13,4.0109589117702e-17
0.148070207941816,2.55698684107893e-13,4.02115936265405e-17
0.156000810539221,2.56827765318182e-13,4.0034813071902e-17
0.164593051507716,2.59524034034791e-13,3.96188800564397e-17
0.191896841345161,2.64614941499414e-13,3.88566553268895e-17
0.147138236298559,2.55124631615687e-13,4.03020731909428e-17
0.164368742222662,2.58783133262124e-13,3.97323096237998e-17
0.144531318155571,2.53030852754659e-13,4.06355646524945e-17
0.180755451291816,2.59992501221008e-13,3.95474928234466e-17
0.170617761743881,2.60222100609784e-13,3.95125992453892e-17
0.144420305760367,2.53780738493909e-13,4.05154923782151e-17
0.14533946120772,2.51120201887033e-13,4.09447408011131e-17
0.155688755024414,2.54995966864125e-13,4.0322408635061e-17
0.154410773835802,2.5865979326818e-13,3.97512556794138e-17
0.139326078172579,2.52147342420128e-13,4.07779494223492e-17
0.177968112694367,2.61016408370152e-13,3.93923571333746e-17
0.164209287653498,2.59059710918112e-13,3.96898905651828e-17
0.164091838476404,2.6019793283475e-13,3.95162692653589e-17
0.166899842006097,2.59409737268583e-13,3.96363362626674e-17
0.139477107206594,2.50510879595036e-13,4.10443314590137e-17
0.149842459765441,2.53959307322242e-13,4.04870043338918e-17
0.158096039485601,2.55434304271525e-13,4.02532134652439e-17
0.164188740779525,2.58777309400403e-13,3.97332038114611e-17
0.155777242203623,2.54069529123345e-13,4.04694400452722e-17
0.165104641401206,2.58456674347611e-13,3.97824958559937e-17
0.152544500276239,2.5597593816733e-13,4.01680394251214e-17
0.15336663598631,2.57110134544131e-13,3.99908451466464e-17
0.160334661198926,2.59993448750309e-13,3.9547348695168e-17
0.176390495656975,2.62821176088979e-13,3.91218536085795e-17
0.16905454181321,2.59792566957304e-13,3.95779282548817e-17
0.142438289478978,2.52253448738641e-13,4.0760796839852e-17
0.156357231434086,2.55948432273848e-13,4.01723561455014e-17
0.157331121395515,2.5649438285149e-13,4.00868489277641e-17
0.174464422872962,2.61408352213809e-13,3.93332940172391e-17
0.159355056207304,2.56639942346614e-13,4.00641127104875e-17
0.164963329446547,2.58577012327777e-13,3.97639816611154e-17
0.169135743852051,2.57635768085855e-13,3.99092550408658e-17
0.151742399619942,2.56334883007163e-13,4.01117922600508e-17
0.156537472061456,2.57255277389291e-13,3.9968282402341e-17
0.145453854678303,2.54529697915283e-13,4.0396274621007e-17
0.139157928977221,2.5238200941531e-13,4.07400337290603e-17
0.169878862234408,2.59855047165083e-13,3.95684120372528e-17
0.164949097021371,2.5622324760271e-13,4.01292688012865e-17
0.15712449028071,2.56894083207345e-13,4.00244779786885e-17
0.167184457004166,2.60803612462604e-13,3.94244983000842e-17
0.154537228566276,2.57007107013365e-13,4.00068764466231e-17
0.163373354324162,2.59215023850422e-13,3.9666109716391e-17
0.141204748752615,2.52131649929811e-13,4.07804874122312e-17
0.147407152409027,2.54868339771235e-13,4.03426003614914e-17
0.155296280160823,2.55953893810771e-13,4.01714989489059e-17
0.18596936201316,2.63909600330064e-13,3.89605060343705e-17
0.15900562925185,2.5515093388639e-13,4.02979186459337e-17
0.154920250389118,2.54702893000888e-13,4.03688056112967e-17
0.133909745521243,2.49647160224895e-13,4.11863350134853e-17
0.181187458320393,2.60828794038075e-13,3.94206920831249e-17
0.163679581755458,2.56287423186198e-13,4.01192202424918e-17
0.169253784987387,2.60128795671547e-13,3.95267719194396e-17
0.171128936545921,2.5914255049456e-13,3.9677202977917e-17
0.154639692493675,2.56849280805066e-13,4.00314594767788e-17
0.147651695798814,2.55081909152072e-13,4.03088231947406e-17
0.173285650645653,2.60840955634683e-13,3.94188541104262e-17
0.176414057165872,2.6103464845939e-13,3.93896045481769e-17
0.162777845244341,2.5636388155027e-13,4.01072550236433e-17
0.16813128013021,2.61207363758181e-13,3.93635593891855e-17
0.160978290486314,2.57392812611334e-13,3.99469257586215e-17
0.143930643803544,2.5371767150135e-13,4.05255633765859e-17
0.16897199699566,2.61145146147596e-13,3.93729377239754e-17
0.156852718132329,2.57013186758041e-13,4.0005930068746e-17
0.155834427234797,2.56378789409436e-13,4.01049228755322e-17
0.178630778260533,2.61972576607716e-13,3.92485797915572e-17
0.157336917555097,2.56226346057579e-13,4.01287835321868e-17
0.155015035835733,2.52348144418848e-13,4.07455010214839e-17
0.157096959540003,2.58282534366781e-13,3.98093181228679e-17
0.184618507877273,2.62774602321735e-13,3.91287875058742e-17
0.144300660281976,2.52730934636616e-13,4.06837872497548e-17
0.143531718294799,2.52954332758962e-13,4.06478571212514e-17
0.158002272047779,2.5876475506695e-13,3.97351315233308e-17
0.162999584770575,2.56763850706464e-13,4.00447786863204e-17
0.152652838592114,2.5612945611766e-13,4.01439636504143e-17
0.157095553112184,2.57461103548676e-13,3.99363299328195e-17
0.160911946099236,2.5676220173345e-13,4.00450358610874e-17
0.164639474045449,2.58953852750772e-13,3.97061154602076e-17
0.1537033636324,2.57978381931071e-13,3.9856252679866e-17
0.150877628601797,2.55730842375375e-13,4.02065370007081e-17
0.146344039905764,2.5267569798483e-13,4.06926810064854e-17
0.151565216238738,2.56711751571031e-13,4.00529056938897e-17
0.160214837715625,2.56441305142105e-13,4.00951460237267e-17
0.155147875527077,2.56824115034643e-13,4.00353820933085e-17
0.164512882440263,2.59508057954629e-13,3.96213191113526e-17
0.151486894120012,2.54143950027313e-13,4.04575893901182e-17
0.168469946614309,2.58814194362139e-13,3.97275412251959e-17
0.167448554712978,2.60374922869283e-13,3.94894080538997e-17
0.148711454254149,2.5720639701141e-13,3.99758781105729e-17
0.154416847080709,2.56885900677163e-13,4.00257528695961e-17
0.160851950970305,2.5777371063785e-13,3.98878983847703e-17
0.147439190365255,2.54341918329418e-13,4.04260990234046e-17
0.164627450648569,2.57450139918802e-13,3.9938030639372e-17
0.157091441104188,2.57246899767446e-13,3.99695840279624e-17
0.151887992486353,2.55838729710485e-13,4.01895818816143e-17
0.145738963504647,2.55512966173538e-13,4.02408211613201e-17
0.148788488721963,2.52708850661309e-13,4.06873425654893e-17
0.171656541256137,2.56848597699578e-13,4.0031565943039e-17
0.157351088376947,2.57131911281483e-13,3.99874582853e-17
0.172289551361126,2.60659579130921e-13,3.94462831961506e-17
0.174172825779329,2.6001109430565e-13,3.95446648291896e-17
0.183956266581056,2.6210175301441e-13,3.92292361952362e-17
0.176897729334406,2.61836621678144e-13,3.92689590565628e-17
0.160835108943106,2.57733264640075e-13,3.98941579797495e-17
0.178598165187665,2.60909343446579e-13,3.94085219040575e-17
0.159671174469799,2.57865705930223e-13,3.98736681137817e-17
0.166197869747809,2.57130085665175e-13,3.99877421951185e-17
0.161073719805152,2.57533389011265e-13,3.99251204500633e-17
0.144362106614583,2.53732379438961e-13,4.05232142579629e-17
0.160325023701175,2.55597293374473e-13,4.02275448242858e-17
0.178079167933384,2.62772101870566e-13,3.91291598422895e-17
0.145670343123292,2.54012349539094e-13,4.04785499399716e-17
0.138707006871032,2.53045215186831e-13,4.06332582443663e-17
0.184584028897216,2.63720896766034e-13,3.8988383940275e-17
0.148486809893528,2.53684731127953e-13,4.05308255269084e-17
0.139431656631395,2.51479104549273e-13,4.08863058209798e-17
0.145265053140042,2.53718700932564e-13,4.052539894929e-17
0.14551720962154,2.54935786582309e-13,4.03319271649925e-17
0.211751965763164,2.67631482490898e-13,3.84186923021563e-17
0.159477672873454,2.57518461364062e-13,3.9927434801079e-17
0.163927828564435,2.58337838184137e-13,3.9800795920801e-17
0.139797422412182,2.52297680730822e-13,4.07536507922074e-17
0.180391663489244,2.61839204021702e-13,3.92685717732916e-17
0.15329013776036,2.55670214632572e-13,4.02160712813742e-17
0.146331587392265,2.5296570848577e-13,4.06460292097897e-17
0.204435668016409,2.65676607050961e-13,3.87013809394799e-17
0.149461930498289,2.53458285643229e-13,4.05670367022876e-17
0.150016309769815,2.54289890938925e-13,4.04343701522027e-17
0.156632236159166,2.55431763450234e-13,4.02536138705045e-17
0.167293359727969,2.59818080136832e-13,3.95740418479452e-17
0.183140673168777,2.62918677202895e-13,3.91073456080606e-17
0.166480841172608,2.57343635465884e-13,3.99545594262456e-17
0.157586741698217,2.56521082273955e-13,4.00826765778529e-17
0.158562081082214,2.56954599696447e-13,4.00150516407741e-17
0.162214382562094,2.56374116099188e-13,4.01056539272855e-17
0.144863013141998,2.53616579449723e-13,4.0541716943336e-17
0.176095504950721,2.60437917710414e-13,3.94798563380489e-17
0.149728805657401,2.54544234268223e-13,4.03939676958196e-17
0.157453470981112,2.58459104488704e-13,3.9782121804253e-17
0.150145677855503,2.56702427584947e-13,4.00543605018509e-17
0.159554132075491,2.56800101108801e-13,4.00391258873822e-17
0.165671294792147,2.56891232677675e-13,4.00249221003536e-17
0.141338828416454,2.52874204247408e-13,4.06607372499252e-17
0.163149321461907,2.59030485739818e-13,3.96943685868524e-17
0.168191578185347,2.5771125049171e-13,3.98975658089033e-17
0.159376219846818,2.57394674625587e-13,3.9946636779274e-17
0.165824649445657,2.59262662627716e-13,3.9658821181483e-17
0.148247414229018,2.53021447161948e-13,4.0637075202588e-17
0.186559324530758,2.63948343643647e-13,3.89547872672746e-17
0.173776533878175,2.60493117051487e-13,3.94714904277316e-17
0.136614198071492,2.52106005511905e-13,4.07846356349579e-17
0.167247657394811,2.58924923804905e-13,3.97105517116424e-17
0.168818748978029,2.59379103377543e-13,3.96410175002478e-17
0.155665065499074,2.56153151833793e-13,4.01402500909274e-17
0.163281492290031,2.57986800500881e-13,3.98549520991972e-17
0.167307294056133,2.60409566269643e-13,3.94841546087486e-17
0.173372617322884,2.61266274025479e-13,3.93546837016745e-17
0.161284868259258,2.56111603912247e-13,4.01467618769462e-17
0.148188293611444,2.53743291913962e-13,4.05214715180496e-17
0.154576257488229,2.55261244121292e-13,4.02805040443274e-17
0.141458269268881,2.52455048239162e-13,4.07282470598374e-17
0.156231090002785,2.57052378197301e-13,3.99998305726459e-17
0.165661378264487,2.57969120511088e-13,3.98576835700993e-17
0.175460996261965,2.61807207352252e-13,3.92733709670324e-17
0.166754901009918,2.60029164048907e-13,3.95419168222756e-17
0.163001251668378,2.5742648946565e-13,3.99416998519872e-17
0.168751544835964,2.61671347679568e-13,3.92937616875759e-17
0.150614073624525,2.55467640275979e-13,4.02479608183649e-17
0.157734671450247,2.56126473567642e-13,4.01444311201681e-17
0.174458977645284,2.61032488232533e-13,3.93899305247716e-17
0.171929823003142,2.61255243357514e-13,3.93563453274594e-17
0.158528514961103,2.56504942046239e-13,4.00851987262462e-17
0.178701533614515,2.6198216266135e-13,3.92471436671007e-17
0.197540360119833,2.67508510263963e-13,3.84363531688841e-17
0.162568164110172,2.57159985970798e-13,3.99830927714987e-17
0.136962235741387,2.50536836111472e-13,4.10400791187965e-17
0.154096142018726,2.55579336981233e-13,4.02303711154191e-17
0.159563564280062,2.56400490277631e-13,4.01015285308321e-17
0.177715286524483,2.61183271924857e-13,3.93671903273573e-17
0.151415813987555,2.55542552685794e-13,4.02361621112481e-17
0.168095049235265,2.59937069872099e-13,3.95559262911096e-17
0.161713200442301,2.58280898737633e-13,3.98095702254485e-17
0.145361575953169,2.53476096501561e-13,4.05641862017724e-17
0.173440457484531,2.61597632409147e-13,3.93048342276519e-17
0.200131924549378,2.67801672688902e-13,3.83942769025648e-17
0.161170807187346,2.5638015228152e-13,4.01047096847711e-17
0.164141861421284,2.58563925694175e-13,3.97659942259277e-17
0.181443585548218,2.62772593353517e-13,3.91290866561376e-17
0.155349756588062,2.56042931489024e-13,4.01575295064474e-17
0.149473434791106,2.56633130488063e-13,4.00651761393138e-17
0.141953832117463,2.53058507389341e-13,4.06311239335984e-17
0.151747272156356,2.56562430966925e-13,4.00762166831561e-17
0.155155929006743,2.5595128161692e-13,4.01719089321725e-17
0.160902247626538,2.58028540160014e-13,3.9848505013482e-17
0.181008174685609,2.60743678606112e-13,3.94335603116198e-17
0.177966877989161,2.59681817803212e-13,3.95948074577156e-17
0.158222258488743,2.56513751586612e-13,4.00838220664205e-17
0.148249245618191,2.53727158524272e-13,4.05240480995027e-17
0.132783816512356,2.50635902573155e-13,4.1023857598321e-17
0.156785090626423,2.5674088375121e-13,4.00483609231142e-17
0.184157269655617,2.62133788460579e-13,3.92244419789248e-17
0.149670321951135,2.5464869720143e-13,4.03773971325466e-17
0.150704758866576,2.57388309202917e-13,3.99476246921599e-17
0.181883881871053,2.65252211983791e-13,3.8763301912883e-17
0.152271117063794,2.54378288298808e-13,4.04203190647696e-17
0.150078903269602,2.53937471154114e-13,4.04904858249438e-17
0.16782288136031,2.59475781922866e-13,3.96262475826907e-17
0.157313051858237,2.56586068060752e-13,4.00725248019049e-17
0.178183533908152,2.60480210371789e-13,3.94734462226975e-17
0.164474715636618,2.59444018565659e-13,3.96310989670613e-17
0.144775506770998,2.52032269889919e-13,4.0796567759671e-17
0.166968016500009,2.58514508463601e-13,3.97735958314134e-17
0.177514590396831,2.5888351422455e-13,3.97169035926687e-17
0.153620295591454,2.5550364852284e-13,4.02422886547102e-17
0.172331664876399,2.59952376942837e-13,3.9553597074624e-17
0.158197922189127,2.57303195042485e-13,3.99608390968095e-17
0.1601434735732,2.57200340030976e-13,3.99768195288911e-17
0.150669685720144,2.5571473266059e-13,4.02090699632669e-17
0.173289544662711,2.58505602357046e-13,3.97749661223445e-17
0.152817164035941,2.547265582648e-13,4.0365055164366e-17
0.17256716886507,2.58738314247353e-13,3.97391921103659e-17
0.175612979946723,2.62266008881829e-13,3.92046671241358e-17
0.175007120972366,2.60174113233486e-13,3.95198870802355e-17
0.158493379748176,2.57368339144396e-13,3.99507243601515e-17
0.146964228411755,2.53007896839573e-13,4.06392515989624e-17
0.171268144927529,2.59476575526662e-13,3.96261263866235e-17
0.16299365550768,2.56388932643778e-13,4.01033362484232e-17
0.167815957529243,2.58985025892943e-13,3.97013361708336e-17
0.144942225775622,2.52822639790951e-13,4.06690302129967e-17
0.153915066532351,2.5798816917823e-13,3.98547406609349e-17
0.147857275079568,2.55048412257872e-13,4.0314117171574e-17
0.144766397149653,2.53705789383939e-13,4.05274613604803e-17
0.164181949029492,2.5908553095272e-13,3.96859351364708e-17
0.154624121675436,2.57074135530968e-13,3.99964452081145e-17
0.148888243940916,2.55216866883145e-13,4.02875080387831e-17
0.147202315669082,2.54979573692526e-13,4.03250010472864e-17
0.155081036502524,2.55641660629518e-13,4.02205632324097e-17
0.149845702511988,2.56825012159869e-13,4.00352422441914e-17
0.168741220771476,2.59412798028206e-13,3.96358686014782e-17
0.156706394696262,2.56954478339963e-13,4.00150705393977e-17
0.158391415844868,2.56379752569185e-13,4.01047722105633e-17
0.137841092070182,2.51321384563896e-13,4.09119645510056e-17
0.153878002868486,2.57096907093012e-13,3.99929026468915e-17
0.156151380484604,2.57357309059105e-13,3.99524366095479e-17
0.166188208712265,2.60648013083135e-13,3.94480335935201e-17
0.163331731656096,2.59664453187756e-13,3.95974552926314e-17
0.156908863142776,2.56637362165274e-13,4.00645155071619e-17
0.165748726248687,2.59880839575112e-13,3.95644849885749e-17
0.157574642734634,2.56243448756741e-13,4.01261051787855e-17
0.166447618646746,2.58596340219621e-13,3.97610096394071e-17
0.163809348295083,2.58360061534394e-13,3.97973723768406e-17
0.142575047353195,2.53421258377015e-13,4.05729639337956e-17
0.157165046014275,2.58698596292546e-13,3.97452932622812e-17
0.138227009770478,2.53266609388453e-13,4.05977384899461e-17
0.142798450731756,2.54138883562685e-13,4.04583959449543e-17
0.153249584552074,2.5505181630108e-13,4.03135791201351e-17
0.134350569480109,2.49970532123547e-13,4.11330547198495e-17
0.175317564431637,2.60150273757809e-13,3.95235085770465e-17
0.13829673099406,2.52477791600148e-13,4.07245782332869e-17
0.140274207797227,2.54077960017296e-13,4.04680971757165e-17
0.167854748820243,2.61401512363887e-13,3.93343232149113e-17
0.16326641452407,2.58629963659518e-13,3.97558404706884e-17
0.166227653647268,2.58808703635096e-13,3.97283840603939e-17
0.147616532800749,2.54552642183016e-13,4.0392633476557e-17
0.184096162187185,2.61947032982201e-13,3.92524070959277e-17
0.132381088263883,2.50876512427214e-13,4.09845125664e-17
0.177270871305499,2.62909351892954e-13,3.91087327329999e-17
0.156342206306594,2.56684674123206e-13,4.00571308408249e-17
0.168148683392882,2.6084978887723e-13,3.94175192567514e-17
0.169083848790542,2.58617848841926e-13,3.97577028121999e-17
0.15455141017245,2.56384503694767e-13,4.01040290189646e-17
0.165385691184237,2.58135462065189e-13,3.98319994235861e-17
0.170901035170835,2.59804389253634e-13,3.95761272768564e-17
0.148241662418291,2.53385584378634e-13,4.05786761760814e-17
0.161549819113796,2.57534521582284e-13,3.99249448695854e-17
0.161537954623375,2.57335991403466e-13,3.99557462604093e-17
0.153168265075112,2.57924943947262e-13,3.98645102673362e-17
0.167246310299636,2.58865213749828e-13,3.97197113789283e-17
0.159302808337937,2.56560965232907e-13,4.00764456387731e-17
0.155608422920953,2.56463122238934e-13,4.00917351642022e-17
0.164981937484255,2.58582548191652e-13,3.97631303740075e-17
0.153907526221582,2.57740457035869e-13,3.98930447103104e-17
0.147713217803385,2.54225744974873e-13,4.04445725085947e-17
0.16721987296361,2.58426623169644e-13,3.97871219693883e-17
0.164293235420059,2.55800002353929e-13,4.01956664643081e-17
0.149196280610104,2.54130681493691e-13,4.04597017398823e-17
0.171886707753654,2.6170896744933e-13,3.92881133436074e-17
0.158988936622685,2.55260107416095e-13,4.02806834184519e-17
0.133747693057093,2.50792005995407e-13,4.09983226354354e-17
0.18126828873735,2.64345474412438e-13,3.88962648180066e-17
0.162164869899095,2.58008555769995e-13,3.98515915315374e-17
0.185977315119915,2.63325326920952e-13,3.90469526665559e-17
0.157206093727499,2.5660707033486e-13,4.00692450241927e-17
0.165187496852638,2.57560047676333e-13,3.99209880140606e-17
0.179016816767398,2.61383008128859e-13,3.93371078318863e-17
0.170231712059638,2.59368197007732e-13,3.96426843954244e-17
0.156591172026581,2.58043259058874e-13,3.98462320375587e-17
0.158388542346218,2.57322516607869e-13,3.99578385589025e-17
0.151493179525109,2.5590648519081e-13,4.0178941024184e-17
0.157182254343676,2.5493710363197e-13,4.03317188032035e-17
0.159784203268186,2.57720036727993e-13,3.98962056141557e-17
0.168465782629641,2.58512653907413e-13,3.97738811650987e-17
0.16759772150118,2.5906547302647e-13,3.96890077866038e-17
0.150475284329582,2.5597472567007e-13,4.0168229692491e-17
0.152194392920328,2.54025812355185e-13,4.04764046647792e-17
0.157553859737848,2.56758112241672e-13,4.00456736748003e-17
0.162033622877354,2.58168466626154e-13,3.98269072538471e-17
0.149467200895762,2.5395340756095e-13,4.04879449145412e-17
0.161672695853591,2.57881852029184e-13,3.98711716054534e-17
0.133175365930314,2.51122283867068e-13,4.09444013404663e-17
0.154375856671711,2.57546323902223e-13,3.99231152687364e-17
0.180760328051564,2.60991080303661e-13,3.93961799929127e-17
0.150907440964334,2.54850276665521e-13,4.03454597370614e-17
0.1577749579722,2.55515343667964e-13,4.02404467324242e-17
0.153770608174618,2.53958042862324e-13,4.04872059191363e-17
0.193771148787639,2.64426649662085e-13,3.88843242136423e-17
0.180688407337856,2.6288871015132e-13,3.91118035090566e-17
0.154883958451005,2.56766062278894e-13,4.0044433773415e-17
0.157052224317304,2.57112035955447e-13,3.99905494037995e-17
0.160745719010298,2.56587239903557e-13,4.00723417892973e-17
0.154762840856405,2.56077829903853e-13,4.01520568182269e-17
0.15758466616623,2.57397673161303e-13,3.99461714237965e-17
0.162728393374246,2.56664168130252e-13,4.0060331175522e-17
0.150706448304281,2.53968667953357e-13,4.04855120871687e-17
0.165856052939675,2.59224253753966e-13,3.966469737028e-17
0.155697863565932,2.56916001140556e-13,4.0021063423615e-17
0.16513536884597,2.58859395153045e-13,3.97206041917416e-17
0.18363477833734,2.61621508070984e-13,3.93012472560092e-17
0.170689353800496,2.60331623573774e-13,3.94959760748159e-17
0.150501707645937,2.54054769166917e-13,4.04717912200747e-17
0.159051168357313,2.58715958186956e-13,3.97426260376163e-17
0.154687485324868,2.56733864949022e-13,4.00494557982422e-17
0.139798169539765,2.53151948527065e-13,4.06161265438115e-17
0.17272786196063,2.5825912489706e-13,3.98129265724341e-17
0.138935178107469,2.51278131658597e-13,4.09190067926708e-17
0.185582885664718,2.63395995029245e-13,3.90364765229104e-17
0.147228915214195,2.53506391067351e-13,4.05593386931853e-17
0.176420216587144,2.61228426119795e-13,3.93603855786834e-17
0.133233785051591,2.504338352648e-13,4.10569584789367e-17
0.183624711001726,2.60051135253702e-13,3.9538576004126e-17
0.164619768654413,2.58455649226598e-13,3.97826536465955e-17
0.162392382325395,2.58500236089903e-13,3.97757918202125e-17
0.164230946481399,2.59430150907248e-13,3.96332174199129e-17
0.17061268911223,2.59080307456726e-13,3.96867352718622e-17
0.151600921536716,2.55507182173161e-13,4.02417321060644e-17
0.138043297841424,2.52100355492597e-13,4.07855496914985e-17
0.149577092207808,2.54362355339475e-13,4.04228509461049e-17
0.172322309982925,2.59165830176733e-13,3.96736389560927e-17
0.16208195348964,2.58752905429322e-13,3.97369512010998e-17
0.177148241336784,2.59824381524613e-13,3.95730820789569e-17
0.159938965731675,2.5686139871129e-13,4.00295709194697e-17
0.158141308717643,2.54937708648671e-13,4.03316230882007e-17
0.134248990328182,2.51807864969923e-13,4.08329246483857e-17
0.161562200909892,2.56020593394535e-13,4.01610332975942e-17
0.149082473858554,2.5553284516141e-13,4.02376906565298e-17
0.181630347015043,2.62320037046588e-13,3.91965924218045e-17
0.149475449707888,2.54008114933923e-13,4.04792247635967e-17
0.143256577420826,2.53085436624103e-13,4.06268006304102e-17
0.15737997111858,2.56887097592467e-13,4.0025566377411e-17
0.16589456246617,2.5663989376811e-13,4.00641202940889e-17
0.142234751627202,2.52264469309754e-13,4.07590161401702e-17
0.174397867484791,2.5964059037156e-13,3.96010945802949e-17
0.165181799662713,2.59400463708572e-13,3.96377532606854e-17
0.154496575049177,2.5600136593692e-13,4.01640496665214e-17
0.159703044501852,2.57522284942703e-13,3.99268419759302e-17
0.170960871794548,2.58715293516946e-13,3.97427281410956e-17
0.160398606828551,2.58099896292972e-13,3.98374882123799e-17
0.142418462024826,2.49963299242874e-13,4.11342449364829e-17
0.170032732069223,2.60852256180735e-13,3.94171464212434e-17
0.178866864392134,2.60891001223193e-13,3.94112925627183e-17
0.157299221809017,2.5712381695061e-13,3.99887171018576e-17
0.164071586101681,2.59791401221843e-13,3.95781058488831e-17
0.155908554379367,2.55765436492441e-13,4.02010987770493e-17
0.165678790539464,2.56463460741732e-13,4.00916822476405e-17
0.167909691506343,2.56106835323251e-13,4.01475093907979e-17
0.175924332377785,2.62834020305888e-13,3.91199417952874e-17
0.171390386254998,2.61596261899776e-13,3.93050401466634e-17
0.155950297729606,2.56779319094435e-13,4.00423663885733e-17
0.166681144951097,2.5821438329345e-13,3.98198250811714e-17
0.166897085736847,2.59677874558168e-13,3.9595408710435e-17
0.143422890157276,2.54681124880856e-13,4.03722560162158e-17
0.177439841951866,2.61256133923825e-13,3.93562111700914e-17
0.150917834278418,2.54898219090952e-13,4.03378713780614e-17
0.158411802928343,2.56661373549178e-13,4.00607673605302e-17
0.166686532740499,2.6093191757552e-13,3.94051125355789e-17
0.15900901280331,2.56273092253019e-13,4.01214637314957e-17
0.153381274793415,2.56462817784691e-13,4.00917827582316e-17
0.175132867661233,2.6200000404261e-13,3.9244471059304e-17
0.189094216675525,2.65391606812675e-13,3.87429417971205e-17
0.157319832411852,2.58679241890405e-13,3.97482670083901e-17
0.178445011519009,2.62721007153031e-13,3.91367697909236e-17
0.15335172930475,2.56637979563711e-13,4.00644191232623e-17
0.179941345073344,2.62780247130424e-13,3.91279469764884e-17
0.152202799308115,2.54147618671127e-13,4.04570053811639e-17
0.174829538488024,2.60150262787884e-13,3.95235102436598e-17
0.149659894107021,2.55467186746496e-13,4.0248032270347e-17
0.171257701507822,2.592683435654e-13,3.96579522003777e-17
0.164970451369513,2.58211706603914e-13,3.98202378638084e-17
0.176410567271014,2.60955140268788e-13,3.94016058300177e-17
0.159085075632682,2.56491274347955e-13,4.00873347536928e-17
0.162265836891971,2.56161832379551e-13,4.01388898598797e-17
0.148284052927599,2.54909085174333e-13,4.03361518839386e-17
0.187625038814437,2.63442180103152e-13,3.90296328862817e-17
0.150179746353851,2.52388515242959e-13,4.07389835717757e-17
0.1343507431423,2.51156372011481e-13,4.09388441704268e-17
0.187550290521756,2.62675858404586e-13,3.91434966221785e-17
0.174804931956921,2.60223274558891e-13,3.95124209916159e-17
0.148236143621175,2.5280552135508e-13,4.06717840697238e-17
0.145405668522594,2.51571430329281e-13,4.08713006986906e-17
0.172601415897957,2.62400874762315e-13,3.91845171457654e-17
0.161847591411539,2.5909232250389e-13,3.96848948545489e-17
0.167388516529332,2.60215837835087e-13,3.95135502194299e-17
0.152832689917432,2.55826620871767e-13,4.01914841432456e-17
0.180775815221706,2.64249518148895e-13,3.89103891209148e-17
0.172837199194045,2.59169031424194e-13,3.96731489085926e-17
0.163215859846914,2.57636501472215e-13,3.99091414354445e-17
0.135672100244096,2.51342803672125e-13,4.09084780863693e-17
0.161888682826993,2.58252014736089e-13,3.98140226967643e-17
0.153614491600311,2.57377933424004e-13,3.99492351166294e-17
0.140695915592021,2.52078899618918e-13,4.07890211823827e-17
0.171357424324564,2.60413559401744e-13,3.94835491662147e-17
0.166168941272934,2.59014933049767e-13,3.96967520564236e-17
0.142537578734943,2.5396494430543e-13,4.04861056879649e-17
0.161529575382563,2.58439315303802e-13,3.97851679962119e-17
0.159927163637561,2.57079975362513e-13,3.99955366484256e-17
0.160633237050489,2.56944244380414e-13,4.00166643194578e-17
0.156017375234466,2.58527422636379e-13,3.97716090282984e-17
0.154168456909647,2.54875775765741e-13,4.03414233671154e-17
0.136882133561363,2.5118564992827e-13,4.09340723848037e-17
0.168109933002438,2.5847830066969e-13,3.97791673403455e-17
0.174675470815708,2.61098876468292e-13,3.93799150546571e-17
0.162412638105995,2.57937751033119e-13,3.98625309207552e-17
0.15654183907674,2.56213167284263e-13,4.01308476265002e-17
0.153225681909536,2.55363109233151e-13,4.02644360301866e-17
0.149128267311525,2.53481557443819e-13,4.05633122972532e-17
0.173317614229563,2.62053682631746e-13,3.92364322948162e-17
