d2_1,d2_2,d2_3
0.0789233211135167,2.58727486851579e-13,4.08130673318796e-17
0.0788700272589315,2.57823969605705e-13,4.09560924751499e-17
0.0780474627470457,2.58006385648588e-13,4.09271356402154e-17
0.0759515302076834,2.57025682399608e-13,4.10832965908219e-17
0.0800125408311313,2.5870633500229e-13,4.08164042113156e-17
0.0748301658310115,2.55965662773375e-13,4.12534330857907e-17
0.076700631861516,2.56472624530114e-13,4.11718886599597e-17
0.0767064260631226,2.56346646574998e-13,4.11921220057473e-17
0.0769433289352938,2.56470316320283e-13,4.11722592032628e-17
0.0756836111769087,2.57000395069315e-13,4.10873389460491e-17
0.082351387292744,2.59921137928732e-13,4.06256390904875e-17
0.0761903349586183,2.56910997621381e-13,4.11016361278678e-17
0.0745108712470045,2.56188833181274e-13,4.12174965253455e-17
0.0810120078546377,2.58751951695134e-13,4.08092084805715e-17
0.0796741039417257,2.5813436167516e-13,4.09068450746192e-17
0.0764999315063668,2.57159565406098e-13,4.10619077101268e-17
0.0766666544027298,2.57228116261334e-13,4.10509647816006e-17
0.0777558864283627,2.5738126779237e-13,4.10265379141727e-17
0.077760597287447,2.5804005961404e-13,4.09217946906215e-17
0.0768044919224269,2.56008987595366e-13,4.12464516994662e-17
0.0784728425967835,2.58036533630864e-13,4.09223538732985e-17
0.076975493735857,2.57044527936501e-13,4.1080284518214e-17
0.0798583625622306,2.5888393462678e-13,4.07884033310315e-17
0.0755091970277562,2.56357890126359e-13,4.11903153683966e-17
0.077569039118813,2.56809574823853e-13,4.11178685558133e-17
0.0765977120367232,2.57659321777611e-13,4.0982263977996e-17
0.0785447189037762,2.57575618818382e-13,4.09955817632221e-17
0.0746889630544301,2.55544187130634e-13,4.13214734408477e-17
0.0768925423339401,2.57351144724623e-13,4.1031340088969e-17
0.0780228522244052,2.57541599477193e-13,4.10009969764773e-17
0.0799912162731763,2.57890426166022e-13,4.09455383763787e-17
0.0762951857758575,2.57139048892356e-13,4.10651839421788e-17
0.0769200226192241,2.56596483394784e-13,4.11520150306789e-17
0.0795269561021326,2.57921925680654e-13,4.0940537775589e-17
0.0792418020098172,2.58383650640217e-13,4.08673780841687e-17
0.0780743077335507,2.575107981966e-13,4.10059011716462e-17
0.0762433296229454,2.56518331939796e-13,4.11645524966215e-17
0.0767191489482964,2.57425603706486e-13,4.10194719928531e-17
0.0776353796945642,2.57330351663287e-13,4.10346555438529e-17
0.0772483455760844,2.57720251112033e-13,4.09725750922507e-17
0.0745536666937478,2.55796464795062e-13,4.1280720395966e-17
0.0773495050206233,2.57802446934991e-13,4.09595116998414e-17
0.0802460634995601,2.58502622584957e-13,4.084856948796e-17
0.0741858156788812,2.5615060915058e-13,4.12236471991915e-17
0.0838194590648806,2.59623101932954e-13,4.06722755519976e-17
0.0767290646142119,2.57808014072643e-13,4.09586272151576e-17
0.07698828353985,2.57338783984503e-13,4.10333109451446e-17
0.0752286211141616,2.55834297584116e-13,4.12746158009156e-17
0.0797638725294438,2.5848853100505e-13,4.08507963599948e-17
0.0773683524288788,2.58392100925501e-13,4.08660415843206e-17
0.0782494316325663,2.58388847051686e-13,4.08665562077037e-17
0.0814274116329289,2.59502042410289e-13,4.06912494537763e-17
0.076349349787252,2.56867591107393e-13,4.11085816469027e-17
0.0776085391932528,2.57411671644984e-13,4.10216921167617e-17
0.0734717599584421,2.55815754458304e-13,4.12776076432095e-17
0.0801116979371762,2.5880887523861e-13,4.08002327267415e-17
0.0762822407120882,2.56421201342299e-13,4.11801453475978e-17
0.0763330710234216,2.56980083401358e-13,4.10905864832701e-17
0.0802785418867622,2.58541885520134e-13,4.08423661034187e-17
0.0765063198208015,2.56517011694059e-13,4.11647643629791e-17
0.077829955105657,2.57356828698405e-13,4.10304338722485e-17
0.0764512507830902,2.5688796886242e-13,4.11053206899571e-17
0.0757668178228966,2.56780666201881e-13,4.11224976462194e-17
0.0817614040059771,2.59781041410067e-13,4.06475479664172e-17
0.0792369240068509,2.58662337721659e-13,4.08233468949945e-17
0.0778311541444896,2.57897899243572e-13,4.09443519022564e-17
0.0780264325220376,2.57385335729687e-13,4.10258894957844e-17
0.0791499076505647,2.58057712511606e-13,4.09189953623517e-17
0.0777302594005446,2.57488351150097e-13,4.10094759406265e-17
0.0762033911162017,2.56594163611938e-13,4.11523870724167e-17
0.077206810706112,2.57062858861087e-13,4.10773551195417e-17
0.0779882836733239,2.57344306345009e-13,4.10324304098842e-17
0.0758751631535838,2.56809911135686e-13,4.11178147088817e-17
0.0817919833641303,2.59475913754868e-13,4.06953469733503e-17
0.0788832036351152,2.58826460177987e-13,4.07974607164201e-17
0.0797013606824272,2.58819275615642e-13,4.07985932128284e-17
0.0806455767560784,2.58465069734642e-13,4.08545044493733e-17
0.0813019766348693,2.58568160952562e-13,4.08382157438895e-17
0.0807415337352079,2.59052815066122e-13,4.07618127553883e-17
0.0785947874241303,2.58226402477558e-13,4.08922644631553e-17
0.0779369940704532,2.57600368716324e-13,4.0991642962708e-17
0.0729329963149787,2.55119194614338e-13,4.13903091746748e-17
0.0770917208727791,2.57424770833299e-13,4.10196047074254e-17
0.0782150552406296,2.5787367130139e-13,4.09481987369705e-17
0.0804146819996965,2.59140238092326e-13,4.07480614327421e-17
0.0761884280477542,2.56328395553144e-13,4.11950549555569e-17
0.0795401334253211,2.58451638669608e-13,4.08566275525928e-17
0.0767850479569068,2.57926020736335e-13,4.09398877683454e-17
0.077817901058502,2.57864931889923e-13,4.09495865300099e-17
0.077397795280173,2.57956594349223e-13,4.09350354780465e-17
0.0767563239322314,2.57454948378621e-13,4.10147966002674e-17
0.0779879905599029,2.57928663387404e-13,4.09394683119083e-17
0.0801627391055424,2.58470578437316e-13,4.08536337300857e-17
0.0749464563743711,2.55979949915367e-13,4.12511305864881e-17
0.0744013768450252,2.55578685471305e-13,4.13158958150564e-17
0.0780749734278874,2.57354310483841e-13,4.10308353554641e-17
0.0787757307034641,2.58098517766757e-13,4.09125260882903e-17
0.0796481819776281,2.58875168794872e-13,4.07897844765816e-17
0.0801803208056887,2.59230467494554e-13,4.07338784037926e-17
0.0787037961460772,2.584217859089e-13,4.08613472906033e-17
0.0812943661847187,2.59655889521848e-13,4.06671397322301e-17
0.077926293951106,2.56824617923924e-13,4.11154601410111e-17
0.0778292591257627,2.57671610590696e-13,4.09803094616228e-17
0.0777743286903088,2.5765616190052e-13,4.0982766581606e-17
0.0795580262194952,2.58219092483735e-13,4.08934220932816e-17
0.0773571152665603,2.57525903166776e-13,4.10034960042179e-17
0.0766961368428549,2.576114217728e-13,4.09898841783281e-17
0.079601790012753,2.58388352911254e-13,4.08666343606758e-17
0.0772497449190117,2.56983695238109e-13,4.10900089661237e-17
0.0802181133992032,2.58841465144115e-13,4.07950956992239e-17
0.0783299786913477,2.58015741034243e-13,4.09256516643304e-17
0.0790673727178031,2.58439360131398e-13,4.08585686642808e-17
0.0770470710485729,2.5722032064613e-13,4.10522089194059e-17
0.0762580915402927,2.57105622718335e-13,4.10705228063006e-17
0.0740447459135652,2.56034769866098e-13,4.12422982511473e-17
0.0752476653823001,2.55875454138488e-13,4.12679769422758e-17
0.0759054867629798,2.5695911072059e-13,4.10939402454718e-17
0.0829362342446527,2.5998976008106e-13,4.06149162882002e-17
0.0756195727508417,2.56114743562362e-13,4.122942004278e-17
0.0780775618278416,2.58048648773921e-13,4.09204326070032e-17
0.0801054417423859,2.58788966218996e-13,4.08033715492558e-17
0.0773413717894386,2.57609083785177e-13,4.09902561909934e-17
0.0745023088764814,2.56161171985606e-13,4.12219473374164e-17
0.0762061098497279,2.57362395766836e-13,4.10295463329775e-17
0.0752593686196763,2.56464560831083e-13,4.11731831769004e-17
0.078411404512497,2.58091964210243e-13,4.09135649526838e-17
0.0769124525602583,2.57145582861151e-13,4.10641404918987e-17
0.0759001526538971,2.56598828889932e-13,4.11516388720969e-17
0.0770881845152711,2.57240189905464e-13,4.10490380424696e-17
0.0748885119151374,2.56412829479578e-13,4.11814898767478e-17
0.0787032260237447,2.58275787158955e-13,4.08844454899782e-17
0.0771263659661745,2.57250259910497e-13,4.10474311868737e-17
0.0807181297690243,2.59233094602329e-13,4.07334656004473e-17
0.0798599955566604,2.58729368884545e-13,4.08127704520221e-17
0.0782539152125846,2.58214726108556e-13,4.08941135953732e-17
0.0780854826947649,2.56951398021217e-13,4.10951737285726e-17
0.0773440592311822,2.57081706644967e-13,4.10743435590469e-17
0.0784599009987492,2.58405880336839e-13,4.08638624156577e-17
0.0770883268971939,2.57284892839484e-13,4.10419058225443e-17
0.0740044938366669,2.55713331119722e-13,4.12941409634122e-17
0.074964489847106,2.56055308382111e-13,4.12389901549068e-17
0.0832918601864512,2.6073289361632e-13,4.04991567999863e-17
0.0773395569781192,2.57172043203057e-13,4.10599154167935e-17
0.0766540281090643,2.57633583387234e-13,4.09863582326928e-17
0.0771147678294422,2.57533805684346e-13,4.10022377971768e-17
0.0794841104069662,2.59178725321348e-13,4.07420104732329e-17
0.0815608516561619,2.59242939704353e-13,4.07319186918793e-17
0.0771374759122413,2.57262361278475e-13,4.10455003561573e-17
0.0761936654467135,2.56799747681167e-13,4.11194420431897e-17
0.0752279795798641,2.56648737056867e-13,4.11436364837508e-17
0.0761642781442019,2.56743398669789e-13,4.11284667734051e-17
0.0782660642478088,2.58216398617844e-13,4.08938487175996e-17
0.0752671250134121,2.56257752758354e-13,4.12064112317369e-17
0.0779795099919839,2.58082667505374e-13,4.09150387492085e-17
0.0788610640841351,2.58424760490208e-13,4.0860876958737e-17
0.0775885336096881,2.57029853505133e-13,4.10826298870789e-17
0.0768433038339202,2.56876826121403e-13,4.11071037466454e-17
0.0801283599908659,2.58914539925302e-13,4.07835818897153e-17
0.0767006464937316,2.56713522521237e-13,4.11332532769401e-17
0.0785643542103495,2.58319496248764e-13,4.08775276153088e-17
0.0780228509122955,2.57135523333691e-13,4.10657469826843e-17
0.0765251574295841,2.57059225191666e-13,4.10779357698922e-17
0.0811368922882494,2.59619781648632e-13,4.06727957108161e-17
0.0889329009360233,2.6234830176449e-13,4.02497834766269e-17
0.0782885107999401,2.58842046682502e-13,4.07950040452038e-17
0.0785463261168788,2.58168004358116e-13,4.09015143752438e-17
0.0822398402331362,2.59829884528054e-13,4.06399069939985e-17
0.0726359043490561,2.55273548029749e-13,4.13652821570488e-17
0.0769839329126062,2.57688642133825e-13,4.09776009297207e-17
0.0788944670112123,2.58234714053204e-13,4.08909482994836e-17
0.0810742632579124,2.59488480638216e-13,4.06933761202437e-17
0.0797354348620259,2.58717438018643e-13,4.08146525504809e-17
0.0765221133354286,2.57697626169737e-13,4.09761723397728e-17
0.0779510050077855,2.57712706892619e-13,4.09737745134985e-17
0.0775087738359589,2.57442042444879e-13,4.10168527300368e-17
0.0793780277221354,2.58500350269682e-13,4.08489285622448e-17
0.0762710279025608,2.57405335178722e-13,4.10227019348679e-17
0.0819293327824319,2.5895380108316e-13,4.07773985062703e-17
0.0800176599904522,2.58405859312521e-13,4.08638657404075e-17
0.0803239248369435,2.57450196760385e-13,4.10155535880575e-17
0.0778001356104418,2.57745728610752e-13,4.09685250591617e-17
0.0792000099689009,2.58552354198831e-13,4.08407124127792e-17
0.0769809677829692,2.56566334627726e-13,4.11568507489618e-17
0.0803216196826527,2.58943884921167e-13,4.07789600619309e-17
0.0767607653291135,2.57322036544938e-13,4.10359815399541e-17
0.0800522868834312,2.58617937730341e-13,4.08303555203961e-17
0.0754231972595705,2.56337859990174e-13,4.11935339628967e-17
0.0780269075768634,2.5737037395273e-13,4.1028274464181e-17
0.0765429696914319,2.56596644508123e-13,4.11519891919211e-17
0.0790690645983892,2.58117152482381e-13,4.09095724167432e-17
0.0756960062976535,2.56109413526189e-13,4.12302780912881e-17
0.0796942896751993,2.58401935606248e-13,4.08644862381061e-17
0.0796240780030753,2.58529926114176e-13,4.08442554415076e-17
0.07948495661417,2.58939302794076e-13,4.07796816765164e-17
0.0803581204523804,2.59188949689826e-13,4.07404033008279e-17
0.0749033024635109,2.56558611808674e-13,4.11580896351128e-17
0.0816446210787383,2.59444099673371e-13,4.07003372008669e-17
0.0803682899333271,2.58716165737289e-13,4.08148532635722e-17
0.0785633837620438,2.57992699876715e-13,4.09293067072342e-17
0.076593194031523,2.57607074399271e-13,4.09905759230631e-17
0.0751876638680984,2.57185727080551e-13,4.10577307743608e-17
0.0764949476622203,2.57067002354799e-13,4.10766930207072e-17
0.075254402220869,2.56492921914088e-13,4.11686305519899e-17
0.0767158682388003,2.56398044152605e-13,4.11838646288449e-17
0.0790221476761922,2.5822519869035e-13,4.08924550936015e-17
0.0774595434104462,2.57013245792481e-13,4.10852845693699e-17
0.0766027656063486,2.56782757553455e-13,4.11221627265347e-17
0.0799415283245175,2.58494827127949e-13,4.08498013627747e-17
0.0761620043677692,2.57152366416614e-13,4.10630572396679e-17
0.0778045246733916,2.57398228360939e-13,4.10238345800671e-17
0.0785388717742685,2.57358131315023e-13,4.10302261969567e-17
0.0777789275686605,2.57713543059494e-13,4.0973641571657e-17
0.0755625596112205,2.56114982857013e-13,4.12293815210989e-17
0.079593604893756,2.58055664363137e-13,4.091932013018e-17
0.0769074042580735,2.56950454030513e-13,4.10953247050016e-17
0.076560038061828,2.57142850939712e-13,4.10645767630429e-17
0.0755307477574608,2.56762332242251e-13,4.11254339733868e-17
0.0776604120253957,2.57896117361595e-13,4.09446347991199e-17
0.0812486515279339,2.59625423402547e-13,4.06719118763232e-17
0.0826398659099342,2.59751862895432e-13,4.06521139974745e-17
0.0777384477387067,2.57417417597208e-13,4.10207764495731e-17
0.0783209450304396,2.58240259581806e-13,4.08900701950248e-17
0.084707013875116,2.61419558524383e-13,4.03927785705314e-17
0.0779284400081314,2.57154458062906e-13,4.10627232404362e-17
0.0788653396206521,2.58422565388617e-13,4.08612240405636e-17
0.079302035172402,2.57840604002902e-13,4.09534502229239e-17
0.0798423653165583,2.58981321723187e-13,4.07730652976124e-17
0.0764046488624406,2.57714640148173e-13,4.09734671472693e-17
0.0763572283405163,2.56976970377646e-13,4.10910842553853e-17
0.0773609437155928,2.57378835614114e-13,4.10269256067085e-17
0.0787377140580812,2.57680048286509e-13,4.09789675673324e-17
0.0791289618989399,2.58440908146879e-13,4.08583239286571e-17
0.07442395951907,2.55852697971417e-13,4.12716474174571e-17
0.0809733383444587,2.59614642093218e-13,4.06736009045667e-17
0.0785783916306225,2.57706143981704e-13,4.09748179780733e-17
0.080694911919879,2.59442009155115e-13,4.07006651539158e-17
0.0791207712762255,2.59066055956446e-13,4.075972941533e-17
0.077574557517983,2.57050456815629e-13,4.1079336999799e-17
0.0815658586049684,2.60284498383576e-13,4.05689251840124e-17
0.0765460979384568,2.57233003468366e-13,4.10501848483843e-17
0.0824947899925527,2.59958010895771e-13,4.0619876668141e-17
0.072645608114012,2.54936135307474e-13,4.14200298782513e-17
0.0795899122837539,2.58655433888743e-13,4.08244365205315e-17
0.0774654369170925,2.57094067384634e-13,4.10723687594225e-17
0.0761521123742213,2.56960585439464e-13,4.10937044038185e-17
0.0737692416203264,2.555012538355e-13,4.13284169175938e-17
0.0730316091203019,2.54370036821976e-13,4.15122098239568e-17
0.0774154996229277,2.57304236085151e-13,4.10388204335159e-17
0.0763563821175638,2.570059575186e-13,4.1086449681686e-17
0.077762739696972,2.5724058047298e-13,4.10489757178519e-17
0.0775128054867726,2.56807897413316e-13,4.11181371283404e-17
0.0803859650804887,2.58510871223093e-13,4.0847266080229e-17
0.0765994659269227,2.5679684634905e-13,4.11199066172665e-17
0.0777574832169638,2.56936105340572e-13,4.10976196883066e-17
0.0754089405185898,2.56158340689214e-13,4.12224029601005e-17
0.0778558087499082,2.56954078123058e-13,4.10947450945863e-17
0.0760883171222482,2.56217384245007e-13,4.12129035373495e-17
0.0756695711958476,2.56800986187511e-13,4.11192437312962e-17
0.0830780180074467,2.59844237449073e-13,4.06376621823336e-17
0.0780099166911808,2.57608452572222e-13,4.09903566286168e-17
0.076052127819861,2.56606630252983e-13,4.11503877786445e-17
0.079093373069846,2.57719965023524e-13,4.09726205748851e-17
0.0763989225301969,2.57157760522996e-13,4.10621959065367e-17
0.0777000976314392,2.57721542192549e-13,4.09723698362488e-17
0.0808742323927193,2.5838622724859e-13,4.0866970557693e-17
0.0773697859623105,2.57342396843416e-13,4.10327348738676e-17
0.0746319967967585,2.56189178930731e-13,4.12174408987687e-17
0.0756573207948718,2.56720311519127e-13,4.11321655033702e-17
0.0753342724145833,2.55781906279251e-13,4.12830699993031e-17
0.076132804811797,2.56919412172317e-13,4.1100289978864e-17
0.0810294999343919,2.59729547346524e-13,4.06556067623424e-17
0.0786586330044171,2.58328499823837e-13,4.08761029026311e-17
0.0799321636673601,2.58781602664806e-13,4.08045325971605e-17
0.0797228247881743,2.59334434853774e-13,4.07175481629945e-17
0.0804436423914563,2.59169221876744e-13,4.07435044370483e-17
0.0795384952524972,2.58665455811022e-13,4.08228547889136e-17
0.0798644247765257,2.58479712175874e-13,4.08521901103661e-17
0.0790027899953156,2.58219656032357e-13,4.08933328458865e-17
0.0765343887973515,2.57825889229836e-13,4.09557875395064e-17
0.0770884919673678,2.57370966075754e-13,4.1028180072081e-17
0.0744151039202269,2.55722253720239e-13,4.12927001379926e-17
0.0802153682078197,2.59177296439964e-13,4.07422350897448e-17
0.0795371875570946,2.58282435522591e-13,4.08833930968485e-17
0.0764061963590579,2.56951403473896e-13,4.10951728565058e-17
0.0780332698358575,2.57750699215852e-13,4.0967734999774e-17
0.0760022889067367,2.56673008924042e-13,4.11397458024361e-17
0.0785379997099695,2.57875958894486e-13,4.09478354893953e-17
0.0754280696170817,2.57179443904519e-13,4.10587338597785e-17
0.0811431933942588,2.58947111663479e-13,4.07784519149389e-17
