d1_1,d1_2,d1_3
0.00024542657651574,2.58020000628642e-13,1.86004241609699e-16
0.000245426575207439,2.58020001179631e-13,1.86004241212496e-16
0.000245426566980298,2.58019999965675e-13,1.86004242087625e-16
0.000245426576300729,2.58020000212265e-13,1.86004241909861e-16
0.00024542656890239,2.58020000648525e-13,1.86004241595365e-16
0.000245426571347965,2.58020001360055e-13,1.8600424108243e-16
0.00024542657151424,2.58019999996697e-13,1.86004242065262e-16
0.000245426568257646,2.58019999668592e-13,1.8600424230179e-16
0.000245426574722385,2.58019999533645e-13,1.86004242399072e-16
0.000245426571429283,2.58019999940454e-13,1.86004242105807e-16
0.00024542657396407,2.58020000101504e-13,1.86004241989707e-16
0.000245426587556234,2.58020000733043e-13,1.86004241534437e-16
0.000245426569421449,2.58019999351839e-13,1.86004242530135e-16
0.000245426571520415,2.58019999868272e-13,1.86004242157843e-16
0.000245426583198035,2.58020000746295e-13,1.86004241524884e-16
0.000245426574631018,2.58019998735048e-13,1.86004242974773e-16
0.000245426572210385,2.58019999524288e-13,1.86004242405817e-16
0.000245426579289439,2.58019999385103e-13,1.86004242506154e-16
0.000245426585195028,2.58020000351798e-13,1.86004241809273e-16
0.000245426574448323,2.58020000322432e-13,1.86004241830443e-16
0.000245426567412082,2.5802000098651e-13,1.86004241351715e-16
0.000245426578178137,2.58019998609777e-13,1.8600424306508e-16
0.000245426577683289,2.5801999999066e-13,1.86004242069614e-16
0.000245426573747215,2.58020001047032e-13,1.86004241308085e-16
0.000245426568310218,2.58019998581532e-13,1.86004243085442e-16
0.000245426568563103,2.58020000504751e-13,1.86004241699011e-16
0.000245426582686134,2.58020002048483e-13,1.86004240586148e-16
0.000245426579312901,2.58020000692588e-13,1.86004241563601e-16
0.0002454265772706,2.5801999859973e-13,1.86004243072323e-16
0.000245426576473211,2.58020001053389e-13,1.86004241303503e-16
0.000245426572119675,2.58019998956638e-13,1.86004242815031e-16
0.000245426581318925,2.58020000058377e-13,1.86004242020797e-16
0.000245426576534856,2.58019999471488e-13,1.86004242443881e-16
0.000245426575191501,2.58020000366107e-13,1.86004241798958e-16
0.000245426573894923,2.58020000160255e-13,1.86004241947355e-16
0.000245426569332664,2.58019999402408e-13,1.8600424249368e-16
0.000245426575054456,2.58019999466434e-13,1.86004242447524e-16
0.000245426571280697,2.58019999785782e-13,1.86004242217309e-16
0.000245426580758891,2.58019999760054e-13,1.86004242235856e-16
0.000245426572770406,2.58019999059385e-13,1.86004242740961e-16
0.000245426575779325,2.580200006593e-13,1.86004241587598e-16
0.000245426574250278,2.58020000827541e-13,1.86004241466314e-16
0.000245426586246882,2.58020001344761e-13,1.86004241093455e-16
0.000245426579853072,2.58020000687661e-13,1.86004241567153e-16
0.000245426579723046,2.58020000461536e-13,1.86004241730164e-16
0.000245426574126376,2.58020000388444e-13,1.86004241782856e-16
0.000245426576197353,2.5801999993607e-13,1.86004242108967e-16
0.000245426579386803,2.58020000661108e-13,1.86004241586294e-16
0.000245426578659383,2.58020001641992e-13,1.86004240879184e-16
0.000245426575348723,2.58019998579921e-13,1.86004243086603e-16
0.000245426562574471,2.58019999524349e-13,1.86004242405773e-16
0.000245426574800792,2.58020000253153e-13,1.86004241880385e-16
0.00024542657279084,2.58019999431106e-13,1.86004242472991e-16
0.000245426579266471,2.58019999472689e-13,1.86004242443015e-16
0.000245426584501172,2.5802000135295e-13,1.86004241087552e-16
0.000245426577027177,2.58020000777657e-13,1.86004241502275e-16
0.00024542656741828,2.58019999321754e-13,1.86004242551822e-16
0.000245426573256861,2.58019999548425e-13,1.86004242388417e-16
0.000245426586116188,2.58020000377384e-13,1.86004241790828e-16
0.000245426573762322,2.58019998185832e-13,1.86004243370698e-16
0.000245426575914922,2.58020000605441e-13,1.86004241626424e-16
0.000245426578198749,2.58020000528527e-13,1.8600424168187e-16
0.00024542657736573,2.58019999980026e-13,1.8600424207728e-16
0.00024542657213358,2.58019998233361e-13,1.86004243336435e-16
0.000245426583813216,2.58019999646159e-13,1.86004242317962e-16
0.000245426571827243,2.58020000562555e-13,1.8600424165734e-16
0.000245426579281637,2.58019999104559e-13,1.86004242708396e-16
0.000245426574893506,2.58020000574539e-13,1.86004241648701e-16
0.000245426581879789,2.58019999077968e-13,1.86004242727566e-16
0.000245426573459904,2.58019999749642e-13,1.86004242243361e-16
0.000245426578084819,2.58020001570761e-13,1.86004240930534e-16
0.000245426567313658,2.58020000013566e-13,1.86004242053102e-16
0.000245426581294028,2.58020002156036e-13,1.86004240508615e-16
0.000245426575094533,2.58020000019428e-13,1.86004242048875e-16
0.00024542657076355,2.58019999670642e-13,1.86004242300312e-16
0.000245426581305651,2.58020000381854e-13,1.86004241787606e-16
0.000245426575255784,2.58019999914443e-13,1.86004242124558e-16
0.000245426579686399,2.58020000473606e-13,1.86004241721463e-16
0.000245426579298859,2.58020000121934e-13,1.8600424197498e-16
0.000245426577544162,2.5802000011407e-13,1.86004241980649e-16
0.000245426577014658,2.58020000790048e-13,1.86004241493342e-16
0.000245426569666231,2.5801999993865e-13,1.86004242107107e-16
0.000245426574793427,2.58019999475064e-13,1.86004242441303e-16
0.000245426576533018,2.58020001317705e-13,1.8600424111296e-16
0.000245426566870086,2.58019999293987e-13,1.86004242571839e-16
0.000245426579824472,2.58019999230154e-13,1.86004242617855e-16
0.000245426572066615,2.5801999896951e-13,1.86004242805752e-16
0.000245426581146798,2.58020000917372e-13,1.86004241401556e-16
0.000245426568864095,2.58019996761183e-13,1.86004244397715e-16
0.000245426573964715,2.58020000825347e-13,1.86004241467896e-16
0.000245426582994146,2.58019999680922e-13,1.86004242292901e-16
0.00024542656962987,2.58019999124425e-13,1.86004242694075e-16
0.000245426564772766,2.58019997672399e-13,1.86004243740827e-16
0.000245426575106056,2.58019998242854e-13,1.86004243329591e-16
0.00024542657372736,2.58019999893744e-13,1.8600424213948e-16
0.000245426565659399,2.58019999551836e-13,1.86004242385958e-16
0.000245426576702894,2.58019999727128e-13,1.86004242259592e-16
0.00024542657387808,2.58019999796609e-13,1.86004242209504e-16
0.000245426575420116,2.5802000027779e-13,1.86004241862625e-16
0.000245426572272947,2.58020000230916e-13,1.86004241896416e-16
0.000245426575512166,2.58020001488466e-13,1.86004240989859e-16
0.000245426570090068,2.58020000113585e-13,1.86004241980998e-16
0.000245426580857729,2.58019999762963e-13,1.86004242233758e-16
0.000245426569889391,2.58019998589643e-13,1.86004243079594e-16
0.00024542657713546,2.58019999949679e-13,1.86004242099157e-16
0.000245426577675034,2.58019999890878e-13,1.86004242141546e-16
0.000245426569924278,2.58019999756415e-13,1.86004242238479e-16
0.000245426577576347,2.58020002217036e-13,1.8600424046464e-16
0.00024542658794122,2.5802000160994e-13,1.8600424090229e-16
0.000245426568387137,2.58020000237741e-13,1.86004241891496e-16
0.000245426571401426,2.58019999466967e-13,1.8600424244714e-16
0.000245426575713601,2.58020000091914e-13,1.86004241996621e-16
0.000245426575966334,2.58019999570721e-13,1.86004242372344e-16
0.000245426577152198,2.58020000054426e-13,1.86004242023646e-16
0.000245426581124465,2.58020000198708e-13,1.86004241919634e-16
0.000245426573093944,2.58020000418723e-13,1.86004241761027e-16
0.000245426570216181,2.58019998295466e-13,1.86004243291664e-16
0.000245426579994003,2.58020000059759e-13,1.86004242019801e-16
0.000245426583414179,2.58019999303034e-13,1.86004242565317e-16
0.000245426578040815,2.58020000027291e-13,1.86004242043207e-16
0.000245426568363858,2.58019998380165e-13,1.86004243230605e-16
0.000245426571251684,2.58019999762264e-13,1.86004242234263e-16
0.000245426570477197,2.58019998876985e-13,1.86004242872452e-16
0.000245426570623575,2.58019999391894e-13,1.86004242501259e-16
0.00024542656904251,2.58019999723837e-13,1.86004242261965e-16
0.000245426571329587,2.58019999235362e-13,1.86004242614101e-16
0.000245426580815514,2.58019999628284e-13,1.86004242330848e-16
0.000245426572619444,2.58020001308207e-13,1.86004241119807e-16
0.000245426576644658,2.58019999481591e-13,1.86004242436598e-16
0.000245426577230746,2.58020001454249e-13,1.86004241014526e-16
0.000245426572562989,2.58020000310285e-13,1.86004241839199e-16
0.000245426570020368,2.580199977852e-13,1.8600424365951e-16
0.000245426573790629,2.58019998903199e-13,1.86004242853555e-16
0.000245426567925942,2.58020000510066e-13,1.86004241695179e-16
0.000245426572446871,2.58020000515003e-13,1.8600424169162e-16
0.000245426581825971,2.58020000865885e-13,1.86004241438673e-16
0.000245426574338934,2.58019999529172e-13,1.86004242402296e-16
0.000245426564746066,2.58019998294477e-13,1.86004243292377e-16
0.0002454265668148,2.58019998556723e-13,1.86004243103326e-16
0.000245426585343827,2.58020000547838e-13,1.8600424166795e-16
0.000245426575340915,2.58020000761901e-13,1.86004241513634e-16
0.000245426575074224,2.58020001544653e-13,1.86004240949355e-16
0.00024542657977832,2.58019999191469e-13,1.86004242645743e-16
0.000245426571534363,2.58019999794483e-13,1.86004242211036e-16
0.000245426577538917,2.58019998817849e-13,1.86004242915083e-16
0.000245426567949139,2.58019999221905e-13,1.86004242623802e-16
0.000245426571596624,2.58019999340606e-13,1.86004242538232e-16
0.000245426573884643,2.58019999664996e-13,1.86004242304383e-16
0.00024542658530342,2.58019999755928e-13,1.8600424223883e-16
0.000245426572240791,2.58020000473563e-13,1.86004241721494e-16
0.000245426572494746,2.58020000394862e-13,1.86004241778228e-16
0.000245426578174745,2.58020000193567e-13,1.8600424192334e-16
0.000245426573360136,2.58020001214089e-13,1.86004241187656e-16
0.000245426572300849,2.58020000104289e-13,1.860042419877e-16
0.000245426570349656,2.58020000884576e-13,1.86004241425198e-16
0.0002454265676433,2.58020001096155e-13,1.86004241272673e-16
0.000245426580053219,2.58020001336074e-13,1.86004241099717e-16
0.000245426564932302,2.5801999926946e-13,1.8600424258952e-16
0.000245426570892535,2.58020000854248e-13,1.86004241447061e-16
0.000245426574884421,2.58020000117453e-13,1.8600424197821e-16
0.00024542656819361,2.58019999323862e-13,1.86004242550303e-16
0.000245426570990228,2.58019999508292e-13,1.86004242417349e-16
0.000245426581203264,2.58020000812905e-13,1.86004241476865e-16
0.000245426580440416,2.5801999854057e-13,1.86004243114971e-16
0.000245426574717099,2.58019999432254e-13,1.86004242472164e-16
0.000245426575541259,2.58020000136373e-13,1.86004241964571e-16
0.000245426571663121,2.5802000067931e-13,1.86004241573172e-16
0.00024542656532431,2.5801999967694e-13,1.86004242295772e-16
0.000245426575209861,2.58019998804812e-13,1.86004242924481e-16
0.000245426573152322,2.58020000640632e-13,1.86004241601056e-16
0.00024542658118898,2.58020000229791e-13,1.86004241897226e-16
0.000245426576261752,2.58019999428061e-13,1.86004242475187e-16
0.000245426578805346,2.58020000338445e-13,1.86004241818899e-16
0.000245426572319625,2.58019999447856e-13,1.86004242460917e-16
0.000245426579372775,2.58020000515799e-13,1.86004241691046e-16
0.000245426572270503,2.58019999877668e-13,1.86004242151069e-16
0.000245426575713235,2.58020000153526e-13,1.86004241952205e-16
0.000245426569160541,2.58019999359578e-13,1.86004242524555e-16
0.000245426577425204,2.58020000653574e-13,1.86004241591725e-16
0.000245426566487049,2.58020000945917e-13,1.86004241380978e-16
0.000245426571990539,2.58019998705113e-13,1.86004242996353e-16
0.000245426583930941,2.58020000551321e-13,1.86004241665439e-16
0.000245426574373252,2.58019999528258e-13,1.86004242402955e-16
0.000245426578117377,2.58019998687942e-13,1.86004243008731e-16
0.000245426583509207,2.580199999013e-13,1.86004242134033e-16
0.000245426576945589,2.58020001027481e-13,1.86004241322179e-16
0.000245426575109781,2.58019999610174e-13,1.86004242343903e-16
0.000245426569713074,2.58019999774237e-13,1.86004242225631e-16
0.000245426562712925,2.58020000698521e-13,1.86004241559323e-16
0.000245426568112224,2.58019998907188e-13,1.86004242850679e-16
0.000245426577419925,2.58019999053339e-13,1.8600424274532e-16
0.000245426584212523,2.58020000137605e-13,1.86004241963683e-16
0.000245426570990525,2.5801999857955e-13,1.8600424308687e-16
0.00024542657669379,2.58019999452348e-13,1.86004242457679e-16
0.000245426576153318,2.58020001272854e-13,1.86004241145292e-16
0.00024542657241243,2.58019998721793e-13,1.86004242984329e-16
0.000245426571192307,2.58019998889128e-13,1.86004242863698e-16
0.000245426581850348,2.58020001516539e-13,1.86004240969622e-16
0.000245426577691903,2.58020001373337e-13,1.86004241072855e-16
0.000245426572960405,2.58019999416787e-13,1.86004242483314e-16
0.000245426571084227,2.58019998744076e-13,1.86004242968265e-16
0.000245426575452533,2.58019998652194e-13,1.86004243034502e-16
0.00024542657690722,2.58020001427876e-13,1.86004241033538e-16
0.000245426576262556,2.58020000455496e-13,1.86004241734518e-16
0.000245426578291263,2.58020001093749e-13,1.86004241274408e-16
0.00024542657028756,2.58020000216128e-13,1.86004241907076e-16
0.000245426575701523,2.58019999475634e-13,1.86004242440892e-16
0.000245426569943789,2.58019997893606e-13,1.86004243581361e-16
0.000245426561866884,2.58020000242937e-13,1.8600424188775e-16
0.000245426575768692,2.58020000944196e-13,1.86004241382218e-16
0.000245426574590153,2.58020000444351e-13,1.86004241742552e-16
0.000245426576656446,2.58020000306826e-13,1.86004241841693e-16
0.000245426584451585,2.5802000073759e-13,1.86004241531159e-16
0.000245426563596516,2.58019997768685e-13,1.86004243671416e-16
0.00024542657896982,2.58019999652891e-13,1.86004242313109e-16
0.000245426577006513,2.58019999860764e-13,1.86004242163255e-16
0.000245426574655065,2.58019998496322e-13,1.86004243146869e-16
0.000245426577618095,2.58019998599414e-13,1.86004243072551e-16
0.000245426569722474,2.58020000023911e-13,1.86004242045644e-16
0.000245426571790323,2.58019999366318e-13,1.86004242519696e-16
0.00024542658116501,2.580200005517e-13,1.86004241665165e-16
0.000245426576381236,2.58020000538891e-13,1.86004241674399e-16
0.000245426579032035,2.58020000936283e-13,1.86004241387923e-16
0.000245426575401775,2.58020001373037e-13,1.86004241073071e-16
0.000245426576956922,2.58019998245912e-13,1.86004243327387e-16
0.000245426578984606,2.58020000153891e-13,1.86004241951943e-16
0.000245426564719551,2.58020000187306e-13,1.86004241927854e-16
0.00024542657234146,2.58019999329683e-13,1.86004242546107e-16
0.000245426575209012,2.58019999840319e-13,1.86004242177993e-16
0.000245426583071902,2.58020000922362e-13,1.86004241397958e-16
0.000245426576739883,2.58019999684343e-13,1.86004242290435e-16
0.000245426579852442,2.58020001070751e-13,1.86004241290986e-16
0.000245426577368135,2.58020000280758e-13,1.86004241860485e-16
0.000245426573961869,2.58019999938141e-13,1.86004242107474e-16
0.000245426572293027,2.58020000351196e-13,1.86004241809707e-16
0.000245426575045912,2.5801999950544e-13,1.86004242419405e-16
0.000245426581651467,2.58020000208351e-13,1.86004241912683e-16
0.000245426583872192,2.5801999993205e-13,1.86004242111865e-16
0.00024542657815374,2.58019999937341e-13,1.86004242108051e-16
0.000245426565903149,2.58019998667226e-13,1.86004243023665e-16
0.000245426576077218,2.58019999747243e-13,1.86004242245091e-16
0.000245426577969449,2.58020000144181e-13,1.86004241958942e-16
0.000245426576235336,2.58020000499614e-13,1.86004241702714e-16
0.000245426580198859,2.58019999929179e-13,1.86004242113935e-16
0.00024542657042454,2.58019999460457e-13,1.86004242451832e-16
0.000245426581617526,2.58019999230667e-13,1.86004242617486e-16
0.00024542657470249,2.58020000265198e-13,1.86004241871702e-16
0.00024542657309401,2.58020000400494e-13,1.86004241774168e-16
0.000245426572853461,2.58019999611914e-13,1.86004242342648e-16
0.000245426574271829,2.58019999173849e-13,1.86004242658446e-16
0.000245426576890427,2.58020000352464e-13,1.86004241808793e-16
0.000245426571814658,2.58019999884261e-13,1.86004242146316e-16
0.000245426577670304,2.58019999890818e-13,1.8600424214159e-16
0.000245426577287903,2.58020000380808e-13,1.8600424178836e-16
0.000245426578109907,2.58019999948982e-13,1.8600424209966e-16
0.000245426583413711,2.58019998910494e-13,1.86004242848295e-16
0.000245426572303607,2.58019998678642e-13,1.86004243015435e-16
0.000245426566613124,2.58019999931038e-13,1.86004242112595e-16
0.000245426568535065,2.58019999740381e-13,1.86004242250038e-16
0.000245426576332108,2.58020000568641e-13,1.86004241652953e-16
0.000245426572312298,2.58020001146579e-13,1.86004241236323e-16
0.00024542658492816,2.58020001363234e-13,1.86004241080138e-16
0.000245426578850838,2.58020000049469e-13,1.8600424202722e-16
0.000245426584110611,2.58020000522707e-13,1.86004241686066e-16
0.00024542657320315,2.58020000105585e-13,1.86004241986766e-16
0.000245426584008964,2.58020002571e-13,1.8600424020947e-16
0.000245426568774056,2.58019997534858e-13,1.86004243839979e-16
0.000245426581337231,2.58020002940568e-13,1.86004239943052e-16
