d2_1,d2_2,d2_3
0.170540824490849,2.60175007693812e-13,3.95197512141068e-17
0.164628252065831,2.59224248521338e-13,3.96646981709405e-17
0.15198398409065,2.55393087380507e-13,4.0259709773854e-17
0.1580788851821,2.5742986549604e-13,3.99411760417749e-17
0.159221436674922,2.56297108873236e-13,4.01177041028318e-17
0.153008908608629,2.55669379543206e-13,4.02162026385728e-17
0.15330110599166,2.55766437583517e-13,4.02009414266103e-17
0.155802062820961,2.56766131042753e-13,4.00444230492211e-17
0.150445672726936,2.55231619515349e-13,4.02851793822098e-17
0.167566924255287,2.59181342584644e-13,3.96712644268744e-17
0.167448540596231,2.59019332943521e-13,3.9696077738065e-17
0.162977176020144,2.57873786416336e-13,3.98724186706881e-17
0.152949562145066,2.55783893021023e-13,4.01981979973331e-17
0.152710588152325,2.5473834104762e-13,4.03631881007879e-17
0.156427601986596,2.57297314417811e-13,3.99617524164722e-17
0.156823848289985,2.5575099063395e-13,4.02033694989835e-17
0.162166395455166,2.56579400751097e-13,4.00735661011313e-17
0.165699967758024,2.59242471488752e-13,3.9661910014748e-17
0.153069959902842,2.5566793953433e-13,4.02164291499174e-17
0.161050906391239,2.56919165092836e-13,4.00205705653465e-17
0.169659193032899,2.59588830898885e-13,3.96089906510377e-17
0.157183967074092,2.57168698501809e-13,3.99817381978757e-17
0.1666826156038,2.59549559779381e-13,3.9614983685303e-17
0.157364639366253,2.56215236168013e-13,4.01305235784077e-17
0.155819467159054,2.56091807664232e-13,4.01498652767088e-17
0.153452384769187,2.55143235880468e-13,4.02991344869702e-17
0.156635523044019,2.56546596559097e-13,4.00786902422197e-17
0.153353911445562,2.55716953162525e-13,4.02087208103595e-17
0.149873356049331,2.53656579950268e-13,4.0535323697117e-17
0.158989610358523,2.56694825297059e-13,4.00555467539671e-17
0.157489431104349,2.56313214583029e-13,4.01151832647982e-17
0.163474999918345,2.58364930981512e-13,3.97966223090993e-17
0.155873598757254,2.56288854190691e-13,4.01189962343717e-17
0.153873262797342,2.55248718307221e-13,4.0282480728511e-17
0.156476315008247,2.56738377865171e-13,4.00487518137529e-17
0.153789015223295,2.56016885951887e-13,4.01616148792625e-17
0.166761654069119,2.58846017757328e-13,3.97226569884005e-17
0.15295668768787,2.56006311686858e-13,4.01632737428934e-17
0.146397384550335,2.53914312879789e-13,4.04941787628002e-17
0.155728540942992,2.57069032200774e-13,3.99972392168861e-17
0.153709274611135,2.55035031742731e-13,4.03162322678866e-17
0.15188145534736,2.54394360737781e-13,4.04177653402705e-17
0.159922954088213,2.5781797763271e-13,3.98810496870612e-17
0.152584406372469,2.54752279004749e-13,4.03609797578928e-17
0.157029895991496,2.56760870997843e-13,4.00452434057763e-17
0.15555263929741,2.55572754936478e-13,4.02314072121785e-17
0.156008634400305,2.56658773890976e-13,4.00611731300306e-17
0.157462306637248,2.56304331354682e-13,4.01165736132611e-17
0.150727277790528,2.5497468560617e-13,4.03257741126085e-17
0.149942847209792,2.53493440463702e-13,4.05614108096025e-17
0.15940964928891,2.578989781327e-13,3.98685239105415e-17
0.153140159747092,2.56431056107265e-13,4.00967485462711e-17
0.154023308204354,2.56485652984097e-13,4.00882133427762e-17
0.159376258712938,2.56931654816719e-13,4.00186251223985e-17
0.155333367889022,2.55975520767357e-13,4.01681049241133e-17
0.16291992060844,2.58476041653974e-13,3.97795150002819e-17
0.1573615142858,2.56259476319358e-13,4.01235955207134e-17
0.162285163836749,2.59442029393761e-13,3.96314028232583e-17
0.149949563081429,2.54941836776605e-13,4.03309700212033e-17
0.157929914380846,2.56573407282299e-13,4.00745022062039e-17
0.15394866335474,2.56667093757809e-13,4.0059874546637e-17
0.165150142148825,2.5909974402144e-13,3.96837581411772e-17
0.146439052702772,2.5432608351022e-13,4.04286160281888e-17
0.160494816598925,2.56949659232539e-13,4.00158210246253e-17
0.158938853290719,2.56340711765393e-13,4.0110880185111e-17
0.171970029640832,2.59772297714631e-13,3.95810164003052e-17
0.165505953694159,2.57696648563899e-13,3.98998265343687e-17
0.157551632417738,2.57415345542974e-13,3.99434289921587e-17
0.16503703832591,2.58548837237091e-13,3.97683148996685e-17
0.153135335205751,2.55870325335593e-13,4.01846191530888e-17
0.158714394506745,2.56779781937734e-13,4.004229421256e-17
0.148554381430701,2.55122003915936e-13,4.03024882933097e-17
0.159420310830261,2.56811733217406e-13,4.00373123430596e-17
0.159239875048053,2.57315695273974e-13,3.99588978248686e-17
0.156601553490296,2.56715511173578e-13,4.00523191184796e-17
0.151852609336828,2.55654904757843e-13,4.0218479617776e-17
0.150415424881702,2.54250431013593e-13,4.04406456075508e-17
0.160886450146817,2.56907751841405e-13,4.00223484985969e-17
0.161927904600346,2.57277448965814e-13,3.99648380280465e-17
0.163774065469384,2.57314344578431e-13,3.99591075772837e-17
0.153320551772591,2.56163134578236e-13,4.01386858148687e-17
0.156320171424819,2.56198709186199e-13,4.01331123363117e-17
0.162845368766883,2.57639156429924e-13,3.99087301738795e-17
0.159942329903068,2.57978589458843e-13,3.98562206179831e-17
0.160109736040001,2.5830762474805e-13,3.98054512955888e-17
0.158008551667011,2.57773168341607e-13,3.98879822998557e-17
0.158866226301291,2.57580222315383e-13,3.9917861254108e-17
0.159744662676232,2.5768798733514e-13,3.99011676194873e-17
0.149429053504099,2.54809817229219e-13,4.03518659053012e-17
0.16281296965705,2.57848104784564e-13,3.98763899574851e-17
0.157244574171876,2.57256533606579e-13,3.99680872319924e-17
0.153450761228842,2.55058544156223e-13,4.03125157410527e-17
0.163430011546664,2.58595273060955e-13,3.97611737232494e-17
0.165510777329567,2.58431272992878e-13,3.97864060998188e-17
0.150556901905785,2.54884766268422e-13,4.03400004116354e-17
0.152287260646673,2.56825276691986e-13,4.00352010075673e-17
0.155195763246879,2.57230850632994e-13,3.99720778082631e-17
0.155175573222831,2.55541123190057e-13,4.02363871921332e-17
0.163448337037451,2.58045383357016e-13,3.98459040127919e-17
0.155078437777994,2.56494734984966e-13,4.00867938938022e-17
0.158414076113639,2.56610607182168e-13,4.00686927523947e-17
0.152938400264201,2.55188421532567e-13,4.02919988079301e-17
0.161646469963646,2.58077642691719e-13,3.98409233320142e-17
0.16347252211187,2.58924056175778e-13,3.97106847778079e-17
0.152120334995827,2.55615953006014e-13,4.0224608265924e-17
0.1629565912779,2.58227765664233e-13,3.98177614624031e-17
0.158251217176803,2.57271929299789e-13,3.99656954576123e-17
0.158869421326403,2.56933793702373e-13,4.00182919810784e-17
0.15971623982297,2.57003349260291e-13,4.00074614038363e-17
0.152886541687884,2.54930286043573e-13,4.03327973924225e-17
0.159989307278139,2.58255834842899e-13,3.98134337698216e-17
0.150804639277163,2.55195456873556e-13,4.02908880203236e-17
0.167960652172302,2.58463587517182e-13,3.97814317868052e-17
0.161406632254393,2.58482791938779e-13,3.97784761572175e-17
0.179187269875729,2.62570236669204e-13,3.91592425197128e-17
0.162985531804862,2.57447076980727e-13,3.99385057961154e-17
0.147333200998656,2.54264074108753e-13,4.04384756762371e-17
0.146740830292761,2.54832165555533e-13,4.03483271186466e-17
0.155872100691227,2.56393862386363e-13,4.01025651725376e-17
0.162278070043005,2.57478349671144e-13,3.99336549629131e-17
0.163800979873791,2.58480663718669e-13,3.9778803676312e-17
0.150594778101683,2.55273265188746e-13,4.02786071960389e-17
0.170559309833107,2.59397148259709e-13,3.963825988516e-17
0.164550225921728,2.58154711378615e-13,3.98290293494116e-17
0.156596942567401,2.56985495155602e-13,4.00102409280418e-17
0.153054903449229,2.55218057784629e-13,4.02873200487422e-17
0.156898918360604,2.56390172491583e-13,4.01031423173027e-17
0.154997004514531,2.55096484218876e-13,4.03065201297154e-17
0.168633964178642,2.60637454852243e-13,3.94496316042401e-17
0.150902046463965,2.55785785660131e-13,4.01979005582811e-17
0.155784186735169,2.56868548623329e-13,4.0028456700105e-17
0.153567083384763,2.5589785407233e-13,4.01802962102274e-17
0.156709511766744,2.56576859962011e-13,4.00739629353564e-17
0.156418333977283,2.56385046874741e-13,4.01039440541598e-17
0.156393173997886,2.56114089974479e-13,4.01463721781661e-17
0.166234493109172,2.59249751170629e-13,3.9660796316138e-17
0.161819965857271,2.58741828223789e-13,3.97386524118345e-17
0.159697881976086,2.56999393313498e-13,4.00080772317049e-17
0.184611707363912,2.6323830010353e-13,3.90598616240262e-17
0.157123893789835,2.55729813986398e-13,4.02066986868205e-17
0.162542074636318,2.57934524222186e-13,3.98630296087496e-17
0.15944864517896,2.57307067223194e-13,3.99602377313207e-17
0.158300259759134,2.57594069388499e-13,3.9915715453373e-17
0.167284981681848,2.59280227394861e-13,3.96561345209293e-17
0.172913524102403,2.60462668429391e-13,3.94761047262139e-17
0.155384369982812,2.56330903251829e-13,4.01124150297488e-17
0.174118737543292,2.60812968377896e-13,3.94230840595699e-17
0.156532513533142,2.55370223826382e-13,4.02633142663421e-17
0.16426735478741,2.57820792038657e-13,3.98806143402355e-17
0.148505885884031,2.55192907757234e-13,4.02912904851145e-17
0.172608176563415,2.60263639419864e-13,3.95062929232327e-17
0.155627266229093,2.55784699066061e-13,4.01980713222109e-17
0.149883133353129,2.55157603289127e-13,4.02968653242006e-17
0.157123876983569,2.56775019407893e-13,4.00430368962585e-17
0.155873484434767,2.55848462705583e-13,4.01880529883026e-17
0.169395886315284,2.59770824535592e-13,3.95812408670973e-17
0.166198278223746,2.58570381359976e-13,3.97650013977173e-17
0.149789757380331,2.54461511350213e-13,4.04070993747917e-17
0.164362859761012,2.58286628316285e-13,3.98086871287695e-17
0.157639501166214,2.56506349689138e-13,4.0084978748669e-17
0.149049133458299,2.54827733319025e-13,4.03490288999094e-17
0.163982550250956,2.58651859790077e-13,3.9752474946566e-17
0.163071815398575,2.58092837093098e-13,3.98385778233701e-17
0.16054149356683,2.57101440074427e-13,3.99921975279923e-17
0.155173227694418,2.56153213195752e-13,4.01402404752589e-17
0.15751356087656,2.57601789076456e-13,3.99145192781874e-17
0.160686082459439,2.57266684199761e-13,3.99665102699579e-17
0.152858148791011,2.56228721362734e-13,4.0128411528198e-17
0.156806187215859,2.55848215095802e-13,4.01880918822813e-17
0.152139199517783,2.5572627343807e-13,4.02072553514052e-17
0.145772780467548,2.5351165732557e-13,4.05584961443533e-17
0.157356499465916,2.55972627935767e-13,4.01685588771933e-17
0.159138328280067,2.5831296928327e-13,3.98046277146554e-17
0.148811012304494,2.55028049814385e-13,4.03173360093968e-17
0.14904479099722,2.54544698547793e-13,4.03938940188031e-17
0.154284792112765,2.56637869600939e-13,4.00644362898426e-17
0.162732021204214,2.58277460570877e-13,3.98101001669331e-17
0.167084236620963,2.58675780578042e-13,3.9748798875609e-17
0.148607202505711,2.54828750724185e-13,4.03488678061942e-17
0.152179058891692,2.56081393175187e-13,4.0151498118232e-17
0.157398583769542,2.5719553136522e-13,3.99775669569746e-17
0.162339486913069,2.57811085288482e-13,3.9882115870551e-17
0.157614976683706,2.56146647831811e-13,4.01412693206083e-17
0.15691341267556,2.559818917246e-13,4.01671052077768e-17
0.167091706087424,2.59746451345391e-13,3.95849549548435e-17
0.155597104581957,2.5594058399467e-13,4.01735880090118e-17
0.164839628040627,2.59227375937891e-13,3.96642196411048e-17
0.149828169512539,2.55416258695329e-13,4.02560574205756e-17
0.159325217190205,2.57495085030481e-13,3.993105955778e-17
0.156288057257325,2.56204126735804e-13,4.01322637038963e-17
0.167985286393397,2.59792044342573e-13,3.95780078724404e-17
0.155093015952586,2.55693981218392e-13,4.02123332242447e-17
0.158931536290824,2.58037857148615e-13,3.98470662010881e-17
0.155189107197255,2.5645518076943e-13,4.00929766571258e-17
0.164322052670588,2.58280241138717e-13,3.98096715832997e-17
0.157453418090351,2.55920511035127e-13,4.017673899837e-17
0.161382684592513,2.58247437451254e-13,3.98147283770378e-17
0.159722748384443,2.57500178466144e-13,3.99302697086853e-17
0.160392348151041,2.57388683689568e-13,3.99475665705208e-17
0.16060131545795,2.57640844175498e-13,3.99084687410195e-17
0.149898572412037,2.54743442989828e-13,4.03623797162791e-17
0.148685910262778,2.54098607197081e-13,4.04648088771809e-17
0.155892045511488,2.56049013274536e-13,4.01565756676568e-17
0.169184756900291,2.59555096124222e-13,3.96141386924139e-17
0.161793887888644,2.58631725490997e-13,3.97555696489589e-17
0.147952576852712,2.5438533165415e-13,4.0419199917418e-17
0.145985426940812,2.54079586023618e-13,4.04678381963043e-17
0.168074573707254,2.59584337435601e-13,3.96096762915774e-17
0.156562773653238,2.56672071326052e-13,4.00590976769203e-17
0.161323798515329,2.58040342547524e-13,3.98466824011988e-17
0.159108028365307,2.5799045826395e-13,3.98543870396485e-17
0.156028416396148,2.56886343856706e-13,4.00256838172885e-17
0.159217804407224,2.57058437393877e-13,3.99988877254128e-17
0.151433007760159,2.5583404942278e-13,4.01903171191888e-17
0.15514262576245,2.56395613584105e-13,4.01022912695616e-17
0.155489991580392,2.55895606778874e-13,4.01806490764523e-17
0.152413943194657,2.56084697802285e-13,4.01509799860287e-17
0.155287931939839,2.56620996300218e-13,4.00670705999399e-17
0.154992342882397,2.56116231118329e-13,4.01460365525889e-17
0.160493990427662,2.57668735982261e-13,3.99041487784363e-17
0.158933882713545,2.56638815735888e-13,4.00642885866852e-17
0.158965103433938,2.58034561853223e-13,3.98475750780876e-17
0.17290534604062,2.60032771800615e-13,3.9541368209049e-17
0.170070610579556,2.58685778204279e-13,3.97472626735136e-17
0.152056898544089,2.55462215910613e-13,4.02488154247651e-17
0.152136387073382,2.55574365482923e-13,4.02311536869483e-17
0.171791791093392,2.60279029012896e-13,3.95039570232848e-17
0.16095297174062,2.57997648226073e-13,3.98532763646667e-17
0.161744542595132,2.5796218332211e-13,3.98587554337329e-17
0.155655277919309,2.56277013267869e-13,4.01208498767722e-17
0.164686519241943,2.58204602920046e-13,3.98213333918437e-17
0.174672177378958,2.62208235695678e-13,3.92133052148722e-17
0.166711818539007,2.5856447706145e-13,3.97659094282473e-17
0.144295468834588,2.53445438974585e-13,4.05690929684428e-17
0.150084962724166,2.54296804092537e-13,4.04332709287459e-17
0.156434532394584,2.56448299959115e-13,4.00940523989709e-17
0.160018757669039,2.57859733863158e-13,3.98745915934447e-17
0.170543056781382,2.59751867038853e-13,3.9584129628796e-17
0.153081268699825,2.55103606422774e-13,4.03053948173029e-17
0.152547184195894,2.54942671813605e-13,4.03308379214964e-17
0.151942233635594,2.55609240344166e-13,4.02256646212924e-17
0.156016487258839,2.56472022043656e-13,4.00903439457329e-17
0.16587861791023,2.58109422652499e-13,3.98360178815742e-17
0.173283484732307,2.60451056676386e-13,3.94778646990223e-17
0.166314834826977,2.58746797813841e-13,3.97378891760635e-17
0.156119850793155,2.56971507105827e-13,4.00124188552677e-17
0.164091407834766,2.57865673419163e-13,3.98736731409541e-17
0.163112857142512,2.58369685878685e-13,3.97958899133995e-17
0.155284196121801,2.55372478599957e-13,4.02629587673567e-17
0.157580368112915,2.57902432490026e-13,3.98679899096547e-17
0.152977266100403,2.56183381955959e-13,4.01355134657226e-17
0.158053696239536,2.56659399724156e-13,4.0061075445662e-17
0.163844177042874,2.58652175735357e-13,3.97524263886648e-17
0.165426926693155,2.59382991112998e-13,3.96404233449079e-17
0.16220754783587,2.57589069358815e-13,3.99164902524071e-17
0.164400283371307,2.57413555295642e-13,3.99437067887847e-17
0.155751091135706,2.56747809640808e-13,4.00472806002606e-17
0.155890728738916,2.56497394005141e-13,4.00863783278113e-17
0.159472521486565,2.57404835268999e-13,3.99450599497969e-17
0.163787830176971,2.58796362367578e-13,3.97302785948119e-17
0.162744204645073,2.57925862864053e-13,3.98643682413779e-17
0.157067788699886,2.56485715419764e-13,4.00882035842042e-17
0.155712209505712,2.56702880971885e-13,4.00542897581032e-17
0.157808215175665,2.56951509682178e-13,4.00155328486124e-17
0.15671727811138,2.56616261010644e-13,4.00678099497416e-17
0.164002917584304,2.57502759431505e-13,3.99298694852346e-17
0.168606021948893,2.59726812643392e-13,3.95879480887679e-17
0.151658557046304,2.54692468800184e-13,4.03704578491263e-17
0.155375773048957,2.56813340586232e-13,4.00370617535551e-17
0.15415907198253,2.56576794213771e-13,4.00739732043776e-17
0.162819637635914,2.58068473658907e-13,3.9842338858398e-17
0.157301444933829,2.56375815363209e-13,4.01053881062109e-17
0.156632392636732,2.5587300113944e-13,4.01841989205593e-17
0.157511991847601,2.57163122335807e-13,3.99826051371444e-17
0.164402740142216,2.58959862234592e-13,3.97051940306998e-17
0.16157860346682,2.57167113312807e-13,3.99819846470069e-17
0.156719684056469,2.57140356575388e-13,3.99861449720487e-17
0.144205229854215,2.53175141878605e-13,4.0612405704182e-17
0.159736237475786,2.56915674420703e-13,4.00211143184311e-17
0.165931617222776,2.58454584555082e-13,3.97828175262894e-17
0.160026337417327,2.57603862580838e-13,3.99141979983362e-17
0.159366018240841,2.58153655013252e-13,3.98291923298933e-17
0.157314648268258,2.57755175910649e-13,3.98907666542922e-17
0.157573649810768,2.56958030458892e-13,4.00145173817896e-17
0.160484172038329,2.56712416476552e-13,4.00528019536869e-17
0.155196867794047,2.56711593801891e-13,4.00529303094997e-17
0.156951426046169,2.57148273496297e-13,3.99849139035181e-17
0.163548471816258,2.57928411105819e-13,3.98639743954743e-17
0.155221644986688,2.55681284960513e-13,4.02143300311389e-17
0.162269514982807,2.58174105674135e-13,3.98260373531251e-17
0.163655352807826,2.57752706130523e-13,3.98911488866427e-17
0.153958029322627,2.56297080611205e-13,4.01177085266348e-17
0.155089399691474,2.56605286186555e-13,4.00695236212421e-17
0.154658025505849,2.55976996431529e-13,4.01678733617693e-17
0.161229034984845,2.58594721425367e-13,3.97612585419895e-17
0.159916403263792,2.56951950171993e-13,4.00154642504381e-17
0.147121988185487,2.53437055639701e-13,4.05704349359442e-17
0.170897733525001,2.60479295629781e-13,3.94735848441544e-17
0.155097021999319,2.55924456514124e-13,4.01761196105942e-17
0.166366358935895,2.58558830161893e-13,3.97667779118191e-17
0.164309880703512,2.57395213656427e-13,3.9946553123992e-17
0.155260207435504,2.55850623264926e-13,4.01877136157726e-17
0.154927783063981,2.55640315144047e-13,4.0220774921178e-17
0.174160112259794,2.61322434367024e-13,3.93462260563008e-17
0.161265753601209,2.56967134627595e-13,4.00130996949818e-17
0.160677636286068,2.58763833896797e-13,3.97352729759312e-17
0.1642927133688,2.57621383834302e-13,3.99114833681703e-17
0.166522039304924,2.590565346475e-13,3.96903771996279e-17
0.146851750683386,2.54056272210979e-13,4.04715517814458e-17
0.15692807553363,2.55900370462728e-13,4.01799010982101e-17
0.164420908954027,2.58170047985491e-13,3.9826663303582e-17
0.158021044929952,2.57309813820223e-13,3.99598111845498e-17
0.155439459275075,2.56040338672464e-13,4.01579361654451e-17
0.152634451553663,2.56142111938504e-13,4.01419801623886e-17
0.15201268636491,2.55336318008672e-13,4.02686607858054e-17
0.162194402876848,2.57958219485601e-13,3.98593679111732e-17
0.164062655109034,2.57988452976682e-13,3.98546968189971e-17
0.153809929938821,2.55991525509236e-13,4.01655935903893e-17
0.157663603348112,2.57135177425876e-13,3.99869503625258e-17
0.159328189045529,2.56649805223024e-13,4.00625730740486e-17
0.155661326679923,2.55830273890751e-13,4.01909102461367e-17
0.159388491956503,2.57118644343895e-13,3.99895215783557e-17
0.148870127795833,2.54948633025436e-13,4.03298949053864e-17
0.143244357100426,2.52766980172588e-13,4.06779855864371e-17
0.158893670025015,2.57592021499989e-13,3.99160327882601e-17
0.166570659094174,2.59884727398419e-13,3.95638931118285e-17
0.167069544826504,2.58752047788771e-13,3.97370829102824e-17
0.165968719091701,2.58353962414026e-13,3.97983118978072e-17
0.145626191045668,2.54680962968336e-13,4.03722816827345e-17
0.161497402592956,2.58110518899942e-13,3.98358486899701e-17
0.156369134018359,2.56271846953565e-13,4.01216586933593e-17
0.160573442606502,2.57457615957336e-13,3.99368709212767e-17
0.158206551171302,2.55899007524983e-13,4.01801150994458e-17
0.15395837675143,2.57101890337647e-13,3.99921274895511e-17
0.155125002656563,2.56535206821687e-13,4.00804696695476e-17
0.151569574312886,2.5600904240016e-13,4.01628453424555e-17
0.16056995271558,2.57298390356983e-13,3.99615853092673e-17
0.156982858176069,2.56277921299607e-13,4.01207077224859e-17
0.159936087426706,2.57509158924532e-13,3.99288771674374e-17
0.160972559557542,2.57643674303345e-13,3.99080303601084e-17
0.15738040756417,2.5714237089824e-13,3.99858317408791e-17
0.159182687707447,2.58098643608543e-13,3.98376815640399e-17
0.160280162259166,2.58154186186561e-13,3.98291103780791e-17
0.155801139067439,2.5612247068192e-13,4.01450585292732e-17
0.163098098311687,2.57889810821728e-13,3.9869941132709e-17
0.153762820804047,2.55486820603128e-13,4.02449392571988e-17
0.153401391973301,2.55977338670754e-13,4.01678196577113e-17
0.167419420805936,2.5960160595765e-13,3.96070414828833e-17
0.159963573675717,2.56700082907744e-13,4.00547263550477e-17
0.165580571697781,2.58858683743145e-13,3.97207133541257e-17
0.172532836644706,2.60477464913534e-13,3.94738622767268e-17
0.168665902759378,2.59985706810355e-13,3.95485263491348e-17
0.15928374705424,2.57156043412057e-13,3.99837057677551e-17
0.150241997577614,2.5593558636783e-13,4.0174372474371e-17
0.158888679119528,2.5642665385486e-13,4.009743691468e-17
0.152482155220108,2.55666540729904e-13,4.02166491823039e-17
0.164008880563674,2.58658384866493e-13,3.97514721260431e-17
0.172432775896984,2.59392156157131e-13,3.96390227388341e-17
0.156398291148954,2.56333553609744e-13,4.01120002878816e-17
0.157766107508514,2.5774814297461e-13,3.9891855116879e-17
0.172846172062257,2.60895303885791e-13,3.94106425951186e-17
0.154633642652775,2.55366782602605e-13,4.02638568391583e-17
0.158095346684678,2.56909208479438e-13,4.00221215776728e-17
0.157301597429358,2.56694781313672e-13,4.00555536172878e-17
0.161956082609606,2.57773536375695e-13,3.98879253501106e-17
0.159615309932789,2.57804182486142e-13,3.98831837289547e-17
0.148690883061565,2.55578415350258e-13,4.02305161885314e-17
0.163672392282452,2.5856465020499e-13,3.97658827996641e-17
0.162560151057278,2.59084474867103e-13,3.96860969051191e-17
0.160257117585421,2.56364520529704e-13,4.0107155057739e-17
0.173680410336937,2.59778553553805e-13,3.95800632328109e-17
0.165641803301996,2.58612266352197e-13,3.97585610350938e-17
0.151479970404375,2.55603360196369e-13,4.0226590011526e-17
0.155259815655485,2.55787288478403e-13,4.01976643849365e-17
0.149341761911508,2.54872669064708e-13,4.03419150979162e-17
0.149435697298331,2.5420675228626e-13,4.04475942661399e-17
0.150729849160041,2.54387652213698e-13,4.0418831207854e-17
0.169231851484511,2.5897816516064e-13,3.97023879206572e-17
0.15266502850336,2.56957619623481e-13,4.00145813588014e-17
0.165985328637975,2.59489785000957e-13,3.96241091962438e-17
0.159407479108131,2.58041907425531e-13,3.98464407536403e-17
0.159375077449089,2.57364035796647e-13,3.99513923705797e-17
0.157430843080225,2.57179479119586e-13,3.99800622171986e-17
0.158560021684833,2.58171598045195e-13,3.9826424184692e-17
0.148607904433975,2.54164873392066e-13,4.04542588398005e-17
0.163700266584862,2.58429378903345e-13,3.97866977037209e-17
0.164450330801757,2.57963577050968e-13,3.98585400843479e-17
0.162212304522685,2.58708378984124e-13,3.97437903502102e-17
0.163217851511512,2.58567918339963e-13,3.97653801840527e-17
0.152299215718781,2.55773634121393e-13,4.01998103186342e-17
0.15384519740809,2.54837211161578e-13,4.03475282488022e-17
0.15787785244681,2.56530848862529e-13,4.00811505586128e-17
0.15092100998775,2.55236185894838e-13,4.02844586481329e-17
0.174849259229909,2.6129606281672e-13,3.93501971110825e-17
0.161851249970965,2.57834625841403e-13,3.98784745944572e-17
0.156599558936905,2.55524942181214e-13,4.02389351443269e-17
0.163961834638732,2.59469526998219e-13,3.96272028362634e-17
0.163355328576292,2.57651739333559e-13,3.99067811565459e-17
0.163504871614693,2.58059668600095e-13,3.98436982887142e-17
0.159928646229173,2.57534680294635e-13,3.99249202648144e-17
0.155710227782004,2.55771109385897e-13,4.02002071339286e-17
0.158275418247383,2.56538018500215e-13,4.0080030384187e-17
0.158886016821507,2.57264913566195e-13,3.99667853406763e-17
0.153480493649777,2.55971483927148e-13,4.01687384017906e-17
0.151375699495939,2.55112096939611e-13,4.03040533927393e-17
0.169360657561319,2.59123794746628e-13,3.96800748701661e-17
0.16423507106644,2.58832373663099e-13,3.9724750929229e-17
0.150784051843493,2.55066550405375e-13,4.0311250376996e-17
0.158171263862323,2.56556460266557e-13,4.00771493553696e-17
0.154839482018834,2.56437623311095e-13,4.00957216941376e-17
0.156045099526302,2.55422468444396e-13,4.0255078728229e-17
0.152349522041634,2.55420413109538e-13,4.02554026556142e-17
0.158625605162617,2.57392431663969e-13,3.99469848810907e-17
0.157017951450929,2.56510527383207e-13,4.00843258991361e-17
0.15142639675025,2.55099545512679e-13,4.03060364357909e-17
0.166253389441505,2.59460744851372e-13,3.96285441255387e-17
0.160554085885906,2.58375126848181e-13,3.97950518752116e-17
0.156881113471321,2.5662734407468e-13,4.00660795257875e-17
0.14936587269318,2.55522000968692e-13,4.02393983187677e-17
0.152340620577302,2.54861624298254e-13,4.03436633683033e-17
0.163675707070715,2.57572938873058e-13,3.99189900195811e-17
0.173507507331699,2.60419092744626e-13,3.94827102261301e-17
0.156791168900554,2.56480061680755e-13,4.00890872717661e-17
0.167341138279957,2.5924079065221e-13,3.96621671702192e-17
0.159059123328325,2.57161371583834e-13,3.99828773383091e-17
0.163424175368935,2.59255661951166e-13,3.96598920880057e-17
0.16377867424554,2.58245141421281e-13,3.98150823655358e-17
0.149198649219962,2.55241496339589e-13,4.02836205070193e-17
0.170623641500726,2.60179898882709e-13,3.95190082721301e-17
0.150294448535563,2.54720672369484e-13,4.03659878899548e-17
0.15449598752253,2.55845264018833e-13,4.01885554365035e-17
0.153543646028972,2.55971514928426e-13,4.01687335368655e-17
0.151670934135848,2.54906366799074e-13,4.03365820371699e-17
0.160907841788241,2.58479678114375e-13,3.97789553561654e-17
0.171745177516431,2.59840331830773e-13,3.9570652884188e-17
0.158689698233227,2.57148264453394e-13,3.99849153096318e-17
0.155953166412584,2.56152086596177e-13,4.01404170187275e-17
0.1587803063646,2.57537165145257e-13,3.99245350487121e-17
0.155178265368375,2.56505251778536e-13,4.00851503230241e-17
0.149184560984439,2.53615041322438e-13,4.05419628211857e-17
0.174779533216508,2.6077026301156e-13,3.94295402299455e-17
0.152743756731722,2.55572204812769e-13,4.02314938109969e-17
0.160298975553132,2.58056997774332e-13,3.98441106610846e-17
0.171879380391941,2.60005772002309e-13,3.9545474306226e-17
0.153049336048736,2.56180069117753e-13,4.01360324852658e-17
0.168532317475544,2.59743345794234e-13,3.95854282416654e-17
0.149630562084488,2.53886679771843e-13,4.04985861622508e-17
0.158165937344119,2.57510174344582e-13,3.99287197189693e-17
0.166710535111883,2.59146639666396e-13,3.96765768964784e-17
0.160504123262662,2.58608031170932e-13,3.97592121545198e-17
0.156277699860592,2.57392273845076e-13,3.99470093744014e-17
0.164102009506608,2.58381379642253e-13,3.97940888403955e-17
0.145871781442314,2.53846710529389e-13,4.05049628366067e-17
0.158543724886019,2.56302363693737e-13,4.01168815925321e-17
0.173030239162931,2.59862263787606e-13,3.95673131847709e-17
0.171175673350809,2.59685878680996e-13,3.9594188287837e-17
0.175752844181031,2.61136979091944e-13,3.93741691120947e-17
0.170390148191177,2.59216175708615e-13,3.96659334552709e-17
0.156118173239999,2.5718202895055e-13,3.99796658349124e-17
0.156605835399576,2.56436193444227e-13,4.00959452645441e-17
0.164632957651564,2.5915337766717e-13,3.96755453034958e-17
0.16828036269097,2.60360611131872e-13,3.94915787433757e-17
0.162226542323046,2.57861929454477e-13,3.98742520772263e-17
0.154936521585915,2.55740040922997e-13,4.02050908378624e-17
0.169861575137232,2.59581907971153e-13,3.96100470042403e-17
0.160151774128825,2.58113825074262e-13,3.98353384334586e-17
