d3_1,d3_2,d3_3
0.000246769998359443,2.58111342201712e-13,1.85938417613429e-16
0.000245913255076754,2.57936756975632e-13,1.86064270559153e-16
0.000244315332627017,2.5801003782769e-13,1.86011423978458e-16
0.000246410893575253,2.58136136107823e-13,1.85920558278668e-16
0.000246341087833123,2.58222298950909e-13,1.85858520863795e-16
0.000247143533576594,2.58049744743525e-13,1.85982801822821e-16
0.000245276093603917,2.5774322464643e-13,1.86203981124627e-16
0.000244325499662356,2.57548188553288e-13,1.86344989676115e-16
0.000245363413900591,2.57851011829851e-13,1.86126143917301e-16
0.000246920881333482,2.58064817825086e-13,1.859719389165e-16
0.000245684941487675,2.58225508971856e-13,1.85856210442382e-16
0.00024643403507685,2.57877700561344e-13,1.86106881023813e-16
0.000247357216275013,2.58374759950075e-13,1.857488500283e-16
0.000245778810914658,2.58114166975561e-13,1.85936382723265e-16
0.000245255448818126,2.57988307182956e-13,1.86027091929518e-16
0.000243912006625394,2.58130579469047e-13,1.8592456049098e-16
0.00024623194447791,2.5831207728575e-13,1.85793924315718e-16
0.000244879336904163,2.58020414676827e-13,1.86003943126655e-16
0.000245720742981264,2.57884667854023e-13,1.86101852957894e-16
0.000247726177979276,2.58008997011101e-13,1.86012174354523e-16
0.000246604938858767,2.58339535698281e-13,1.85774176636735e-16
0.000244890896630539,2.5779201672353e-13,1.86168738454514e-16
0.00024518742422433,2.58206085582252e-13,1.85870191358353e-16
0.000246024514673103,2.58115947997094e-13,1.85935099746742e-16
0.000245210523711175,2.5805776435474e-13,1.85977022071272e-16
0.000245966075617839,2.57994869095163e-13,1.86022360465479e-16
0.000245157424443233,2.5815992577878e-13,1.85903425530847e-16
0.000246333382647593,2.58062736727602e-13,1.85973438651561e-16
0.000245557243534486,2.58252422390839e-13,1.85836841694489e-16
0.000243362720259704,2.57915984806623e-13,1.86079255898187e-16
0.000245631224946751,2.58109153597262e-13,1.85939994255103e-16
0.000246255494749684,2.58042975311766e-13,1.85987680846882e-16
0.000245099903098977,2.57672299317038e-13,1.86255234514031e-16
0.000246047311666725,2.582134172826e-13,1.85864913768362e-16
0.000245950031339225,2.58252027227047e-13,1.85837126052338e-16
0.000244744118924111,2.5777828485624e-13,1.86178655676252e-16
0.000244084265064656,2.58051954480647e-13,1.85981209224532e-16
0.000246310894035682,2.57711196927914e-13,1.86227122100904e-16
0.000245902517139953,2.57777239202944e-13,1.86179410895469e-16
0.000246925000672842,2.58025638474135e-13,1.86000177427622e-16
0.000244898804544749,2.57806886665974e-13,1.86158000500763e-16
0.000243395743842423,2.58333885774928e-13,1.85778239633952e-16
0.000246598756630412,2.57724818626268e-13,1.86217279317053e-16
0.000246169191607216,2.58222662921761e-13,1.85858258891884e-16
0.000248332860122333,2.58067747245627e-13,1.85969827881612e-16
0.000246728205014897,2.57894742437762e-13,1.86094582942678e-16
0.000246745429106583,2.5814346110352e-13,1.85915282656796e-16
0.000247415426291665,2.58194940881206e-13,1.85878214241021e-16
0.000245239365333594,2.57986355667003e-13,1.86028499115711e-16
0.000245507227203356,2.57634712472966e-13,1.86282407663139e-16
0.000246628205487187,2.58176524306247e-13,1.85891473541319e-16
0.000242906901733081,2.57924681653303e-13,1.86072981575201e-16
0.00024537625156919,2.58085776147039e-13,1.85956836729048e-16
0.000246576302317195,2.581983433381e-13,1.85875764796136e-16
0.000244460646269141,2.5789377578244e-13,1.86095280475289e-16
0.00024405927857801,2.57476981805235e-13,1.86396524460459e-16
0.000245569529875486,2.58165260454336e-13,1.85899584059465e-16
0.000243741401065544,2.57781675885182e-13,1.86176206560318e-16
0.000246433785616036,2.58109215622867e-13,1.85939949572311e-16
0.000246305835957987,2.58102264339656e-13,1.85944957359643e-16
0.000246411906394887,2.57888661194787e-13,1.86098971217718e-16
0.000245120258624861,2.57776531277325e-13,1.86179922195602e-16
0.000246857049051024,2.58004577405187e-13,1.8601536073406e-16
0.000246647416484103,2.5818429105936e-13,1.85885881515658e-16
0.000243793458396164,2.57616332367523e-13,1.86295698320076e-16
0.000246622850718061,2.58062374837952e-13,1.85973699448442e-16
0.000244468191725116,2.57876164404453e-13,1.86107989654261e-16
0.000246658475515339,2.58441567314047e-13,1.85700833793295e-16
0.00024557405739159,2.5823766674766e-13,1.85847460370533e-16
0.00024610171022365,2.58082234024129e-13,1.85959388946461e-16
0.000245943927532281,2.58069904668574e-13,1.85968273203725e-16
0.000245054042594486,2.57879484222328e-13,1.86105593788484e-16
0.000244087280548502,2.58097136637807e-13,1.85948651590094e-16
0.000244309033555421,2.57858687773178e-13,1.86120603309984e-16
0.000245902403253144,2.58215910810546e-13,1.85863118916313e-16
0.000247030995707997,2.5819711316526e-13,1.85876650395957e-16
0.000246788346338026,2.58401672477992e-13,1.85729504290078e-16
0.00024555082159293,2.57809720579148e-13,1.86155954202397e-16
0.00024422740628267,2.58149770404189e-13,1.85910738800664e-16
0.000245313580188245,2.58027003561533e-13,1.85999193396902e-16
0.000246991710967931,2.58033775892766e-13,1.8599431167883e-16
0.000244424613816506,2.57923281740485e-13,1.86073991510985e-16
0.00024403262141587,2.58116746564181e-13,1.85934524496771e-16
0.000244716005672494,2.57864675490447e-13,1.86116281517755e-16
0.000245065274097306,2.57838960616433e-13,1.86134843323619e-16
0.000245975147256162,2.57926300645552e-13,1.86071813603132e-16
0.000242987551982442,2.58310400891492e-13,1.85795130089341e-16
0.000245179833951515,2.57938188943016e-13,1.86063237606383e-16
0.000244462100562766,2.57859852620832e-13,1.86119762534865e-16
0.000245713677582579,2.57861637834046e-13,1.86118474000974e-16
0.000246814254698921,2.58250275510845e-13,1.85838386588862e-16
0.000245811357856515,2.5827930899868e-13,1.85817496272261e-16
0.000246332960834251,2.57841381841243e-13,1.86133095449412e-16
0.00024575946800067,2.58244091061907e-13,1.85842837060537e-16
0.000244066980751576,2.5797163689239e-13,1.86039113118022e-16
0.000245758309842196,2.57987225944805e-13,1.8602787157893e-16
0.000243818969674217,2.57926835320535e-13,1.86071427881562e-16
0.000244509116421681,2.58223076827206e-13,1.85857960979915e-16
0.000244800596638243,2.58015347464554e-13,1.86007596093321e-16
0.000245657687135082,2.58256036480938e-13,1.85834241054059e-16
0.000245506358117034,2.58116064906219e-13,1.85935015530714e-16
0.000246613258824428,2.58417262887145e-13,1.85718299160315e-16
0.000245608016764966,2.5791840677865e-13,1.86077508528706e-16
0.000244403469455252,2.57789077027589e-13,1.86170861428424e-16
0.000244673413977789,2.58310523948493e-13,1.85795041578075e-16
0.000245300099205735,2.57988680980805e-13,1.86026822396271e-16
0.000246609610225005,2.58126866182032e-13,1.85927235110893e-16
0.000245958480197015,2.58029110464596e-13,1.85997674644736e-16
0.000244711692171819,2.57770706278823e-13,1.86184129414426e-16
0.000247360410558619,2.57904141513433e-13,1.86087800899331e-16
0.000244868220574343,2.58357337499071e-13,1.85761376091117e-16
0.000243839297856375,2.5771491276053e-13,1.86224437006716e-16
0.000246057481199045,2.58094065434846e-13,1.85950864295173e-16
0.000247684294665437,2.57831264340875e-13,1.86140399457585e-16
0.000245521415735971,2.58307993052799e-13,1.85796861993561e-16
0.000242947428769711,2.58123323809889e-13,1.85929786695339e-16
0.000246177784360521,2.57832377365623e-13,1.86139595916643e-16
0.000247211316981045,2.58199221860876e-13,1.85875132353901e-16
0.000245688053343365,2.58122608418146e-13,1.85930302003296e-16
0.000245905037606433,2.5796862942969e-13,1.86041282008459e-16
0.000245161037743426,2.58154659620295e-13,1.85907217819173e-16
0.000243805146656636,2.57700123361998e-13,1.8623512441881e-16
0.00024507182157422,2.57967915787347e-13,1.86041796672989e-16
0.000244299076258172,2.58343745371878e-13,1.85771149473661e-16
0.000244728222837953,2.58076725522702e-13,1.85963358144215e-16
0.000245285520823878,2.57912802591203e-13,1.86081551807004e-16
0.000244974594942033,2.58098026831971e-13,1.85948010243059e-16
0.000246595851599962,2.57989029959565e-13,1.86026570759953e-16
0.000247483980839653,2.58338370863915e-13,1.85775014282899e-16
0.000246529394426756,2.58244560826901e-13,1.85842498999364e-16
0.000247725495710949,2.5813673226634e-13,1.85920128901092e-16
0.000246030809674668,2.57920943434301e-13,1.86075678454121e-16
0.000246451036408234,2.5812600417118e-13,1.85927856014218e-16
0.000246455010161619,2.58026509297265e-13,1.85999549688801e-16
0.000244368818840446,2.57911824232384e-13,1.86082257685953e-16
0.000245544774580558,2.58129943608941e-13,1.85925018485155e-16
0.000246471247853689,2.58223436850509e-13,1.85857701850854e-16
0.000246286771972466,2.58101646608133e-13,1.8594540239385e-16
0.000246050234818362,2.57905910538695e-13,1.86086524488022e-16
0.000244773599781131,2.5808844950511e-13,1.85954910531997e-16
0.000245453348004842,2.5803663662087e-13,1.85992249649339e-16
0.000247166016372337,2.58176655831322e-13,1.85891378841084e-16
0.000243808963712748,2.57942988006139e-13,1.86059775875444e-16
0.000247019690733131,2.58298524301058e-13,1.85803672966892e-16
0.000245494460585165,2.58176612099632e-13,1.85891410328616e-16
0.000246400972255649,2.58288342506192e-13,1.85810997396888e-16
0.00024472003967016,2.57876394911941e-13,1.86107823298262e-16
0.000245185764297925,2.57945554341273e-13,1.86057924741622e-16
0.000246237143279607,2.58317813756766e-13,1.85789798384772e-16
0.000247418497835592,2.58174270143982e-13,1.85893096590529e-16
0.000246304430715812,2.58089743124379e-13,1.85953978473045e-16
0.000245841848482763,2.57742801789258e-13,1.86204286614008e-16
0.000246213049916466,2.58333281753363e-13,1.85778674011057e-16
0.000246729043807848,2.5794951896933e-13,1.86055065071747e-16
0.000245085596704389,2.58054836527448e-13,1.85979132121245e-16
0.000244134291456094,2.57865508155898e-13,1.86115680535488e-16
0.000246370442573138,2.58062730500841e-13,1.85973443138889e-16
0.000246862548246576,2.58088025926383e-13,1.85955215724553e-16
0.000244485837268426,2.5784843015005e-13,1.8612800748539e-16
0.00024607298852561,2.58437442913696e-13,1.85703797390889e-16
0.000246533037789032,2.57916197129078e-13,1.86079102713529e-16
0.000246162179942181,2.57922359236676e-13,1.86074657036714e-16
0.000246565458277821,2.58035024599182e-13,1.85993411598345e-16
0.000246237074243666,2.57982482056049e-13,1.86031292336499e-16
0.000243167858499286,2.57812990822794e-13,1.86153592896535e-16
0.000248023386575299,2.58247903812055e-13,1.85840093292653e-16
0.000244862389710821,2.57616522945585e-13,1.86295560503321e-16
0.000248808063334346,2.58415043894969e-13,1.85719893910553e-16
0.000244345257387045,2.57962568698357e-13,1.86045652976823e-16
0.000246207906063107,2.58331412537855e-13,1.85780018254775e-16
0.000247045630812108,2.58006903193404e-13,1.86013683909414e-16
0.000246121164424456,2.57881501915973e-13,1.86104137677554e-16
0.000245672728453871,2.57867449682834e-13,1.86114279239561e-16
0.00024427624560607,2.57784812659265e-13,1.86173941133221e-16
0.00024517778794183,2.57794496256196e-13,1.86166947836502e-16
0.000244748107061827,2.57881438581917e-13,1.86104183383557e-16
0.000245055105583577,2.58016861432042e-13,1.86006504655143e-16
0.000245960927218476,2.58261445286231e-13,1.85830349101756e-16
0.000247660176547806,2.58277788344832e-13,1.85818590303973e-16
0.000245553701628259,2.58084153461711e-13,1.85958005919122e-16
0.000244669269735829,2.57974187573782e-13,1.86037273683974e-16
0.000243028672008368,2.5788446846545e-13,1.86101996846291e-16
0.000244635696036695,2.58140055949846e-13,1.85917735085596e-16
0.00024473706886672,2.57629100385538e-13,1.86286465563262e-16
0.000245999753258592,2.58002631451371e-13,1.86016763732545e-16
0.000245447332728575,2.58192778417172e-13,1.85879771042708e-16
0.000246979518879233,2.58052338557211e-13,1.85980932416252e-16
0.000244731101774798,2.58193400145475e-13,1.8587932344523e-16
0.000247014421140781,2.57985141466515e-13,1.86029374654097e-16
0.000244624386604971,2.57896645412639e-13,1.86093209782839e-16
0.000245971210805777,2.57884208822576e-13,1.86102184217427e-16
0.00024550965087376,2.58274255033161e-13,1.85821132388524e-16
0.000245243057619636,2.58068923827326e-13,1.85968980012396e-16
0.00024571363246474,2.58216476688186e-13,1.85862711600001e-16
0.000247099778686407,2.58113293754538e-13,1.85937011763156e-16
0.000247127790384484,2.58113239735392e-13,1.85937050676923e-16
0.000245855744072802,2.5811032397251e-13,1.85939151128941e-16
0.000246015130194337,2.58110025855317e-13,1.85939365888743e-16
0.000246403898255442,2.58131820203864e-13,1.85923666827133e-16
0.0002446534134054,2.57834719631852e-13,1.86137904955511e-16
0.000245992048772083,2.58083289910187e-13,1.85958628138095e-16
0.000245736843313517,2.57975606732218e-13,1.86036250267963e-16
0.000243394456843831,2.57902361382625e-13,1.8608908534134e-16
0.000243950755015019,2.57731865805014e-13,1.86212187566179e-16
0.000245335469488181,2.58109012694845e-13,1.85940095760255e-16
0.000245114694037785,2.5797960834729e-13,1.86033364592356e-16
0.000245135294454659,2.57918220685849e-13,1.86077642787095e-16
0.000245965950042065,2.58212111065813e-13,1.85865854002612e-16
0.000244514777102265,2.58138869241325e-13,1.85918589781215e-16
0.000244344858491975,2.58057126165952e-13,1.85977482002187e-16
0.000244734015538696,2.57974184849789e-13,1.86037275648373e-16
0.000245293961217228,2.57846764153769e-13,1.86129210093339e-16
0.00024558443367078,2.5771251487629e-13,1.86226169730649e-16
0.000244811793999042,2.5793400156138e-13,1.86066258215452e-16
0.000244936826147228,2.5810384077974e-13,1.85943821649754e-16
0.000246101363641062,2.57995141429426e-13,1.86022164104175e-16
0.00024289279214278,2.57837468201723e-13,1.8613592070923e-16
0.000244588208846684,2.57964580281987e-13,1.86044202210251e-16
0.000245369145437005,2.57994970490778e-13,1.86022287356102e-16
0.000244955989109857,2.57977736135628e-13,1.86034714684964e-16
0.000246587825659323,2.58397493003661e-13,1.85732508389253e-16
0.000246432397470994,2.58090792876936e-13,1.85953222128109e-16
0.000245822120159485,2.57870423297908e-13,1.86112133075534e-16
0.000246122191268741,2.58387425711276e-13,1.85739744900327e-16
0.000244605391282686,2.57970902539739e-13,1.86039642706105e-16
0.000244392512630142,2.58051379124693e-13,1.8598162389155e-16
0.000244605179761094,2.57802747544103e-13,1.86160989338774e-16
0.000244597276730334,2.57774233285336e-13,1.86181581942444e-16
0.00024428857287953,2.57759701005312e-13,1.86192078706964e-16
0.00024639463299339,2.5834357193118e-13,1.85771274192374e-16
0.000245938785065352,2.58023840195569e-13,1.86001473742459e-16
0.000246056918511459,2.57834579561934e-13,1.86138006075854e-16
0.000245900031507371,2.57893995251989e-13,1.86095122106936e-16
0.000244552468658713,2.58102018654512e-13,1.85945134359086e-16
0.000244571163912964,2.58161137076183e-13,1.85902553268124e-16
0.000246487907549946,2.58204756661991e-13,1.85871147989309e-16
0.000245169342268686,2.58071370533531e-13,1.85967216889829e-16
0.000245070943195315,2.58098003350557e-13,1.85948027160362e-16
0.00024595375312604,2.57995804382854e-13,1.8602168609628e-16
0.000244943089558959,2.58252453386376e-13,1.85836819390295e-16
0.000245863554047118,2.58083652657848e-13,1.85958366765254e-16
0.00024330064986189,2.57777017998429e-13,1.86179570660396e-16
0.000246260553124901,2.58036167688566e-13,1.85992587655343e-16
0.000245629689357584,2.58028958510021e-13,1.85997784179719e-16
0.00024574614438576,2.57914824310007e-13,1.86080093168194e-16
0.000244631488495072,2.57961907612951e-13,1.86046129760652e-16
0.000245181862661708,2.57968992900818e-13,1.86041019881472e-16
0.000246171765623025,2.5824764870413e-13,1.8584027687334e-16
0.000246653666258847,2.58123933507713e-13,1.85929347522633e-16
0.000243648092057451,2.58025801162585e-13,1.86000060152216e-16
0.000245358136931192,2.57955378427518e-13,1.8605083882967e-16
0.000243995151436271,2.58054847441147e-13,1.85979124255784e-16
0.000245132155470238,2.58196017085959e-13,1.85877439469125e-16
0.000245339520794249,2.57802294838952e-13,1.86161316240592e-16
0.000245511096705515,2.5830382387844e-13,1.85799860863269e-16
0.000246315793061134,2.57936181585947e-13,1.86064685620977e-16
0.000247152452987774,2.58254063185808e-13,1.85835660996105e-16
0.000246225955761099,2.58282108829583e-13,1.85815481972585e-16
0.0002450706929929,2.58035068678908e-13,1.85993379825382e-16
0.000246381003943773,2.58155068688204e-13,1.85906923233917e-16
0.000245102998737835,2.5782945002443e-13,1.86141709306354e-16
0.000244978008166508,2.57893124506255e-13,1.86095750435179e-16
0.000245150788064129,2.57746410710111e-13,1.86201679413655e-16
0.000245215869615575,2.58100301744371e-13,1.85946371285523e-16
0.000246848839891311,2.58141141037343e-13,1.85916953586728e-16
0.000245988163073256,2.58404282068178e-13,1.85727628632725e-16
0.000242696182481308,2.57964588372146e-13,1.86044196375624e-16
