d3_1,d3_2,d3_3
1.8702931735182,2.49587344854503e-13,5.24247541964636e-17
1.66786838110205,2.47465161598222e-13,5.28743323708291e-17
2.54739493056281,2.62921843727597e-13,4.97659495271975e-17
2.29613832490994,2.62253188156311e-13,4.98928356087193e-17
1.70310016663101,2.4663160332536e-13,5.30530354914978e-17
1.73738845440051,2.48516585730534e-13,5.26506316110945e-17
1.92315494175055,2.53325547287085e-13,5.16511474846122e-17
2.80801348475302,2.71552277855843e-13,4.81842955170918e-17
2.48872614455767,2.63715715735065e-13,4.96161374686157e-17
1.68596211146237,2.47498460404366e-13,5.28672185805424e-17
2.43729290352678,2.64230755325942e-13,4.95194255051986e-17
3.09512043631639,2.74063842586836e-13,4.77427269538466e-17
1.97188580761343,2.5047403282087e-13,5.22391684965719e-17
1.54418957418048,2.43460285080442e-13,5.37441053279883e-17
2.89248438663739,2.71104939489887e-13,4.82638023090444e-17
1.97119580036947,2.55069072529372e-13,5.12980859450868e-17
1.88748604697378,2.52172087008043e-13,5.18874049851837e-17
1.5412346437305,2.43904034598159e-13,5.36463253922906e-17
2.40113371945096,2.62513165893567e-13,4.98434246526528e-17
2.69569157099281,2.69301505347885e-13,4.85870110070223e-17
1.82232543160497,2.51469674355124e-13,5.2032338444386e-17
2.06517021162123,2.57254112629907e-13,5.08623752241782e-17
2.06017217897459,2.57092985632371e-13,5.08942520246568e-17
1.97991400043856,2.55060630703918e-13,5.12997837746832e-17
3.64333164179371,2.84394950930207e-13,4.60083948809499e-17
1.88266611555344,2.52970192517826e-13,5.1723703390957e-17
1.45652985259622,2.41284430417261e-13,5.42287589046579e-17
2.26693218158507,2.61615251272768e-13,5.00144970176183e-17
3.62765309343284,2.8491327674887e-13,4.59246945381152e-17
3.77710710899415,2.86553474032746e-13,4.5661827164064e-17
2.46731220146905,2.65512521761858e-13,4.92803695950772e-17
2.14587720935534,2.58986011166295e-13,5.05222469183625e-17
2.45191030380344,2.63424974690142e-13,4.96708985924219e-17
1.70130591396353,2.44955865906155e-13,5.34159700815581e-17
2.06953740367721,2.5669169815722e-13,5.09738152752071e-17
2.15948974860943,2.58957191411789e-13,5.05278696189537e-17
1.93265894986949,2.54019735747896e-13,5.15099945522784e-17
1.78904424057449,2.5025088762635e-13,5.22857494279177e-17
2.56607073630341,2.65292399921743e-13,4.93212591404996e-17
2.1713929140871,2.59566912919955e-13,5.04091798810288e-17
1.66285613497887,2.46350062134811e-13,5.31136671578554e-17
1.9046575080145,2.53353529613794e-13,5.16454427317083e-17
2.11338644065814,2.56260105316114e-13,5.1059665289705e-17
1.99392808354345,2.55614395953436e-13,5.1188647477151e-17
2.9745946534181,2.70867528435872e-13,4.83061047594087e-17
4.56901086818694,2.96440857433226e-13,4.4138838747937e-17
1.76523444075475,2.49254549078997e-13,5.24947498566954e-17
2.13852068298802,2.58463190194116e-13,5.06244436382539e-17
3.34362842782561,2.80126503394645e-13,4.67094510729378e-17
1.84595069786926,2.51772404797063e-13,5.1969774904807e-17
3.1759945203123,2.77148029143614e-13,4.72114315406699e-17
1.9886611606902,2.55387305028149e-13,5.12341645294512e-17
1.85363519250001,2.5222155853976e-13,5.18772276259751e-17
2.52688163359255,2.65049297001798e-13,4.93664965444394e-17
1.7786234917341,2.46576765451116e-13,5.30648343148104e-17
1.88065650178713,2.52378056270961e-13,5.18450589479829e-17
1.45312928036655,2.40714712551938e-13,5.43571062434422e-17
2.06655998823401,2.57153595900357e-13,5.08822564146271e-17
1.52884263238176,2.43331601211332e-13,5.37725274457117e-17
3.07963983179676,2.7528739884088e-13,4.75305272222373e-17
2.07338203109004,2.57339161630997e-13,5.08455655237873e-17
3.07823145116603,2.75883108144448e-13,4.74278954320556e-17
2.26479468361598,2.60867600006838e-13,5.0157839471833e-17
2.1969341937053,2.60100152612583e-13,5.03058343992389e-17
2.16623569492674,2.57065291818759e-13,5.08997348960296e-17
1.61351228763945,2.4598004697135e-13,5.31935633221069e-17
2.34835828422165,2.6329317156495e-13,4.96957635732592e-17
1.98598807570851,2.55027388207577e-13,5.13064706363824e-17
1.24320108017354,2.32044310515975e-13,5.63881750664364e-17
2.52645935617211,2.61929165644176e-13,4.9954556119651e-17
2.05098357838283,2.56680244172293e-13,5.09760899080433e-17
1.71900675511241,2.48825859660382e-13,5.25851903914016e-17
1.71662249358761,2.48453771579644e-13,5.26639427582647e-17
1.655119637965,2.46978134868621e-13,5.29785975244553e-17
1.76895048163532,2.50118305786251e-13,5.23134648758068e-17
2.70911996547916,2.69875572598725e-13,4.84836588897233e-17
1.64673600205951,2.46811033566479e-13,5.30144662313931e-17
2.07047865722165,2.54667394452217e-13,5.13789966426203e-17
2.1477041207609,2.58891642318448e-13,5.0540662832409e-17
2.10776719357234,2.57763346159401e-13,5.07618922531128e-17
2.30056345506815,2.62241499889689e-13,4.98950593634087e-17
1.95828547630395,2.53319520591452e-13,5.16523763111324e-17
1.44899047077705,2.40890240304071e-13,5.43174982433034e-17
1.27122688921348,2.31701722928527e-13,5.64715490207275e-17
1.15696289155211,2.29050351603037e-13,5.71252351850651e-17
2.53301927426122,2.66982077683387e-13,4.90091144622159e-17
2.38333895650228,2.63633747985004e-13,4.96315638819109e-17
2.43111581848113,2.6467804836437e-13,4.94357400827304e-17
3.86172221214502,2.82666749162553e-13,4.62896865064975e-17
1.90626972703621,2.53421552465466e-13,5.16315801763876e-17
2.35562386571339,2.63274837601208e-13,4.96992242926192e-17
2.38945208135308,2.63751298406041e-13,4.96094437586498e-17
1.56976858679412,2.44620968519088e-13,5.34890990079795e-17
1.80784100180339,2.51035346860756e-13,5.21223619230126e-17
4.29758294587522,2.91173616363874e-13,4.49372967507942e-17
2.62361286738402,2.68620325670202e-13,4.87102201663246e-17
1.66239427810129,2.4576097507936e-13,5.32409801854023e-17
2.04167086300584,2.56715179448281e-13,5.09691527889624e-17
2.39176060338676,2.64123877438683e-13,4.95394635707744e-17
2.19424679706483,2.59960230714322e-13,5.03329111864204e-17
1.59724870551561,2.45492977316143e-13,5.32991018626785e-17
1.5327312679939,2.43690029667435e-13,5.36934367909999e-17
2.00491294806208,2.55596155404776e-13,5.11923005407648e-17
3.4377706185562,2.81812731363271e-13,4.64299648253957e-17
2.31985648264385,2.62706501530871e-13,4.98067429937882e-17
2.24506549765368,2.60907481905927e-13,5.01501724249638e-17
1.93053010075932,2.5381768215266e-13,5.15509994952816e-17
1.83573908323457,2.51638029030027e-13,5.19975269834275e-17
2.8795589292807,2.70657115527546e-13,4.83436586510642e-17
3.12124614602871,2.75889954453595e-13,4.7426718491652e-17
1.70195925441508,2.47404139946203e-13,5.28873737011454e-17
2.53284164795741,2.66490003155098e-13,4.90996099276943e-17
3.61615848274516,2.8161217652614e-13,4.64630307039681e-17
2.2526955691999,2.61040336320126e-13,5.01246488914232e-17
2.23278694764273,2.60234543590469e-13,5.02798553336428e-17
2.08632167078409,2.5551258640906e-13,5.12090437047894e-17
1.89048666896075,2.52342678048097e-13,5.18523275799244e-17
1.61843764532935,2.4611657959921e-13,5.3164054310575e-17
2.02071183710171,2.56241304357539e-13,5.10634116437691e-17
2.47653076159206,2.64302304844456e-13,4.95060200562598e-17
2.02634612683522,2.5631562215043e-13,5.1048605991195e-17
1.87497246857618,2.5256484039429e-13,5.1806716976593e-17
1.03891450087144,2.26334885172742e-13,5.78105986382037e-17
1.37212509860668,2.38334472650766e-13,5.4899969186238e-17
1.90242466342574,2.53349198506369e-13,5.16463256315231e-17
3.56598424047815,2.80493619530829e-13,4.66483167297402e-17
1.15963279112123,2.30570399880305e-13,5.6748633872075e-17
1.67285571679167,2.44233562874351e-13,5.35739439352848e-17
2.38007638897831,2.63947083923225e-13,4.95726454335494e-17
1.97879608640257,2.55158648441422e-13,5.12800772557362e-17
2.33093263345524,2.62280400553397e-13,4.98876590737914e-17
2.42854753554044,2.59361985844868e-13,5.04490091788995e-17
2.56599746020062,2.67510794637067e-13,4.89122512693261e-17
1.43854494585169,2.4074320482951e-13,5.43506730078283e-17
2.06016971806629,2.57121089730718e-13,5.08886891318357e-17
2.3958568781351,2.63886003069519e-13,4.95841198560968e-17
2.49615312244115,2.63359912633332e-13,4.96831695975026e-17
2.9901483502182,2.71418255478764e-13,4.82080882196559e-17
1.88036814115445,2.520392899658e-13,5.19147439525037e-17
2.10752208192094,2.58210195947871e-13,5.06740454477906e-17
2.14750660817797,2.5891613426864e-13,5.05358819816512e-17
2.05235157239177,2.56081960912964e-13,5.1095185142668e-17
1.84460471588935,2.51870173124808e-13,5.19496018214972e-17
1.77372308386007,2.49927425047297e-13,5.2353419005814e-17
2.12227235561404,2.58342710716876e-13,5.06480526128914e-17
1.36697848702747,2.38613300466994e-13,5.48358166914306e-17
3.6649442052859,2.85106274791911e-13,4.58936065651143e-17
2.26111250153153,2.59929946060866e-13,5.03387755156208e-17
1.62700955349737,2.46334507263557e-13,5.3117021037357e-17
3.06037356481425,2.76060735503492e-13,4.7397378626414e-17
2.38875294315067,2.64121090181943e-13,4.95399863582719e-17
1.45992923600944,2.41010805788279e-13,5.42903259534335e-17
2.0095074377066,2.55984906918306e-13,5.11145573466215e-17
1.65234920655405,2.4672979763162e-13,5.30319212764129e-17
3.92281725526009,2.89037861901427e-13,4.5269346785466e-17
2.17598167190003,2.57714222533191e-13,5.07715681188693e-17
1.61033750590943,2.44019765571809e-13,5.3620882611228e-17
1.75682251697964,2.49692702423006e-13,5.24026336275488e-17
2.42764442621216,2.63916924570269e-13,4.95783103938888e-17
2.40231372797029,2.64181400135915e-13,4.95286768781363e-17
1.68999356347857,2.48045815513623e-13,5.2750558107386e-17
1.74018832971756,2.48278256727116e-13,5.27011723742149e-17
1.99943573088834,2.55313717897115e-13,5.12489313630146e-17
2.28081538628629,2.61559450565928e-13,5.00251670365368e-17
3.11257505842258,2.73212899243563e-13,4.78914254809058e-17
2.11108714911775,2.58249019954808e-13,5.06664273375947e-17
2.68755573897681,2.65848846889246e-13,4.92180250456246e-17
2.42977562365725,2.63936374883027e-13,4.95746568101658e-17
2.01257254794014,2.53954154182682e-13,5.15232965834178e-17
1.42809120836068,2.40212805089026e-13,5.44706815263076e-17
1.75510397309647,2.48097433582658e-13,5.27395830565332e-17
1.96513374072693,2.53408470648119e-13,5.16342455762438e-17
5.24536900225639,3.01119925588762e-13,4.34529703703993e-17
1.77974616355883,2.50394361741629e-13,5.22557900806357e-17
2.62543693519077,2.68655675910824e-13,4.8703810780043e-17
2.1403146839495,2.58877669475831e-13,5.05433907491466e-17
1.82569143765744,2.51562155842748e-13,5.20132098594533e-17
1.98472134012642,2.55326251094843e-13,5.12464157071142e-17
1.68841120883015,2.47838927235676e-13,5.27945926432409e-17
1.83533311981002,2.50379337665857e-13,5.22589257025965e-17
1.42309894504761,2.38581918641007e-13,5.48430295098499e-17
3.13075272987716,2.77058494744749e-13,4.72266884168268e-17
2.47560505436395,2.6575196717099e-13,4.92359674467677e-17
2.15387904389154,2.58773774350692e-13,5.05636834233946e-17
2.2390138323573,2.60961413455062e-13,5.0139808147531e-17
2.59462897471112,2.68116389159943e-13,4.88017731610574e-17
2.15986857954126,2.5787885994522e-13,5.07391540637523e-17
1.84420181452245,2.51809555639683e-13,5.19621075193356e-17
2.34314592331602,2.63126321459397e-13,4.97272759789803e-17
1.10832366464303,2.27601200184167e-13,5.74889552162194e-17
2.46632994374729,2.64939586243978e-13,4.93869390755975e-17
2.13434169155453,2.57383674378276e-13,5.08367721307568e-17
1.45055751146335,2.4008626693048e-13,5.4499390455907e-17
1.90351704056339,2.53401135293309e-13,5.16357402637526e-17
1.83753556230868,2.51747878455685e-13,5.19748380197317e-17
1.42961659223224,2.40423839025986e-13,5.44228694523554e-17
1.31767776883839,2.35873671552727e-13,5.54727245241545e-17
2.03061474389467,2.55760850756014e-13,5.1159335628843e-17
1.54263057638564,2.39455089756141e-13,5.46430448309557e-17
1.65397298340471,2.46511334295499e-13,5.30789192389043e-17
2.09929428672169,2.56087906628825e-13,5.10939988412267e-17
1.5452259836449,2.43765187301215e-13,5.36768820413107e-17
1.61891749842766,2.45047760721876e-13,5.3395938677424e-17
1.64177015376302,2.4675786774304e-13,5.30258885936349e-17
1.8976137287685,2.53336200430133e-13,5.16489754813147e-17
1.54366210975963,2.43918081142266e-13,5.36432360539673e-17
2.94605531772662,2.73747953906538e-13,4.77978191903221e-17
1.62815938620866,2.44221259907707e-13,5.35766427930562e-17
1.84460864870936,2.51995961133501e-13,5.19236703068168e-17
1.48259042189755,2.41461494243536e-13,5.41889929304768e-17
3.57467596325062,2.8278963160073e-13,4.62695719446298e-17
1.66518567970748,2.47115719623106e-13,5.29491010304869e-17
1.86375486825831,2.51923540909788e-13,5.19385967555563e-17
1.86581737365467,2.50882487583607e-13,5.21541193670798e-17
2.73979123230362,2.70460689583123e-13,4.83787689246571e-17
2.33995122001615,2.62937237581636e-13,4.97630359430657e-17
2.49180480864684,2.6618485296729e-13,4.91558969591452e-17
2.94558685981304,2.65972807724038e-13,4.91950862064114e-17
1.44851766162961,2.40420237298757e-13,5.44236847594735e-17
1.65287492242596,2.47041091683332e-13,5.29650962736097e-17
1.84628919167173,2.51447789029261e-13,5.20368671964052e-17
2.41999193887018,2.64660913963639e-13,4.94389405998311e-17
3.09491606674594,2.75030452276221e-13,4.75749325074889e-17
4.36386252011096,2.94427999582349e-13,4.44405940437254e-17
1.68166422875769,2.47774523024594e-13,5.28083155799137e-17
2.14605718639357,2.58409749575965e-13,5.06349130635215e-17
3.21124866923332,2.74338789478397e-13,4.76948783998905e-17
1.47599487574949,2.37186580964649e-13,5.51656638892886e-17
2.74257141300148,2.67977463489522e-13,4.88270731208595e-17
4.84563626492933,3.0036113855398e-13,4.3562743394628e-17
2.82232173244092,2.72248482911605e-13,4.80610766481064e-17
1.30699097311667,2.36260570390261e-13,5.53818827362176e-17
4.21725507319602,2.91862544223875e-13,4.48312243674158e-17
3.43550498165766,2.82176046611878e-13,4.6370184009781e-17
1.79706616283336,2.50796893744274e-13,5.2171918914941e-17
2.03532341411577,2.56555802239146e-13,5.10008157693066e-17
1.71468923910876,2.48612432909288e-13,5.26303332919779e-17
1.45047242269934,2.4106884468122e-13,5.42772552042045e-17
1.5777676869639,2.4460542107005e-13,5.34924988469417e-17
1.88112917708853,2.52930568699551e-13,5.17318063681267e-17
2.00455414326717,2.54296908620168e-13,5.14538508373657e-17
1.4416644247749,2.4096609940326e-13,5.43003984251252e-17
1.70149097855074,2.48233261647265e-13,5.27107250564118e-17
1.68782160546885,2.47820529825494e-13,5.27985119463629e-17
3.43722250693888,2.82156897498632e-13,4.6373331010307e-17
1.54719853020406,2.43625768032477e-13,5.37075996115529e-17
2.04804176201524,2.56750503490886e-13,5.09621403917122e-17
2.31914309132518,2.62621090670877e-13,4.9822941375806e-17
2.91391796281061,2.69788559503961e-13,4.849929599907e-17
2.15624705686136,2.57606033650485e-13,5.07928910636395e-17
1.5417937857533,2.43945084380587e-13,5.36372980737405e-17
1.88868582837095,2.53091058116527e-13,5.16990023350451e-17
2.5565115736636,2.67369386134144e-13,4.89381203799473e-17
2.80444596642129,2.71832471497124e-13,4.81346291430226e-17
2.20600316449419,2.59129846812411e-13,5.04942034485803e-17
1.90404316972536,2.53481818854584e-13,5.16193045468544e-17
1.45980777637349,2.40695493918286e-13,5.43614464547785e-17
1.55826765503824,2.44262295462947e-13,5.35676420290178e-17
2.68968244714975,2.67128691482682e-13,4.89822157699358e-17
1.83249744591673,2.50839815690064e-13,5.21629916229588e-17
2.33254236246325,2.59803973944437e-13,5.03631834644056e-17
2.04903202837867,2.56652196208237e-13,5.09816607761621e-17
1.88642216512883,2.52685609572616e-13,5.17819563475583e-17
2.13636534165051,2.57250222022092e-13,5.08631444579343e-17
1.67938036328864,2.47536116429559e-13,5.28591762417375e-17
1.46997039649194,2.41506647984288e-13,5.41788613843732e-17
2.217794499485,2.60393500786011e-13,5.02491619992394e-17
2.3622767924359,2.61479758759052e-13,5.0040413325463e-17
1.50476149232652,2.39290919713675e-13,5.46805337210528e-17
1.58641786478045,2.4485533102689e-13,5.34379020855722e-17
1.83758744993936,2.51644552739235e-13,5.19961789838706e-17
1.80141430245706,2.50952900709692e-13,5.21394858060711e-17
1.50147938966851,2.42774488333627e-13,5.38959233087301e-17
2.20247317797124,2.60158202313977e-13,5.02946095420586e-17
2.08830543661121,2.5751530577514e-13,5.08107864313536e-17
1.40089395172353,2.39129792480558e-13,5.47173778257226e-17
1.93887136088813,2.54099250778412e-13,5.14938755799629e-17
1.87377828717156,2.52705595307521e-13,5.1777861066442e-17
3.67647861768286,2.85455200654503e-13,4.58375085636714e-17
1.66112049273476,2.47280699020432e-13,5.29137747360712e-17
1.95733975895774,2.54334769538652e-13,5.14461912867043e-17
1.65141313349805,2.4600480578813e-13,5.31882097287738e-17
2.04194888112624,2.56444421409094e-13,5.10229668192787e-17
1.41117412258799,2.39449141703107e-13,5.46444021953057e-17
6.1543850838125,3.10130192815905e-13,4.21905235531595e-17
2.15099511506192,2.58586467925193e-13,5.06003090940187e-17
2.08858745574875,2.5731550238497e-13,5.08502405928483e-17
2.05228800041094,2.56900784929897e-13,5.09323286346354e-17
1.37342111482193,2.37996696121749e-13,5.49778859024658e-17
2.09240043497767,2.57865084875424e-13,5.07418645330234e-17
1.46302426441247,2.40773195718361e-13,5.43439030474583e-17
3.14866555577163,2.77154692069221e-13,4.72102965562545e-17
1.87773065391155,2.51354324030079e-13,5.20562168764583e-17
2.68160403374065,2.69106690829812e-13,4.86221846220103e-17
1.61172545209053,2.44964471683487e-13,5.34140935402731e-17
1.66021357422805,2.4720280974213e-13,5.29304469402856e-17
2.11916597730068,2.5685306186821e-13,5.0941791814259e-17
2.85483207356785,2.72381146165505e-13,4.80376684977853e-17
1.36872177964973,2.38709783496122e-13,5.4813652850378e-17
3.18239204553489,2.71493476219816e-13,4.81947315520442e-17
2.24014352134597,2.60952822325784e-13,5.01414588580691e-17
1.37506090602426,2.38001664339524e-13,5.49767382545671e-17
1.89242346370981,2.52886865886336e-13,5.17407464349153e-17
1.82261272644316,2.51486018210448e-13,5.20289569084352e-17
1.87074451841432,2.52679986539013e-13,5.17831086813246e-17
1.97585011146409,2.54021092991663e-13,5.1509719332539e-17
2.41031232870808,2.62470558661034e-13,4.98515158092201e-17
1.93540945396979,2.52692938280663e-13,5.17804545452413e-17
1.94102538612885,2.5392151528482e-13,5.15299193527126e-17
1.58027914833614,2.44960592946396e-13,5.34149393058034e-17
3.07885648934756,2.75858489443304e-13,4.74321280847677e-17
1.06859988398103,2.27673101881217e-13,5.74707995649478e-17
1.94528817164086,2.5376327926752e-13,5.15620512247222e-17
2.03404988770352,2.54010865549194e-13,5.15117933095317e-17
2.21154074779903,2.60137666062841e-13,5.02985799887377e-17
1.73042795687487,2.48969993426581e-13,5.25547477608133e-17
2.21702359757474,2.60596364452273e-13,5.02100450712225e-17
2.65869927753013,2.66917804013748e-13,4.90209158317195e-17
3.2372435415245,2.76533847111244e-13,4.73162881912306e-17
2.37856199660374,2.63642027586434e-13,4.96300052170385e-17
2.63145783069817,2.68380597388142e-13,4.87537300828865e-17
1.8774645060502,2.52623711090632e-13,5.1794644089648e-17
1.7803600585806,2.49596092797889e-13,5.24229167927745e-17
3.83132339366587,2.86530655934821e-13,4.56654634801861e-17
1.84555710290735,2.51860795191391e-13,5.19515361436158e-17
1.81779236544575,2.51115509799378e-13,5.2105723039564e-17
1.82004343055436,2.51364876317089e-13,5.20540315586477e-17
1.38938951338909,2.38969660575799e-13,5.47540435594126e-17
1.36003599619811,2.38447890403798e-13,5.48738560126801e-17
1.91173969827172,2.53658343516614e-13,5.15833818952946e-17
1.5525338850979,2.44213989493078e-13,5.35782378057265e-17
2.21974174111392,2.59848614360141e-13,5.03545313749899e-17
1.61252662974202,2.45924269925549e-13,5.32056279297141e-17
1.67002487729899,2.4472700209584e-13,5.34659236311861e-17
2.47162196503388,2.63601291637851e-13,4.96376748507044e-17
1.92953611175513,2.53496884735771e-13,5.16162366972827e-17
1.7925226873146,2.50217065674073e-13,5.22928169159692e-17
2.1584508507883,2.5546866435663e-13,5.12178479403623e-17
1.75803288520353,2.49703665471418e-13,5.24003329300067e-17
1.56025298641208,2.44466028102581e-13,5.3522999928051e-17
1.69558568309803,2.4811787773281e-13,5.2735237477066e-17
1.99360219083222,2.55462209676485e-13,5.12191420449839e-17
7.45023048687999,2.99919334940103e-13,4.36269145740753e-17
1.97741777427725,2.55239458649382e-13,5.12638417029373e-17
3.53888586685913,2.83256547471938e-13,4.61933018718361e-17
4.52568953224369,2.91829016882012e-13,4.48363748894631e-17
1.63507880216149,2.46150252626744e-13,5.31567815385768e-17
1.64658936276942,2.46883124279957e-13,5.29989858266209e-17
1.08114593641386,2.28241611002553e-13,5.73276500593881e-17
1.41367533825564,2.39587572449018e-13,5.46128293333312e-17
2.50835363564489,2.66114844010589e-13,4.91688287934238e-17
1.81546771029442,2.51307857230509e-13,5.20658420661464e-17
1.84559690020716,2.5114522262219e-13,5.20995584464256e-17
1.82853779821721,2.51575641767632e-13,5.20104216473823e-17
2.24356023976781,2.60883455384462e-13,5.01547910934509e-17
1.83284084708945,2.51728263075557e-13,5.19788880465042e-17
2.18185109771877,2.59838329403586e-13,5.03565245149884e-17
2.85718805282411,2.69556721592762e-13,4.85410088356583e-17
1.86185267363628,2.5245232767911e-13,5.1829806145329e-17
4.10771697104315,2.9144792095296e-13,4.48950027221405e-17
2.50370809396896,2.63641124043602e-13,4.9630175307481e-17
2.37437872697925,2.62868780461483e-13,4.9775995390455e-17
2.27818503019689,2.61827005751145e-13,4.99740474326076e-17
2.19105520118768,2.59251841179032e-13,5.0470442736449e-17
2.20138896966752,2.60126944987688e-13,5.03006530337126e-17
1.99253338862281,2.52987946150615e-13,5.17200736384315e-17
2.16670522449198,2.59357580561165e-13,5.04498660738376e-17
1.37836553327983,2.38928485498761e-13,5.47634794454561e-17
1.81221475642043,2.51155359947434e-13,5.20974555640935e-17
1.94759139452559,2.5344592604034e-13,5.16266148324779e-17
1.8468418564875,2.49346795092786e-13,5.24753293888392e-17
2.93631434513069,2.7036377749043e-13,4.83961103295669e-17
2.30684267847885,2.6196273861674e-13,4.99481539765411e-17
1.67895749994773,2.47646728273483e-13,5.28355665983026e-17
2.47667057032965,2.6589360695215e-13,4.92097397697118e-17
3.56871836260031,2.83139467480142e-13,4.62124030994126e-17
3.01330629464984,2.75098608771039e-13,4.75631456771031e-17
2.19340586254713,2.60019683555424e-13,5.03214026939477e-17
2.39869187263097,2.6431555328907e-13,4.95035386367723e-17
2.30402059078445,2.62100835204984e-13,4.99218371216259e-17
1.32287630858956,2.36704197322945e-13,5.52780869647763e-17
1.99920324079285,2.53624488628751e-13,5.15902674670276e-17
2.62351499930519,2.68654328027146e-13,4.87040551352042e-17
0.977849514753567,2.19452178415429e-13,5.96237198419416e-17
1.87026338571176,2.52561562024007e-13,5.1807389452642e-17
1.93599123004317,2.53983868144028e-13,5.15172687941165e-17
2.09569791087252,2.57947248715037e-13,5.07257017460973e-17
1.46170329158792,2.41047301631778e-13,5.42821061093362e-17
2.10832031809064,2.5778761752635e-13,5.07571128904509e-17
1.75439277104362,2.49375634480299e-13,5.24692608073506e-17
1.86767355343242,2.52024977693151e-13,5.1917692144293e-17
1.51930394072028,2.42351887678486e-13,5.39899042251483e-17
2.02946717128562,2.56435746342374e-13,5.10246928954898e-17
1.51102392828986,2.42513826082076e-13,5.39538525119679e-17
1.54971927570161,2.43855479794338e-13,5.36570070747663e-17
2.16910475496513,2.58137056777914e-13,5.0688403160196e-17
2.27853423425215,2.6189724316012e-13,4.99606450478962e-17
1.56186317578597,2.44501979681424e-13,5.35151299044447e-17
2.49142377799576,2.6377635234038e-13,4.96047317678458e-17
1.93932741554654,2.5433906056618e-13,5.14453233231972e-17
2.27115662625757,2.6171630058999e-13,4.99951862954224e-17
2.78602004298325,2.71572242854121e-13,4.81807531838735e-17
1.43269889301777,2.3873363888397e-13,5.48081756124227e-17
2.25691186778364,2.6144121190922e-13,5.00477912758784e-17
2.98118596065458,2.73457863726911e-13,4.7848524179258e-17
3.66135234150129,2.79399588859318e-13,4.68309751562791e-17
1.15883623279339,2.30245426719916e-13,5.68287300683811e-17
2.78424253866902,2.71609869453677e-13,4.81740786182178e-17
2.0129796175102,2.55701091531955e-13,5.11712919415135e-17
1.98051681148575,2.55235799453406e-13,5.12645766485981e-17
1.55312147124897,2.43895740163585e-13,5.36481498027366e-17
1.33051225281815,2.36776778141406e-13,5.52611421916176e-17
1.27754946808265,2.35693272490097e-13,5.55151832137894e-17
2.56977255960534,2.67683054213628e-13,4.88807752249534e-17
2.56436028296666,2.65941308674574e-13,4.9200913050167e-17
1.58309012844706,2.45123086162201e-13,5.33795302980444e-17
1.20786874357637,2.31197449453093e-13,5.65947212458329e-17
1.6684319446581,2.46859034941789e-13,5.3004157646613e-17
1.50454105234657,2.41314634749229e-13,5.42219713203166e-17
1.67421964025598,2.47543371575953e-13,5.28576270139823e-17
2.21862064472476,2.59777117841035e-13,5.03683900771898e-17
2.08763826838072,2.56812168705428e-13,5.0949903466427e-17
2.02848272951493,2.56419159871967e-13,5.10279934271629e-17
1.71072346067529,2.48487729511867e-13,5.26567457888114e-17
2.32135727779125,2.6243745535132e-13,4.98578039747768e-17
2.05296688382304,2.56902178576403e-13,5.09320523362319e-17
1.28843060881577,2.34837206905415e-13,5.57175559059318e-17
1.47024135588543,2.41524760121611e-13,5.41747984676896e-17
1.77241899704839,2.50050075278124e-13,5.23277395137423e-17
1.90430765487029,2.53376891910652e-13,5.16406808287764e-17
1.81934489430862,2.51403795764336e-13,5.20459731515378e-17
2.11907321024441,2.58266145054203e-13,5.06630677505146e-17
2.75815577738005,2.66874961569613e-13,4.90287853442268e-17
1.75524388771034,2.49002244501387e-13,5.25479408057001e-17
1.58511661514614,2.45147524369336e-13,5.33742090123346e-17
2.24714946708008,2.6091679700386e-13,5.0148381993022e-17
1.91424838450752,2.51729495059255e-13,5.19786336577895e-17
2.69230926049813,2.67912180520268e-13,4.88389709610664e-17
1.53388856507393,2.42336084064093e-13,5.39934251024901e-17
1.73929066888145,2.49248178880228e-13,5.24960914993602e-17
1.70320814736462,2.478173644091e-13,5.27991863513857e-17
2.75882445303824,2.67425210986766e-13,4.89279045766288e-17
1.90480541613133,2.53413396069634e-13,5.16332419970012e-17
1.74360796750377,2.49067738113626e-13,5.25341230608363e-17
1.52899254544375,2.43512263043911e-13,5.37326335889124e-17
1.26797889709685,2.34236565960333e-13,5.58604296084204e-17
2.28386183348659,2.61844773907883e-13,4.99706563139141e-17
1.84521308207738,2.5180106865926e-13,5.19638589074119e-17
1.38083939559571,2.39020864097488e-13,5.47423140400355e-17
1.54412534567331,2.43727796708746e-13,5.36851166803158e-17
2.48338407536701,2.66001005209921e-13,4.91898712721756e-17
1.74818135587097,2.48789106333479e-13,5.25929587407525e-17
3.9335140776107,2.89187337051494e-13,4.52459479656104e-17
2.52994102441746,2.65457346297359e-13,4.92906125486854e-17
1.85885419378914,2.51047874630527e-13,5.21197609173238e-17
1.85271812801241,2.51999145787394e-13,5.1923014118407e-17
1.72383084056347,2.48954286117256e-13,5.25580636052299e-17
1.39813525754032,2.39514176014262e-13,5.46295648227777e-17
1.41476749318201,2.39841174207634e-13,5.45550831619004e-17
2.53194695017039,2.66727508157922e-13,4.90558896414927e-17
1.49655362131862,2.40531835807895e-13,5.43984340392911e-17
1.70058995785522,2.48340976942175e-13,5.26878623320871e-17
2.01669776669834,2.53646968663739e-13,5.15856951631525e-17
1.62643398562541,2.46179548653163e-13,5.3150455739034e-17
2.04791821892766,2.56775690055071e-13,5.09571416271496e-17
2.28029618854731,2.61507652693295e-13,5.00350757225883e-17
