d1_1,d1_2,d1_3
0.384088196139231,2.56680035254212e-13,3.7573899123071e-17
0.384087871426677,2.56680020025123e-13,3.7573901352369e-17
0.384087463421578,2.56679980965228e-13,3.75739070701217e-17
0.384087640266804,2.56679980858658e-13,3.75739070857219e-17
0.384087488118642,2.56679989954355e-13,3.75739057542551e-17
0.38408764724311,2.56679982383439e-13,3.7573906862518e-17
0.384088108342163,2.56680043634963e-13,3.75738978962617e-17
0.384087891807481,2.56680015652263e-13,3.75739019924867e-17
0.384087824249625,2.56680002040472e-13,3.75739039850381e-17
0.384087630080549,2.56679990003365e-13,3.75739057470809e-17
0.384088037259565,2.56680026380949e-13,3.75739004219766e-17
0.384087460121814,2.56679966274906e-13,3.75739092205536e-17
0.384087631283511,2.56679980976673e-13,3.75739070684463e-17
0.384087778050588,2.56680009496732e-13,3.75739028935592e-17
0.384087754650283,2.56679996357936e-13,3.75739048168717e-17
0.384087760197874,2.56679995089835e-13,3.75739050025017e-17
0.384087693526747,2.56679994670011e-13,3.75739050639574e-17
0.38408785967838,2.56680002432488e-13,3.75739039276532e-17
0.384087365138607,2.56679974963887e-13,3.75739079486236e-17
0.384087301601228,2.56679956515136e-13,3.75739106492305e-17
0.384087206023823,2.56679949027342e-13,3.75739117453259e-17
0.384087894269726,2.56680011344576e-13,3.7573902623064e-17
0.384088206159634,2.5668002500329e-13,3.7573900623644e-17
0.384087693896429,2.56679985702122e-13,3.7573906376715e-17
0.384087687122414,2.56679999552189e-13,3.75739043492835e-17
0.384087616781814,2.56679966140843e-13,3.75739092401783e-17
0.384088058470913,2.56680029341858e-13,3.75738999885463e-17
0.384087817115005,2.56679994997013e-13,3.75739050160895e-17
0.384087652691018,2.56679974981429e-13,3.75739079460557e-17
0.384087832582324,2.56680002643993e-13,3.75739038966921e-17
0.384087610763675,2.56679972472413e-13,3.75739083133362e-17
0.38408764606961,2.5667998647525e-13,3.75739062635412e-17
0.384087829509772,2.56680012198259e-13,3.75739024980984e-17
0.384087749536934,2.56680016713452e-13,3.75739018371454e-17
0.384087703720854,2.5668001116061e-13,3.75739026499939e-17
0.384087590895218,2.56679976411274e-13,3.75739077367489e-17
0.38408814924374,2.56680037289778e-13,3.75738988250964e-17
0.384087586482833,2.56679985082088e-13,3.75739064674783e-17
0.384087793781901,2.56679990572921e-13,3.75739056637068e-17
0.384087515599925,2.56679988370344e-13,3.75739059861294e-17
0.38408775647104,2.56679988782763e-13,3.75739059257577e-17
0.384087971924241,2.56679997266702e-13,3.75739046838428e-17
0.384087630383341,2.56679982454678e-13,3.75739068520896e-17
0.384087603292988,2.56679983656023e-13,3.75739066762318e-17
0.38408747406284,2.56679967222879e-13,3.75739090817853e-17
0.384088207450706,2.56680035507564e-13,3.75738990859843e-17
0.384087713670553,2.56679998695827e-13,3.75739044746414e-17
0.384087941823829,2.56680016081735e-13,3.75739019296188e-17
0.384087785474638,2.5668000899301e-13,3.75739029672962e-17
0.384087983342421,2.56680010371335e-13,3.75739027655312e-17
0.384087866114547,2.56679981250537e-13,3.75739070283569e-17
0.384087476622695,2.56679963436359e-13,3.75739096360723e-17
0.384087425223078,2.56679961124163e-13,3.75739099745414e-17
0.38408753178945,2.56679972573921e-13,3.75739082984769e-17
0.384087672661158,2.56679992013742e-13,3.75739054527933e-17
0.384087665897702,2.56679986352869e-13,3.75739062814559e-17
0.384087994907068,2.56680025987797e-13,3.75739004795278e-17
0.384088041381034,2.56680021779468e-13,3.75739010955607e-17
0.384087915207674,2.56679989139265e-13,3.75739058735715e-17
0.38408782133067,2.56680005512233e-13,3.75739034768271e-17
0.384087859918004,2.56679984431963e-13,3.75739065626464e-17
0.384087719578784,2.56679998171889e-13,3.75739045513376e-17
0.38408788845358,2.56680011221826e-13,3.75739026410328e-17
0.384087853046831,2.56680011684298e-13,3.75739025733342e-17
0.384087836958702,2.56680009673607e-13,3.75739028676676e-17
0.384087962490285,2.56680003898831e-13,3.75739037130036e-17
0.384087314694607,2.5667994845287e-13,3.75739118294195e-17
0.384087959207019,2.56679979835117e-13,3.75739072355522e-17
0.384088089658327,2.56680030513332e-13,3.75738998170609e-17
0.384088028466339,2.56680016944489e-13,3.75739018033252e-17
0.384087933985641,2.56679997136437e-13,3.75739047029116e-17
0.384087572046461,2.56679967935358e-13,3.75739089774896e-17
0.384087526467963,2.5667998030048e-13,3.75739071674304e-17
0.384088197226816,2.56680043443498e-13,3.75738979242891e-17
0.38408782563386,2.5667999988206e-13,3.75739043009957e-17
0.384088174881796,2.56680033960246e-13,3.75738993124872e-17
0.384087972247838,2.56680012171509e-13,3.75739025020142e-17
0.384087666923546,2.56679994675816e-13,3.75739050631077e-17
0.384087601099468,2.56679977906722e-13,3.75739075178388e-17
0.384087774926115,2.56679999826415e-13,3.75739043091412e-17
0.384087936448378,2.56680007325298e-13,3.7573903211423e-17
0.384088134510969,2.56680023537462e-13,3.7573900838218e-17
0.384087810493503,2.56679999314806e-13,3.75739043840326e-17
0.384087901910548,2.56680016662589e-13,3.7573901844591e-17
0.384087758638108,2.56680003890583e-13,3.75739037142111e-17
0.384087643458038,2.56679975634308e-13,3.75739078504844e-17
0.384087780425818,2.56680000531752e-13,3.75739042058909e-17
0.384087468912443,2.56679942688504e-13,3.75739126732322e-17
0.384087499083263,2.5667998674802e-13,3.7573906223612e-17
0.384087835799938,2.56680008753088e-13,3.75739030024171e-17
0.384087790549694,2.5667999587526e-13,3.7573904887528e-17
0.384087373216121,2.56679947695645e-13,3.75739119402654e-17
0.384087567654267,2.56679973818774e-13,3.757390811625e-17
0.384087631431699,2.56679992503594e-13,3.75739053810868e-17
0.384087764693061,2.56679993124993e-13,3.75739052901237e-17
0.384087408314637,2.56679958867309e-13,3.75739103049093e-17
0.384087971304453,2.56680020051294e-13,3.7573901348538e-17
0.384088218052039,2.56680051950324e-13,3.75738966790244e-17
0.384087781363502,2.56680001366649e-13,3.75739040836752e-17
0.384087828348239,2.56679997429699e-13,3.75739046599826e-17
0.384087640520862,2.56679978548649e-13,3.75739074238709e-17
0.384087750871653,2.56679995695807e-13,3.75739049137971e-17
0.384087606926009,2.56679987403311e-13,3.75739061276878e-17
0.384087797874936,2.56679999954694e-13,3.75739042903632e-17
0.384087611495765,2.56679991499583e-13,3.7573905528058e-17
0.384088158006116,2.56680036262603e-13,3.75738989754585e-17
0.384087490717818,2.56679961550974e-13,3.7573909912063e-17
0.384088196793103,2.56680033435364e-13,3.75738993893217e-17
0.384087703324036,2.56679983463478e-13,3.75739067044172e-17
0.384088079345663,2.56680021632023e-13,3.75739011171442e-17
0.384087679965583,2.56679985944091e-13,3.75739063412946e-17
0.384087763167928,2.56680001871342e-13,3.75739040097961e-17
0.384087570121509,2.56679985571185e-13,3.75739063958821e-17
0.384087856108387,2.5667999399655e-13,3.75739051625414e-17
0.384087189761448,2.56679940731199e-13,3.75739129597509e-17
0.384087626841853,2.56679979294502e-13,3.75739073146896e-17
0.384087577210259,2.56679992109943e-13,3.7573905438711e-17
0.384088163902989,2.56680029161517e-13,3.75739000149453e-17
0.384087977734355,2.56680004407569e-13,3.75739036385325e-17
0.384088048772528,2.56680040686446e-13,3.75738983278779e-17
0.384087763129657,2.56679986581942e-13,3.75739062479232e-17
0.38408772925408,2.56679976736831e-13,3.75739076890924e-17
0.384087213511427,2.56679946645555e-13,3.75739120939821e-17
0.384088197046869,2.56680040916931e-13,3.75738982941385e-17
0.384087685065672,2.56679976638765e-13,3.75739077034478e-17
0.384087511475384,2.56679970049633e-13,3.75739086679929e-17
0.384087762530479,2.56679992184129e-13,3.75739054278513e-17
0.384087833528878,2.56680002062383e-13,3.75739039818307e-17
0.384087892809371,2.56680013758965e-13,3.75739022696356e-17
0.384087717630094,2.56679994096931e-13,3.75739051478473e-17
0.384087780976094,2.56680000900739e-13,3.75739041518771e-17
0.384087770021499,2.56679989336579e-13,3.75739058446878e-17
0.384087658704825,2.56679965406141e-13,3.75739093477271e-17
0.384088157837601,2.56680029871438e-13,3.75738999110242e-17
0.384087879869597,2.56680003272408e-13,3.75739038047022e-17
0.384088544074241,2.56680065460288e-13,3.75738947013796e-17
0.38408775718328,2.56679978360461e-13,3.75739074514186e-17
0.384087739682161,2.56679994294218e-13,3.75739051189675e-17
0.384087743691649,2.5667998534743e-13,3.75739064286364e-17
0.384088060268227,2.56680031395662e-13,3.75738996879018e-17
0.384087947952793,2.56680020398491e-13,3.75739012977139e-17
0.384087704714793,2.56679980672162e-13,3.75739071130219e-17
0.3840876800023,2.56679979349515e-13,3.75739073066367e-17
0.384087519124354,2.56679976177534e-13,3.75739077709647e-17
0.384087534157731,2.56679975893182e-13,3.75739078125893e-17
0.384087719459663,2.56679998368869e-13,3.75739045225029e-17
0.384087737727773,2.5667999783113e-13,3.75739046012194e-17
0.38408795622994,2.56680014754434e-13,3.75739021239147e-17
0.384087706534746,2.56679983187624e-13,3.75739067447979e-17
0.38408766687538,2.56679980271384e-13,3.75739071716896e-17
0.384087823135444,2.56679992993655e-13,3.75739053093495e-17
0.384088261466779,2.56680034744116e-13,3.75738991977411e-17
0.384088080443192,2.56680028034361e-13,3.75739001799431e-17
0.384088112370882,2.56680018072616e-13,3.75739016381853e-17
0.384087917412885,2.56680018324454e-13,3.75739016013201e-17
0.384088030899932,2.56680041833509e-13,3.75738981599661e-17
0.384087718885906,2.56679994155837e-13,3.75739051392244e-17
0.384087657039077,2.56679989209319e-13,3.75739058633167e-17
0.384087664992218,2.56679978663577e-13,3.75739074070472e-17
0.384087834271965,2.56680005015911e-13,3.75739035494807e-17
0.384087466591741,2.56679972561373e-13,3.75739083003138e-17
0.384088013117311,2.56680004151649e-13,3.75739036759951e-17
0.384087963308186,2.56680021649915e-13,3.75739011145252e-17
0.384087777778654,2.56680003343847e-13,3.75739037942446e-17
0.384087740410606,2.5667998514219e-13,3.75739064586802e-17
0.384087485013761,2.56679975782707e-13,3.75739078287611e-17
0.384087448940786,2.56679960032968e-13,3.75739101342752e-17
0.384087352065856,2.56679956902127e-13,3.75739105925811e-17
0.384087515372098,2.5667997484106e-13,3.75739079666034e-17
0.384087792640147,2.56679990980795e-13,3.75739056040005e-17
0.384087172475723,2.56679952570402e-13,3.75739112266776e-17
0.384087946304867,2.56680022407472e-13,3.75739010036308e-17
0.384087407419417,2.56679961367395e-13,3.75739099389361e-17
0.384087710448712,2.56679999196368e-13,3.75739044013701e-17
0.384087577435477,2.56679986055114e-13,3.75739063250425e-17
0.384087664033595,2.56680001196533e-13,3.75739041085774e-17
0.384087902880809,2.56680002438358e-13,3.75739039267939e-17
0.384088058764273,2.56680029478083e-13,3.75738999686051e-17
0.384088051213519,2.56680018647943e-13,3.75739015539664e-17
0.384087459169754,2.56679978044795e-13,3.75739074976271e-17
0.384087447272249,2.56679975422515e-13,3.75739078814877e-17
0.38408789480645,2.56680026350552e-13,3.75739004264262e-17
0.384088098944559,2.56680026170977e-13,3.75739004527131e-17
0.384087582192362,2.56679985102974e-13,3.75739064644208e-17
0.384087594640292,2.56679988056683e-13,3.75739060320444e-17
0.384088025457624,2.56680010532805e-13,3.75739027418945e-17
0.384087362286464,2.56679971438526e-13,3.75739084646809e-17
0.384087628700276,2.56679987521888e-13,3.757390611033e-17
0.384087911193626,2.5668000904592e-13,3.7573902959551e-17
0.384087884854296,2.56680004098816e-13,3.75739036837291e-17
0.384087640775634,2.5667999203489e-13,3.75739054496976e-17
0.384087699232409,2.56679975434911e-13,3.75739078796731e-17
0.384088062122807,2.56680029971076e-13,3.75738998964387e-17
0.384087606600567,2.56679975265684e-13,3.75739079044452e-17
0.384087897788804,2.56680019983348e-13,3.75739013584842e-17
0.384087910409987,2.56680007560309e-13,3.7573903177021e-17
0.384087412998569,2.5667996325782e-13,3.75739096622075e-17
0.384087743536299,2.56679980846534e-13,3.75739070874966e-17
0.384088103394825,2.56680029627563e-13,3.75738999467236e-17
0.384087915256389,2.56680012653533e-13,3.75739024314534e-17
0.384087962071315,2.56680003683961e-13,3.75739037444572e-17
0.384087732497551,2.56680006444525e-13,3.75739033403543e-17
0.384087999554484,2.56680024875612e-13,3.7573900642334e-17
0.384088239432088,2.56680038880879e-13,3.75738985921844e-17
0.384087411863065,2.56679958630706e-13,3.75739103395443e-17
0.384088223327091,2.56680043754888e-13,3.75738978787066e-17
0.384087891868183,2.56679999781656e-13,3.75739043156931e-17
0.384087540628014,2.56679982413672e-13,3.75739068580923e-17
0.384087567775592,2.56679995200755e-13,3.75739049862648e-17
0.384087794611387,2.56679989592018e-13,3.75739058072955e-17
0.38408796757296,2.56680004701249e-13,3.75739035955423e-17
0.384087351737182,2.56679955735563e-13,3.75739107633478e-17
0.384087616571268,2.56679990746708e-13,3.75739056382671e-17
0.384087656553207,2.56679987086545e-13,3.75739061740573e-17
0.384087800788329,2.56680002641128e-13,3.75739038971115e-17
0.384087497002658,2.56679966385495e-13,3.75739092043652e-17
0.384087927725081,2.56680002635309e-13,3.75739038979633e-17
0.384088027154212,2.56680021618167e-13,3.75739011191726e-17
0.384087785336734,2.56679999052291e-13,3.75739044224607e-17
0.384087861657625,2.56679990726638e-13,3.75739056412051e-17
0.384087851557305,2.56680024253274e-13,3.75739007334346e-17
0.384087885161666,2.56680012807217e-13,3.75739024089565e-17
0.384087778738551,2.56679984935173e-13,3.75739064889843e-17
0.384087521040081,2.56679956493666e-13,3.75739106523733e-17
0.384087990271496,2.56680016313799e-13,3.75739018956483e-17
0.384087669144436,2.56680001660477e-13,3.75739040406634e-17
0.384087828295887,2.56680004486002e-13,3.75739036270511e-17
0.384088087987371,2.56680034033252e-13,3.75738993018003e-17
0.384088018407008,2.56680024034786e-13,3.75739007654177e-17
0.384088109351506,2.56680027264289e-13,3.75739002926695e-17
0.384088021101599,2.56680030607506e-13,3.75738998032753e-17
0.384087747584301,2.56679991273084e-13,3.75739055612139e-17
0.384087784052949,2.56680000582085e-13,3.75739041985229e-17
0.384088140102476,2.56680024295253e-13,3.75739007272895e-17
0.384088393731497,2.56680051650753e-13,3.75738967228769e-17
0.384087604498938,2.56679989992703e-13,3.75739057486416e-17
0.384087699023668,2.56679973426194e-13,3.75739081737176e-17
0.38408767649554,2.56680003026622e-13,3.75739038406814e-17
0.384087908317651,2.56680006429597e-13,3.75739033425394e-17
0.384087477785491,2.56679965837491e-13,3.75739092845843e-17
0.384087641049523,2.56679998619186e-13,3.75739044858605e-17
0.384088155701769,2.56680036667039e-13,3.75738989162555e-17
0.384087633503772,2.56679985376999e-13,3.75739064243079e-17
0.384087933198395,2.56680019520904e-13,3.75739014261787e-17
0.384088205894307,2.56680036625278e-13,3.75738989223687e-17
0.38408816865702,2.56680042077191e-13,3.75738981242948e-17
0.384087759585849,2.56680007636669e-13,3.75739031658431e-17
0.384087716565913,2.56680003603472e-13,3.75739037562396e-17
0.384087879704922,2.56679983959865e-13,3.7573906631754e-17
0.384087736089777,2.56679998872015e-13,3.75739044488503e-17
0.384087979833378,2.56680025438707e-13,3.75739005599058e-17
0.384087585969445,2.56679975093115e-13,3.75739079297066e-17
0.384087499435189,2.56679972316394e-13,3.75739083361748e-17
0.384087541642709,2.56679986898626e-13,3.75739062015657e-17
0.384088076819594,2.56680013362946e-13,3.75739023276066e-17
0.384087822566296,2.56680004768037e-13,3.75739035857656e-17
0.384087703768316,2.56679979246262e-13,3.75739073217513e-17
0.384088301588604,2.56680060793825e-13,3.75738953844759e-17
0.384087841213076,2.56680012659031e-13,3.75739024306487e-17
0.384087937397906,2.5668001156244e-13,3.75739025911722e-17
0.384087445907177,2.56679963731999e-13,3.75739095927952e-17
0.384087611717844,2.56679964475216e-13,3.75739094839999e-17
0.38408803149704,2.56680039858554e-13,3.75738984490682e-17
0.384087177471112,2.56679932519644e-13,3.75739141617936e-17
0.384087623798894,2.56679970326522e-13,3.75739086274607e-17
0.3840881323585,2.56680038730364e-13,3.75738986142174e-17
0.38408777177088,2.56680011244851e-13,3.75739026376622e-17
0.384087868151552,2.56680012751728e-13,3.75739024170792e-17
0.384087878917273,2.56680009841216e-13,3.75739028431323e-17
0.384087822938722,2.56680010091437e-13,3.75739028065039e-17
0.384088090693132,2.56680024876074e-13,3.75739006422664e-17
0.38408758731454,2.56679982605407e-13,3.75739068300253e-17
0.384087594317812,2.56679980389905e-13,3.757390715434e-17
0.384087977569046,2.56680001173926e-13,3.75739041118867e-17
0.38408776456886,2.56680002206293e-13,3.75739039607646e-17
0.384087969821893,2.56680016649506e-13,3.75739018465061e-17
0.384087892466436,2.56680000190558e-13,3.75739042558364e-17
0.384087922586555,2.56680021366165e-13,3.75739011560616e-17
0.384087529869094,2.56679966027983e-13,3.75739092566992e-17
0.384087701437247,2.56679996923262e-13,3.75739047341169e-17
0.384087678637662,2.56679980735891e-13,3.7573907103693e-17
0.384088111447391,2.5668003427576e-13,3.75738992663009e-17
0.384087937350727,2.56680010658714e-13,3.75739027234635e-17
0.384088090234603,2.56680033900249e-13,3.75738993212699e-17
0.38408755225367,2.56679980934858e-13,3.75739070745675e-17
0.384087898537788,2.5667998690298e-13,3.75739062009284e-17
0.384087903717071,2.56680021977124e-13,3.7573901066627e-17
0.384087670014626,2.56679977133077e-13,3.75739076310882e-17
0.384087536086005,2.56679980536353e-13,3.75739071329023e-17
0.384087866308994,2.56680008110851e-13,3.75739030964304e-17
0.384088082087076,2.56680041493755e-13,3.75738982097006e-17
0.384088236160853,2.56680041978872e-13,3.75738981386872e-17
0.384087483525552,2.56679961211929e-13,3.75739099616938e-17
0.384088002781837,2.56680017304101e-13,3.75739017506836e-17
0.384087817307616,2.56679997617071e-13,3.75739046325543e-17
0.384087287790646,2.56679965386556e-13,3.75739093505941e-17
0.384088049174752,2.56680016197129e-13,3.75739019127269e-17
0.384087993342879,2.5668003936227e-13,3.75738985217163e-17
0.384087710740629,2.56679997138389e-13,3.75739047026257e-17
0.38408798326421,2.56680015499623e-13,3.75739020148308e-17
0.384087994889142,2.5668001357259e-13,3.7573902296918e-17
0.384088215923537,2.56680049499388e-13,3.75738970378026e-17
0.38408788776203,2.56680019353026e-13,3.75739014507534e-17
0.384087742627158,2.56679994044963e-13,3.75739051554546e-17
0.384088158157258,2.5668004415422e-13,3.75738978202506e-17
0.384087807082516,2.56680008303389e-13,3.75739030682459e-17
0.384087760972311,2.56679991510652e-13,3.75739055264377e-17
0.384087686999474,2.56679978068918e-13,3.75739074940959e-17
0.384088127378915,2.56680043582676e-13,3.75738979039157e-17
0.384087843239908,2.56680021056947e-13,3.75739012013263e-17
0.384087493545716,2.56679962060209e-13,3.7573909837519e-17
0.384087543403103,2.56679974900093e-13,3.7573907957962e-17
0.384087881838318,2.56679996810019e-13,3.75739047506939e-17
0.384087518494665,2.56679963061099e-13,3.75739096910044e-17
0.384087904518017,2.56680011673621e-13,3.7573902574897e-17
0.384087716600971,2.56679999204485e-13,3.75739044001819e-17
0.384087754211652,2.56680008647383e-13,3.75739030178906e-17
0.384087517061756,2.56679971129557e-13,3.75739085099091e-17
0.384087307703821,2.56679957369927e-13,3.75739105241025e-17
0.384087651174783,2.56679981448423e-13,3.75739069993895e-17
0.384087687740708,2.56679988691651e-13,3.75739059390951e-17
0.38408787637395,2.56680011514868e-13,3.75739025981361e-17
0.384087700802139,2.56679996881888e-13,3.75739047401734e-17
0.384087559749286,2.56679963359945e-13,3.7573909647258e-17
0.384088086834091,2.56680028007688e-13,3.75739001838477e-17
0.384088229890581,2.56680051646035e-13,3.75738967235675e-17
0.384087838714893,2.56679992906366e-13,3.75739053221273e-17
0.38408775834452,2.56680000764054e-13,3.75739041718855e-17
0.3840878370186,2.56680017145577e-13,3.75739017738892e-17
0.384088001477448,2.56680019454346e-13,3.75739014359219e-17
0.384088605242562,2.56680076399562e-13,3.75738931000433e-17
0.384087451778627,2.56679975348172e-13,3.75739078923702e-17
0.384087547011535,2.56679970364457e-13,3.75739086219077e-17
0.384087790992982,2.56679979381506e-13,3.75739073019537e-17
0.384087753993171,2.56680002539527e-13,3.75739039119844e-17
0.384087666894862,2.56679985292993e-13,3.7573906436605e-17
0.384087280034524,2.56679965642154e-13,3.75739093131786e-17
0.384087973470832,2.56680030754991e-13,3.75738997816859e-17
0.384088119387761,2.56680019509464e-13,3.75739014278534e-17
0.384088014454249,2.56680004992537e-13,3.75739035529024e-17
0.384087687601736,2.5667999996953e-13,3.75739042881914e-17
0.384087540618732,2.56679985243626e-13,3.75739064438316e-17
0.384087716679674,2.56680004271858e-13,3.75739036583984e-17
0.384088212053283,2.56680047447145e-13,3.75738973382185e-17
0.384088055243158,2.56680033425544e-13,3.75738993907591e-17
0.384087576687533,2.56679980889903e-13,3.75739070811481e-17
0.384087548521948,2.56679965270573e-13,3.75739093675722e-17
0.384087910605025,2.56680008695583e-13,3.75739030108349e-17
0.384087917756016,2.56680023293874e-13,3.75739008738755e-17
0.384087549437965,2.56679979306542e-13,3.75739073129272e-17
0.384088062467,2.56680018523538e-13,3.75739015721774e-17
0.384087872694104,2.56680006634264e-13,3.75739033125794e-17
0.384087577331505,2.56679993959151e-13,3.75739051680161e-17
0.384087927784914,2.56680009755448e-13,3.75739028556874e-17
0.384087689960106,2.56679987052481e-13,3.75739061790438e-17
0.384087275641669,2.56679942957664e-13,3.75739126338314e-17
0.384087642925593,2.56679980692845e-13,3.75739071099942e-17
0.384087854217402,2.56680004713839e-13,3.75739035936994e-17
0.384087851381085,2.56680010260062e-13,3.75739027818198e-17
0.384087572430204,2.56679993755198e-13,3.75739051978716e-17
0.384087803216048,2.56680000473435e-13,3.75739042144276e-17
0.384088087536191,2.56680020255903e-13,3.75739013185865e-17
0.384087940462407,2.56680025947833e-13,3.75739004853779e-17
0.384087525041785,2.56679986842596e-13,3.75739062097676e-17
0.384087717862677,2.56679995006981e-13,3.75739050146304e-17
0.384087639491248,2.56680001795595e-13,3.75739040208842e-17
0.384087999437785,2.56680011819456e-13,3.75739025535491e-17
0.384088323588965,2.56680039938657e-13,3.75738984373424e-17
0.384087615320987,2.56679981893792e-13,3.75739069341945e-17
0.384087595762927,2.56679983784218e-13,3.75739066574659e-17
0.384087362965708,2.56679953962144e-13,3.75739110229484e-17
0.384087370294522,2.56679970677438e-13,3.75739085760921e-17
0.384087911034931,2.56680031489565e-13,3.75738996741558e-17
0.384087841775108,2.56680009794143e-13,3.7573902850023e-17
0.384087861128947,2.56680020627157e-13,3.75739012642408e-17
0.384087612822773,2.56679974920016e-13,3.75739079550455e-17
0.38408779171603,2.56679991836286e-13,3.757390547877e-17
0.384088336816709,2.56680054719565e-13,3.75738962736513e-17
0.384087967048325,2.56680023194713e-13,3.75739008883911e-17
0.384087644232831,2.56679983122171e-13,3.75739067543793e-17
0.384087564625938,2.56679987319396e-13,3.75739061399716e-17
0.384087740718795,2.56679991751691e-13,3.75739054911535e-17
0.384088041698768,2.5668002886544e-13,3.75739000582863e-17
0.384088063207375,2.56680036152753e-13,3.75738989915389e-17
0.384087552771527,2.56679967836184e-13,3.75739089920071e-17
0.384087768973078,2.56680003374757e-13,3.75739037897199e-17
0.384087748710056,2.566800176101e-13,3.75739017058903e-17
0.384087334140298,2.56679961777821e-13,3.75739098788561e-17
0.384087589529255,2.56679970930592e-13,3.75739085390344e-17
0.384087919319559,2.5668001977037e-13,3.75739013896608e-17
0.384087828345296,2.56680038519795e-13,3.75738986450413e-17
0.384087940958235,2.56680016004514e-13,3.75739019409228e-17
0.384088027325313,2.56680035013516e-13,3.75738991583051e-17
0.384088027573195,2.56680018596518e-13,3.75739015614942e-17
0.384088050183976,2.56680025756872e-13,3.75739005133315e-17
0.384087553015197,2.56679975429339e-13,3.75739078804886e-17
0.384087821886524,2.5667999093697e-13,3.75739056104157e-17
0.384088017141846,2.56680018076389e-13,3.75739016376329e-17
0.384088206054196,2.56680036230745e-13,3.7573898980122e-17
0.38408759435028,2.56679986719639e-13,3.75739062277666e-17
0.384087800986034,2.56679995330297e-13,3.75739049673019e-17
0.384088097784161,2.56680038230702e-13,3.75738986873599e-17
0.384087713248644,2.56679987583675e-13,3.75739061012853e-17
0.384087849354581,2.56680010536481e-13,3.75739027413565e-17
0.38408723751453,2.56679933805049e-13,3.75739139736305e-17
0.384088055000885,2.56680033971042e-13,3.75738993109069e-17
0.384087648053019,2.56679998577378e-13,3.75739044919805e-17
0.384087937226979,2.56680009718858e-13,3.75739028610435e-17
0.384087668977151,2.56679989107515e-13,3.75739058782192e-17
0.384087739376912,2.56679984696258e-13,3.75739065239577e-17
0.384087629989787,2.56679997042809e-13,3.75739047166171e-17
0.384087865294027,2.56679993232547e-13,3.75739052743795e-17
0.384087611051432,2.56679978493309e-13,3.75739074319717e-17
0.3840873563826,2.56679963281265e-13,3.75739096587756e-17
0.384087732704094,2.56679990376048e-13,3.75739056925258e-17
0.384087529903499,2.56679980561101e-13,3.75739071292795e-17
0.384087968806582,2.56680032673646e-13,3.75738995008251e-17
0.384087718150783,2.56679995608367e-13,3.75739049265968e-17
0.384087848141534,2.56680006921242e-13,3.75739032705704e-17
0.384087648138574,2.56679982153931e-13,3.75739068961144e-17
0.384088058557189,2.56680031680328e-13,3.75738996462313e-17
0.384087811077903,2.56679999366738e-13,3.75739043764307e-17
0.384087674658217,2.56679995686356e-13,3.75739049151806e-17
0.384087573616743,2.56680005865712e-13,3.75739034250834e-17
0.384087851522863,2.56679996323111e-13,3.75739048219696e-17
0.384087564241648,2.56679973674114e-13,3.7573908137426e-17
0.384087813286015,2.56680000467248e-13,3.75739042153334e-17
0.384087413647159,2.56679965617779e-13,3.75739093167466e-17
0.384087734330671,2.56679998685309e-13,3.75739044761811e-17
0.384087960342715,2.56680005580895e-13,3.7573903466776e-17
0.384087850963894,2.56679992578477e-13,3.7573905370125e-17
0.384087503248756,2.56679986958326e-13,3.75739061928265e-17
0.384088050814171,2.56680014278319e-13,3.75739021936104e-17
0.384087889495354,2.56680005369989e-13,3.75739034976494e-17
0.384087849280106,2.56680018143552e-13,3.75739016278014e-17
0.384088190069803,2.56680036662688e-13,3.75738989168925e-17
0.384088061788573,2.56680013078453e-13,3.75739023692518e-17
0.384087787319079,2.56680014036402e-13,3.75739022290232e-17
0.384087718952588,2.56679986104692e-13,3.75739063177851e-17
0.384087373497776,2.56679962199601e-13,3.75739098171141e-17
0.384087415381749,2.56679953183624e-13,3.75739111369114e-17
0.384087940800891,2.56680013266819e-13,3.7573902341678e-17
0.384087963287592,2.56680025708884e-13,3.75739005203562e-17
0.384087633681194,2.5667999596929e-13,3.75739048737635e-17
0.384087742651281,2.56680010307212e-13,3.75739027749178e-17
0.384087599684151,2.56679967070959e-13,3.75739091040241e-17
0.384087420663816,2.56679971148923e-13,3.75739085070742e-17
0.384088069509168,2.56680052714844e-13,3.75738965671108e-17
0.38408817712957,2.56680032638329e-13,3.75738995059949e-17
0.384087541362853,2.56679984793092e-13,3.75739065097826e-17
0.384087989981834,2.56680022614066e-13,3.75739009733886e-17
0.38408793272889,2.56680017302874e-13,3.75739017508633e-17
0.384087593415135,2.5667998111787e-13,3.75739070477773e-17
0.384087728949729,2.56680007140793e-13,3.75739032384317e-17
0.384088125433273,2.56680029908712e-13,3.75738999055678e-17
0.384087119658272,2.56679951333002e-13,3.75739114078135e-17
0.384087718108155,2.56679974399352e-13,3.75739080312626e-17
0.384088475610971,2.56680073044714e-13,3.75738935911398e-17
0.384087753796591,2.5668000253472e-13,3.75739039126881e-17
0.384087742998801,2.56679999193674e-13,3.75739044017644e-17
0.384087892451749,2.5668001819206e-13,3.75739016207005e-17
0.38408804441471,2.56680017147768e-13,3.75739017735685e-17
0.384087973115552,2.5668001282572e-13,3.7573902406248e-17
0.384087973072276,2.56680031861903e-13,3.75738996196515e-17
0.384088404679384,2.56680070268453e-13,3.75738939975405e-17
0.38408749470699,2.56679972274663e-13,3.75739083422836e-17
