d2_1,d2_2,d2_3
0.743339900087429,2.63181642040078e-13,3.63911478500082e-17
0.701005531423402,2.59029060385821e-13,3.69745465339791e-17
0.638029657528338,2.56349356105256e-13,3.73610536511586e-17
0.619832056925683,2.53418473480993e-13,3.77931486814309e-17
0.745826492552905,2.62842172409546e-13,3.64381482586642e-17
0.602906210836388,2.54246968986361e-13,3.76699949858682e-17
0.710309288153746,2.62275298557372e-13,3.65169045639019e-17
0.66579179158612,2.58256460984038e-13,3.70851594976373e-17
0.735263091735715,2.61209481106039e-13,3.66659051054904e-17
0.689525356672525,2.59714268872996e-13,3.68769959711838e-17
0.689045316340515,2.58319747163725e-13,3.70760739434223e-17
0.665307013504816,2.59814704512376e-13,3.68627405629853e-17
0.674244141014466,2.60231266439933e-13,3.68037329945482e-17
0.669476737125276,2.60149491263148e-13,3.68153018496605e-17
0.705331779791849,2.61253172878564e-13,3.66597731287276e-17
0.697100318808472,2.59486703440685e-13,3.69093364704049e-17
0.617440387061064,2.54902779935256e-13,3.75730780547825e-17
0.68035168637586,2.61838962994614e-13,3.65777573259233e-17
0.67444603504592,2.57857112694671e-13,3.7142594000225e-17
0.576300328719602,2.50814434202216e-13,3.81855297816181e-17
0.588038050205755,2.51939490022295e-13,3.80150092629023e-17
0.718455295424175,2.60567883248689e-13,3.67561877829263e-17
0.65788463463056,2.56110285062778e-13,3.73959290410409e-17
0.678448193414984,2.59341781845421e-13,3.69299616079487e-17
0.651322383023423,2.56742261713556e-13,3.73038781498851e-17
0.667437140336296,2.59391683788729e-13,3.69228569975634e-17
0.677616804043848,2.60099576142318e-13,3.6822366990894e-17
0.554929092183565,2.48402905864889e-13,3.8556239966443e-17
0.661794749370623,2.54935325162606e-13,3.7568281448558e-17
0.663091527490604,2.58119592543998e-13,3.71048239790471e-17
0.527474292105105,2.48983592714227e-13,3.84663179709237e-17
0.638637857442243,2.55237129796022e-13,3.75238589093305e-17
0.693304430251738,2.57454871114739e-13,3.72006247363642e-17
0.626358967829126,2.54162308078036e-13,3.76825427787184e-17
0.637007767218657,2.57395680575131e-13,3.72091793673004e-17
0.578027794216584,2.52510684350572e-13,3.79290170295985e-17
0.648125842302733,2.5901070739747e-13,3.6977166477489e-17
0.608999117607515,2.53352114110734e-13,3.78030476694674e-17
0.609403283519143,2.53662264226931e-13,3.7756826290568e-17
0.540201240980851,2.50406827607837e-13,3.82476873269915e-17
0.583312052197286,2.52964971473168e-13,3.78609022075782e-17
0.63668367363359,2.57186451612084e-13,3.72394501609835e-17
0.676320437635806,2.5877924695857e-13,3.70102400383821e-17
0.619420087203912,2.55462266922056e-13,3.74907893924335e-17
0.614356816052963,2.54926122379358e-13,3.75696376561836e-17
0.544585644256642,2.50380899080177e-13,3.82516481172212e-17
0.570186430845815,2.53999924861887e-13,3.77066333861956e-17
0.661919537694964,2.58429885074237e-13,3.70602728246277e-17
0.636246200641505,2.54526226121159e-13,3.7628664805368e-17
0.602455965778427,2.52252980444208e-13,3.79677656534437e-17
0.743756703914714,2.6008105836494e-13,3.68249887442765e-17
0.641847409066006,2.55944975688311e-13,3.74200822701511e-17
0.587610455971654,2.53580768484095e-13,3.77689605727697e-17
0.657517452192042,2.56806115539286e-13,3.72946026880082e-17
0.582776143593665,2.53876802630473e-13,3.77249199125482e-17
0.661915536001863,2.57346269842936e-13,3.72163235656524e-17
0.590586258650446,2.53843647055963e-13,3.77298473212407e-17
0.601529229050687,2.54928611182644e-13,3.75692708733529e-17
0.657481927745274,2.58655561478089e-13,3.7027937818765e-17
0.752842582814593,2.61902551289623e-13,3.65688764761104e-17
0.69243626085284,2.59447421186256e-13,3.69149248163573e-17
0.612531795377684,2.53003875010537e-13,3.78550804666116e-17
0.660037907948421,2.58883895031682e-13,3.69952794696493e-17
0.617551999818642,2.54952925964782e-13,3.75656879035442e-17
0.708815109599987,2.60469754959112e-13,3.67700351558739e-17
0.677515909281838,2.58102411630256e-13,3.71072939086234e-17
0.61260655069943,2.54867339953313e-13,3.75783026912858e-17
0.644215392758397,2.57217787387401e-13,3.72349134333528e-17
0.610917737723585,2.55111701080248e-13,3.75423079628783e-17
0.653677047310243,2.58075773582469e-13,3.71111240467827e-17
0.568671368247778,2.52315946275391e-13,3.7958290739322e-17
0.640823216954555,2.56684185027136e-13,3.73123184269257e-17
0.682518053710575,2.60544601463894e-13,3.67594722480391e-17
0.635124423113168,2.56569933942354e-13,3.73289336740456e-17
0.676870679739269,2.58786625323827e-13,3.70091848251579e-17
0.573174883923452,2.51660653026213e-13,3.80571294388671e-17
0.698289882058098,2.60112339923881e-13,3.68205601075718e-17
0.69399682199918,2.56873166717073e-13,3.72848677395616e-17
0.6029536446105,2.55273500653553e-13,3.75185125850042e-17
0.610592807046963,2.54291942248449e-13,3.76633327906671e-17
0.645888081065221,2.57957119132412e-13,3.71281943258646e-17
0.65468611997686,2.54456447764056e-13,3.76389835315516e-17
0.607799498033238,2.54316732018153e-13,3.76596615208346e-17
0.668918315988796,2.54752906582852e-13,3.75951826236517e-17
0.708347636198686,2.60144918745919e-13,3.68159489451441e-17
0.553262402245643,2.50994520465484e-13,3.81581320147007e-17
0.685803977403278,2.59897563544102e-13,3.68509881981376e-17
0.648051649456575,2.56615073010279e-13,3.73223674452856e-17
0.624690556723628,2.55933620634134e-13,3.74217424938467e-17
0.677158426553236,2.59344990244668e-13,3.692950474136e-17
0.653598352418284,2.57591791749256e-13,3.71808510739011e-17
0.550182688020388,2.50469639225209e-13,3.82380957489097e-17
0.637049403944266,2.55167679265055e-13,3.753407200502e-17
0.680930361870485,2.57936439263116e-13,3.71311710522552e-17
0.607979915918886,2.56585185015313e-13,3.73267148932112e-17
0.588735097994472,2.52597829043892e-13,3.7915931752621e-17
0.632675259521997,2.54400557681495e-13,3.76472525617623e-17
0.685527936164839,2.58173388326997e-13,3.70970924189824e-17
0.611688693415168,2.55500903353614e-13,3.74851200961633e-17
0.71078949816923,2.61646669453462e-13,3.66046396344132e-17
0.576159561750435,2.5370057024819e-13,3.7751125421275e-17
0.663925035537948,2.56421435263507e-13,3.73505515911581e-17
0.62195985348228,2.5541467121415e-13,3.749777568125e-17
0.664402183195976,2.5692129950781e-13,3.7277882624898e-17
0.626446563234268,2.54865552041577e-13,3.7578566307486e-17
0.615372194073127,2.54185491833358e-13,3.7679105828618e-17
0.617802134280559,2.52467903294009e-13,3.79354441571729e-17
0.653061259247466,2.5519157384438e-13,3.75305575439137e-17
0.644400760924198,2.57667684526458e-13,3.71698999216372e-17
0.675572946600153,2.58365843480706e-13,3.70694590192748e-17
0.561003792880557,2.52649863224926e-13,3.79081228251523e-17
0.620176126144256,2.54334117845259e-13,3.76570871734775e-17
0.564126809858318,2.53085506652784e-13,3.78428704731325e-17
0.587156786756872,2.54347828368953e-13,3.76550572824056e-17
0.538583358613807,2.49141627851972e-13,3.84419180747221e-17
0.592885242110839,2.52796612601265e-13,3.7886117018486e-17
0.628802662409961,2.56931786671445e-13,3.72763610566246e-17
0.653188462114888,2.57154353558265e-13,3.7244098396018e-17
0.678101317164373,2.58595997366739e-13,3.70364667064267e-17
0.597065853180242,2.53849864201993e-13,3.77289232633484e-17
0.645593792464432,2.5713504422963e-13,3.72468952086336e-17
0.669593365421676,2.60252691387549e-13,3.68007031774605e-17
0.678619815908866,2.56448580084056e-13,3.73465980733807e-17
0.648430159761881,2.55719785542368e-13,3.74530348779038e-17
0.636354327839032,2.57592457405254e-13,3.71807549932286e-17
0.636119141236514,2.56638518734756e-13,3.73189577858616e-17
0.667598162551414,2.57844571711918e-13,3.71444005328492e-17
0.609911331195587,2.55561886814093e-13,3.7476175208612e-17
0.699271935898358,2.59694080535205e-13,3.68798627490858e-17
0.711670466099185,2.58991721028449e-13,3.69798772287256e-17
0.593703969337458,2.54229224857095e-13,3.76726241928795e-17
0.628912947394957,2.57993938062963e-13,3.71228956726535e-17
0.584828292592544,2.5358656823631e-13,3.77680967627727e-17
0.72694307869931,2.61465187823342e-13,3.66300467248413e-17
0.687474239144389,2.5957523451261e-13,3.6896748123416e-17
0.673096530141999,2.57631275707426e-13,3.71751528248647e-17
0.650442150707889,2.5855536240743e-13,3.70422874146244e-17
0.630217745976476,2.55843307409252e-13,3.74349524475467e-17
0.595612469989134,2.54247649356667e-13,3.76698941804289e-17
0.68839584297465,2.60377698349069e-13,3.67830352123652e-17
0.683877798656118,2.59000248883725e-13,3.69786596274203e-17
0.618468433079414,2.55742951792053e-13,3.74496422277786e-17
0.56125179980782,2.51628916420435e-13,3.80619293805083e-17
0.716894394912283,2.60825812890724e-13,3.67198397303606e-17
0.610055173156429,2.54064612702177e-13,3.76970328335944e-17
0.623775005834068,2.57491194199457e-13,3.71953770173187e-17
0.58352171920695,2.53900199877139e-13,3.77214435101781e-17
0.653813668462237,2.57671707344863e-13,3.71693196182773e-17
0.799821596116536,2.6396757722393e-13,3.62827971056598e-17
0.616371176638408,2.57640251186749e-13,3.7173857744558e-17
0.658275512671078,2.5718563425179e-13,3.72395685114817e-17
0.672622283961415,2.56766914157454e-13,3.73002965678645e-17
0.710850256046515,2.62852916068392e-13,3.64366589123038e-17
0.748029955131242,2.62816498112573e-13,3.644170786716e-17
0.633787551831008,2.54168692656513e-13,3.7681596213864e-17
0.663813869368814,2.56957164147587e-13,3.72726795871216e-17
0.703104983814459,2.58481291420529e-13,3.70529023367753e-17
0.729487975784014,2.59254911099715e-13,3.69423360439437e-17
0.699568034687154,2.58648478037504e-13,3.70289518792362e-17
0.61736267838374,2.5608170142656e-13,3.7400103144953e-17
0.682461693166159,2.58392001264633e-13,3.7065706368672e-17
0.630922168329144,2.58407335444939e-13,3.70635068481992e-17
0.642837618797677,2.56554246520119e-13,3.73312162117626e-17
0.566818232438303,2.5269285599036e-13,3.7901673196704e-17
0.71868324957574,2.59794604490203e-13,3.68655925925882e-17
0.585113162817204,2.53006224769723e-13,3.78547288929571e-17
0.587380211129354,2.54309629092717e-13,3.7660713363695e-17
0.638742316965685,2.54006516817564e-13,3.77056548268298e-17
0.715378521670169,2.61241951272352e-13,3.66613478434159e-17
0.608385198512563,2.53552101218022e-13,3.77732308305859e-17
0.683852751258132,2.59540011560247e-13,3.69017554916198e-17
0.594206118350513,2.53333005123649e-13,3.78058991650684e-17
0.536276264491498,2.4966192664461e-13,3.83618046035582e-17
0.609962131433479,2.55605989567294e-13,3.74697089966545e-17
0.615708682119084,2.52984384915537e-13,3.78579968486435e-17
0.651901062572432,2.58750327165976e-13,3.70143765682852e-17
0.636538134024514,2.56950629262087e-13,3.72736275228946e-17
0.673680157991758,2.59219265266545e-13,3.69474160689418e-17
0.620653819231226,2.55290327126061e-13,3.75160396976541e-17
0.640066871557002,2.56303729546917e-13,3.73677045738628e-17
0.580604755157677,2.5260604348787e-13,3.79146987722339e-17
0.563833961616448,2.5074083773493e-13,3.81967378485559e-17
0.638032671092273,2.55742190513422e-13,3.74497537057179e-17
0.556753928603183,2.5099507455857e-13,3.81580477773619e-17
0.654196961902253,2.56894626384219e-13,3.72817531518314e-17
0.643456393671325,2.56960113770965e-13,3.727225173719e-17
0.695096358231428,2.62151106858128e-13,3.65342041148489e-17
0.652051877767884,2.56192325545016e-13,3.73839537406656e-17
0.73000809397959,2.60104301036387e-13,3.68216980985201e-17
0.692584657121997,2.5734779399398e-13,3.7216103150713e-17
0.672269133434349,2.57268156641559e-13,3.72276233946524e-17
0.672575898971179,2.56703827819652e-13,3.73094633151209e-17
0.565169384341065,2.5043621127237e-13,3.82431997283017e-17
0.621067728109521,2.54442231810922e-13,3.76410864608573e-17
0.566498190012204,2.53256200872297e-13,3.78173644471505e-17
0.601334351444164,2.51448178741057e-13,3.8089287800137e-17
0.607065798878401,2.55257607799074e-13,3.75208485634142e-17
0.58964481821083,2.53141607108221e-13,3.78344838539084e-17
0.643740261754327,2.5771859418582e-13,3.71625573899525e-17
0.743898634196397,2.60812699494737e-13,3.67216859663756e-17
0.590207532296809,2.51823511495795e-13,3.8032517257819e-17
0.593891523033261,2.52249180851875e-13,3.79683375563169e-17
0.587260760370816,2.53652496274439e-13,3.7758280275413e-17
0.66123474891869,2.57369203493928e-13,3.72130072940696e-17
0.690567715601686,2.58589502340209e-13,3.70373969562304e-17
0.654765953103381,2.5685917483366e-13,3.72868987572304e-17
0.66783487881999,2.57589447031361e-13,3.71811895140346e-17
0.686112589869607,2.60383640933556e-13,3.6782195734533e-17
0.735639160699112,2.60131106191355e-13,3.68179038144063e-17
0.57908857982829,2.55614418734094e-13,3.74684733917592e-17
0.545775715290484,2.50327965935166e-13,3.82597366263462e-17
0.663020149558656,2.58077869026831e-13,3.71108227257282e-17
0.670608096230291,2.58176311043891e-13,3.70966724567546e-17
0.611618051052479,2.52565886860882e-13,3.79207270068261e-17
0.645272132938803,2.58457117251301e-13,3.70563679915075e-17
0.597083624802262,2.54823133837888e-13,3.75848216864853e-17
0.569797257616406,2.51329664883626e-13,3.81072487058903e-17
0.596425454255023,2.52427085347918e-13,3.79415783915893e-17
0.702280893935785,2.60370722122989e-13,3.67840207562369e-17
0.607689866867275,2.53705218653894e-13,3.77504337423743e-17
0.648142148632489,2.57094901378434e-13,3.72527109465727e-17
0.680486723468308,2.59821432408169e-13,3.68617860278846e-17
0.6127528016981,2.56912104599298e-13,3.72792168038414e-17
0.620586111488783,2.54037088804733e-13,3.77011171555749e-17
0.62992021108073,2.54247799556922e-13,3.766987192644e-17
0.653546081024923,2.56963753701249e-13,3.7271723770129e-17
0.610486383375547,2.5459281250808e-13,3.76188233773663e-17
0.599454106597946,2.5493204895941e-13,3.75687642490699e-17
0.604027253117068,2.54608728144945e-13,3.76164718180285e-17
0.669528002315017,2.59463930754023e-13,3.69125759370695e-17
0.594324729013339,2.546271926304e-13,3.76137440308289e-17
0.631162236340273,2.53130624262378e-13,3.78361254186338e-17
0.670185903682771,2.56948506956527e-13,3.72739353901318e-17
0.588285679310481,2.52256429210911e-13,3.79672465706739e-17
0.624476448013331,2.55257442938525e-13,3.7520872796626e-17
0.577126674631364,2.50898438090084e-13,3.81727447958431e-17
0.786079351889802,2.61810044933782e-13,3.65817974986819e-17
0.691696072849012,2.5943342672766e-13,3.69169160955592e-17
0.605797828061031,2.54818651167772e-13,3.75854828639786e-17
0.676394241952798,2.56192072143478e-13,3.73839907174201e-17
0.678889914011153,2.61324259996325e-13,3.66498006998014e-17
0.575182538321095,2.5235372415286e-13,3.79526083042348e-17
0.634256147450255,2.58397887136126e-13,3.70648620739028e-17
0.585774791903327,2.52997981786104e-13,3.78559622463141e-17
0.618338759177626,2.54858429901876e-13,3.75796164583446e-17
0.615853450872357,2.55115164850355e-13,3.75417982404392e-17
0.687413167403967,2.59473203152293e-13,3.69112568486199e-17
0.689885120100294,2.58058830665195e-13,3.71135605869431e-17
0.639383034794795,2.54047266655862e-13,3.76996067423244e-17
0.607321562534134,2.54491947735697e-13,3.76337331381311e-17
0.695694284710696,2.59249497873892e-13,3.69431074136438e-17
0.574004336610109,2.52913322274109e-13,3.78686340473131e-17
0.645099803058373,2.57736835850028e-13,3.71599271609796e-17
0.714773032330453,2.60258308621271e-13,3.6799908896763e-17
0.646988530538359,2.57898748539166e-13,3.71365976032796e-17
0.589745262857826,2.53979994903565e-13,3.77095922477081e-17
0.652379755720706,2.56574186196246e-13,3.73283150143674e-17
0.650354958474993,2.56167312391474e-13,3.73876040525114e-17
0.7026323296131,2.57306387975051e-13,3.72220920058038e-17
0.72549841324447,2.63059091938436e-13,3.64081012228608e-17
0.579092044562891,2.52584439178423e-13,3.79179417308561e-17
0.615474510986332,2.55250468885693e-13,3.75218979565418e-17
0.617511609370222,2.56684067171071e-13,3.7312335558815e-17
0.632598327004607,2.55107917870454e-13,3.75428647093264e-17
0.620711266551591,2.55243969205018e-13,3.75228534359437e-17
0.656185657290395,2.5656998011069e-13,3.73289269569125e-17
0.590717878002927,2.53456172335657e-13,3.7787527360765e-17
0.70721508899301,2.60018811737947e-13,3.68338043808185e-17
0.604031739420593,2.53203594063485e-13,3.78252215665117e-17
0.67408374361177,2.57641853170938e-13,3.7173626602251e-17
0.584608663516747,2.50593610327789e-13,3.82191789900812e-17
0.678700368518507,2.58081079219205e-13,3.71103611154448e-17
0.592302123615048,2.52344765905716e-13,3.7953955623026e-17
0.654724987283507,2.57151781226806e-13,3.7244470954845e-17
0.748303858914313,2.6281083098299e-13,3.64424936790688e-17
0.593480680010023,2.55403737162217e-13,3.7499380993025e-17
0.629080944971511,2.56394323049035e-13,3.73545011956319e-17
0.607962373062834,2.54708649257755e-13,3.76017150371537e-17
0.579378022989385,2.53066227799761e-13,3.78457533830497e-17
0.647566197317476,2.56396052106785e-13,3.73542492881268e-17
0.615302474872557,2.56880328280512e-13,3.72838282752031e-17
0.621541277111264,2.56132100375592e-13,3.73927439506566e-17
0.590783829426576,2.51333735456402e-13,3.81066315251969e-17
0.607441578896945,2.55817646182795e-13,3.74387075708015e-17
0.685060816331059,2.59143521997608e-13,3.69582151738171e-17
0.684027832705519,2.57884713780929e-13,3.71386186737086e-17
0.65757416400025,2.55792891504985e-13,3.74423307486705e-17
0.592277568788244,2.54112442629886e-13,3.76899373669711e-17
0.650379414399457,2.59155666499687e-13,3.69564832451772e-17
0.59891230890438,2.54381640058612e-13,3.7650052278465e-17
0.632850908404143,2.54220984255713e-13,3.76738453551684e-17
0.645767667346031,2.56707137714338e-13,3.73089822595668e-17
0.653970593119526,2.58568597010657e-13,3.70403914381516e-17
0.723426777440713,2.64323161937016e-13,3.62339871266014e-17
0.595722349960248,2.53026742731299e-13,3.78516592495489e-17
0.597529595842064,2.52245972402344e-13,3.79688204956228e-17
0.717000877584327,2.61087574825676e-13,3.6683025047374e-17
0.649567209089377,2.59021318417212e-13,3.69756516776806e-17
0.585681259878252,2.51833729790856e-13,3.80309740670655e-17
0.644420281266767,2.55701109502263e-13,3.7455770393533e-17
0.725288123883287,2.61984579262265e-13,3.65574266770132e-17
0.558950798677761,2.5221804474642e-13,3.79730247156488e-17
0.601449994013038,2.54193928128217e-13,3.76778553186269e-17
0.626630988940469,2.54369527731483e-13,3.7651845062977e-17
0.590900991997485,2.5355016878811e-13,3.77735187188625e-17
0.59558268874931,2.54617096652138e-13,3.76152354764038e-17
0.67289244676017,2.59050950477391e-13,3.69714221439396e-17
0.697916728489338,2.63898385174183e-13,3.62923101653954e-17
0.56538492646544,2.53553364319473e-13,3.77730426594575e-17
0.611006992900748,2.55222825527529e-13,3.75259619788801e-17
0.666426605564259,2.59069144172116e-13,3.6968825745321e-17
0.735282148101633,2.61431755440712e-13,3.66347310438361e-17
0.55671097521468,2.49774328420961e-13,3.83445412802666e-17
0.623063699707122,2.5464065074689e-13,3.76117560915611e-17
0.629307388529724,2.56496331350607e-13,3.73396453526537e-17
0.629447957976596,2.55626780473339e-13,3.74666614708912e-17
0.602806748685599,2.54175179486961e-13,3.76806345380382e-17
0.673545641771259,2.57685371063497e-13,3.71673487220522e-17
0.692877713318818,2.60203383381486e-13,3.68076768350348e-17
0.554484985327564,2.50853027230865e-13,3.8179655045877e-17
0.746072331898186,2.63029529463147e-13,3.64121932105357e-17
0.650925036438636,2.57915891563784e-13,3.71341292264647e-17
0.628006537540834,2.53964001532523e-13,3.77119670075049e-17
0.654740531574061,2.56173358370996e-13,3.73867216629845e-17
0.637124492081998,2.56102700449784e-13,3.7397036540684e-17
0.663564735437769,2.55941577815412e-13,3.74205790580685e-17
0.619199872663461,2.56265713402361e-13,3.73732479453889e-17
0.661351179049862,2.56167107149006e-13,3.73876340076614e-17
0.577173099916141,2.52603048442945e-13,3.79151483163975e-17
0.565139399354755,2.51713191931655e-13,3.80491859540238e-17
0.618588861599249,2.53649838005838e-13,3.77586759849142e-17
0.719866845463012,2.61070449730916e-13,3.66854312954985e-17
0.594674953612359,2.5276607819102e-13,3.78906937015913e-17
0.576712686148477,2.522830658681e-13,3.79632378968145e-17
0.600042751872222,2.53153072790592e-13,3.78327702733868e-17
0.685427314555623,2.60056499020136e-13,3.68284664408515e-17
0.753633555545424,2.6507524142458e-13,3.61311829630586e-17
0.671271709993359,2.5930838957271e-13,3.69347172402337e-17
0.590837919300564,2.53522095243757e-13,3.77777015359543e-17
0.61911617267581,2.55935746876639e-13,3.74214316044908e-17
0.658352417146088,2.56055280606985e-13,3.74039622388758e-17
0.640802699922196,2.55637507235024e-13,3.74650893387222e-17
0.628378684235455,2.55671256810431e-13,3.74601438048614e-17
0.635416440218054,2.52418231813052e-13,3.79429091872483e-17
0.569657401513934,2.5149754870783e-13,3.80818107218006e-17
0.631037704447392,2.54394630476101e-13,3.7648129714704e-17
0.673167367771366,2.57714690996339e-13,3.71631202313742e-17
0.621309271774488,2.54908644041806e-13,3.7572213695969e-17
0.674287470174152,2.62295415981174e-13,3.65141038056716e-17
0.662704293857091,2.58391609033556e-13,3.70657626333549e-17
0.589892653800658,2.51478399663357e-13,3.8084710494855e-17
0.7640167683634,2.64246028702981e-13,3.62445638025226e-17
0.642918300667472,2.54897535133364e-13,3.75738511628894e-17
0.708577073685468,2.61733041999055e-13,3.65925600135844e-17
0.687215664281902,2.58437695243566e-13,3.70591528370583e-17
0.620802063836699,2.54161699629872e-13,3.768263298851e-17
0.674637031500028,2.57587234143915e-13,3.71815089312129e-17
0.669629315510222,2.57097732146876e-13,3.72523007764881e-17
0.541503446943367,2.50669243179774e-13,3.82076473579156e-17
0.625329824011702,2.54713637716795e-13,3.76009786234422e-17
0.558723052510283,2.50159280006048e-13,3.82855357061184e-17
0.644695975998198,2.57580615779476e-13,3.71824642856202e-17
0.588217092948614,2.52407215973408e-13,3.79445651343718e-17
0.740899527635485,2.62056408454923e-13,3.65474063517736e-17
0.739634318001504,2.61125721030059e-13,3.66776662563468e-17
0.612929030502851,2.54256712964792e-13,3.76685513440688e-17
0.615716284778754,2.55514079776848e-13,3.7483187052756e-17
0.582673752217418,2.55517275619917e-13,3.74827182375526e-17
0.637095722376833,2.55600769680602e-13,3.74704742041913e-17
0.701644976122453,2.61432698624523e-13,3.66345988748863e-17
0.581658555461738,2.51571055834804e-13,3.80706835097021e-17
0.662960826128034,2.59498023626303e-13,3.69077263597225e-17
0.657942111872238,2.58239477161813e-13,3.70875985041093e-17
0.773420548476002,2.62802488937856e-13,3.6443650460073e-17
0.681217344063136,2.59190957124963e-13,3.69514513666881e-17
0.689304396441156,2.58991195748019e-13,3.69799522305255e-17
0.601201196343699,2.54307555895369e-13,3.76610203859964e-17
0.649465712871321,2.56436491054264e-13,3.73483586813772e-17
0.677413426430413,2.5896167267063e-13,3.69841681516704e-17
0.637322774535092,2.57119494245284e-13,3.72491478135523e-17
0.690712321199089,2.58143511394294e-13,3.71013859506216e-17
0.636973089524974,2.57008755805341e-13,3.72651975100117e-17
0.577826724213575,2.52776184750593e-13,3.78891787465589e-17
0.583248598607864,2.52974722367731e-13,3.78594428615137e-17
0.69482142293557,2.5950939665155e-13,3.69061088749259e-17
0.611898461554143,2.54921037050405e-13,3.75703871195012e-17
0.659031141386779,2.55932218293483e-13,3.7421947540445e-17
0.628382508997737,2.54209832109781e-13,3.76754981009245e-17
0.582328879730191,2.50588749358927e-13,3.82199203730821e-17
0.618930737848753,2.56453671392554e-13,3.73458566410155e-17
0.639352232488511,2.56332273958082e-13,3.7363543415741e-17
0.568317308134228,2.51296766179916e-13,3.81122375447977e-17
0.643694339508631,2.56051614254036e-13,3.74044978188903e-17
0.705111333427224,2.60769107922403e-13,3.6727824561713e-17
0.677017077298058,2.57314715664844e-13,3.72208873563346e-17
0.656868354664187,2.5621320654591e-13,3.7380907003216e-17
0.690282281797646,2.59742834433581e-13,3.68729403749441e-17
0.624077701985794,2.55715847837998e-13,3.74536116078186e-17
0.672461231050717,2.59231054083223e-13,3.69457358446481e-17
0.594937222808498,2.54336866584627e-13,3.76566801954433e-17
0.537105651777322,2.4919977138351e-13,3.84329487692386e-17
0.688924666958482,2.60631233747208e-13,3.67472536164941e-17
0.640061581356571,2.59012208611757e-13,3.69769521607549e-17
0.655446019336722,2.55696000512915e-13,3.74565187866702e-17
0.678837443534799,2.57006162395388e-13,3.72655735474313e-17
0.598265151844138,2.52991465834627e-13,3.78569372500056e-17
0.593049091652397,2.54677596350293e-13,3.76062998243285e-17
0.673763947968161,2.54618023685855e-13,3.76150985238383e-17
0.766161615159471,2.62582841991746e-13,3.64741350738731e-17
0.566434033149707,2.50246900164584e-13,3.82721306061711e-17
0.562175049807757,2.51848048454775e-13,3.80288118397243e-17
0.698488819044948,2.60359587902703e-13,3.67855938167622e-17
0.61998673465631,2.55697847891151e-13,3.74562481689931e-17
0.612477640797972,2.5359013837347e-13,3.77675650493292e-17
0.830900419103711,2.64740331606289e-13,3.61768907244993e-17
0.778031397423112,2.64056982291238e-13,3.62705123863192e-17
0.68751622037735,2.57245934376845e-13,3.72308393137058e-17
0.615601229119552,2.55231202727886e-13,3.75247303014884e-17
0.709895356501646,2.60919834176238e-13,3.67066079017179e-17
0.680593878170871,2.6118031265833e-13,3.6669999929962e-17
0.614187401944026,2.57176373873957e-13,3.724090942966e-17
0.613800890895732,2.55819671751131e-13,3.74384111328454e-17
0.634545805022146,2.56866882472641e-13,3.72857799132923e-17
0.591103530595188,2.54310188283166e-13,3.76606305533627e-17
0.642933811441794,2.57165105089087e-13,3.72425412987917e-17
0.659426712264093,2.56653501339928e-13,3.73167792252458e-17
0.648585693682864,2.57251523431573e-13,3.72300304353143e-17
0.759349393836352,2.63326057255251e-13,3.63711899487586e-17
0.604968751214895,2.53662430350484e-13,3.77568015636184e-17
0.619096026669539,2.55029274459143e-13,3.75544418075141e-17
0.607030318700945,2.53166154058735e-13,3.78308154282993e-17
0.545398094218059,2.50937830425747e-13,3.81667524208647e-17
0.627453087663883,2.5563274208796e-13,3.74657877103745e-17
0.570670165921393,2.52838055752488e-13,3.78799070352928e-17
0.580525181584477,2.51484382983044e-13,3.80838043829313e-17
0.686567079909789,2.60475359723967e-13,3.67692439585762e-17
0.682309027652441,2.59580301383834e-13,3.68960279182605e-17
0.657921002551923,2.54731582301954e-13,3.75983298197216e-17
0.645832488258829,2.57650132884156e-13,3.71724320095524e-17
0.585656363568514,2.52930588676267e-13,3.78660489307084e-17
0.708823202829616,2.58909124090581e-13,3.69916745133234e-17
0.750329083492022,2.64926059746071e-13,3.61515286796185e-17
0.585487582279783,2.51572135077702e-13,3.80705201867061e-17
0.692887188710324,2.62305367521559e-13,3.65127185058508e-17
0.76259101405042,2.63310408488673e-13,3.63733515202093e-17
0.657608884576371,2.57069163879669e-13,3.7256440649457e-17
0.715543558217069,2.60163767241457e-13,3.68132816819168e-17
0.632742757852976,2.56171105988325e-13,3.73870503854752e-17
0.709489446570371,2.62474055412729e-13,3.64892523637364e-17
0.654500161569081,2.57931802055817e-13,3.71318386121919e-17
0.581863295657454,2.52270692663004e-13,3.79650998924497e-17
0.635611179409772,2.56312037074292e-13,3.73664934203319e-17
0.618501403532014,2.54771240033219e-13,3.75924772577927e-17
0.56009936296836,2.5243258810746e-13,3.79407513058944e-17
0.64092125072499,2.57283893136057e-13,3.72253464068334e-17
0.568755707225365,2.52631004953202e-13,3.79109525715681e-17
0.637402054121354,2.56551645079968e-13,3.73315947512365e-17
0.614878122677213,2.56215783417237e-13,3.73805310475034e-17
0.627575496253619,2.5653239489501e-13,3.73343961132401e-17
0.644472222765116,2.59743750596577e-13,3.68728103174415e-17
0.561807401406462,2.49788455187856e-13,3.83423727076801e-17
0.549678560812386,2.51672831060258e-13,3.80552879170151e-17
0.599313573430688,2.54888650725859e-13,3.75751608383274e-17
0.696264122214638,2.60576781956688e-13,3.67549325575766e-17
0.578999374099167,2.51982035879419e-13,3.80085906261648e-17
0.703747153710306,2.58948424363319e-13,3.69860603339709e-17
