d1_1,d1_2,d1_3
0.158730240208269,2.57126682864288e-13,3.99882713907783e-17
0.158730151649786,2.57126669430781e-13,3.99882734799538e-17
0.158730142767751,2.5712665663935e-13,3.9988275469274e-17
0.158730100681078,2.57126647854892e-13,3.99882768354309e-17
0.158730149680655,2.57126645890067e-13,3.9988277141e-17
0.15873024371003,2.57126684858074e-13,3.99882710807053e-17
0.158730154758817,2.57126672106207e-13,3.99882730638723e-17
0.158730151524838,2.5712665884812e-13,3.99882751257667e-17
0.158730198020277,2.57126677386951e-13,3.99882722426123e-17
0.158730181406442,2.57126678126062e-13,3.9988272127666e-17
0.158730110535311,2.57126651794736e-13,3.99882762227072e-17
0.158730039111291,2.57126638162544e-13,3.99882783427826e-17
0.158730161138955,2.57126666891352e-13,3.99882738748852e-17
0.158730163302398,2.57126671730688e-13,3.99882731222728e-17
0.158730216415735,2.57126671528597e-13,3.9988273153702e-17
0.158730197063082,2.57126668135028e-13,3.99882736814689e-17
0.158730109957193,2.57126659215863e-13,3.99882750685753e-17
0.158730092053159,2.5712665094055e-13,3.998827635555e-17
0.158730086889698,2.57126656394295e-13,3.99882755073848e-17
0.158730178933551,2.57126665450769e-13,3.99882740989243e-17
0.158730141606611,2.5712666868828e-13,3.99882735954274e-17
0.158730145684474,2.5712666230402e-13,3.99882745883059e-17
0.158730179277027,2.571266670604e-13,3.99882738485948e-17
0.158730097349395,2.57126658366356e-13,3.99882752006905e-17
0.158730288270273,2.57126697136924e-13,3.99882691711021e-17
0.158730236365634,2.57126696012225e-13,3.99882693460149e-17
0.158730207649766,2.57126678137684e-13,3.99882721258586e-17
0.158730125117714,2.57126665118084e-13,3.99882741506634e-17
0.158730053531269,2.5712664588798e-13,3.99882771413245e-17
0.15873017714939,2.57126663992726e-13,3.99882743256788e-17
0.15873005334843,2.57126632572707e-13,3.99882792121129e-17
0.158730295410636,2.57126700028533e-13,3.99882687213998e-17
0.158730193194286,2.57126674712138e-13,3.99882726585986e-17
0.158730228206306,2.57126686149307e-13,3.99882708798932e-17
0.158730188460221,2.57126675927785e-13,3.99882724695414e-17
0.1587302161789,2.57126676615557e-13,3.99882723625793e-17
0.158730044249442,2.57126639879873e-13,3.9988278075704e-17
0.158730143562502,2.5712665730037e-13,3.99882753664723e-17
0.158730238127629,2.57126681600967e-13,3.99882715872497e-17
0.158730127921707,2.57126649916251e-13,3.99882765148487e-17
0.158729989212774,2.57126626040589e-13,3.99882802279865e-17
0.15873000380628,2.5712663236991e-13,3.99882792436517e-17
0.15873020800564,2.57126678396711e-13,3.99882720855748e-17
0.158730274836229,2.57126700925892e-13,3.99882685818429e-17
0.158730264221657,2.57126687362782e-13,3.99882706911739e-17
0.158730161381781,2.57126666214614e-13,3.99882739801313e-17
0.158730251435876,2.57126683756686e-13,3.99882712519928e-17
0.158730116663446,2.57126662651934e-13,3.99882745341983e-17
0.158730182048015,2.57126665502448e-13,3.99882740908871e-17
0.158730279863422,2.57126696903456e-13,3.99882692074109e-17
0.158730142145965,2.57126656288235e-13,3.99882755238792e-17
0.158730141928746,2.57126663265533e-13,3.99882744387716e-17
0.1587301111889,2.57126655186826e-13,3.99882756951701e-17
0.158730187168199,2.5712667627839e-13,3.99882724150155e-17
0.15873020439638,2.57126675149638e-13,3.99882725905587e-17
0.158730093985505,2.57126644654497e-13,3.99882773331555e-17
0.15872998930537,2.57126635161368e-13,3.99882788095249e-17
0.158730095685312,2.57126648681605e-13,3.99882767068606e-17
0.15872999054986,2.57126626121073e-13,3.99882802154695e-17
0.158730010167945,2.57126634675785e-13,3.99882788850426e-17
0.158730178500589,2.57126676136367e-13,3.99882724371028e-17
0.158730156759215,2.57126666650313e-13,3.99882739123716e-17
0.158730186480784,2.57126672052148e-13,3.99882730722795e-17
0.158730219904982,2.5712667327905e-13,3.9988272881472e-17
0.158730169237472,2.57126658653801e-13,3.99882751559871e-17
0.15873008635932,2.57126647755395e-13,3.99882768509045e-17
0.158730170139489,2.57126672483177e-13,3.9988273005246e-17
0.158730101411209,2.57126658281412e-13,3.99882752139009e-17
0.158730092907953,2.57126652005322e-13,3.99882761899569e-17
0.15873012964826,2.57126662018366e-13,3.99882746327307e-17
0.158730145033452,2.57126661139145e-13,3.99882747694669e-17
0.158730092831331,2.57126649758826e-13,3.99882765393314e-17
0.158730083667376,2.57126650246986e-13,3.99882764634129e-17
0.158730219516162,2.57126684727721e-13,3.99882711009777e-17
0.158730133801975,2.57126667394762e-13,3.9988273796595e-17
0.158730169060366,2.57126669347803e-13,3.99882734928586e-17
0.158730153591187,2.57126658413029e-13,3.99882751934319e-17
0.158730191511621,2.5712667659499e-13,3.99882723657779e-17
0.158730148518232,2.57126662994714e-13,3.99882744808893e-17
0.158730057293004,2.57126640785842e-13,3.99882779348079e-17
0.15873016079119,2.57126660556044e-13,3.99882748601506e-17
0.158730153038538,2.57126656262594e-13,3.9988275527867e-17
0.158730026593381,2.57126637139877e-13,3.99882785018276e-17
0.158730115007989,2.57126645498219e-13,3.99882772019401e-17
0.158730177619633,2.5712667024328e-13,3.99882733535942e-17
0.158730203343413,2.57126673319599e-13,3.99882728751659e-17
0.158730089211813,2.57126644421461e-13,3.99882773693972e-17
0.158730129708659,2.57126661741557e-13,3.99882746757799e-17
0.158730116232802,2.57126655437347e-13,3.99882756562092e-17
0.158730107215332,2.57126651770125e-13,3.99882762265348e-17
0.158730205631526,2.57126688772316e-13,3.99882704719634e-17
0.158730132537006,2.5712665817689e-13,3.99882752301561e-17
0.158730204133809,2.57126681333273e-13,3.99882716288814e-17
0.158730180704102,2.57126674392317e-13,3.9988272708337e-17
0.15873011737962,2.57126655648205e-13,3.99882756234167e-17
0.158730190274884,2.5712667284313e-13,3.99882729492662e-17
0.158730175115514,2.57126671968132e-13,3.99882730853457e-17
0.158730200588204,2.57126671659565e-13,3.99882731333339e-17
0.158730063634999,2.57126644774582e-13,3.99882773144799e-17
0.158730142799763,2.57126668011001e-13,3.99882737007576e-17
0.158730179745716,2.57126665944071e-13,3.9988274022206e-17
0.158730088307733,2.57126650853485e-13,3.99882763690903e-17
0.158730068262614,2.57126641349476e-13,3.99882778471516e-17
0.158730167112878,2.57126668317871e-13,3.99882736530333e-17
0.158730207129444,2.57126691275242e-13,3.99882700827091e-17
0.158730157898161,2.57126663540041e-13,3.99882743960803e-17
0.158730167631089,2.57126663471357e-13,3.99882744067619e-17
0.158730225977698,2.57126683392526e-13,3.9988271308627e-17
0.158730123469003,2.57126659644794e-13,3.9988275001868e-17
0.158730121379803,2.57126661738871e-13,3.99882746761977e-17
0.158730153039373,2.57126660144407e-13,3.99882749241684e-17
0.158730149679748,2.57126660914494e-13,3.99882748044046e-17
0.158730283646443,2.57126704367596e-13,3.998826804659e-17
0.158730170796786,2.5712667413896e-13,3.9988272747739e-17
0.158730172231242,2.57126669517554e-13,3.99882734664588e-17
0.158730022582434,2.57126636720864e-13,3.99882785669923e-17
0.158730187995627,2.57126676102341e-13,3.99882724423945e-17
0.158730154279432,2.57126680465647e-13,3.99882717638143e-17
0.158730276349588,2.57126695651712e-13,3.99882694020817e-17
0.158730191574049,2.57126679770966e-13,3.99882718718509e-17
0.158730130747225,2.57126650861817e-13,3.99882763677945e-17
0.158730032506502,2.57126625169937e-13,3.99882803633901e-17
0.158730059837868,2.57126640189713e-13,3.99882780275176e-17
0.15873026461806,2.57126687918225e-13,3.99882706047915e-17
0.158730128408912,2.57126658766446e-13,3.99882751384685e-17
0.158730343455321,2.57126705788536e-13,3.9988267825606e-17
0.158730226923029,2.57126679310605e-13,3.99882719434462e-17
0.158730156555168,2.57126662770718e-13,3.99882745157251e-17
0.158730164866395,2.57126673314597e-13,3.99882728759437e-17
0.158730176605702,2.57126670539879e-13,3.99882733074672e-17
0.158730223002528,2.57126678530919e-13,3.99882720647028e-17
0.158730115109792,2.57126654044081e-13,3.99882758728895e-17
0.158730253123085,2.57126695467677e-13,3.99882694307028e-17
0.158730227832841,2.57126682391247e-13,3.99882714643456e-17
0.158730175182181,2.57126674496881e-13,3.99882726920752e-17
0.158730251815575,2.57126688899193e-13,3.99882704522317e-17
0.158730141423368,2.57126664154651e-13,3.99882743004962e-17
0.158730027257885,2.57126639055267e-13,3.99882782039465e-17
0.158730093412189,2.57126645263557e-13,3.99882772384347e-17
0.158730083458382,2.57126649964458e-13,3.99882765073517e-17
0.158730127688774,2.57126656751345e-13,3.99882754518566e-17
0.158730197789469,2.57126671608757e-13,3.99882731412356e-17
0.158730168150319,2.57126666773879e-13,3.99882738931545e-17
0.158730088780507,2.57126646801931e-13,3.99882769991871e-17
0.158730179203497,2.5712667613667e-13,3.99882724370557e-17
0.15873020977368,2.57126683659907e-13,3.9988271267044e-17
0.158729996157265,2.57126635149974e-13,3.99882788112968e-17
0.158730189534373,2.57126666379077e-13,3.99882739545541e-17
0.158730141326284,2.57126669331356e-13,3.99882734954164e-17
0.158730207911504,2.57126685630031e-13,3.99882709606507e-17
0.158730190106435,2.5712666530321e-13,3.99882741218726e-17
0.158730160396459,2.57126665827586e-13,3.99882740403217e-17
0.158730197993157,2.57126667850405e-13,3.99882737257336e-17
0.158730121176981,2.57126664361861e-13,3.99882742682709e-17
0.158730119491164,2.57126663703186e-13,3.9988274370708e-17
0.158730105359138,2.57126647860118e-13,3.9988276834618e-17
0.158730260424117,2.57126696126483e-13,3.99882693282455e-17
0.158730261963008,2.57126696223621e-13,3.99882693131387e-17
0.158730059914001,2.57126645741271e-13,3.99882771641406e-17
0.158730138264007,2.57126671336239e-13,3.99882731836175e-17
0.158730083341087,2.57126644732669e-13,3.99882773209982e-17
0.158730194510938,2.57126679324028e-13,3.99882719413587e-17
0.158730190176005,2.57126683199766e-13,3.9988271338605e-17
0.158730164182647,2.57126662405209e-13,3.9988274572569e-17
0.158730087655737,2.57126649073839e-13,3.99882766458605e-17
0.158730121614635,2.57126664796246e-13,3.99882742007155e-17
0.158730154855531,2.57126665165168e-13,3.99882741433408e-17
0.158730270082901,2.57126678100987e-13,3.99882721315656e-17
0.158730084810753,2.57126656546654e-13,3.998827548369e-17
0.158730101033153,2.57126649906685e-13,3.99882765163364e-17
0.158730285293716,2.57126694187389e-13,3.99882696298128e-17
0.158730151795815,2.57126664430091e-13,3.99882742576599e-17
0.158730170144395,2.57126671228929e-13,3.99882732003063e-17
0.158730157915361,2.57126664756793e-13,3.99882742068513e-17
0.158730125232268,2.57126655728788e-13,3.99882756108844e-17
0.158730135282496,2.57126659263501e-13,3.99882750611667e-17
0.158730311302929,2.57126690986276e-13,3.99882701276491e-17
0.158730030123324,2.57126638689769e-13,3.99882782607886e-17
0.15873011162518,2.57126660448232e-13,3.99882748769175e-17
0.158730001780173,2.5712663310679e-13,3.99882791290524e-17
0.15873011712908,2.57126660982171e-13,3.99882747938794e-17
0.158730115827489,2.57126652594837e-13,3.99882760982757e-17
0.15873007004705,2.57126645025619e-13,3.99882772754387e-17
0.158730238477279,2.57126687843896e-13,3.99882706163512e-17
0.158730135756216,2.57126664029685e-13,3.99882743199308e-17
0.158730213363548,2.57126688071573e-13,3.99882705809429e-17
0.158730211999331,2.57126672798754e-13,3.99882729561676e-17
0.158730018919442,2.57126635865229e-13,3.99882787000606e-17
0.158730151261026,2.57126665116696e-13,3.99882741508793e-17
0.158730151385087,2.57126669873619e-13,3.99882734110837e-17
0.158730237568128,2.57126677376812e-13,3.99882722441891e-17
0.158730162843148,2.57126658460214e-13,3.99882751860936e-17
0.158730079660803,2.57126649042472e-13,3.99882766507386e-17
0.158730219058129,2.5712668591954e-13,3.99882709156265e-17
0.158730000444825,2.57126627793204e-13,3.99882799554202e-17
0.158730204595946,2.57126675400984e-13,3.99882725514694e-17
0.158730184936729,2.57126688053379e-13,3.99882705837724e-17
0.158730212511317,2.57126682583319e-13,3.99882714344746e-17
0.158730256568579,2.5712669581556e-13,3.99882693766002e-17
0.158730170176556,2.57126674829256e-13,3.99882726403845e-17
0.158730048986882,2.57126636781871e-13,3.99882785575045e-17
0.158730214699447,2.57126685142871e-13,3.99882710364138e-17
0.158730181342022,2.57126668056433e-13,3.9988273693692e-17
0.158730125131397,2.57126654889375e-13,3.99882757414296e-17
0.15873021719559,2.57126681315588e-13,3.99882716316318e-17
0.158729990395127,2.5712663299973e-13,3.99882791457024e-17
0.158730193783653,2.57126684883966e-13,3.99882710766786e-17
0.158730103718421,2.57126659760967e-13,3.99882749838009e-17
0.158730183340897,2.5712667170571e-13,3.99882731261574e-17
0.158730158904121,2.57126673037068e-13,3.9988272919105e-17
0.158730105288025,2.57126644911707e-13,3.99882772931543e-17
0.15873000243993,2.57126633972419e-13,3.99882789944299e-17
0.158730104752592,2.57126654079555e-13,3.99882758673727e-17
0.158730185267416,2.57126673358122e-13,3.99882728691748e-17
0.158730291842068,2.57126689369985e-13,3.99882703790142e-17
0.158730137801026,2.57126653423115e-13,3.99882759694621e-17
0.158730022640219,2.57126640438907e-13,3.99882779887631e-17
0.158730131755028,2.57126646767648e-13,3.99882770045187e-17
0.158730207104812,2.57126682206199e-13,3.99882714931242e-17
0.158730136316253,2.57126661348108e-13,3.9988274736969e-17
0.158730161121879,2.57126661809474e-13,3.99882746652175e-17
0.158730156919538,2.57126674828774e-13,3.99882726404594e-17
0.158730162059688,2.57126673387621e-13,3.9988272864587e-17
0.158730210292033,2.57126679945302e-13,3.99882718447382e-17
0.158730235719358,2.57126684761987e-13,3.99882710956487e-17
0.158730127050215,2.57126654560437e-13,3.99882757925861e-17
0.158730195673001,2.57126670511212e-13,3.99882733119255e-17
0.158730094291758,2.57126651882022e-13,3.99882762091325e-17
0.158730175722081,2.57126679993349e-13,3.9988271837266e-17
0.158730142912427,2.57126651990841e-13,3.9988276192209e-17
0.158730070713874,2.57126649750519e-13,3.99882765406234e-17
0.158730281216595,2.5712669205963e-13,3.99882699607214e-17
0.158730232495117,2.57126691654284e-13,3.99882700237606e-17
0.158730215709997,2.57126673572673e-13,3.99882728358079e-17
0.158730262455464,2.57126689516204e-13,3.99882703562742e-17
0.158730211067593,2.57126666623936e-13,3.99882739164736e-17
0.158730164730066,2.57126669794725e-13,3.99882734233534e-17
0.158730203064323,2.57126683003809e-13,3.99882713690801e-17
0.158730216633027,2.57126677901882e-13,3.99882721625304e-17
0.158730151650529,2.57126658172309e-13,3.99882752308686e-17
0.158730159875716,2.57126659523055e-13,3.99882750208009e-17
0.158730120419282,2.5712666617498e-13,3.99882739862951e-17
0.158730264116487,2.57126700551602e-13,3.99882686400523e-17
0.158730172505214,2.57126671700382e-13,3.99882731269861e-17
0.158730093089555,2.57126641367018e-13,3.99882778444235e-17
0.15873018378903,2.57126670828428e-13,3.99882732625921e-17
0.158730193482344,2.57126679710214e-13,3.99882718812991e-17
0.158730019280209,2.57126623164549e-13,3.99882806752676e-17
0.158730210432698,2.57126686829942e-13,3.99882707740409e-17
0.158730091912929,2.57126646900515e-13,3.99882769838552e-17
0.158730116065361,2.57126652857096e-13,3.99882760574893e-17
0.158730124180374,2.57126662513102e-13,3.99882745557895e-17
0.158730199188618,2.57126680174367e-13,3.99882718091142e-17
0.158730144862059,2.57126665726348e-13,3.99882740560663e-17
0.158730090347375,2.57126648097166e-13,3.99882767977524e-17
0.158730272806819,2.57126696380903e-13,3.99882692886782e-17
0.15873016374987,2.57126661016053e-13,3.99882747886102e-17
0.158730130707643,2.57126651656598e-13,3.99882762441904e-17
0.158730232796072,2.5712668560195e-13,3.99882709650179e-17
0.158730180578429,2.57126670808503e-13,3.99882732656909e-17
0.158730054639649,2.57126632475813e-13,3.99882792271818e-17
0.158730150476102,2.57126656235921e-13,3.99882755320152e-17
0.158730238324349,2.57126683196228e-13,3.99882713391551e-17
0.158730262699769,2.571266848413e-13,3.9988271083314e-17
0.158730126524365,2.57126663739728e-13,3.99882743650249e-17
0.158730267532916,2.57126691966872e-13,3.9988269975147e-17
0.158730072221143,2.57126649729694e-13,3.9988276543862e-17
0.158730132595657,2.57126666922254e-13,3.99882738700793e-17
0.158730118512599,2.57126650470608e-13,3.99882764286352e-17
0.158730317369095,2.57126705467173e-13,3.99882678755843e-17
0.15873018580249,2.57126675749e-13,3.9988272497346e-17
0.158730167398592,2.5712666774357e-13,3.99882737423484e-17
0.15873016329709,2.57126664659919e-13,3.99882742219171e-17
0.158730152649915,2.57126669968964e-13,3.99882733962557e-17
0.158730263015553,2.57126693482108e-13,3.99882697394979e-17
0.158730075442195,2.57126643639714e-13,3.99882774909743e-17
0.15873024054624,2.57126675317392e-13,3.99882725644696e-17
0.158730136657851,2.57126665578156e-13,3.9988274079113e-17
0.158730182930974,2.57126672763128e-13,3.99882729617081e-17
0.158730168103325,2.57126670010295e-13,3.9988273389828e-17
0.158730163447179,2.57126662895885e-13,3.99882744962592e-17
0.158730137827721,2.57126668738716e-13,3.99882735875836e-17
0.158730103773595,2.57126656523562e-13,3.99882754872813e-17
0.158730029590327,2.57126631800771e-13,3.99882793321641e-17
0.158730102576579,2.57126658652129e-13,3.99882751562471e-17
0.158730133963702,2.57126649600264e-13,3.9988276563991e-17
0.158730311216733,2.57126705496298e-13,3.99882678710547e-17
0.158730094117469,2.57126655503371e-13,3.99882756459411e-17
0.158730103018109,2.57126643167281e-13,3.99882775644469e-17
0.158730074295183,2.57126643324035e-13,3.99882775400687e-17
0.158730176747463,2.57126657157084e-13,3.99882753887562e-17
0.158730128102496,2.57126656044169e-13,3.99882755618364e-17
0.158730135550762,2.57126663073484e-13,3.9988274468639e-17
0.158730136662489,2.57126665291432e-13,3.99882741237043e-17
0.158730164148538,2.57126666495576e-13,3.99882739364361e-17
0.158730211987354,2.57126670184158e-13,3.99882733627888e-17
0.158730051254696,2.57126644873692e-13,3.99882772990663e-17
0.158730182717614,2.57126673733241e-13,3.99882728108363e-17
0.158730126959657,2.57126652221986e-13,3.99882761562614e-17
0.158730146526092,2.57126680389049e-13,3.99882717757268e-17
0.158730166111445,2.57126664505698e-13,3.99882742459015e-17
0.158730067592206,2.57126644387506e-13,3.99882773746779e-17
0.158730120922764,2.57126650854629e-13,3.99882763689124e-17
0.158730193131338,2.5712667017847e-13,3.99882733636734e-17
0.158730179543337,2.57126664078345e-13,3.99882743123633e-17
0.158730093469158,2.57126653946327e-13,3.99882758880923e-17
0.158730087974564,2.57126648744331e-13,3.99882766971054e-17
0.158730003441451,2.57126622546181e-13,3.9988280771436e-17
0.158730099003569,2.57126656830462e-13,3.99882754395522e-17
0.158730212768043,2.57126675648544e-13,3.9988272512969e-17
0.158730055919297,2.57126639016436e-13,3.99882782099856e-17
0.158730194217177,2.57126671122449e-13,3.9988273216866e-17
0.158730095999284,2.57126656939459e-13,3.99882754226011e-17
0.158730161854187,2.57126672808967e-13,3.99882729545792e-17
0.158730130299613,2.57126644545452e-13,3.99882773501142e-17
0.158730140602372,2.57126669428249e-13,3.99882734803476e-17
0.158730232530049,2.57126681740255e-13,3.99882715655877e-17
0.158730095967275,2.57126660892173e-13,3.9988274807876e-17
0.158730184587524,2.57126670427683e-13,3.99882733249159e-17
0.158730204704554,2.5712669032603e-13,3.99882702303303e-17
0.158730191387919,2.57126677533783e-13,3.99882722197771e-17
0.158730195711331,2.57126677497523e-13,3.99882722254163e-17
0.158730111379789,2.57126653641113e-13,3.9988275935559e-17
0.158730096320881,2.5712664642585e-13,3.99882770576751e-17
0.158730115333891,2.57126662093666e-13,3.99882746210202e-17
0.158730158434156,2.57126654524602e-13,3.99882757981591e-17
0.158730244969341,2.57126689249464e-13,3.99882703977576e-17
0.15873010612214,2.57126656874845e-13,3.99882754326499e-17
0.15873002999891,2.57126631499717e-13,3.9988279378984e-17
0.158730166087525,2.57126665120285e-13,3.9988274150321e-17
0.158730221305707,2.57126670288661e-13,3.99882733465366e-17
0.158730149029899,2.57126669457533e-13,3.99882734757933e-17
0.158730226124042,2.5712668082581e-13,3.99882717078019e-17
0.15873016818008,2.57126666648293e-13,3.99882739126856e-17
0.158730168144345,2.57126671504482e-13,3.99882731574523e-17
0.158730193467074,2.57126683810678e-13,3.99882712435961e-17
0.15873013994091,2.5712666584397e-13,3.99882740377737e-17
0.158730154542739,2.57126671328287e-13,3.99882731848541e-17
0.158730141599323,2.57126668980094e-13,3.99882735500445e-17
0.158730173931511,2.57126672802254e-13,3.99882729556232e-17
0.158730134449719,2.57126651807521e-13,3.99882762207189e-17
0.158730027037671,2.57126637050984e-13,3.99882785156521e-17
0.158730256667658,2.57126691282866e-13,3.99882700815235e-17
0.158730171473798,2.57126670460133e-13,3.99882733198693e-17
0.158730079501241,2.5712665139526e-13,3.99882762848337e-17
0.158730164365942,2.57126668697795e-13,3.99882735939476e-17
0.158730141173523,2.57126653978235e-13,3.99882758831299e-17
0.158730146695219,2.57126649909611e-13,3.99882765158813e-17
0.15873007213651,2.57126636740187e-13,3.99882785639872e-17
0.158730042080482,2.57126632977563e-13,3.99882791491497e-17
0.158730183904587,2.57126666678992e-13,3.99882739079114e-17
0.158730114678704,2.57126660174789e-13,3.99882749194433e-17
0.158730240310393,2.57126683634138e-13,3.99882712710515e-17
0.158730110781429,2.57126663909199e-13,3.99882743386688e-17
0.158730109995454,2.57126654188005e-13,3.99882758505066e-17
0.158730123614012,2.5712665084119e-13,3.99882763710025e-17
0.158730180061672,2.57126674241255e-13,3.99882727318302e-17
0.158730321567938,2.5712671225642e-13,3.99882668197226e-17
0.158730093525614,2.57126656416066e-13,3.9988275503999e-17
0.1587302344095,2.57126683524656e-13,3.99882712880782e-17
0.158730022551405,2.57126634060915e-13,3.9988278980667e-17
0.15873010019963,2.57126650706589e-13,3.99882763919355e-17
0.158730086469739,2.57126647839605e-13,3.99882768378083e-17
0.158730097580385,2.57126660593322e-13,3.99882748543532e-17
0.158730070731376,2.57126649118838e-13,3.99882766388622e-17
0.158730322985673,2.57126699657772e-13,3.99882687790604e-17
0.158730242587827,2.57126689819243e-13,3.99882703091457e-17
0.158730123870371,2.57126656830007e-13,3.9988275439623e-17
0.158730117427177,2.57126655248001e-13,3.99882756856562e-17
0.158730079902609,2.57126647065793e-13,3.99882769581513e-17
0.15873013254918,2.57126652647976e-13,3.99882760900116e-17
0.15873015693048,2.5712667455371e-13,3.99882726832372e-17
0.158730159904617,2.57126667563194e-13,3.99882737704004e-17
0.158730103305334,2.57126645514958e-13,3.99882771993368e-17
0.158730142374402,2.5712665690421e-13,3.99882754280831e-17
0.158730125972913,2.57126660965672e-13,3.99882747964455e-17
0.158730153549597,2.57126659050732e-13,3.99882750942564e-17
0.158730276926395,2.57126694280654e-13,3.99882696153083e-17
0.158730073652989,2.57126639947377e-13,3.99882780652057e-17
0.158730254609756,2.57126689208349e-13,3.99882704041518e-17
0.158730165989511,2.57126667680586e-13,3.99882737521437e-17
0.15873023211456,2.57126686757161e-13,3.99882707853598e-17
0.158730228375771,2.57126688056545e-13,3.998827058328e-17
0.158730181463099,2.57126679373939e-13,3.99882719335965e-17
0.158730136015521,2.57126659300383e-13,3.99882750554308e-17
0.158730088391662,2.57126645680612e-13,3.99882771735743e-17
0.15873013597362,2.57126670659802e-13,3.99882732888168e-17
0.158730145407007,2.57126661727585e-13,3.9988274677953e-17
0.158730279401167,2.57126710062523e-13,3.99882671609167e-17
0.158730193125029,2.5712667095846e-13,3.99882732423696e-17
0.158730204764629,2.57126680750606e-13,3.99882717194976e-17
0.158730140369872,2.57126653356936e-13,3.99882759797542e-17
0.158730165709382,2.57126672861148e-13,3.9988272946464e-17
0.158730169764961,2.57126674386345e-13,3.99882727092658e-17
0.158730227311183,2.57126683475678e-13,3.99882712956952e-17
0.158730174333702,2.57126658862274e-13,3.99882751235654e-17
0.158730276861019,2.57126691369325e-13,3.99882700680773e-17
0.158730181350712,2.57126678098634e-13,3.99882721319315e-17
0.158730212922414,2.57126678480868e-13,3.99882720724867e-17
0.158730232664846,2.5712668159864e-13,3.99882715876117e-17
0.158730127798073,2.57126661852844e-13,3.99882746584726e-17
0.158730160222661,2.5712666430508e-13,3.99882742771015e-17
0.158730083380497,2.57126654501761e-13,3.99882758017113e-17
0.158730144688925,2.57126666881341e-13,3.9988273876442e-17
0.158730196386389,2.57126678220566e-13,3.99882721129688e-17
0.158730167145987,2.57126666024848e-13,3.99882740096436e-17
0.158730039913182,2.57126640319524e-13,3.99882780073295e-17
0.158730198203331,2.57126679994037e-13,3.9988271837159e-17
0.15873014007968,2.57126643614241e-13,3.99882774949359e-17
0.158730009168341,2.57126623130396e-13,3.99882806805791e-17
0.158730256506601,2.57126684643223e-13,3.99882711141189e-17
0.158730212065226,2.57126672041798e-13,3.99882730738892e-17
0.158730100805272,2.57126656035021e-13,3.99882755632591e-17
0.158730056230173,2.57126635800596e-13,3.99882787101123e-17
0.158730165113588,2.57126671689024e-13,3.99882731287524e-17
0.158730140813805,2.57126651702611e-13,3.99882762370344e-17
0.158730025558466,2.57126636049253e-13,3.99882786714411e-17
0.158730205259193,2.57126677935092e-13,3.99882721573655e-17
0.15873005915883,2.57126639474541e-13,3.99882781387411e-17
0.158730211858994,2.57126677726102e-13,3.99882721898677e-17
0.158730101665199,2.57126656400098e-13,3.99882755064823e-17
0.158730271752642,2.57126692336951e-13,3.99882699175925e-17
0.158730026872297,2.57126632740496e-13,3.99882791860183e-17
0.158730077125244,2.57126646791196e-13,3.99882770008566e-17
0.1587301129544,2.57126663139704e-13,3.99882744583405e-17
0.158730130084406,2.57126666872299e-13,3.99882738778483e-17
0.158730125699394,2.57126651112933e-13,3.9988276328741e-17
0.158730199099681,2.57126676247466e-13,3.99882724198248e-17
0.158730056499215,2.5712664378666e-13,3.99882774681213e-17
0.158730245943935,2.57126684704498e-13,3.99882711045894e-17
0.158730228709545,2.57126685733439e-13,3.99882709445688e-17
0.158730115090052,2.57126652649419e-13,3.99882760897871e-17
0.158730195297043,2.57126670217229e-13,3.99882733576456e-17
0.158730088540615,2.57126642081083e-13,3.99882777333723e-17
0.158730143281284,2.57126657217089e-13,3.99882753794242e-17
0.158730044726323,2.57126644674025e-13,3.99882773301185e-17
0.158730213324062,2.5712667752728e-13,3.99882722207883e-17
0.158730154176806,2.57126670282489e-13,3.99882733474964e-17
0.158730267774808,2.5712670063538e-13,3.99882686270232e-17
0.158730182534451,2.57126666603253e-13,3.99882739196902e-17
0.158730150467873,2.57126658306406e-13,3.99882752100138e-17
0.158730207240127,2.5712666932125e-13,3.9988273496988e-17
0.158730130312873,2.57126662863399e-13,3.99882745013114e-17
0.158730163161167,2.57126666361196e-13,3.99882739573349e-17
0.158730116639162,2.57126654336867e-13,3.99882758273556e-17
0.158730111092538,2.57126651734648e-13,3.99882762320521e-17
0.158730217602568,2.57126690170801e-13,3.99882702544714e-17
0.158730123174441,2.57126662238372e-13,3.99882745985155e-17
0.158730116809468,2.57126645489126e-13,3.99882772033542e-17
0.158730211652582,2.57126674124927e-13,3.99882727499214e-17
0.15873012842032,2.57126665308721e-13,3.99882741210155e-17
0.158730168697173,2.57126670639736e-13,3.99882732919374e-17
0.158730109758904,2.57126656641653e-13,3.99882754689158e-17
0.158730142139854,2.57126667594354e-13,3.99882737655545e-17
0.158730069689332,2.57126637409806e-13,3.99882784598482e-17
0.158730176922806,2.5712666858776e-13,3.99882736110603e-17
0.158730102990954,2.571266441031e-13,3.99882774189086e-17
0.158730129141031,2.57126658421258e-13,3.99882751921521e-17
0.158730106906139,2.57126667933749e-13,3.99882737127718e-17
0.158730093574024,2.57126644757041e-13,3.99882773172078e-17
0.15873022910515,2.57126680729823e-13,3.99882717227297e-17
0.158730187463969,2.57126667486586e-13,3.99882737823145e-17
0.158730148819472,2.57126660474748e-13,3.99882748727938e-17
0.158730196400335,2.57126675693027e-13,3.99882725060509e-17
0.158730041800743,2.5712663858764e-13,3.99882782766718e-17
0.158730027932942,2.57126635802741e-13,3.99882787097786e-17
