d2_1,d2_2,d2_3
0.348999255366385,2.54171527517532e-13,3.79447290801793e-17
0.423357322256627,2.60040048920658e-13,3.70884015426822e-17
0.380374827081145,2.57032194440842e-13,3.75224192149511e-17
0.374379113443019,2.55391272355704e-13,3.77635056303548e-17
0.357770701686833,2.53510531680902e-13,3.80436650406609e-17
0.416030870875891,2.60091476750999e-13,3.70810680612242e-17
0.380239760256018,2.56267266766723e-13,3.76344192265777e-17
0.38693321122588,2.57455036901736e-13,3.74607926401887e-17
0.351830936442892,2.53788776771538e-13,3.80019553040759e-17
0.338705384336999,2.51691416261675e-13,3.83186280040677e-17
0.369284442679916,2.55031761849771e-13,3.78167396938945e-17
0.387931596273107,2.5602681930892e-13,3.76697635723511e-17
0.412933884254076,2.59638468157518e-13,3.71457658797192e-17
0.39251230144663,2.57683798856358e-13,3.74275363618193e-17
0.396131396460902,2.58652455284814e-13,3.72873698064382e-17
0.370320174985776,2.56446959553469e-13,3.76080487300034e-17
0.39779958028885,2.58474782636895e-13,3.73130007235431e-17
0.394825223486831,2.5804180723461e-13,3.73756092274591e-17
0.420580858884746,2.59937651661949e-13,3.71030117794971e-17
0.384224223350013,2.5578670105583e-13,3.77051258401547e-17
0.407107862978657,2.5795869577675e-13,3.73876512381458e-17
0.392820627577547,2.57556665101795e-13,3.74460111437469e-17
0.413782924809945,2.59693887565464e-13,3.7137838868529e-17
0.402437378796736,2.58490515298427e-13,3.73107297202513e-17
0.3643628296178,2.52911214780049e-13,3.81338160901076e-17
0.338448327256574,2.53198513773242e-13,3.8090546456309e-17
0.424301535201413,2.61325960526906e-13,3.69058999423637e-17
0.397453374538483,2.59227225653986e-13,3.72046945578989e-17
0.357556187910994,2.53284944019305e-13,3.8077548544745e-17
0.327381241300075,2.51193693461637e-13,3.83945536953579e-17
0.383445359817346,2.55124656241261e-13,3.78029700995568e-17
0.339675148877448,2.52215539820398e-13,3.8238998907109e-17
0.378930990201132,2.56917050641505e-13,3.75392358252069e-17
0.371455240623757,2.55776621988822e-13,3.77066116385319e-17
0.401111381990338,2.58296854024681e-13,3.73387039031708e-17
0.397154538943063,2.58010162809981e-13,3.73801932703365e-17
0.424723744856981,2.60208353335211e-13,3.70644125291539e-17
0.356395793731843,2.53310456163221e-13,3.80737135672506e-17
0.378253948572965,2.55939116303503e-13,3.76826719215177e-17
0.375579147835818,2.56402678274839e-13,3.76145437186508e-17
0.372085892389289,2.54542276230422e-13,3.7889461406472e-17
0.411027646576759,2.59824346394747e-13,3.71191918131312e-17
0.433020093278396,2.62727289181411e-13,3.6709052118635e-17
0.383301684939331,2.56684843330759e-13,3.75731953098626e-17
0.338690085101385,2.51912883149538e-13,3.82849405356653e-17
0.370086202294429,2.55763360106558e-13,3.77085668077318e-17
0.384021148795309,2.5703992670804e-13,3.75212904666862e-17
0.377127187932374,2.53908563305882e-13,3.79840271079376e-17
0.405636824834972,2.59129171868662e-13,3.72187727147768e-17
0.381259065170811,2.56419400952606e-13,3.76120906441501e-17
0.372105674932977,2.53749860327845e-13,3.80077834883827e-17
0.399359346743837,2.58781940886141e-13,3.72687124863611e-17
0.429576965924076,2.59904006437544e-13,3.71078148572738e-17
0.37256238621804,2.54675430640871e-13,3.78696512941139e-17
0.388470480356046,2.5743122825908e-13,3.74642572184049e-17
0.378784172092517,2.54451388252208e-13,3.79029952156859e-17
0.353958404009774,2.54351505650852e-13,3.79178795378826e-17
0.383102168373991,2.57293982643496e-13,3.74842413820122e-17
0.346720803941815,2.52500392645384e-13,3.81958604123557e-17
0.328601773311143,2.50096822618714e-13,3.856294394532e-17
0.385634118425832,2.55490483461017e-13,3.77488414476294e-17
0.385819197082815,2.55674664939029e-13,3.7721648149409e-17
0.395601256007731,2.58084255442154e-13,3.73694619031487e-17
0.383415173971836,2.56655474346181e-13,3.75774947957645e-17
0.37935438484909,2.5806888105545e-13,3.73716881791565e-17
0.358886938677904,2.52584309558756e-13,3.81831704764092e-17
0.374623969410688,2.56965263306252e-13,3.75321925907697e-17
0.375812292599659,2.54322186485916e-13,3.7922250845709e-17
0.395279204794488,2.57773418443871e-13,3.74145240023968e-17
0.366461939621835,2.54817421206252e-13,3.78485493883943e-17
0.372614861088803,2.55940492057433e-13,3.76824693662927e-17
0.381255261196561,2.55722554969253e-13,3.77145838884165e-17
0.351392298517614,2.534829580882e-13,3.80478033879984e-17
0.42427585426669,2.59274073815195e-13,3.71979720518546e-17
0.37960782355549,2.57240655871614e-13,3.7492011979481e-17
0.376084258186679,2.55567266341749e-13,3.77375001485963e-17
0.358912684277171,2.55735162593107e-13,3.77127245770779e-17
0.382353950708355,2.5628834752663e-13,3.76313236423905e-17
0.396188711692796,2.56396795395972e-13,3.76154067629958e-17
0.370529292050602,2.54789182367421e-13,3.78527442253815e-17
0.360839138001775,2.54069469020307e-13,3.79599712973668e-17
0.366456456789474,2.54354630293663e-13,3.79174137322098e-17
0.425914384069484,2.62049286606235e-13,3.68040297932207e-17
0.357151935962652,2.54859991988874e-13,3.78422273197322e-17
0.382246306951191,2.5604987216584e-13,3.76663720624765e-17
0.357339760494597,2.53157227130041e-13,3.80967585278295e-17
0.376612000265264,2.5534921300576e-13,3.77697257728793e-17
0.363473053191122,2.54127188120062e-13,3.79513495698523e-17
0.451266516320326,2.63379006118915e-13,3.66182175780314e-17
0.349802052590752,2.51358029031979e-13,3.8369451688854e-17
0.361863082107981,2.54508843462951e-13,3.78944386384437e-17
0.385534559031801,2.57165328104063e-13,3.75029939792094e-17
0.365451043534853,2.54763564766124e-13,3.78565504859449e-17
0.357910641030663,2.52238974253446e-13,3.82354462869702e-17
0.380541339580863,2.56069201812137e-13,3.76635287777547e-17
0.384119398430954,2.57504999796613e-13,3.74535242390075e-17
0.380100864310918,2.5626417028656e-13,3.76348739691679e-17
0.385560842723909,2.57793987927794e-13,3.74115386827773e-17
0.396166185410891,2.57148678693998e-13,3.75054221570581e-17
0.402512794409157,2.60470602882176e-13,3.70270949766672e-17
0.367267666860858,2.56305937328326e-13,3.76287410743576e-17
0.387111470259231,2.57713825111879e-13,3.7423175676979e-17
0.383710339026324,2.56014928756548e-13,3.76715131355456e-17
0.42385751571158,2.60404645367399e-13,3.70364735158274e-17
0.368132404394165,2.55056993153052e-13,3.78129987040219e-17
0.369231493477862,2.55400317230619e-13,3.77621682546283e-17
0.402908124794578,2.56498037286192e-13,3.76005596517961e-17
0.402151105774596,2.59078898073736e-13,3.72259949507859e-17
0.420654091809105,2.57399423289087e-13,3.74688864035111e-17
0.425475217798454,2.61307287492885e-13,3.69085372401284e-17
0.367869193831484,2.55631381774647e-13,3.77280351285281e-17
0.401372446082752,2.5845474012685e-13,3.73158942521796e-17
0.365784586157749,2.55480954189982e-13,3.77502494545101e-17
0.383474032643165,2.56529598642985e-13,3.75959335786838e-17
0.354271225979962,2.5377814624585e-13,3.80035471699163e-17
0.34481189106255,2.52818455695753e-13,3.81478073861603e-17
0.379170091431811,2.54638242839771e-13,3.7875181842253e-17
0.396492643960574,2.58206737656367e-13,3.73517354314098e-17
0.379977195262472,2.56488948259498e-13,3.76018920775896e-17
0.398661935186111,2.59652577582634e-13,3.71437473925278e-17
0.419111036093355,2.59390371555316e-13,3.7181294331472e-17
0.376201214593847,2.56476522381796e-13,3.76037138291791e-17
0.379063433284873,2.56293741678255e-13,3.76305316251362e-17
0.425950150362931,2.6179395448595e-13,3.68399253927985e-17
0.351381312778716,2.53426582084517e-13,3.8056267311105e-17
0.368185302311119,2.54636488323348e-13,3.78754428128192e-17
0.395695505515623,2.58731036534143e-13,3.72760449644601e-17
0.381705768834634,2.57003200759603e-13,3.7526652286986e-17
0.367252428422308,2.55914777072055e-13,3.76862557992601e-17
0.361625824206505,2.5356247180544e-13,3.80358721181278e-17
0.443248851098174,2.60950931942524e-13,3.69589396740393e-17
0.383033601426398,2.57274240973613e-13,3.74871176960824e-17
0.360385399563908,2.55664360871698e-13,3.77231684489182e-17
0.399827511465229,2.58467714804091e-13,3.73140210523323e-17
0.356028259461032,2.53865036512327e-13,3.79905397137261e-17
0.405562190630693,2.59688612671953e-13,3.71385932263857e-17
0.367347536100024,2.54874458629559e-13,3.78400793998962e-17
0.377817905005327,2.56753028435834e-13,3.75632171129711e-17
0.38362907817526,2.56728459060854e-13,3.75668119803656e-17
0.414991628500962,2.58713326381302e-13,3.72785966863325e-17
0.403492938100653,2.56458739947807e-13,3.76063212098401e-17
0.413158386972152,2.58615228383088e-13,3.72927372136867e-17
0.384307023832457,2.55992930907685e-13,3.76747503040465e-17
0.415155029829111,2.59159120926874e-13,3.7214471622897e-17
0.384629584062473,2.56159154772968e-13,3.76503028365154e-17
0.362107624603215,2.53671622652929e-13,3.80195058898786e-17
0.385833747628953,2.55838990662309e-13,3.76974194847344e-17
0.374152297513686,2.55895371686682e-13,3.76891136716484e-17
0.381203512413237,2.55212904616901e-13,3.77898984615428e-17
0.395879942014113,2.57407484979002e-13,3.74677129234794e-17
0.353354469013408,2.53876931336995e-13,3.79887597536227e-17
0.368100817777173,2.53878955736602e-13,3.7988456835919e-17
0.36975506240795,2.55120500719964e-13,3.78035858519048e-17
0.40943464459198,2.58637686509467e-13,3.72894989964854e-17
0.407083768701169,2.56578762378875e-13,3.75887297223247e-17
0.360595100432112,2.53783804108595e-13,3.8002699917845e-17
0.371755974968931,2.54895103145423e-13,3.78370146485148e-17
0.340901921113899,2.51950796144224e-13,3.82791795030777e-17
0.404870687258366,2.58481336153997e-13,3.73120546924214e-17
0.35927626047292,2.55021719410769e-13,3.78182288701988e-17
0.345756082077327,2.51888709180609e-13,3.82886147732522e-17
0.398933046824743,2.57877206449212e-13,3.73994657548283e-17
0.367451856543177,2.52912050753828e-13,3.81336900428502e-17
0.400204911567922,2.5849253685171e-13,3.73104379298999e-17
0.412248058319173,2.5748855415746e-13,3.74559163730838e-17
0.385852835059064,2.57394529898445e-13,3.74695987337156e-17
0.387228647493436,2.56726695922321e-13,3.75670699803898e-17
0.395378335042961,2.58729870044785e-13,3.72762130243356e-17
0.368291273666669,2.54696583045693e-13,3.78665062413416e-17
0.38439112467001,2.5509156671867e-13,3.78078737592473e-17
0.391327733271876,2.57676770695133e-13,3.74285572018395e-17
0.41395029836741,2.59451488171829e-13,3.71725358736842e-17
0.340374101025625,2.5198257908591e-13,3.82743512925945e-17
0.367057408592986,2.54199627839758e-13,3.79405345063201e-17
0.401378016079736,2.58848700417477e-13,3.72591005324473e-17
0.418238471041611,2.56553704554819e-13,3.75924010463365e-17
0.366271379050938,2.55323765998158e-13,3.77734901169274e-17
0.393937736051432,2.58408764641225e-13,3.7322533409184e-17
0.373526109540835,2.55257215616361e-13,3.77833383799158e-17
0.430599541646768,2.60760370311916e-13,3.6985948976877e-17
0.407919135826175,2.58641735881426e-13,3.72889151809961e-17
0.366999455250428,2.54116055440492e-13,3.79530121968487e-17
0.387433056286786,2.57431184989918e-13,3.74642635154159e-17
0.427063877219239,2.60362171246528e-13,3.7042515452124e-17
0.422290019365922,2.59662985697007e-13,3.71422585535619e-17
0.408887934598264,2.59020546775498e-13,3.72343811006904e-17
0.3828939059023,2.56882608762568e-13,3.75442689483984e-17
0.345176274484102,2.53505564541541e-13,3.80444104609297e-17
0.366388773492504,2.54367939950471e-13,3.79154297252476e-17
0.363836492565279,2.54192630979398e-13,3.7941578850607e-17
0.391338918249779,2.56395073259735e-13,3.7615659415491e-17
0.406115983598672,2.59079934559125e-13,3.72258460230046e-17
0.323157427072001,2.48408240861902e-13,3.88250797078418e-17
0.423339990840467,2.6142997000339e-13,3.68912169917742e-17
0.37495350090629,2.56665945907001e-13,3.75759616939701e-17
0.3839202073159,2.56394162155369e-13,3.76157930838681e-17
0.37677118015373,2.56275786605535e-13,3.76331680776111e-17
0.396902279832303,2.59155048191623e-13,3.72150564646413e-17
0.402786449305303,2.60572880808534e-13,3.70125614055544e-17
0.371437665161326,2.54663048003996e-13,3.78714926532912e-17
0.377021815785386,2.56983633772424e-13,3.75295096032804e-17
0.40956855186441,2.57997090415048e-13,3.73820872787082e-17
0.392469758016291,2.57523527149473e-13,3.74508296709924e-17
0.398834093616477,2.56805616120548e-13,3.75555250591593e-17
0.425716781620623,2.60420337440555e-13,3.70342418197258e-17
0.432488090396596,2.62327980018831e-13,3.67649297297825e-17
0.429179700709989,2.60436340902902e-13,3.70319661154502e-17
0.370105102616815,2.55654871606503e-13,3.77245686379589e-17
0.373499197790004,2.55593145611915e-13,3.77336791581726e-17
0.373793295608099,2.55143429657085e-13,3.7800188562607e-17
0.399072755724369,2.56403725529304e-13,3.76143900859422e-17
0.380870344756167,2.57959249588388e-13,3.73875709707532e-17
0.385244873214409,2.57717440224632e-13,3.74226507260889e-17
0.391699951706119,2.58309741552244e-13,3.73368410095267e-17
0.356136902769846,2.53419783973257e-13,3.80572881893304e-17
0.400451038580271,2.57726604012239e-13,3.74213201175386e-17
0.384184789547975,2.56879005881488e-13,3.75447955291356e-17
0.365773807943301,2.5469412751422e-13,3.7866871316103e-17
0.402302498030022,2.58665905796826e-13,3.72854308797988e-17
0.393279051161775,2.58009773937725e-13,3.73802496097529e-17
0.397774095321566,2.58701357477236e-13,3.72803213929665e-17
0.366441369389338,2.54947774999939e-13,3.78291975740929e-17
0.393253044174141,2.57403857267652e-13,3.74682409732487e-17
0.369112824843041,2.54444466666897e-13,3.79040262808074e-17
0.369408176700083,2.550799157191e-13,3.78096006671446e-17
0.375809749092846,2.5542208404923e-13,3.7758950199816e-17
0.424521496995925,2.59113315400037e-13,3.72210503217803e-17
0.366399724455498,2.54443269824303e-13,3.79042045726254e-17
0.414073124518664,2.57022645634496e-13,3.7523813233419e-17
0.37435923225292,2.56909488928485e-13,3.7540340731567e-17
0.391771216848012,2.56442430509278e-13,3.76087129278676e-17
0.381268759327676,2.55544959170668e-13,3.77407943512082e-17
0.366305564176874,2.56385204135602e-13,3.76171073680489e-17
0.37305621342885,2.57084306054571e-13,3.75148133293708e-17
0.406976236969761,2.58014440672987e-13,3.7379573509111e-17
0.371492018957073,2.56252053907558e-13,3.76366534608433e-17
0.38712434958721,2.58241994999182e-13,3.73466358621441e-17
0.40907775251594,2.60250306155851e-13,3.70584376787342e-17
0.349222358725012,2.53964327518606e-13,3.79756867658569e-17
0.360217956209027,2.54812157499818e-13,3.78493312335577e-17
0.428133252141518,2.60824587373022e-13,3.69768427458678e-17
0.378493595281188,2.56975244756481e-13,3.75307347627494e-17
0.389202458706975,2.5677731990291e-13,3.75596635839752e-17
0.381797610599367,2.56838152764026e-13,3.75507674687611e-17
0.38945589270178,2.55435835271656e-13,3.77569174712358e-17
0.397165426785159,2.56721644388048e-13,3.75678091909149e-17
0.394822369637295,2.56723464635104e-13,3.75675428237786e-17
0.350141329511737,2.5346592880558e-13,3.80503596558173e-17
0.41206873917365,2.59202101051388e-13,3.72083008294598e-17
0.350953927523514,2.54452743747701e-13,3.79027933025981e-17
0.349656760385951,2.52933600294702e-13,3.8130441113047e-17
0.360717979515206,2.54445505927289e-13,3.79038714651305e-17
0.377003457019952,2.57274687919274e-13,3.74870525722852e-17
0.377874980601294,2.56372531466161e-13,3.76189668073745e-17
0.362655804717232,2.55450972722244e-13,3.77546800811547e-17
0.392436073699381,2.5736812883633e-13,3.7473442400016e-17
0.387944037862356,2.58022160003756e-13,3.73784552125588e-17
0.378014105041166,2.56844730313329e-13,3.75498058293142e-17
0.358278293269094,2.53548960544244e-13,3.80378989953112e-17
0.387625266311802,2.57553914877694e-13,3.74464110014712e-17
0.435452491885363,2.62133666741442e-13,3.67921826732046e-17
0.386798861787647,2.56628341960228e-13,3.75814677283102e-17
0.340947134936286,2.51231056955263e-13,3.83888435945461e-17
0.406902325611026,2.58778358690637e-13,3.72692283865893e-17
0.374758382820767,2.56323159486871e-13,3.76262128278037e-17
0.351308352868284,2.53529340836567e-13,3.80408426090818e-17
0.397054907327094,2.57008768054366e-13,3.75258393889035e-17
0.380391430893813,2.57965214513573e-13,3.73867064585975e-17
0.379883156167982,2.57254623827173e-13,3.74899763046722e-17
0.388718699991972,2.58460153067378e-13,3.73151127440286e-17
0.360832287502648,2.54899896783093e-13,3.78363030870705e-17
0.421536556687841,2.61302426450998e-13,3.69092238542864e-17
0.385304406564752,2.5742217049186e-13,3.74655754518745e-17
0.385633520782747,2.55297167172359e-13,3.77774256501514e-17
0.383247086265825,2.55638491517902e-13,3.77269858474058e-17
0.411833956106398,2.61948578726753e-13,3.68181793481251e-17
0.3235777419224,2.50474099955488e-13,3.85048583995792e-17
0.42644083995028,2.59542009666856e-13,3.71595710610686e-17
0.413207444003091,2.59447584840088e-13,3.7173095126295e-17
0.429838515241727,2.62143373183496e-13,3.67908203607234e-17
0.39798373748034,2.57827192221097e-13,3.74067206351049e-17
0.424001033645017,2.61924176446559e-13,3.68216095298705e-17
0.385978103126011,2.56535770066445e-13,3.75950291417454e-17
0.392794666607912,2.57517487745747e-13,3.74517079829168e-17
0.341800124083961,2.52328481688707e-13,3.82218831857685e-17
0.389571746574325,2.5792669381388e-13,3.7392290068695e-17
0.396952671757201,2.58421355907137e-13,3.73207149141876e-17
0.387030467459176,2.56415073966983e-13,3.76127253454293e-17
0.383856861141537,2.58092532833134e-13,3.73682634118809e-17
0.385625834314557,2.58199151980896e-13,3.73528327942056e-17
0.411986101644208,2.58663549113777e-13,3.72857705872807e-17
0.410120804479285,2.58576466020237e-13,3.72983276474715e-17
0.372453040633246,2.5549156861043e-13,3.77486811169642e-17
0.39461114541567,2.57232186471754e-13,3.74932464083655e-17
0.393763884983268,2.56144063723013e-13,3.76525210515022e-17
0.37350068401768,2.55494474829781e-13,3.77482517301932e-17
0.380448865732601,2.55960951913484e-13,3.76794572744361e-17
0.41984553630232,2.59701814294067e-13,3.71367053317056e-17
0.359269480659405,2.55345883794407e-13,3.77702182162974e-17
0.396785293817683,2.57943500865585e-13,3.73898536663416e-17
0.372072348580428,2.54489204494218e-13,3.78973629577564e-17
0.374458839999122,2.55905450968616e-13,3.76876292202579e-17
0.379390595241783,2.57061883168099e-13,3.75180856558237e-17
0.349440781819407,2.52501970123799e-13,3.81956217878993e-17
0.338269780342015,2.51152034677205e-13,3.84009222300099e-17
0.39837191187582,2.58368302187795e-13,3.73283784035473e-17
0.391605113501024,2.58289249523261e-13,3.7339803221967e-17
0.395658961380574,2.56728848230242e-13,3.75667550336946e-17
0.351084733615615,2.55026968527624e-13,3.78174504729032e-17
0.421871312322151,2.59541658817075e-13,3.71596212935724e-17
0.38164875955393,2.56884349383977e-13,3.75440145523698e-17
0.428990326806286,2.60825825654488e-13,3.69766671967674e-17
0.401723117165508,2.58785381332665e-13,3.72682170139674e-17
0.404541484992177,2.57282853323764e-13,3.74858628429914e-17
0.356206793614097,2.53414618534914e-13,3.80580639242773e-17
0.37107309138763,2.56705740474548e-13,3.75701366619977e-17
0.411136332242216,2.59507468529261e-13,3.71645170992858e-17
0.344998653887419,2.51883069659985e-13,3.82894720338571e-17
0.427522024974377,2.59617777746744e-13,3.71487262361371e-17
0.40046067236342,2.57837291742632e-13,3.74052554088065e-17
0.391819414267447,2.57667318046558e-13,3.74299302863292e-17
0.399679861248035,2.59139772713318e-13,3.72172501757096e-17
0.403205871841621,2.60221251946189e-13,3.70625753254868e-17
0.38081933516511,2.56865317059464e-13,3.75467963598814e-17
0.371969030092722,2.57137215979063e-13,3.75070940813692e-17
0.350206133527619,2.52532821457634e-13,3.81909555196812e-17
0.421043052434622,2.6246569530048e-13,3.67456392368029e-17
0.388032739403962,2.56263675510486e-13,3.7634946631964e-17
0.393980385342288,2.5610048948604e-13,3.76589274425179e-17
0.364758602006112,2.55796857999957e-13,3.77036286800275e-17
0.393896310844598,2.60352000571335e-13,3.70439625214462e-17
0.35822344257117,2.54821904097513e-13,3.78478835471593e-17
0.389970774556002,2.56809575414816e-13,3.75549460567024e-17
0.441327402762843,2.61574853754276e-13,3.68707833078179e-17
0.377608800837902,2.55589361759757e-13,3.77342377833921e-17
0.401937377675583,2.58235482363714e-13,3.73475777351318e-17
0.405085087337862,2.58414710550164e-13,3.73216746485332e-17
0.347807523988477,2.53195978829489e-13,3.80909278106782e-17
0.349212856200872,2.53659708603605e-13,3.80212916140321e-17
0.374361829137113,2.557232163432e-13,3.77144863476317e-17
0.391707325849112,2.57409396473186e-13,3.7467434692318e-17
0.414860185019004,2.60122731404032e-13,3.70766126416224e-17
0.35828446063513,2.53409697627618e-13,3.8058802965467e-17
0.392448772594293,2.56017545558092e-13,3.76711280882102e-17
0.39120520422534,2.57059794457785e-13,3.75183905047894e-17
0.348434100563917,2.52060047000297e-13,3.82625880869439e-17
0.462937292566047,2.63031019762192e-13,3.66666629672337e-17
0.426670846778916,2.60172281740144e-13,3.70695513259203e-17
0.416877835474995,2.59532100025553e-13,3.71609899145367e-17
0.386014189871947,2.56764632491857e-13,3.7561519505043e-17
0.428450050716346,2.59024659085874e-13,3.72337899626408e-17
0.385317302378203,2.56393373361644e-13,3.7615908808784e-17
0.35175573028542,2.52850547748665e-13,3.81429656270104e-17
0.40093301309999,2.57409041003871e-13,3.74674864330156e-17
0.392148482889045,2.5681029338781e-13,3.75548410631031e-17
0.340183102095912,2.50727070852734e-13,3.84660089504767e-17
0.392187182069071,2.57959000052793e-13,3.73876071374686e-17
0.368167314657103,2.54914084329019e-13,3.78341972627135e-17
0.421462465043825,2.59634280549382e-13,3.71463649990307e-17
0.338931641909917,2.5122629886848e-13,3.83895706579551e-17
0.36888761171836,2.55403274357884e-13,3.77617310341674e-17
0.344654016554711,2.52273782880609e-13,3.82301705766723e-17
0.421086371300088,2.6030770875783e-13,3.70502656166843e-17
0.345453735979546,2.53296689035565e-13,3.80757829416156e-17
0.399754958998191,2.57093735716594e-13,3.751343736426e-17
0.396382356347974,2.57900565209593e-13,3.73960783828066e-17
0.358694206636701,2.54803899179951e-13,3.78505579490243e-17
0.36840433077392,2.54378469112521e-13,3.7913860340444e-17
0.327204490168053,2.51243067222632e-13,3.8387008478136e-17
0.347899083494532,2.53327784644487e-13,3.807110919587e-17
0.386364147027973,2.57687768004778e-13,3.74269598678399e-17
0.341865099245307,2.53758701486065e-13,3.80064592664922e-17
0.412517062198864,2.58721757661276e-13,3.72773818434507e-17
0.407713342557482,2.58253890251757e-13,3.73449156647602e-17
0.380242098024371,2.54297065569542e-13,3.79259970222136e-17
0.398531524801177,2.5910586451026e-13,3.72221206562701e-17
0.414454020287862,2.60077381570204e-13,3.70830777106417e-17
0.379887018731783,2.56049481763039e-13,3.76664294930054e-17
0.387955471226632,2.56368487242677e-13,3.76195602481309e-17
0.395211772857143,2.56230293874132e-13,3.76398497060061e-17
0.381348872025371,2.56362035665365e-13,3.76205069776292e-17
0.392878525821883,2.58050527415304e-13,3.73743462109899e-17
0.395822288171053,2.58157341908173e-13,3.73588823012387e-17
0.380958377239903,2.57937171573972e-13,3.73907711428177e-17
0.369689980814451,2.5455295910473e-13,3.78878712919621e-17
0.358995050134832,2.55627076458569e-13,3.77286705507161e-17
0.343685423832728,2.52726348736237e-13,3.81617104816156e-17
0.405173662793389,2.60352813603827e-13,3.70438468401722e-17
0.384829078102668,2.58204972920768e-13,3.73519907167224e-17
0.375586117533395,2.57709707659793e-13,3.74237735905545e-17
0.431902550024028,2.59698625814542e-13,3.71371612818447e-17
0.393843330011525,2.5746825326875e-13,3.74588697018152e-17
0.374525012789073,2.55708618899684e-13,3.77166393258401e-17
0.40001618413144,2.56946310274038e-13,3.75349610635081e-17
0.399074156459764,2.60393457047889e-13,3.70380648611089e-17
0.359212091352363,2.54440114326191e-13,3.79046746504126e-17
0.444658191407854,2.64282282293082e-13,3.64930621450159e-17
0.360674264675617,2.54688486315014e-13,3.78677100448868e-17
0.404289246036245,2.59008979264226e-13,3.72360440126261e-17
0.372938304780471,2.56082370268426e-13,3.76615920160327e-17
0.419955596499873,2.57414453800615e-13,3.74666985833607e-17
0.420546543730945,2.58924754568767e-13,3.72481563904954e-17
0.364844086997428,2.54946418422366e-13,3.78293988643929e-17
0.362862819294268,2.55737284535174e-13,3.77124116613571e-17
0.419390491824407,2.59986750703272e-13,3.70960047981656e-17
0.358343813170113,2.54115376400834e-13,3.79531136137752e-17
0.417263565169693,2.61682181430905e-13,3.68556609349981e-17
0.397731361629383,2.58124188069127e-13,3.73636807293908e-17
0.410835830257272,2.5945581084304e-13,3.71719165595508e-17
0.427753073620151,2.6013248084056e-13,3.70752230570521e-17
0.4035611725577,2.5798054629654e-13,3.7384484566763e-17
0.409143595530141,2.60286301584181e-13,3.70533128053568e-17
0.339093020737832,2.53363654934681e-13,3.80657192288867e-17
0.429938956521531,2.59140706379351e-13,3.72171160845326e-17
0.427392938344789,2.58423789301525e-13,3.7320363491362e-17
0.352716587410693,2.55103775852918e-13,3.78060642940411e-17
0.351409628324528,2.54323215131204e-13,3.792209746394e-17
0.390347431550263,2.56074630139857e-13,3.76627303777835e-17
0.353420609142282,2.53954982535464e-13,3.79770841873569e-17
0.39355288055873,2.58921619700449e-13,3.72486073689248e-17
0.368884428391056,2.5485984837876e-13,3.78422486433208e-17
0.393815323062321,2.57018858148761e-13,3.75243661924835e-17
0.370565348898544,2.5483414088279e-13,3.78460661437983e-17
0.422768392209256,2.58678248769314e-13,3.72836517853069e-17
0.402431989351636,2.58970037123366e-13,3.72416433139472e-17
0.365863895827674,2.54664864796418e-13,3.78712224760882e-17
0.396400054288478,2.5851173719638e-13,3.73076667858279e-17
0.352878580674846,2.54383409096566e-13,3.79131240744044e-17
0.405075785641849,2.58798654454871e-13,3.72663056222723e-17
0.37191654807127,2.54819077357656e-13,3.78483033984595e-17
0.37540669138153,2.56129482951178e-13,3.76546645096163e-17
0.373995746356769,2.55688157290024e-13,3.77196576242227e-17
0.358533778950804,2.52596016104955e-13,3.81814008798173e-17
0.393774642932183,2.57404694873237e-13,3.74681190500338e-17
0.354567714674581,2.54325697032675e-13,3.79217273915856e-17
0.392141171638506,2.57780447619415e-13,3.74135037805004e-17
0.4571120180887,2.6159104073224e-13,3.68685017825973e-17
0.412556052503334,2.58141070238931e-13,3.73612371817523e-17
0.356920945663302,2.52309707702095e-13,3.82247272187221e-17
0.409660899133669,2.59202906722201e-13,3.72081851762738e-17
0.41343566761917,2.58111567432775e-13,3.73655076658275e-17
0.394377205420587,2.56814832922695e-13,3.75541772326337e-17
0.418079788693052,2.59182794689317e-13,3.72110724522009e-17
0.407861298545396,2.58177567805232e-13,3.7355955567851e-17
0.363089937025801,2.54066091466385e-13,3.79604759371209e-17
0.37998481792556,2.55563188653561e-13,3.77381022766234e-17
0.398618620975592,2.57622629654593e-13,3.74364230521166e-17
0.379615917569897,2.56128999098385e-13,3.76547356429696e-17
0.396585505433669,2.57419763343887e-13,3.74659257947653e-17
0.382452334609909,2.56865025705039e-13,3.75468389481055e-17
0.437278165647655,2.60534815306903e-13,3.70179691347091e-17
0.400314112530996,2.58366796897215e-13,3.73285958852712e-17
0.3620991816198,2.53646644087911e-13,3.80232499674051e-17
0.377311848189246,2.5722353298252e-13,3.74945077525371e-17
0.403541673322729,2.55593831905022e-13,3.77335778397498e-17
0.35490831894357,2.53710783133431e-13,3.8013637546008e-17
0.373395517993969,2.55637608728643e-13,3.77271161294017e-17
0.396888125704678,2.58167234636639e-13,3.73574507435939e-17
0.39150286397936,2.5869646044077e-13,3.72810270968367e-17
0.347820538519863,2.52613792691212e-13,3.81787140314116e-17
0.354953349533931,2.53815707990385e-13,3.79979230911644e-17
0.374408436213247,2.54717542950695e-13,3.78633903257105e-17
0.401856155027615,2.58652973175356e-13,3.72872951474234e-17
0.361002925439185,2.54205050108085e-13,3.79397252235838e-17
0.398762680762389,2.57134394313351e-13,3.75075056656756e-17
0.408550376073535,2.59392860920001e-13,3.71809375066899e-17
