d2_1,d2_2,d2_3
0.000245815973658012,2.57974259649615e-13,1.86037221706728e-16
0.0002462449525441,2.58051379836207e-13,1.85981623378751e-16
0.00024619672627626,2.58047634598869e-13,1.85984322668443e-16
0.000246008450890176,2.58000344349981e-13,1.86018412719487e-16
0.000245737810406777,2.57970886590941e-13,1.86039654207824e-16
0.000245171710123547,2.57906467553857e-13,1.86086122586447e-16
0.000245511912693405,2.5811060752528e-13,1.85938946861624e-16
0.000245425272493042,2.57975603603877e-13,1.86036252523931e-16
0.000245447176623844,2.58055207562164e-13,1.85978864718331e-16
0.000245164796088008,2.58036674264457e-13,1.85992222515926e-16
0.000245513796739582,2.58121201816003e-13,1.85931315209339e-16
0.000245476937638292,2.58005841271653e-13,1.86014449519897e-16
0.000245431637110974,2.58096716768418e-13,1.85948954089668e-16
0.000245464647161512,2.5811947009059e-13,1.85932562623893e-16
0.000245166861807842,2.58000856842754e-13,1.86018043212605e-16
0.000245194112395953,2.58117990888303e-13,1.85933628151603e-16
0.000245530416291851,2.58184274661695e-13,1.85885893321546e-16
0.00024540608636438,2.57978036807952e-13,1.86034497862282e-16
0.000245222571062936,2.58001982882466e-13,1.86017231344024e-16
0.000246159381794067,2.58018295157509e-13,1.86005471076255e-16
0.000244843152023227,2.57943485495508e-13,1.86059417026449e-16
0.000246429497696406,2.5797392972245e-13,1.86037459632836e-16
0.000244582603659122,2.58103028878512e-13,1.8594440656353e-16
0.000245302862953299,2.57918418586719e-13,1.86077500009671e-16
0.000246176506514929,2.58095003532808e-13,1.85950188419529e-16
0.000245574055545822,2.58034570224329e-13,1.85993739115425e-16
0.000245897226655404,2.58039362476752e-13,1.85990284879069e-16
0.000244954638974042,2.5790399726605e-13,1.86087904979448e-16
0.000245437337205722,2.57977242976899e-13,1.86035070315726e-16
0.000245989372305125,2.58183441984369e-13,1.85886492829273e-16
0.00024513045302247,2.5783349581581e-13,1.8613878846583e-16
0.000244877564549402,2.57951549228782e-13,1.86053600688007e-16
0.000245083003679839,2.5794574595508e-13,1.86057786529351e-16
0.000245232859201321,2.58061639088973e-13,1.85974229670447e-16
0.000245071572749118,2.58098022106208e-13,1.85948013647758e-16
0.000246225761033931,2.58034009033038e-13,1.85994143628252e-16
0.000245512879950372,2.58055634476021e-13,1.85978557044544e-16
0.000245605724050081,2.58023720723617e-13,1.86001559866165e-16
0.000245184751287313,2.57947312231942e-13,1.86056656771481e-16
0.000245120733860003,2.58002807729976e-13,1.86016636637898e-16
0.000244431964725376,2.57994772562434e-13,1.86022430068618e-16
0.000245456947058331,2.58015372325054e-13,1.8600757817097e-16
0.000246679179436706,2.58143174516805e-13,1.85915489057179e-16
0.000246357166966775,2.58049947837536e-13,1.85982655448084e-16
0.00024480476644619,2.57950359076937e-13,1.8605445911688e-16
0.000245600459184123,2.57978516158453e-13,1.86034152191134e-16
0.000246316437102284,2.57998050751829e-13,1.86020066419918e-16
0.000245183287904379,2.57967578367542e-13,1.86042040014371e-16
0.000245058835150543,2.5804401032448e-13,1.859869348516e-16
0.000245731691864829,2.57966337476115e-13,1.86042934929477e-16
0.000244812217107173,2.57851809024981e-13,1.86125568474933e-16
0.0002445073156221,2.58074810886396e-13,1.85964737791441e-16
0.000245500855661538,2.58088476706653e-13,1.85954890933057e-16
0.000245363496180589,2.57846859301416e-13,1.86129141410104e-16
0.000246262350746612,2.57988783217828e-13,1.86026748676677e-16
0.000245691595955622,2.58209162183947e-13,1.85867976686569e-16
0.000245010817992825,2.57885125651343e-13,1.8610152259014e-16
0.00024509714443191,2.57988626468581e-13,1.86026861703181e-16
0.000246282747009556,2.58047384526828e-13,1.8598450290464e-16
0.000245308188160049,2.57981291580568e-13,1.86032150792904e-16
0.00024580957899516,2.58035591370878e-13,1.85993003066324e-16
0.000245905253128943,2.58015497053523e-13,1.86007488252183e-16
0.000245640525881582,2.57975813255858e-13,1.86036101335848e-16
0.000245963163734075,2.58224751142856e-13,1.85856755886711e-16
0.000245420568274702,2.58081050412837e-13,1.85960241793395e-16
0.000245323676811277,2.58023892288018e-13,1.86001436190618e-16
0.000244559969259638,2.57946587932036e-13,1.86057179208394e-16
0.000245919176512999,2.58026124171489e-13,1.85999827308833e-16
0.00024585919484422,2.57942139982225e-13,1.86060387575181e-16
0.000245350995284145,2.5810020040735e-13,1.85946444293027e-16
0.000245977982783252,2.58022043696024e-13,1.86002768792906e-16
0.000244962826781791,2.57846983660425e-13,1.86129051640446e-16
0.000244998962023884,2.58022766739593e-13,1.86002247567172e-16
0.000245500840068364,2.57994283585979e-13,1.86022782636851e-16
0.000244652408078226,2.57866533530814e-13,1.86114940469115e-16
0.000244858692650587,2.57856157724547e-13,1.86122429499367e-16
0.000246044754060452,2.58126919880186e-13,1.85927196432442e-16
0.000245958315404011,2.58094287448078e-13,1.8595070433986e-16
0.000245560721861462,2.58068243306855e-13,1.85969470408642e-16
0.000244979487311864,2.58122725420653e-13,1.8593021772435e-16
0.000245486810989778,2.58085986778188e-13,1.85956684964504e-16
0.000245548248694487,2.58085758998561e-13,1.85956849084928e-16
0.000245094255652812,2.58028966308798e-13,1.85997778558043e-16
0.000245497912933871,2.57978234129334e-13,1.86034355568943e-16
0.000245132402486787,2.58010705498769e-13,1.86010942624601e-16
0.000244957410127191,2.5792724193343e-13,1.86071134546739e-16
0.000245380975862295,2.58078353053111e-13,1.85962185395642e-16
0.000245494790747509,2.58113250873941e-13,1.85937042653047e-16
0.000245448240892468,2.57998882371421e-13,1.86019466812934e-16
0.000245181957477754,2.57934719610072e-13,1.86065740236975e-16
0.000245050014898952,2.58134943987492e-13,1.85921416898093e-16
0.00024513335203555,2.57927331026658e-13,1.8607107027407e-16
0.000245636860243343,2.57983711747179e-13,1.86030405609859e-16
0.000244710427581933,2.57899460516001e-13,1.86091178481108e-16
0.000245450503100718,2.58080401338991e-13,1.85960709484582e-16
0.000245458387599281,2.5796516754589e-13,1.86043778676154e-16
0.000245540261638604,2.58169318012527e-13,1.85896662339774e-16
0.000246075607610159,2.58130697041651e-13,1.85924475806613e-16
0.000246078374898704,2.58176781609799e-13,1.85891288278585e-16
0.000245153812130407,2.58036488775198e-13,1.8599235621624e-16
0.000244577278841356,2.58044411826513e-13,1.85986645466792e-16
0.000244954820794856,2.58060383172161e-13,1.85975134761568e-16
0.000246044214416372,2.58063593038287e-13,1.85972821551563e-16
0.000245159401099175,2.57835513701607e-13,1.86137331696698e-16
0.0002445050530699,2.58012221534371e-13,1.86009849656177e-16
0.000245389579071811,2.5806927174384e-13,1.85968729298009e-16
0.000245794635668697,2.58052821970374e-13,1.85980584016146e-16
0.000244747323828839,2.57995388112691e-13,1.8602198623838e-16
0.000245118857438197,2.5788118038915e-13,1.86104369712602e-16
0.000245828479470929,2.58077546489463e-13,1.85962766578858e-16
0.000245902089094612,2.58185164789427e-13,1.85885252455179e-16
0.000245317856200168,2.57979662653476e-13,1.86033325431275e-16
0.000246011106317393,2.57991545382909e-13,1.86024756996723e-16
0.000244870696003985,2.57909294456019e-13,1.86084082926483e-16
0.000246327356482323,2.57962638857738e-13,1.86045602377062e-16
0.000245857016405878,2.58053858223485e-13,1.85979837183836e-16
0.000245515526391737,2.58050437268271e-13,1.85982302704532e-16
0.000245195773745873,2.57994078642811e-13,1.86022930408065e-16
0.000245859565330464,2.58132402044335e-13,1.85923247747958e-16
0.000244694256745139,2.58031555748439e-13,1.85995912003313e-16
0.000245281812892981,2.57914289311719e-13,1.86080479158949e-16
0.000246007891308674,2.58072775221319e-13,1.85966204671944e-16
0.000245363336711177,2.58141934459436e-13,1.85916382154508e-16
0.000245063464938855,2.57914519721856e-13,1.86080312922366e-16
0.000245174724396776,2.57843904143161e-13,1.86131274642885e-16
0.00024472258660861,2.57915688717934e-13,1.8607946951824e-16
0.000244950515063583,2.58070792977251e-13,1.85967633080025e-16
0.000245656981504343,2.58005006974537e-13,1.86015051024964e-16
0.000245069656074225,2.58002293200596e-13,1.86017007607565e-16
0.000245077772940074,2.58056143000867e-13,1.85978190555624e-16
0.000245904483735568,2.58131572592204e-13,1.85923845173653e-16
0.000246305382196767,2.58070159382127e-13,1.8596808965426e-16
0.000245929846162473,2.58086302555002e-13,1.85956457440575e-16
0.000245624307990983,2.57809394464003e-13,1.86156189679758e-16
0.00024539187589455,2.57954135521032e-13,1.86051735282808e-16
0.000245299027447038,2.58072146573275e-13,1.85966657674302e-16
0.00024450549766127,2.57901415720405e-13,1.86089767685084e-16
0.000244857333050759,2.5799011891596e-13,1.86025785556144e-16
0.000244554998542192,2.57991645356418e-13,1.8602468491087e-16
0.000244821663732717,2.57926083592042e-13,1.86071970188847e-16
0.00024523614924234,2.58028677471639e-13,1.85997986763854e-16
0.000245567451135365,2.58021401743105e-13,1.86003231564674e-16
0.000245462721465208,2.58020866902925e-13,1.86003617122645e-16
0.000245297039951133,2.58055398800728e-13,1.85978726893929e-16
0.000245295308070612,2.57958448064745e-13,1.86048624873952e-16
0.000245480698191097,2.58057644581074e-13,1.85977108389775e-16
0.000244806969387974,2.57855800024523e-13,1.86122687690175e-16
0.000245479617145228,2.58031988964404e-13,1.85995599730409e-16
0.000245315246217057,2.58197180492561e-13,1.85876601926903e-16
0.000246241968940253,2.57936068466407e-13,1.86064767220855e-16
0.000244592199764274,2.57987154406105e-13,1.86027923163638e-16
0.000244581345308528,2.57967222775645e-13,1.86042296461842e-16
0.000245781806750497,2.57968377082602e-13,1.86041463995787e-16
0.000244860096058785,2.58079949055471e-13,1.8596103537958e-16
0.000245044891136302,2.57977141298597e-13,1.86035143639005e-16
0.000245620969921303,2.58003960873244e-13,1.8601580524046e-16
0.00024585713393568,2.58087370610723e-13,1.85955687887777e-16
0.000245283379691972,2.57715757300827e-13,1.86223826745073e-16
0.000245718023590626,2.58075827478443e-13,1.8596400525374e-16
0.000246298718871119,2.58181790037513e-13,1.85887682202883e-16
0.000244469691728043,2.57953120972929e-13,1.8605246703761e-16
0.000245348096106892,2.57926471502891e-13,1.86071690344225e-16
0.000245428284604117,2.57961090122851e-13,1.86046719349063e-16
0.000245112240545964,2.58025365737208e-13,1.86000374032776e-16
0.000245483370372286,2.58006788281979e-13,1.86013766756449e-16
0.00024561419126448,2.58156781371093e-13,1.85905689876402e-16
0.000245129606621019,2.57778187389733e-13,1.86178726070816e-16
0.000245262992356754,2.57996913937828e-13,1.86020886081722e-16
0.000245282018736501,2.58052220485829e-13,1.85981017511531e-16
0.000245592317266536,2.5816944079955e-13,1.85896573926143e-16
0.000244967903808885,2.5795375806658e-13,1.86052007525617e-16
0.000245616718559973,2.58047817314661e-13,1.85984190978614e-16
0.000244375367618622,2.57888005688845e-13,1.86099444248564e-16
0.000245825935083781,2.58049992576455e-13,1.85982623203701e-16
0.000245842333120393,2.58104230823197e-13,1.85943540654085e-16
0.000246371245447129,2.5817385219096e-13,1.85893397529531e-16
0.000245455876414559,2.57981303656635e-13,1.86032142084767e-16
0.000245707372634075,2.58173420763464e-13,1.8589370817159e-16
0.000245994252328522,2.57995729900132e-13,1.86021739800276e-16
0.000245158563040326,2.57938784642362e-13,1.8606280790075e-16
0.000245106035644733,2.58045385351767e-13,1.85985943796828e-16
0.000245836435770484,2.58114272774964e-13,1.85936306509121e-16
0.000245698967296402,2.57813604728466e-13,1.8615314962766e-16
0.000246013163526422,2.57992011076795e-13,1.86024421208837e-16
0.000245980134021063,2.57980288864703e-13,1.86032873861283e-16
0.000244983759660145,2.57983432527222e-13,1.86030606953803e-16
0.000245118300028234,2.57935769211697e-13,1.86064983091488e-16
0.000246100345629216,2.58075179551552e-13,1.85964472137382e-16
0.000246202372489511,2.5804253846327e-13,1.85987995711396e-16
0.000245427526090984,2.58059143804532e-13,1.85976027934964e-16
0.000245046522380913,2.58151298972769e-13,1.85909637983759e-16
0.000245730425397594,2.57899124575662e-13,1.86091420884155e-16
0.000245770156267738,2.58082361752899e-13,1.85959296912414e-16
0.000245306922984476,2.58037175802357e-13,1.85991861009301e-16
0.000245602498925651,2.58147890822772e-13,1.85912092421524e-16
0.000244455887144194,2.57978687544788e-13,1.86034028600647e-16
0.000245529327526221,2.57920830608894e-13,1.8607575985144e-16
0.000245416553738355,2.57953006908253e-13,1.86052549308465e-16
0.000245032465381531,2.58004777874598e-13,1.86015216200342e-16
0.000245324802530644,2.57973895575871e-13,1.86037484257587e-16
0.000244687205476891,2.58088060187129e-13,1.85955191039318e-16
0.000245205191384012,2.57988832377537e-13,1.86026713229325e-16
0.000246192629598303,2.58125841785089e-13,1.85927972980801e-16
0.000245319316325086,2.57977000298957e-13,1.86035245318179e-16
0.000244803583541809,2.58167027288197e-13,1.85898311806833e-16
0.00024572815917438,2.58125801597342e-13,1.85928001928029e-16
0.000245413356696357,2.57911270319082e-13,1.86082657332845e-16
0.000245631223659757,2.57992029907025e-13,1.86024407631352e-16
0.000245085239451069,2.58165186653138e-13,1.85899637202231e-16
0.000245581932345796,2.57980632713315e-13,1.86032625907997e-16
0.000244970145531486,2.58084155227174e-13,1.85958004647049e-16
0.000245863847047498,2.57924656387906e-13,1.86072999802259e-16
0.000245665297392509,2.58030239515692e-13,1.85996860783233e-16
0.000245374876546383,2.57993892742351e-13,1.86023064449023e-16
0.000245409576220655,2.57911230169061e-13,1.86082686301039e-16
0.000244558390995845,2.57838014242944e-13,1.86135526516443e-16
0.000244954009670041,2.58064096656821e-13,1.85972458620954e-16
0.000245385137141147,2.57992419222536e-13,1.86024126916952e-16
0.000245098033959363,2.57974078179757e-13,1.86037352573164e-16
0.000244545857804812,2.57912038706706e-13,1.86082102943792e-16
0.000245307166706864,2.57866312267538e-13,1.86115100165824e-16
0.000245099426680606,2.58113926436716e-13,1.85936555999164e-16
0.000245373871836658,2.58119144427327e-13,1.85932797210929e-16
0.000246017661553333,2.58150818117005e-13,1.8590998427637e-16
0.000245095878690673,2.58096306634378e-13,1.85949249576251e-16
0.000246026029434979,2.58056138420604e-13,1.85978193856568e-16
0.000245542208880515,2.57970037933456e-13,1.86040266232176e-16
0.000245414862674021,2.57930210121198e-13,1.8606899329285e-16
0.000244911026141462,2.5797056187645e-13,1.86039888380946e-16
0.000244712804852496,2.57845199344959e-13,1.86130339672748e-16
0.00024595196021802,2.58173405150868e-13,1.85893719413195e-16
0.000246188400660315,2.57992236421217e-13,1.86024258725011e-16
0.000245542958628496,2.58016427840957e-13,1.86006817235093e-16
0.000244679613599885,2.57938869764454e-13,1.86062746498389e-16
0.000245261390291585,2.57904055309757e-13,1.86087863098634e-16
0.000245895894654306,2.58145791873475e-13,1.85913604048162e-16
0.000245385474835226,2.58099425187638e-13,1.85947002796204e-16
0.000245928620513768,2.57961545173754e-13,1.86046391157791e-16
0.000245143085040828,2.57875077622791e-13,1.86108773982674e-16
0.000244936751202261,2.57950635420173e-13,1.86054259796219e-16
0.00024544825005019,2.57990214999732e-13,1.86025716274218e-16
0.000245524425838573,2.58016284184229e-13,1.86006920798831e-16
0.000245392976967231,2.58041045941373e-13,1.85989071474964e-16
0.000246072422775974,2.58041694025556e-13,1.85988604354424e-16
0.00024577097731224,2.58081654788393e-13,1.85959806311746e-16
0.000245016101140654,2.57990070315651e-13,1.86025820599783e-16
0.000245603831263445,2.58047998078152e-13,1.85984060696063e-16
0.000245418944618156,2.58067942479477e-13,1.85969687191508e-16
0.000245521532965123,2.58121084052319e-13,1.85931400037576e-16
0.000245794828993752,2.58168808412175e-13,1.85897029281874e-16
0.000244969649565847,2.5802014276878e-13,1.86004139142239e-16
0.000246442073430212,2.58026889303187e-13,1.85999275760256e-16
0.0002449205951974,2.57928486893022e-13,1.86070236425533e-16
0.000245005418208787,2.58056864656164e-13,1.85977670468136e-16
0.000244725851771531,2.58083205750933e-13,1.85958688777993e-16
0.000245647091114034,2.57987676517454e-13,1.86027546683291e-16
0.000245209566907864,2.58039692950971e-13,1.85990046679304e-16
0.000245648867546045,2.57883949091458e-13,1.86102371652622e-16
0.000245167907333762,2.58024409896859e-13,1.86001063063177e-16
0.000245773493009801,2.58032697139838e-13,1.85995089262099e-16
0.000245684582079907,2.58153598787793e-13,1.85907981769084e-16
0.000245710170705382,2.5814076986733e-13,1.85917220909081e-16
0.000245149321837722,2.58037287059495e-13,1.85991780815766e-16
0.000245098914403425,2.57944300940135e-13,1.86058828832985e-16
0.000245601358196252,2.5796601504155e-13,1.86043167466592e-16
0.000244990302159946,2.58018939547828e-13,1.86005006536229e-16
0.000246278363315916,2.58073120749809e-13,1.85965955685837e-16
