d2_1,d2_2,d2_3
2.27266991821003,2.6314288358332e-13,3.99178291506518e-17
1.9907578910093,2.55207125018354e-13,4.11590885965014e-17
2.11807694282187,2.58189704100736e-13,4.06836233291105e-17
1.96041276343136,2.55597266756496e-13,4.10962636744309e-17
1.91865176999455,2.52894400158808e-13,4.15354893682607e-17
1.77418887033312,2.51267644017209e-13,4.18043982947897e-17
1.97001197733644,2.52028182619173e-13,4.16782462974033e-17
2.01065786817786,2.56363094111009e-13,4.09734977864653e-17
1.92672699438841,2.56268703453186e-13,4.09885894280012e-17
2.00855423491855,2.539735661301e-13,4.13589997933408e-17
2.3389326250077,2.5627679584493e-13,4.09872951410112e-17
1.96825366855854,2.5480048434155e-13,4.12247751264417e-17
1.51492701397635,2.45332275963992e-13,4.28157796515553e-17
1.85435846244699,2.52100155776402e-13,4.16663473956968e-17
2.33882224014728,2.63605151868673e-13,3.98478276870777e-17
1.76846669337904,2.50329326700182e-13,4.19610950404925e-17
1.7280524336196,2.49937745192923e-13,4.20268361666657e-17
2.05211721992904,2.57098103174767e-13,4.08563600406981e-17
1.94840795129236,2.52313577086669e-13,4.16311036067659e-17
2.34032757424694,2.60588623357996e-13,4.03090991990787e-17
1.9342078343242,2.54573171133726e-13,4.12615855092251e-17
2.1767601737418,2.59255408038975e-13,4.05163878684054e-17
1.91913356874416,2.53986256718638e-13,4.13569332640116e-17
1.8372121340298,2.52297101861378e-13,4.16338221548823e-17
1.82880751446298,2.51210530986171e-13,4.18139025774643e-17
2.65024433769495,2.65194283469051e-13,3.96090463628516e-17
2.44038694910463,2.64807516771706e-13,3.96668976664456e-17
1.84479765567281,2.5203702052628e-13,4.16767848118312e-17
1.66096034443727,2.50085798002163e-13,4.20019559407287e-17
2.18271761865437,2.59494483417358e-13,4.04790596345534e-17
2.08479276449073,2.5922619433773e-13,4.052095389482e-17
2.02553914820485,2.54747719385965e-13,4.12333138620731e-17
2.10343655497425,2.58860774868655e-13,4.0578155089038e-17
2.3258186084167,2.60409194640761e-13,4.03368732182418e-17
1.90850507697639,2.52950072167165e-13,4.15263477851356e-17
1.67001334975492,2.50019352454867e-13,4.2013118448441e-17
2.24043392772362,2.60184854507479e-13,4.03716530271246e-17
1.78947008235762,2.52367783368312e-13,4.16221616281302e-17
2.17694736409271,2.59579436790709e-13,4.04658119262272e-17
1.91100807263127,2.56576198561023e-13,4.09394664353115e-17
2.23191500400002,2.60402401801351e-13,4.03379254431836e-17
1.99357447792819,2.53102977380177e-13,4.15012607825272e-17
1.93805752277278,2.54388318071945e-13,4.12915685307457e-17
2.11188849860276,2.60689199208683e-13,4.02935476459086e-17
1.76563446752556,2.5095658175259e-13,4.18562151099288e-17
2.01881270689113,2.58500094428979e-13,4.06347730444437e-17
1.68858118740506,2.48976206776238e-13,4.21891425092244e-17
1.57016885813217,2.47245368440579e-13,4.24844871122968e-17
1.83435247216897,2.52511342321928e-13,4.15984983981318e-17
2.73340435355966,2.6975773091224e-13,3.89389865994466e-17
2.71392373076561,2.6867237797186e-13,3.90962880083974e-17
1.90269306770472,2.55564741688941e-13,4.11014938902403e-17
2.25324926453737,2.61425342040153e-13,4.018008578325e-17
2.01062617324221,2.57114982464171e-13,4.08536778697934e-17
2.02592765546838,2.55235127434847e-13,4.11545729408668e-17
2.08366712370941,2.57410268876523e-13,4.08068128553471e-17
2.02941792684474,2.59576967959615e-13,4.04661967957151e-17
1.94438996911601,2.52179845635836e-13,4.16531806600336e-17
2.41710198066547,2.64444103553213e-13,3.97214100369424e-17
1.5396780989436,2.46426917714434e-13,4.26255896332773e-17
1.6050680112027,2.46698278344352e-13,4.25787027764611e-17
2.21228408292013,2.56309891001328e-13,4.0982002793776e-17
1.71360923562025,2.48677804188034e-13,4.22397676519065e-17
1.82711323855359,2.47887844955031e-13,4.23743756818508e-17
1.63078003148526,2.47736689382515e-13,4.2400230241513e-17
2.33447065960181,2.6233640654331e-13,4.00405449151972e-17
1.96440321730685,2.5465266427845e-13,4.12487051680839e-17
2.30496589701913,2.62180533151363e-13,4.00643500981234e-17
1.79509576834042,2.48221653575186e-13,4.23173905974611e-17
1.91369629391589,2.52845189272416e-13,4.15435733593164e-17
1.79372490078707,2.50732294196467e-13,4.18936567495295e-17
1.7021730902977,2.46703042049047e-13,4.25778806043281e-17
2.18524542262864,2.59473863534748e-13,4.04822764265895e-17
1.70662186321363,2.46981786035462e-13,4.25298271491997e-17
1.5989528434978,2.4718954994467e-13,4.2494080641516e-17
1.82519076989261,2.51240713623866e-13,4.18088792918116e-17
2.09994948066885,2.5661696343515e-13,4.09329629985406e-17
2.10368624096976,2.57240816420418e-13,4.08336935609845e-17
1.67935552399532,2.50016879212663e-13,4.20135340548512e-17
1.86218438931297,2.53213302268293e-13,4.14831787074092e-17
2.08118590965867,2.59083937766688e-13,4.05432029466375e-17
1.74296502280606,2.50102012461294e-13,4.19992328958747e-17
2.53154727696073,2.6850895441985e-13,3.91200833200678e-17
1.93590570095858,2.54241423441705e-13,4.13154258141468e-17
2.04115977947697,2.57738667994831e-13,4.07548186339642e-17
2.25312055037519,2.60457429958975e-13,4.03294030458004e-17
2.0197019081851,2.56372684696689e-13,4.0971965018489e-17
2.13327593663679,2.56841949160275e-13,4.08971069696019e-17
2.00503697717955,2.55025935991786e-13,4.11883310151919e-17
2.33095121861225,2.57996030301249e-13,4.07141639226919e-17
2.27347560522566,2.62614377774546e-13,3.99981629265804e-17
2.1370937912133,2.58100485926689e-13,4.06976865284649e-17
1.8946983212485,2.53225509807489e-13,4.14811788791517e-17
2.24658908288103,2.61569453730406e-13,4.01579485650307e-17
2.24174802541771,2.59391789967146e-13,4.04950853318035e-17
2.26808860518854,2.6241301745785e-13,4.00288551644587e-17
1.89050516424375,2.53882965264937e-13,4.13737591969882e-17
1.86323799978066,2.50548825491489e-13,4.1924334103277e-17
1.89576865870506,2.53047824556289e-13,4.1510306154607e-17
2.11628839245809,2.57272496967124e-13,4.08286652981454e-17
2.08843475230185,2.56601034126464e-13,4.09355040397537e-17
1.99269336444605,2.56018711778762e-13,4.10286130888977e-17
2.44808858460408,2.61307075824607e-13,4.0198271079882e-17
2.05005220361286,2.57030000428424e-13,4.08671853541623e-17
1.79552102753467,2.52264660147341e-13,4.16391763434232e-17
2.04089661107795,2.55104118001353e-13,4.1175707986937e-17
1.83615965400917,2.51727555250036e-13,4.17280208305179e-17
2.14327157134089,2.57632422540684e-13,4.07716255799679e-17
1.86399356657792,2.53751035346493e-13,4.13952701897183e-17
2.07878876879313,2.57588697948755e-13,4.07785463909543e-17
2.18516504351316,2.54862055878442e-13,4.12148157279985e-17
1.86049266478539,2.5348806602956e-13,4.14382137732035e-17
1.89469031155651,2.53843271055671e-13,4.13802289318324e-17
1.74616644242132,2.5064683690845e-13,4.190794026627e-17
2.23807998727355,2.62318407053298e-13,4.0043292375417e-17
1.82887946474382,2.53531603248281e-13,4.14310978769865e-17
1.35432225276564,2.418856255909e-13,4.34258656066416e-17
2.11879310966941,2.60250514969154e-13,4.03614673743637e-17
1.57865506594928,2.46607941514388e-13,4.25943001047919e-17
2.64208216650254,2.66227420318415e-13,3.94553373072002e-17
2.17110260637494,2.56784585680406e-13,4.09062430334593e-17
1.70202819125059,2.50234705659746e-13,4.19769617543447e-17
2.84237304233974,2.69003395424548e-13,3.90481787507217e-17
1.88973268277564,2.54412970852555e-13,4.12875673511807e-17
2.373123276495,2.64989296323517e-13,3.96396866395113e-17
2.57046165944334,2.66584158444392e-13,3.94025388844698e-17
1.67878688544408,2.5043946388574e-13,4.19426415713827e-17
1.75935745098665,2.51867631483548e-13,4.17048137834057e-17
2.35696893314626,2.62333825601587e-13,4.00409388495774e-17
1.68289121027108,2.50051096668131e-13,4.20077848449908e-17
1.75383985622989,2.4967825012607e-13,4.20705154084708e-17
2.1742342345443,2.61479525414767e-13,4.01717597292824e-17
1.62656061209401,2.48230698793095e-13,4.23158486043832e-17
1.92104234510099,2.5589653146595e-13,4.10482026032718e-17
1.60402694302296,2.49354041602329e-13,4.21252152224619e-17
1.94617738797443,2.54362196458909e-13,4.12958089500761e-17
2.20871482632832,2.59783528984103e-13,4.04340210103606e-17
1.87550713231443,2.53286765015127e-13,4.14711470157609e-17
3.21653928176004,2.72860422453131e-13,3.84962119997198e-17
1.71135598976993,2.49047777949142e-13,4.21770182235228e-17
1.81832338231688,2.51950517762078e-13,4.16910938004425e-17
3.40367882299693,2.73880792112234e-13,3.83527905994384e-17
1.7664196345085,2.527763430373e-13,4.15548881785146e-17
2.01041256931018,2.55957489293988e-13,4.10384267249318e-17
1.86770094494595,2.51962681882044e-13,4.16890810600528e-17
2.05439193144684,2.55153858263738e-13,4.11676811025579e-17
1.76399797677345,2.52304226866894e-13,4.16326464266109e-17
2.20246142986618,2.62086794520752e-13,4.00786796156459e-17
2.06026137686547,2.58356270105396e-13,4.06573940117796e-17
1.49982888180876,2.4451824102897e-13,4.29583192848353e-17
2.45180805708185,2.64412052503667e-13,3.97262249191275e-17
2.13266848097978,2.60601871628676e-13,4.03070499971536e-17
1.98848668705467,2.58252977513037e-13,4.06736556156785e-17
1.82688868707619,2.53323730077199e-13,4.14650955356127e-17
2.1970312415207,2.59794513005571e-13,4.0432311474044e-17
1.94081067665385,2.53734119106388e-13,4.13980299775316e-17
1.81343087505419,2.53005495504913e-13,4.15172510309558e-17
1.85233312648939,2.53509698545792e-13,4.14346777631921e-17
2.17133379159528,2.57891191284526e-13,4.07307152166353e-17
1.72646930246074,2.49804429310684e-13,4.2049265091392e-17
2.22312137515122,2.59873860793418e-13,4.0419966198289e-17
1.72910023293269,2.49992255396182e-13,4.20176723172572e-17
1.60876636581879,2.4727258044036e-13,4.24798117542286e-17
1.96294184150221,2.56081705618551e-13,4.10185204121349e-17
1.91099048149139,2.54898474328453e-13,4.12089271886094e-17
1.83279305889136,2.51581367517469e-13,4.17522679550562e-17
2.36968503824906,2.63547952582069e-13,3.98564760840547e-17
2.47802410622403,2.61472062798325e-13,4.01729062626118e-17
2.23495144029059,2.61180699315127e-13,4.02177216640927e-17
1.71351638879876,2.51614741394871e-13,4.17467299843306e-17
1.59766281638602,2.47353388992761e-13,4.24659339088184e-17
2.53768024190026,2.63523859567101e-13,3.98601200147275e-17
1.8008580891646,2.50275131767973e-13,4.19701813555613e-17
1.77844132870716,2.51247150028563e-13,4.18078082393957e-17
1.81066780079518,2.51664939653169e-13,4.17384029875794e-17
2.19165936784653,2.59619455439816e-13,4.04595743847242e-17
2.27970460509573,2.60070206348261e-13,4.03894502818318e-17
2.04238239541428,2.57192488035306e-13,4.08413665162992e-17
1.9706075144161,2.51730533061256e-13,4.17275272147173e-17
1.92589730806302,2.5461266787808e-13,4.12551848131872e-17
1.70681341148958,2.48509034876927e-13,4.22684538382716e-17
2.08501007850852,2.57923095611861e-13,4.07256769471162e-17
1.67843019529148,2.47109039195145e-13,4.25079256643203e-17
1.97315134881099,2.53755449609888e-13,4.1394550088431e-17
1.98046134726332,2.58257018751674e-13,4.06730191491485e-17
2.20128882815077,2.58337960601128e-13,4.06602755733103e-17
1.73904127783031,2.50776028525868e-13,4.18863506645146e-17
2.11883962481194,2.58933258316571e-13,4.05667960051952e-17
2.00410606661845,2.56349324140647e-13,4.09756987044979e-17
1.95649874191411,2.52916518808463e-13,4.15318569090528e-17
1.81557886133479,2.53287748663242e-13,4.14709859617194e-17
3.25074003753363,2.76545960437349e-13,3.79831715946129e-17
1.86514783233421,2.54915898196057e-13,4.12061104992757e-17
2.23299757571161,2.58119762864816e-13,4.06946471378486e-17
1.93119800949348,2.57208164524343e-13,4.08388772903618e-17
1.92360305955647,2.55609060947384e-13,4.10943674303121e-17
1.61307688789858,2.47084436508096e-13,4.25121582627267e-17
1.76195389000449,2.51444472262674e-13,4.17749993649319e-17
2.10933424040641,2.59899587128589e-13,4.04159652007903e-17
2.02697451113272,2.58983242650627e-13,4.05589665245602e-17
1.85260179395476,2.51778461470997e-13,4.17195839855381e-17
1.96782905141529,2.53833373286872e-13,4.13818424782841e-17
1.99602388003956,2.54478654756916e-13,4.1276910549227e-17
2.0009266730107,2.58661569113725e-13,4.06094059704344e-17
1.53145266935285,2.46039528874577e-13,4.26927035551408e-17
1.84092116281028,2.53958305133352e-13,4.13614851602243e-17
1.74335260104691,2.5217506819704e-13,4.16539697765893e-17
2.14993151523716,2.58904821998419e-13,4.05712515819925e-17
1.74382325462779,2.50044800379671e-13,4.20088426279583e-17
2.30977150430253,2.60567570481629e-13,4.03123560221759e-17
1.98918300919602,2.56928659367407e-13,4.08833047078178e-17
1.92273562286556,2.510674127778e-13,4.18377381312531e-17
1.67556867418033,2.48255588656369e-13,4.23116060586592e-17
1.56747725980745,2.46418383768811e-13,4.26270658399567e-17
2.10994244690969,2.5867300000526e-13,4.06076114201143e-17
2.16679079287867,2.60615319691918e-13,4.03049701050041e-17
1.97748131722954,2.55901056228886e-13,4.10474768017121e-17
1.63854123069988,2.48568671496408e-13,4.2258312786777e-17
1.86580418443789,2.55163062394566e-13,4.11661961198994e-17
1.70110745341068,2.49595305414909e-13,4.20844961471836e-17
1.87804696003003,2.55489428670664e-13,4.11136097635922e-17
2.06308825671431,2.57375881306533e-13,4.08122649867822e-17
2.0914115679585,2.55474666100673e-13,4.1115985508127e-17
1.8259907798559,2.5031355224019e-13,4.19637393783999e-17
1.50791540784765,2.45344805226173e-13,4.28135931364251e-17
2.11456153780327,2.59876045667692e-13,4.04196263726462e-17
2.3107886783759,2.64272733866223e-13,3.97471676908073e-17
1.94897046299942,2.55312055122404e-13,4.11421727190001e-17
1.92694199792781,2.53971945108823e-13,4.13592637745401e-17
1.72597761371298,2.49827255407935e-13,4.20454231542393e-17
2.35479911424021,2.6251140758775e-13,4.00138522192703e-17
1.80367114503457,2.50481633831507e-13,4.19355802994909e-17
1.7760727713461,2.49521366479369e-13,4.20969667539768e-17
1.72687201774253,2.50387217874459e-13,4.19513933588873e-17
1.54669338987147,2.46519839077742e-13,4.26095226590518e-17
2.61547064210262,2.67554079878662e-13,3.92596991002811e-17
1.60599379107267,2.45146029208153e-13,4.28483084266881e-17
1.79284906890708,2.49757112092564e-13,4.20572314481113e-17
1.6991282495456,2.49894636063946e-13,4.20340861834302e-17
1.92926158391451,2.53912702093136e-13,4.136891373491e-17
2.01724734380565,2.5626381651137e-13,4.09893710789356e-17
1.74719685718644,2.50426623384675e-13,4.19447921595529e-17
1.85101709854696,2.52181939311287e-13,4.16528348452537e-17
1.61654994455031,2.47534636017527e-13,4.24348399807172e-17
1.85586577402198,2.5351793077634e-13,4.14333322969405e-17
1.80136356746777,2.5177701824258e-13,4.17198231292439e-17
2.30307120259311,2.61593290696155e-13,4.01542892829371e-17
2.15655051361052,2.57908997659292e-13,4.07279031147457e-17
1.36765431754858,2.41464312153297e-13,4.35016362269723e-17
1.67978395851431,2.50370267477666e-13,4.19542335234587e-17
2.11941087830124,2.58946176103382e-13,4.05647722903434e-17
1.87329495775841,2.54524565951122e-13,4.1269465011507e-17
2.08597363366106,2.57491745770196e-13,4.079390054881e-17
1.75994701138464,2.51952810275027e-13,4.16907144541185e-17
1.8802709320733,2.52862704804444e-13,4.15406956799437e-17
2.16260308186576,2.56620350008013e-13,4.09324228135487e-17
2.27682337611838,2.57035768813439e-13,4.08662682146503e-17
1.63734902569882,2.47464237237073e-13,4.24469118704445e-17
2.07706392166346,2.59723885696726e-13,4.04433063247569e-17
1.98377826823773,2.55344123147834e-13,4.11370057771307e-17
1.59980249731908,2.47790822919718e-13,4.23909672897452e-17
2.07716580161031,2.57192338114089e-13,4.08413903233357e-17
2.47449143700353,2.63677858242741e-13,3.9836840071034e-17
2.13800692595814,2.57887191016307e-13,4.0731347019188e-17
1.58885255626342,2.47274177533356e-13,4.24795373858716e-17
2.17166243170344,2.58307473050184e-13,4.06650746300635e-17
2.0735942283788,2.56764286194423e-13,4.09094770334808e-17
1.65659319733579,2.48625145451281e-13,4.22487140229633e-17
2.20915497851073,2.58937451480283e-13,4.05661390773697e-17
1.87852810157056,2.5343213860124e-13,4.14473583621388e-17
1.94855044749263,2.55793361112032e-13,4.10647587702179e-17
2.11170600111902,2.60289183343351e-13,4.0355471303749e-17
1.38759394812408,2.39167012241096e-13,4.39194877699104e-17
2.13838591045432,2.57868607114183e-13,4.07342824186338e-17
1.89597659899269,2.5163176669768e-13,4.17439054175892e-17
1.85210468573063,2.52214555985647e-13,4.16474482530922e-17
1.54760417239844,2.45484192369995e-13,4.27892833655742e-17
2.16614608323894,2.58679836261208e-13,4.06065382633152e-17
1.80857829804856,2.53069850439954e-13,4.15066933134382e-17
2.52266606652667,2.63446768435834e-13,3.98717840854717e-17
1.86757167486822,2.53065815821653e-13,4.15073550530094e-17
3.04824128556566,2.73340339360068e-13,3.84286223309759e-17
2.37492322174682,2.62245100035611e-13,4.00544859280972e-17
2.16509796177655,2.58490080017847e-13,4.06363473150056e-17
1.78336235723608,2.51777053524484e-13,4.17198172829811e-17
2.14891401554178,2.56920307687585e-13,4.08846336968497e-17
2.0800076342958,2.58659692949119e-13,4.06097005270748e-17
1.84307973289692,2.51080977346508e-13,4.18354778609632e-17
2.17487316875969,2.5922934108069e-13,4.05204620175278e-17
1.6810557314654,2.49332945204901e-13,4.21287794938475e-17
1.64975082194745,2.48385424340108e-13,4.22894889947561e-17
2.24131871074482,2.59953814871182e-13,4.04075342163916e-17
1.93833054016401,2.53267451455611e-13,4.14743095045114e-17
1.68348404667005,2.50309678709483e-13,4.19643887653269e-17
2.07287766635352,2.59817129682998e-13,4.04287919041552e-17
1.58392535154807,2.47084603364343e-13,4.25121295542638e-17
1.90464684236636,2.53533549548736e-13,4.14307798229664e-17
1.8484776983128,2.51829375288416e-13,4.17111492932811e-17
2.16296099111318,2.60091116211157e-13,4.03862031971942e-17
1.71505121722562,2.50570122206988e-13,4.19207708268256e-17
1.74659105149387,2.48642365678482e-13,4.22457880032867e-17
2.26383514456584,2.62905034624584e-13,3.9953942624523e-17
1.85121870352438,2.53099467153382e-13,4.15018363619201e-17
1.92070742145846,2.54435105090019e-13,4.1283975595162e-17
2.14355187747641,2.59432696297402e-13,4.04887002255391e-17
1.91587785341977,2.52991697772637e-13,4.15195153104544e-17
2.03289817960266,2.53511968235056e-13,4.14343067990756e-17
1.66463469047312,2.48530170628911e-13,4.22648592020358e-17
2.07350256884975,2.59394702693791e-13,4.04946306150618e-17
1.61406113211508,2.4671218165014e-13,4.25763032811431e-17
2.16269078045293,2.54823319749687e-13,4.12210808626425e-17
1.72429710863733,2.52263784137576e-13,4.16393209393873e-17
2.29587479666447,2.6083438081103e-13,4.02711200740783e-17
1.94799021384157,2.57014624487368e-13,4.08696302400688e-17
2.33435855117368,2.63144324577547e-13,3.99176105582066e-17
1.79183443501946,2.53316870721818e-13,4.14662183342064e-17
1.49963580092354,2.44606434608052e-13,4.2942830534774e-17
1.94388347285367,2.53840916276878e-13,4.13806127993623e-17
1.63618312723018,2.47832451271621e-13,4.23838468900769e-17
1.97623685291049,2.55291412255458e-13,4.11454994756262e-17
1.48849416490036,2.44170157733462e-13,4.30195596652527e-17
2.22165360166574,2.61445995335145e-13,4.01769117007271e-17
2.71956439859612,2.65465253628224e-13,3.95686159507696e-17
1.62981344198813,2.48887936769081e-13,4.22041052107502e-17
1.86108664865603,2.54183567472255e-13,4.13248298210126e-17
1.83077595152932,2.5208843195718e-13,4.16682851630141e-17
2.16584429266823,2.56962874597663e-13,4.08778609965954e-17
2.04488708110537,2.55891199589289e-13,4.10490579040941e-17
2.36967626262484,2.63863006400941e-13,3.98088872417675e-17
1.83320289139792,2.5001684830003e-13,4.2013539249497e-17
2.16186518977089,2.58523664617764e-13,4.06310682800335e-17
1.92432218624168,2.52495445168985e-13,4.1601117446134e-17
1.80204813198293,2.51499747310097e-13,4.17658179836553e-17
1.73098364239299,2.50271703051076e-13,4.19707563461345e-17
1.73915958170781,2.51056259153885e-13,4.18395968476943e-17
1.90375001203528,2.52893003618342e-13,4.1535718737958e-17
2.30120555203123,2.6095046208373e-13,4.02532058583535e-17
2.06216691532713,2.56552866152528e-13,4.09431897082914e-17
1.81546864715869,2.50366335200983e-13,4.19548924605084e-17
2.00615071646189,2.54514827440901e-13,4.12710441065675e-17
1.74258898954733,2.50812092624346e-13,4.18803278549306e-17
1.84189856698757,2.51727202110532e-13,4.17280793693347e-17
2.18863302197682,2.5795561953984e-13,4.07205421142862e-17
1.77612789171322,2.51138167557142e-13,4.18259509148437e-17
2.21956092188495,2.58647699382949e-13,4.06115836102476e-17
2.79306662082091,2.63501240046076e-13,3.98635416943467e-17
2.04436177002217,2.5567742706543e-13,4.10833791220871e-17
2.14460903724064,2.59015273690031e-13,4.05539508131836e-17
1.71006851289188,2.51486166158357e-13,4.17680734870902e-17
1.85882781583107,2.54874981004504e-13,4.12127256574596e-17
2.23649637063972,2.59518451602823e-13,4.04753211350256e-17
1.70792688276633,2.47310797770002e-13,4.24732472815748e-17
2.28917518997855,2.60365954383165e-13,4.03435721616298e-17
1.93287527652493,2.55252137796047e-13,4.11518303422864e-17
1.87150690465041,2.53086558166569e-13,4.15039532134123e-17
2.13506743954814,2.59867827054825e-13,4.04209046888777e-17
2.08469823759166,2.55849584682994e-13,4.10557346892072e-17
1.92328038201866,2.56100963933208e-13,4.10154358959318e-17
1.73605731250679,2.48350150328339e-13,4.22954955139008e-17
1.74463444576418,2.50839191027401e-13,4.18758034821655e-17
1.66242685605627,2.47223369776069e-13,4.24882675072477e-17
2.1516844039469,2.59057584813905e-13,4.05473272540331e-17
1.88455027569572,2.53386207409422e-13,4.14548715041791e-17
1.78769312834991,2.51539017108158e-13,4.17592975827374e-17
1.5553226019046,2.47465497494936e-13,4.24466957027162e-17
1.69017918584251,2.49505233846713e-13,4.20996886804474e-17
1.96196669018065,2.54547370328192e-13,4.12657677647415e-17
1.56534939897359,2.46099990543915e-13,4.26822148423222e-17
1.8413088507006,2.53318736157154e-13,4.14659129776027e-17
1.79210808876508,2.53637848270503e-13,4.14137430226355e-17
1.68036790518006,2.48650869514272e-13,4.22443432014056e-17
1.67936070839726,2.4982374216424e-13,4.20460144343815e-17
1.80470834313971,2.54177999541766e-13,4.13257350676521e-17
2.32391593187569,2.62282866821056e-13,4.00487183795171e-17
1.66640341961208,2.47970635834324e-13,4.2360227991297e-17
1.81283674673842,2.52916795476619e-13,4.15318114769483e-17
1.96921731500188,2.5756673632883e-13,4.07820234041344e-17
2.08832842014536,2.57515399160465e-13,4.07901535338608e-17
2.12231200278054,2.5839721658053e-13,4.06509513070363e-17
2.0570075074765,2.58142011584966e-13,4.06911397513126e-17
2.39476086414734,2.64727669439232e-13,3.96788620220148e-17
1.94533445866053,2.5564736773038e-13,4.1088209756836e-17
2.30174189157774,2.64199078392608e-13,3.97582487153094e-17
2.54746899350215,2.65667956830973e-13,3.9538425312511e-17
1.74457609372469,2.51704848038278e-13,4.17317852673676e-17
1.65800533036823,2.48746320697092e-13,4.22281328208271e-17
2.20782009126889,2.59591321874898e-13,4.04639592464919e-17
2.12460003086745,2.5776164177253e-13,4.07511862387908e-17
1.77019262501123,2.5290192881332e-13,4.15342528954868e-17
1.97899301442639,2.53501439701649e-13,4.14360276669486e-17
1.81855652544802,2.54450304232918e-13,4.12815095692462e-17
2.19253671864635,2.62785429160844e-13,3.99721274601552e-17
2.06629617319957,2.57407942439868e-13,4.08071816647331e-17
1.94318251741609,2.55068955551405e-13,4.11813842510988e-17
1.95664451208335,2.53268916256231e-13,4.14740696345931e-17
2.36283183501892,2.63087863254766e-13,3.99261772821386e-17
2.25200955345921,2.59928649570591e-13,4.04114463197569e-17
2.14093127608753,2.60316421859191e-13,4.03512486614104e-17
2.07221375067478,2.54656265339473e-13,4.12481218755259e-17
1.32325378159061,2.40183966544306e-13,4.37335298447208e-17
2.07516761059071,2.57824761030121e-13,4.07412097547205e-17
2.03335674715768,2.55791501491661e-13,4.10650573136077e-17
1.96437132611532,2.54855147651752e-13,4.12159329166943e-17
2.43510853982427,2.65736150380035e-13,3.95282789114943e-17
1.98730336883443,2.56450407377711e-13,4.09595476041415e-17
1.87506253594269,2.55241483085297e-13,4.11535481698269e-17
1.78714473265798,2.48990949489728e-13,4.21866444969807e-17
1.45488700378373,2.42594496219234e-13,4.32989735249238e-17
1.73617061685731,2.49854312624717e-13,4.20408699723588e-17
1.88926886012562,2.52104824574333e-13,4.16655757652576e-17
1.75255950569417,2.5250681880632e-13,4.15992436114994e-17
1.98099326780486,2.56376101567986e-13,4.09714189616201e-17
2.26523933140952,2.58260704142954e-13,4.06724387434279e-17
1.93254032101373,2.54945291262358e-13,4.12013597783194e-17
2.14180835761516,2.60018707968389e-13,4.03974496726053e-17
2.4392869631074,2.64805791948819e-13,3.96671560383355e-17
1.91763938887351,2.5436892660947e-13,4.1294716336228e-17
1.76526558480677,2.49422967294782e-13,4.21135743152094e-17
2.05182181414918,2.5853716740601e-13,4.06289462148901e-17
1.78744700533418,2.51672180579659e-13,4.17372021210111e-17
1.75551848707883,2.51317998742639e-13,4.1796022257226e-17
1.79263068671973,2.52902343085914e-13,4.15341848593331e-17
2.02293125796968,2.55522065184771e-13,4.11083585344898e-17
1.95702271046791,2.56354539345479e-13,4.09748651063786e-17
1.82311195610544,2.52704162768848e-13,4.15667575634561e-17
1.60883331377926,2.46697515292818e-13,4.25788344751709e-17
2.07980336426722,2.56492723786063e-13,4.09527900598465e-17
1.87119453350322,2.52850405910292e-13,4.1542716260521e-17
1.96326312951628,2.55096826998731e-13,4.11768848427939e-17
1.92440160038063,2.55841187155032e-13,4.10570822700399e-17
2.39670314559943,2.63722054825902e-13,3.9830163905037e-17
1.87004407206764,2.52969893118768e-13,4.15230940709502e-17
2.21651097747146,2.62438997397277e-13,4.0024892539838e-17
2.74062831910614,2.66525579878657e-13,3.94111990071314e-17
1.73133426494207,2.50496383413801e-13,4.19331110730524e-17
2.76249694784603,2.70662198902064e-13,3.88088647461614e-17
2.36946864728301,2.61008666519612e-13,4.0244229470057e-17
2.24725422438973,2.61830857511813e-13,4.01178561186774e-17
1.75496547024158,2.5035467758192e-13,4.19568460655253e-17
1.85347749105633,2.55629117041052e-13,4.10911432573699e-17
1.94855495373148,2.53643008316311e-13,4.14129005124773e-17
2.20419962886862,2.60416761371984e-13,4.03357011804804e-17
1.78798544894054,2.49897316512304e-13,4.2033635317455e-17
1.88558717820448,2.51398864623917e-13,4.17825779953404e-17
1.57998641412482,2.46957822422783e-13,4.25339540413755e-17
1.5398449776236,2.45552688733153e-13,4.27773473924526e-17
1.70795799076343,2.48084713784004e-13,4.23407492903182e-17
1.69015490780178,2.48293229052739e-13,4.23051917652482e-17
1.93172332983496,2.53862866869162e-13,4.13770347693369e-17
1.84321765089349,2.52304931871455e-13,4.16325300943403e-17
1.7073312085359,2.48071045063681e-13,4.23430822665837e-17
1.81211356774303,2.51206634787986e-13,4.18145511083101e-17
1.97686668597613,2.56019517968129e-13,4.10284838923744e-17
2.23882796343159,2.62635144992408e-13,3.99950001717876e-17
1.74198420145548,2.50719267471489e-13,4.18958334356307e-17
1.67335279033944,2.47688803013249e-13,4.24084275966523e-17
2.20931837446885,2.6235436072572e-13,4.00378047463461e-17
2.08158207151252,2.58513599228719e-13,4.06326502761481e-17
2.26624325311718,2.61595281407136e-13,4.01539837132639e-17
2.06526403295648,2.56788477285452e-13,4.09056231032214e-17
2.24949866220805,2.59703813926078e-13,4.04464320731105e-17
2.22522524572039,2.61678585579671e-13,4.01412008774816e-17
2.22318659471109,2.60954959746502e-13,4.02525120783018e-17
2.09809229325475,2.58013367979043e-13,4.07114280603555e-17
1.99167310486929,2.56801592765734e-13,4.09035339538223e-17
1.95664366004667,2.54002465079159e-13,4.13542942026773e-17
