d2_1,d2_2,d2_3
2.80464461120276,2.66305957747635e-13,3.54178260313523e-17
2.05894462870644,2.58101834926554e-13,3.65436304833026e-17
1.86356764369199,2.49149460929827e-13,3.78567067631541e-17
1.95635876171071,2.53658595211583e-13,3.71837511547793e-17
2.6480394552411,2.65474557365214e-13,3.55287458663799e-17
2.47183892975755,2.62386166421336e-13,3.59469335264902e-17
2.16223788972223,2.61078073944087e-13,3.61270402379264e-17
1.81361652286896,2.48602926351626e-13,3.79399318464888e-17
1.84203948608447,2.54214177601433e-13,3.71024864608701e-17
1.53595343430101,2.46909538524928e-13,3.82001365316477e-17
2.58392338659882,2.65817802231688e-13,3.54828683535553e-17
1.66392201581476,2.49035750505426e-13,3.78739922419808e-17
1.91323930096131,2.50629466389996e-13,3.76331571002973e-17
1.6371741738023,2.46290629257419e-13,3.82961305148165e-17
2.02861768160686,2.53701395578815e-13,3.71774781179248e-17
2.13085584410863,2.5729148018822e-13,3.66587268094478e-17
1.99108644824201,2.54627908582351e-13,3.70422006571519e-17
2.03071224459154,2.56449434489945e-13,3.67790948784026e-17
1.59079060016943,2.48725682976985e-13,3.79212068883579e-17
1.65288910547763,2.49500635343994e-13,3.78034231039701e-17
1.96126533338141,2.55863185465202e-13,3.68633653390559e-17
2.10808607943342,2.59149987855502e-13,3.63958268363011e-17
1.41486476387162,2.42888974387685e-13,3.88324670001842e-17
1.9730350208626,2.57612963519111e-13,3.66129792296678e-17
1.76224676854386,2.5129225137382e-13,3.75338993982248e-17
1.46327006340619,2.42129344894691e-13,3.89542956336854e-17
2.3151376201601,2.6053129075465e-13,3.62028609127829e-17
2.23638517557662,2.6188520551801e-13,3.60156965108506e-17
2.12602971803576,2.6331502145024e-13,3.58201291770997e-17
2.05074626276724,2.56842745414651e-13,3.67227739580155e-17
2.07032629805604,2.58680415094547e-13,3.64618948023994e-17
1.79511849928895,2.51020206808056e-13,3.75745769735207e-17
1.94927569828291,2.52562289937148e-13,3.73451558622057e-17
2.1447603641321,2.5609316019775e-13,3.68302615943947e-17
1.90143829405466,2.55238882486124e-13,3.69535314946819e-17
2.66005446525649,2.63954037927329e-13,3.57334108494115e-17
1.55762784703375,2.47041042229062e-13,3.81798020179693e-17
1.9716312705141,2.55568907323255e-13,3.69058121404745e-17
2.21804754628945,2.5765935084276e-13,3.66063876656056e-17
2.25008244150105,2.62334759961765e-13,3.59539775971475e-17
1.79355239102507,2.55087887376624e-13,3.69754055342211e-17
1.58806204096185,2.49172550814374e-13,3.78531987243045e-17
2.00105744408244,2.55545706172198e-13,3.6909162841745e-17
2.11751490538433,2.59921807132032e-13,3.62877520231584e-17
2.22257960610064,2.58717013100994e-13,3.64567369171677e-17
1.62055281244665,2.48352348500238e-13,3.79782117607369e-17
1.98952141507018,2.59141323414686e-13,3.63970437378875e-17
1.8885694848321,2.58113167537622e-13,3.65420260136229e-17
2.38579894306214,2.63178058833773e-13,3.58387706194601e-17
1.63165174928068,2.50614663230432e-13,3.76353799934921e-17
2.07752953527578,2.54141805138634e-13,3.71130522090737e-17
1.93382950624609,2.56119169816054e-13,3.68265213782805e-17
1.7693958902702,2.51665510742239e-13,3.74782307468376e-17
2.07948863944925,2.58312676618483e-13,3.6513802598039e-17
1.71490335763161,2.52253808410241e-13,3.73908253043266e-17
2.27939889505453,2.57183242384942e-13,3.66741549533036e-17
1.89241702411562,2.52801545769018e-13,3.73098117494752e-17
2.5378987727609,2.63718626482141e-13,3.57653086868974e-17
2.11984908582757,2.55057279491595e-13,3.69798427295199e-17
2.03443485322573,2.54257733319005e-13,3.70961306053355e-17
2.0965857586481,2.58184457797755e-13,3.65319359773654e-17
1.591904115105,2.45591716669808e-13,3.84051148406583e-17
2.11763891785511,2.55218280231138e-13,3.69565145336624e-17
2.42587541236995,2.63106035889687e-13,3.5848581165097e-17
1.74334868416308,2.53125435857961e-13,3.72620714731768e-17
1.7663386809025,2.50773257052547e-13,3.76115786566588e-17
1.53232219415742,2.47908893406131e-13,3.80461465219268e-17
1.57276852915212,2.47130744462849e-13,3.8165943711776e-17
1.96535839478048,2.55286663033537e-13,3.69466151131417e-17
2.21523686545168,2.61762056832902e-13,3.60326404702702e-17
2.27897404746261,2.62749171137507e-13,3.58972705481239e-17
2.44154367262237,2.65768580814105e-13,3.54894399244871e-17
2.04859822516504,2.56819661749588e-13,3.67260747030148e-17
1.88509795683859,2.56804135900994e-13,3.67282950857719e-17
1.55760649845922,2.47698004263953e-13,3.80785388668995e-17
1.73530096484792,2.52264968988869e-13,3.73891710784249e-17
1.81485941524958,2.55125456402454e-13,3.69699606445374e-17
2.27915712097982,2.6085158177293e-13,3.61584086188478e-17
2.01353767378732,2.54744841473615e-13,3.70251975586925e-17
1.83718928461073,2.54345388965792e-13,3.7083346079008e-17
2.02304037640663,2.57045720214735e-13,3.66937760128391e-17
1.78745194301841,2.49663350294259e-13,3.77787851981543e-17
2.07836061477599,2.53131320547883e-13,3.72612052202927e-17
2.03062613834201,2.56744057198961e-13,3.67368895916027e-17
1.86976720379257,2.53108169979896e-13,3.72646133207297e-17
1.84848555884741,2.52571201727823e-13,3.73438381656137e-17
2.08303750140736,2.55817977715171e-13,3.68698797749078e-17
1.74427222172118,2.52126433403219e-13,3.74097152579558e-17
1.90357434237947,2.56743270508434e-13,3.6737002157603e-17
2.14461670957743,2.61271532592216e-13,3.61002899513722e-17
1.71392700420356,2.5067647648622e-13,3.76260996437648e-17
2.13113897643808,2.53724690268404e-13,3.71740648205767e-17
2.10533127375173,2.60954426351179e-13,3.61441582520823e-17
2.1368574882867,2.59111737006734e-13,3.64011996969988e-17
1.44724511193088,2.45137044363486e-13,3.8476347412563e-17
1.62507081410017,2.47637080695187e-13,3.80879069327588e-17
2.06056895516447,2.55808114635868e-13,3.68713013504063e-17
1.75611688778065,2.51941366922827e-13,3.74371950022305e-17
1.97976142843954,2.5302376095212e-13,3.72770448400821e-17
2.21044418442457,2.59175416144689e-13,3.6392255959002e-17
2.02770013364382,2.54877081404793e-13,3.70059874769149e-17
1.72080419091875,2.54055508675777e-13,3.71256586081562e-17
2.19856616583461,2.57741663320834e-13,3.65946970353705e-17
1.69749316501492,2.49015294724645e-13,3.78771034648616e-17
1.76138815953686,2.52925183304687e-13,3.72915735767447e-17
1.37095527500691,2.44155496130758e-13,3.86310291273028e-17
1.71970545041141,2.49793490697702e-13,3.77591027543343e-17
1.89028321330536,2.52803714748508e-13,3.73094916425632e-17
1.36064071689727,2.4377856227142e-13,3.86907609706753e-17
1.82068668388147,2.51513093310555e-13,3.75009426287492e-17
2.00236394097805,2.54393406554438e-13,3.70763464759847e-17
1.60043333925375,2.47930515613654e-13,3.80428284887531e-17
1.73737233996418,2.49663497476393e-13,3.77787629267279e-17
2.6475421183624,2.66876528153301e-13,3.53421042602907e-17
2.20165111913244,2.58593803362179e-13,3.64741071131091e-17
2.26228097851819,2.5897432164863e-13,3.64205146771866e-17
1.86564681595982,2.55937416653379e-13,3.68526736182239e-17
2.31211449440306,2.62932349354162e-13,3.58722618414435e-17
2.13996857232943,2.63595386289037e-13,3.57820302373428e-17
2.16693303559579,2.54377939727768e-13,3.70786008122888e-17
2.58508248820074,2.61365394832114e-13,3.60873255186554e-17
2.40448709100501,2.62310303308733e-13,3.59573297870696e-17
2.4021896553229,2.63169184003759e-13,3.58399792070019e-17
1.52073489930529,2.46316698375526e-13,3.82920774142511e-17
2.12602274068447,2.60448412542326e-13,3.62143811534484e-17
2.25466593773393,2.62393078197385e-13,3.59459866373578e-17
2.3080544958207,2.60890733332787e-13,3.61529823697768e-17
2.09069549757757,2.57792942114232e-13,3.65874178139405e-17
1.92077304334797,2.52170753167517e-13,3.74031403885792e-17
2.1224077099484,2.61650071000473e-13,3.60480623855872e-17
1.81194418395473,2.53210950860202e-13,3.72494872381163e-17
2.30925793609537,2.60816120346725e-13,3.61633248362089e-17
2.12926982030502,2.56495669287758e-13,3.67724652381432e-17
1.79517288502694,2.52987975837829e-13,3.72823176729336e-17
2.51109356366056,2.64344157866747e-13,3.56806753693151e-17
1.96382728152046,2.55182158155979e-13,3.69617458790089e-17
1.69475770415735,2.5341204372439e-13,3.7219928240177e-17
2.11693302415833,2.59107600012433e-13,3.64017808901236e-17
2.11784769370597,2.58765296606193e-13,3.64499343858021e-17
2.31647934722129,2.6325577921732e-13,3.58281900236356e-17
1.61507064362417,2.48805886036156e-13,3.79089829138839e-17
1.82934346414893,2.53193212497895e-13,3.72520968850885e-17
1.82124422275669,2.53934181726902e-13,3.71433968380128e-17
1.85021239569318,2.53866070120394e-13,3.71533623148038e-17
2.09823611613494,2.5399325060653e-13,3.71347587390415e-17
2.45260369116904,2.64092993500477e-13,3.57146093033375e-17
2.00013185680927,2.55901634396231e-13,3.68578266601227e-17
1.95881571998999,2.57998512423039e-13,3.65582653715181e-17
1.70563791151096,2.48085391573155e-13,3.80190789260443e-17
2.66865304895965,2.65878894258342e-13,3.54747153170186e-17
1.59837399660653,2.48125939439328e-13,3.8012865982215e-17
2.13051042226503,2.59141959954047e-13,3.63969543345698e-17
2.10664147017583,2.60240993224143e-13,3.62432450236412e-17
1.98312380937832,2.54335587519592e-13,3.70847751767803e-17
2.10778833240904,2.57870812791265e-13,3.6576369308818e-17
2.48283273043232,2.64172340534096e-13,3.57038820322714e-17
1.98871066457578,2.54754120736245e-13,3.70238489385756e-17
1.95308867542083,2.60247356760084e-13,3.62423588083298e-17
2.0115191766894,2.55825460464122e-13,3.68688013519326e-17
1.81594955411683,2.52044688472722e-13,3.74218482435474e-17
2.18470535371966,2.58399736457038e-13,3.65015003960213e-17
2.062714784033,2.58110274860086e-13,3.65424355451606e-17
1.87935270090937,2.56674852813084e-13,3.6746794550563e-17
1.9659198695581,2.56488268698502e-13,3.67735262531851e-17
1.63374700520816,2.47262851121918e-13,3.81455525560035e-17
2.05917176793318,2.59935035667252e-13,3.62859052778573e-17
1.76242798702532,2.51336066369478e-13,3.75273561763828e-17
1.57641118370247,2.49554866431346e-13,3.77952079937226e-17
2.25176813233804,2.58390513780988e-13,3.65028032360853e-17
1.71055709667867,2.49746000130683e-13,3.77662828541117e-17
1.53714665657603,2.45993200245706e-13,3.83424341534538e-17
1.98396556664293,2.57187979620635e-13,3.66734794391674e-17
1.52831998088408,2.43986223828393e-13,3.86578304898572e-17
2.93425171244471,2.71749812089392e-13,3.47083150126181e-17
1.82605506424747,2.54201888918196e-13,3.71042800773745e-17
1.84040912347707,2.54152959439048e-13,3.71114233862792e-17
1.53674145533066,2.45398559018186e-13,3.84353442023244e-17
1.91822803939945,2.56035614538355e-13,3.68385394337608e-17
2.06893590803178,2.55958863363945e-13,3.68495857445935e-17
1.98055091194431,2.57543035333759e-13,3.66229204000611e-17
1.92815823593009,2.51479412899325e-13,3.75059650962136e-17
2.32966651885936,2.6106959943144e-13,3.61282129484223e-17
1.58369963604035,2.49304645598168e-13,3.78331420980455e-17
1.58778010427642,2.47017592228047e-13,3.81834265225562e-17
2.31442395975852,2.6177186378225e-13,3.60312905533048e-17
1.6495357470464,2.47830721316934e-13,3.80581472405774e-17
2.04793354527868,2.54877958287053e-13,3.70058601614964e-17
1.40059805502469,2.43664928698132e-13,3.8708804475934e-17
1.80897003359039,2.5279554929207e-13,3.73106967627861e-17
2.27424401047143,2.5869123126694e-13,3.6460370289419e-17
2.25789544454823,2.58317431992207e-13,3.65131304142994e-17
1.9416376433228,2.49522940273395e-13,3.78000438448025e-17
1.79869804197205,2.5000197577494e-13,3.77276141653751e-17
1.78687039485334,2.49925736588216e-13,3.77391228745631e-17
1.57448455919065,2.44331876389757e-13,3.86031418494594e-17
2.3076298276391,2.63039822978279e-13,3.58576050417934e-17
1.73416850758539,2.48649649296139e-13,3.79328026776542e-17
1.99992546154949,2.58824161638749e-13,3.64416444851967e-17
2.26636548458692,2.60795333566779e-13,3.61662072462015e-17
2.09245271601755,2.57883596236201e-13,3.65745561961973e-17
2.04926648154116,2.5811753421967e-13,3.65414078169186e-17
2.63141337025802,2.67299733548254e-13,3.52861484649242e-17
2.30712556952587,2.59070227176501e-13,3.64070321218057e-17
2.01412181622725,2.56821877709036e-13,3.67257578161011e-17
1.91966388111489,2.5947291782389e-13,3.63505299964295e-17
1.82919745817161,2.50491061985596e-13,3.76539506354152e-17
1.79800933996966,2.5413091819627e-13,3.71146421284083e-17
1.88912965561809,2.56296657291915e-13,3.68010187190058e-17
1.93956546909876,2.57026191222445e-13,3.66965640262529e-17
2.09817047556647,2.55865147267873e-13,3.68630826954472e-17
1.96009586023307,2.57820163084105e-13,3.65835548693743e-17
1.66880747642437,2.50080205982062e-13,3.77158121954479e-17
2.29892416581013,2.58691076728241e-13,3.64603920703721e-17
2.4235780814571,2.62754829630951e-13,3.58964974910868e-17
2.08378728224585,2.62661816547803e-13,3.5909209060472e-17
2.13298056852464,2.57099562101318e-13,3.6686091588524e-17
1.46076171468296,2.44652801393136e-13,3.85525039112959e-17
2.34099976544859,2.63866925440325e-13,3.57452078045738e-17
2.2006434176121,2.63529702790512e-13,3.57909487345954e-17
1.71081781142679,2.525960017808e-13,3.73401717213376e-17
2.28062629787045,2.62190570970821e-13,3.59737501150187e-17
2.16697654077802,2.58556105193866e-13,3.6479425135006e-17
2.29165551950047,2.62652348717344e-13,3.59105034799011e-17
1.97273321530284,2.55882444090555e-13,3.68605908707065e-17
1.84371800985858,2.51977275200775e-13,3.74318599766705e-17
1.81005794901361,2.52157378388306e-13,3.74051243033379e-17
1.61315186850698,2.48330370546198e-13,3.79815729420164e-17
1.71477209457663,2.50580589378431e-13,3.76404976379637e-17
1.65211210430195,2.48747415531717e-13,3.79178937897979e-17
1.86639090127691,2.53942401062943e-13,3.71421946202696e-17
2.05754310586252,2.5700985015124e-13,3.66988972487554e-17
1.5510325639007,2.45451890914978e-13,3.84269929535215e-17
2.25274547961103,2.62672174969214e-13,3.59077929884421e-17
2.72502939091685,2.69052697811082e-13,3.50562479371276e-17
2.60106471740645,2.65954087037874e-13,3.54646856067122e-17
2.45020769544028,2.61265668351999e-13,3.61011002406593e-17
2.15558566619864,2.60871269214388e-13,3.61556798148862e-17
1.7274256251652,2.52210670739258e-13,3.73972205655382e-17
1.67445614348933,2.48878478400449e-13,3.78979256994741e-17
1.60740646264198,2.47950443944634e-13,3.80397709016585e-17
2.12230575417257,2.54795997605513e-13,3.70177639023255e-17
2.27393028921201,2.59711737265106e-13,3.63171036547743e-17
2.1014635268409,2.58564555122678e-13,3.64782329818691e-17
1.60816228262829,2.4941272223904e-13,3.78167480710092e-17
1.95146595598671,2.56850969847919e-13,3.67215980854697e-17
1.81054279821466,2.54030274809606e-13,3.71293464516684e-17
1.80027600853919,2.55450414563992e-13,3.69229312025862e-17
2.43579818503915,2.66049272451425e-13,3.54519972774609e-17
2.00581560306439,2.56100521529738e-13,3.68292029484334e-17
2.57840262583023,2.59602492778596e-13,3.63323864176547e-17
1.76347408936022,2.53937623308434e-13,3.71428934386861e-17
1.67392678189169,2.47627515727028e-13,3.80893781328232e-17
1.89696087001064,2.55165618202804e-13,3.69641417564411e-17
1.72740647207536,2.52749735208714e-13,3.73174597980476e-17
1.80211195895883,2.52334440969455e-13,3.73788772011512e-17
2.04565979657901,2.58429435601656e-13,3.64973055823132e-17
1.5425786509496,2.48970444949822e-13,3.78839266826202e-17
2.27846996533329,2.63572783141501e-13,3.57850987882719e-17
2.01268085761869,2.56576410302345e-13,3.67608934566662e-17
1.61725538140163,2.48653503717763e-13,3.79322146746191e-17
1.92443435778454,2.51735832061893e-13,3.74677613646172e-17
1.99317645588431,2.60575594685199e-13,3.61967055817839e-17
2.12059354989352,2.56866722857065e-13,3.67193460394901e-17
1.96749971112926,2.54298036500377e-13,3.70902513146396e-17
2.07036139811216,2.55666706217748e-13,3.68916947464614e-17
2.07125500196476,2.59134825713254e-13,3.63979563791065e-17
1.52997217236097,2.47106197413526e-13,3.81697350424368e-17
1.85615565533788,2.52667506662843e-13,3.73296044560424e-17
2.53906119985953,2.66455332768321e-13,3.53979707766605e-17
1.94213968497125,2.53334516632235e-13,3.72313185270003e-17
2.06558232380381,2.56198514079324e-13,3.68151162644841e-17
1.73400766972042,2.49284490379781e-13,3.78362009936876e-17
2.24435904622595,2.61774995379343e-13,3.60308595133401e-17
2.37080325804566,2.59957635495014e-13,3.62827507053521e-17
2.2338812257935,2.6448379141882e-13,3.56618378465487e-17
1.77202995368857,2.50344639927596e-13,3.76759737510109e-17
1.8562014434421,2.54069761793176e-13,3.71235758873834e-17
1.92463217068345,2.52529805323298e-13,3.73499598217455e-17
1.81295415125489,2.5543108233695e-13,3.6925725703876e-17
1.57397388367293,2.49149606973606e-13,3.78566845727257e-17
1.76504087453862,2.51818467870609e-13,3.74554660838648e-17
1.84388215075643,2.52642993718708e-13,3.7333226398987e-17
1.76714721906559,2.50091499412379e-13,3.77141090552057e-17
2.12907787876228,2.59378574710498e-13,3.6363751682828e-17
2.42251930922527,2.57394769458557e-13,3.66440161253433e-17
2.01713820226796,2.58318572113023e-13,3.65129692591038e-17
1.34236070248046,2.40250845873989e-13,3.92588756485187e-17
1.9696047500458,2.59350530999845e-13,3.63676837146094e-17
2.42751826966711,2.68481116844319e-13,3.51308806871792e-17
1.51073642122966,2.47498585184817e-13,3.81092202025121e-17
2.39859128306058,2.63755960803671e-13,3.5760246152841e-17
1.72639203706352,2.51196303181076e-13,3.75482360336302e-17
1.89723897298664,2.55912508149343e-13,3.68562605666549e-17
2.26125794604918,2.60162278251468e-13,3.62542108179941e-17
1.90959684740864,2.53215313121853e-13,3.72488455233333e-17
2.1881877730239,2.60687094230882e-13,3.61812237404617e-17
1.72819053851485,2.532450358539e-13,3.72444737201475e-17
1.7512713080353,2.52447432050719e-13,3.73621470656252e-17
2.2060691274837,2.61345074821952e-13,3.60901313676722e-17
2.0880181593223,2.59770787656257e-13,3.63088481492357e-17
2.07851579771716,2.58311373677059e-13,3.65139867763247e-17
2.27215800986575,2.59775085086831e-13,3.63082474959663e-17
1.72411627212494,2.4795242636378e-13,3.80394667676305e-17
1.7018142450312,2.51124161873283e-13,3.75590226454503e-17
1.67468307082024,2.48253037164948e-13,3.79934045936826e-17
2.10697873308226,2.58242001277758e-13,3.65237956488479e-17
1.76540357669908,2.53710721719981e-13,3.71761115126557e-17
1.63421640474158,2.49989876042184e-13,3.77294402155182e-17
1.81815481884521,2.51597385165297e-13,3.74883788097467e-17
2.08692067977321,2.57960603977572e-13,3.65636377694263e-17
1.75323673977456,2.52044217343375e-13,3.74219181936978e-17
2.09029033419501,2.58425026712578e-13,3.6497928248678e-17
1.53244454780376,2.48594677114919e-13,3.79411908254906e-17
1.60565802069727,2.49100922807573e-13,3.7864083265177e-17
2.04822032123725,2.54884998227373e-13,3.70048380572186e-17
1.65111283931809,2.4830196756275e-13,3.79859176115258e-17
1.82223154961966,2.55439348587897e-13,3.69245307536197e-17
1.98775205186339,2.58624118322099e-13,3.64698317535547e-17
2.11491696254431,2.56932595972644e-13,3.67099318282785e-17
1.89193163399182,2.5636562910406e-13,3.67911178872964e-17
2.37873680573318,2.64368253790472e-13,3.56774232434647e-17
1.86349303662517,2.55360120564975e-13,3.69359869573623e-17
2.09687435814596,2.58804695256845e-13,3.6444385497944e-17
1.79254952391426,2.52738591793116e-13,3.73191051501113e-17
1.61564437847239,2.50003438894994e-13,3.77273933682968e-17
2.01353469420152,2.57475912016418e-13,3.6632467902539e-17
2.15642647364701,2.63214152342356e-13,3.58338561915563e-17
1.64570480195599,2.48234468289921e-13,3.79962466437274e-17
2.35963775138577,2.61767189917206e-13,3.60319338936312e-17
1.65958656027276,2.47235446101141e-13,3.81497808318306e-17
2.19027065838021,2.6410352235975e-13,3.57131854900844e-17
2.13083513433372,2.6027431848978e-13,3.62386044744892e-17
2.00084977957219,2.56260047698227e-13,3.68062761532205e-17
2.08058692364047,2.57507962839371e-13,3.66279084289984e-17
1.95812895632585,2.5370715632359e-13,3.71766339558368e-17
1.64230982719594,2.50104749637632e-13,3.77121110106227e-17
1.82216698378033,2.53479865235074e-13,3.72099696118715e-17
1.67046710485659,2.50885974589593e-13,3.75946806035989e-17
1.91580969931877,2.55105460346376e-13,3.69728584790457e-17
1.86863642185476,2.55009084578496e-13,3.69868316582073e-17
1.9203493239309,2.54771143982624e-13,3.70213750865822e-17
2.3394676465471,2.57876195649301e-13,3.65756058207303e-17
1.93952103760083,2.55079368248663e-13,3.69766404369626e-17
1.82848198546411,2.52744410541041e-13,3.73182459799118e-17
2.04321396495709,2.58551052190429e-13,3.64801380721959e-17
1.9737984854115,2.57275613823962e-13,3.66609875783723e-17
2.24756321150681,2.58690732124477e-13,3.64604406395197e-17
1.50231310272196,2.44263561892526e-13,3.86139381966778e-17
2.07608690814496,2.59016929219541e-13,3.64145236029105e-17
1.79609505933822,2.50397196061168e-13,3.7668065900843e-17
2.22032605658273,2.5855918589252e-13,3.64789904874589e-17
1.81838117239722,2.48891694458823e-13,3.7895913333415e-17
1.49613839285889,2.46467752279429e-13,3.82686091603781e-17
1.67208129482934,2.49516634435239e-13,3.78009991356565e-17
2.09783295954885,2.54704391589981e-13,3.70310775709035e-17
1.71683564665469,2.52937120321371e-13,3.72898136526363e-17
1.5807334254809,2.50179645268798e-13,3.77008212338157e-17
2.20327006915021,2.599100721833e-13,3.62893904164151e-17
1.96165669386602,2.56793554861637e-13,3.672980845528e-17
2.13642830122606,2.57713531684868e-13,3.65986916595121e-17
1.41503660330906,2.43649032654848e-13,3.87113298987715e-17
2.04074696771891,2.55005174472449e-13,3.69873987934995e-17
2.11519003114877,2.59583657243008e-13,3.63350227159665e-17
1.86219498502667,2.5398728727973e-13,3.71356306200885e-17
2.09644952802152,2.5759287170353e-13,3.66158349811554e-17
1.86463463035841,2.51347627803597e-13,3.75256300011254e-17
2.0239275274068,2.58597226861777e-13,3.64736242421496e-17
1.55393864658635,2.46787219015171e-13,3.82190703402616e-17
2.07330436970385,2.5495444901515e-13,3.69947577657603e-17
2.79657126794527,2.70476307328512e-13,3.48717348879013e-17
1.77297919957556,2.51633894317762e-13,3.74829396818368e-17
1.7523857169738,2.52984565647126e-13,3.72828202324979e-17
2.07677287018639,2.54822358397234e-13,3.70139344990881e-17
1.92912450594454,2.58149078036214e-13,3.65369427400985e-17
2.17085437166052,2.56183904518392e-13,3.68172157433147e-17
3.00159528946427,2.73965998025106e-13,3.44275499536773e-17
1.32853312205311,2.40629476954883e-13,3.9197101709974e-17
2.03351319612545,2.55557837832542e-13,3.69074107161559e-17
2.04364642554001,2.5392919598038e-13,3.71441261261945e-17
1.58565164646327,2.52023945053173e-13,3.7424928336188e-17
1.41454528952364,2.44049880486442e-13,3.86477471892979e-17
1.7810986328361,2.54375429694389e-13,3.70789666830248e-17
2.17332368091449,2.60731508184513e-13,3.61750604991845e-17
2.1482971398621,2.55921443215521e-13,3.68549737923889e-17
2.20249901517595,2.61533816720295e-13,3.60640860937142e-17
1.99193063476093,2.5777885063069e-13,3.65894178655146e-17
1.97928682371996,2.57279715798498e-13,3.66604030688743e-17
2.08831834029163,2.55153513270687e-13,3.69658954004375e-17
2.11546275590747,2.53345821423321e-13,3.72296571920098e-17
1.71749726186478,2.5113641248594e-13,3.75571904896365e-17
2.33241342907975,2.63234475323243e-13,3.5831089643696e-17
2.10078035871538,2.56333524958984e-13,3.67957257410149e-17
1.75232857258305,2.51736726064238e-13,3.74676283039112e-17
2.00828792670511,2.56491036021544e-13,3.67731294976958e-17
1.88465128155968,2.53019106434724e-13,3.7277730585345e-17
2.3550283856238,2.59991592273576e-13,3.62780119162222e-17
1.63651604311979,2.49305528445289e-13,3.78330081223539e-17
1.79804579299795,2.54008885973856e-13,3.71324729308453e-17
1.930597012222,2.5774556670321e-13,3.65941428334213e-17
2.33908253429986,2.60148143537096e-13,3.62561806299164e-17
1.72366487684613,2.51363107265632e-13,3.75233190949179e-17
1.96433472694011,2.57599947512034e-13,3.66148292098459e-17
1.6320287549735,2.49584202370725e-13,3.77907655734092e-17
2.28452014056302,2.59805941579461e-13,3.63039352575146e-17
1.68553296498992,2.50763309236632e-13,3.76130707132993e-17
2.68798672189603,2.66317202125783e-13,3.541633062878e-17
1.54977056372586,2.4864041359029e-13,3.79342116851544e-17
2.57171490190291,2.66873353736386e-13,3.53425246491081e-17
2.01490875013255,2.5507865605176e-13,3.69767436782498e-17
2.57439138556722,2.65462163747964e-13,3.55304045949589e-17
1.75405708799755,2.51059568263247e-13,3.75686859810438e-17
1.69730529613072,2.50459840081798e-13,3.7658644513779e-17
2.04423417653561,2.52289182474404e-13,3.73855826480998e-17
2.07216890984076,2.59236605494901e-13,3.63836660513744e-17
1.94892956104211,2.52671711972581e-13,3.73289831654835e-17
2.04194779412428,2.58239106696047e-13,3.65242050411831e-17
2.3473471857775,2.61018187132128e-13,3.61353290598248e-17
2.54523705938229,2.67025437724395e-13,3.53223953605251e-17
2.0702965975541,2.57270978257687e-13,3.66616481442814e-17
1.7354089766267,2.51083857654212e-13,3.75650516554032e-17
1.92066876689745,2.5313235989312e-13,3.72610522281736e-17
1.59519342261798,2.49765377123715e-13,3.77633529163912e-17
1.84593063278725,2.55778473954997e-13,3.68755741512395e-17
2.33201241061585,2.61886426195805e-13,3.60155286382287e-17
2.33445046217088,2.66866652771852e-13,3.53434120923378e-17
1.88752622659712,2.56106469522938e-13,3.68283476016353e-17
2.06675926540234,2.54424689954825e-13,3.7071787664527e-17
1.8405176519715,2.54795156986505e-13,3.70178860311617e-17
1.83065234570402,2.55476459952531e-13,3.69191669728432e-17
1.57446233322004,2.47088961461444e-13,3.81723976127123e-17
1.49720049890357,2.4450644765498e-13,3.8575580206898e-17
1.71139031735186,2.52692830132421e-13,3.73258634907673e-17
2.26386218737654,2.62093545009228e-13,3.59870674506168e-17
1.68620808293135,2.51258972338413e-13,3.75388707310111e-17
1.5590524921503,2.45832422500658e-13,3.83675106264436e-17
1.90825774412395,2.54973299636454e-13,3.69920226787145e-17
1.98206618275544,2.58254527090569e-13,3.6522024178537e-17
2.29229105117001,2.66204223445901e-13,3.54313615333574e-17
1.7139538086228,2.47259838773783e-13,3.81460172804191e-17
2.48712209819763,2.6135708055483e-13,3.60884735266993e-17
2.66674475302365,2.59888319558111e-13,3.62924278346007e-17
2.08817796831832,2.62000614867307e-13,3.59998318606822e-17
2.64723566004686,2.63143958632196e-13,3.58434148807563e-17
2.31047365328403,2.63171980257389e-13,3.58395984002311e-17
1.80774834203055,2.49748616190309e-13,3.77658872609376e-17
1.90673598274809,2.54769861493746e-13,3.70215614488997e-17
1.94170475188503,2.52452394562568e-13,3.73614126297413e-17
2.32891340944888,2.64076450248041e-13,3.57168466698153e-17
1.64263803931492,2.49105089007732e-13,3.78634500009176e-17
2.00270608355044,2.58002185729823e-13,3.65577448731207e-17
1.58175687119423,2.4567257231147e-13,3.83924749672921e-17
1.8235891272658,2.57819236750524e-13,3.6583686312535e-17
1.82197639816927,2.5399725433755e-13,3.71341733878892e-17
1.66566128964355,2.51954161339994e-13,3.74352939140013e-17
2.73431649407855,2.66372725350198e-13,3.54089483832034e-17
2.01535632215394,2.57393209421769e-13,3.66442382213859e-17
2.14235047350385,2.56540083495269e-13,3.67660989039645e-17
2.22509136410703,2.60831203077554e-13,3.61612336688642e-17
1.81567963635817,2.53914727746179e-13,3.71462426238105e-17
2.07868168699781,2.54139621539049e-13,3.71133710890852e-17
1.99660583168356,2.53210573986066e-13,3.72495426795937e-17
2.21061262493758,2.59976291915442e-13,3.62801469823493e-17
2.00074442089355,2.58062283585029e-13,3.65492312614936e-17
1.86806084197947,2.57218364557387e-13,3.66691472393451e-17
1.88784001164305,2.52017438127511e-13,3.74258946233958e-17
1.66080911011307,2.51346762576495e-13,3.75257591780115e-17
