d3_1,d3_2,d3_3
0.0735244177786035,2.55582419881491e-13,4.13152921330728e-17
0.0736565872264281,2.54723288379208e-13,4.14546404793642e-17
0.0770159461379628,2.55176421344385e-13,4.13810268435047e-17
0.0736112347900248,2.55818780284463e-13,4.1277119411404e-17
0.0785430085294037,2.57456485854571e-13,4.10145516685341e-17
0.0777129679335146,2.57394759247343e-13,4.10243874908673e-17
0.0739046376210747,2.55770445073882e-13,4.12849199149311e-17
0.0764208234313032,2.57051388081476e-13,4.10791881743682e-17
0.0788857898403053,2.57502351829807e-13,4.10072462113303e-17
0.0839576134366128,2.59601339199182e-13,4.06756851642419e-17
0.0775956011495276,2.56946273628446e-13,4.10959933077327e-17
0.0791280030254933,2.56397065234263e-13,4.1184021867932e-17
0.0770829555997775,2.57238679638076e-13,4.10492790444199e-17
0.0824643354460941,2.60829605657186e-13,4.0484140268034e-17
0.0786867605817286,2.57794479667698e-13,4.09607775740304e-17
0.0846530615262294,2.59753735046697e-13,4.06518210010846e-17
0.0780164597761989,2.58552851878587e-13,4.08406337998549e-17
0.072694705149341,2.5454087262376e-13,4.14843487909683e-17
0.0807405813790179,2.60163698861411e-13,4.05877621962413e-17
0.0758684535255517,2.55972003862512e-13,4.12524111314657e-17
0.0750786221112707,2.56416610472681e-13,4.11808826347718e-17
0.0818547974740248,2.60794204041303e-13,4.04896358042111e-17
0.074794918446373,2.56865958364791e-13,4.1108842949463e-17
0.0757977389526406,2.56565521915299e-13,4.11569811198854e-17
0.07436168884528,2.55580645743167e-13,4.13155789272585e-17
0.0824762945089893,2.58515297700164e-13,4.08465666651912e-17
0.0801376257305148,2.58635089167142e-13,4.08276478473402e-17
0.0751759581300543,2.55896370571029e-13,4.12646037844078e-17
0.0785430131539085,2.58497413573738e-13,4.08493926321988e-17
0.0733829710317709,2.55133609269946e-13,4.1387970686014e-17
0.0766946584012737,2.57741509742395e-13,4.09691956566692e-17
0.0798335992534264,2.5815263065861e-13,4.09039501729723e-17
0.0779645243234026,2.55770069301647e-13,4.1284980569904e-17
0.0837337337592543,2.59451017933876e-13,4.06992519265147e-17
0.0847344195652766,2.59587224437169e-13,4.06778968586619e-17
0.081668539423448,2.58563560832593e-13,4.0838942299059e-17
0.082401083577043,2.61147187676891e-13,4.04349073616921e-17
0.0730994507393069,2.56563981392774e-13,4.11572282444277e-17
0.0780970612642212,2.56473763525676e-13,4.11717058163119e-17
0.0734718329134801,2.55812213866023e-13,4.12781789497033e-17
0.0762792076231578,2.55452066118216e-13,4.13363747725371e-17
0.0821317422829768,2.58101041236228e-13,4.09121260840514e-17
0.082325644441713,2.61973409452634e-13,4.03073822016685e-17
0.0780396732718158,2.57459535511515e-13,4.1014065843404e-17
0.0765706008612638,2.56221883241602e-13,4.12121798805317e-17
0.0791489727672138,2.57931585590495e-13,4.09390044934094e-17
0.0755142648596505,2.54638045173165e-13,4.14685179282639e-17
0.0792868915011403,2.58482581102455e-13,4.08517366874173e-17
0.0773510477990659,2.58242489742938e-13,4.08897170717053e-17
0.0751048527008654,2.5610228030318e-13,4.12314264792212e-17
0.0777243885330645,2.57809811917353e-13,4.09583415889019e-17
0.0748493144845232,2.5492127419677e-13,4.14224445360758e-17
0.0726435482318157,2.57126288364371e-13,4.10672219034943e-17
0.0818130805731467,2.59153954807798e-13,4.07459046855486e-17
0.083002518755447,2.60645240164169e-13,4.05127764268035e-17
0.0709529352527191,2.53869216689456e-13,4.15941029762513e-17
0.0791460150262047,2.58743101034112e-13,4.08106044152627e-17
0.069497803282482,2.53779941705018e-13,4.16087349951216e-17
0.083983079649351,2.60577996536324e-13,4.05232309782132e-17
0.072158239625888,2.55134627258539e-13,4.1387805547779e-17
0.0756126876600898,2.56409653721978e-13,4.11819999294215e-17
0.0830502677863686,2.59156359855538e-13,4.07455265514906e-17
0.0725794037009125,2.54601011665334e-13,4.1474549815857e-17
0.0771785380053751,2.5741439641434e-13,4.10212578960998e-17
0.0777862465194769,2.57032211476817e-13,4.10822530017173e-17
0.0788082776924976,2.58396308753857e-13,4.08653761054312e-17
0.0721881652648273,2.54503920247284e-13,4.14903720587942e-17
0.0775207736018758,2.58228240711587e-13,4.08919733658228e-17
0.0786399757396651,2.56826808311156e-13,4.1115109481438e-17
0.0765549012769148,2.57084133999035e-13,4.10739557405792e-17
0.0718734257329557,2.54393469359146e-13,4.15083860764284e-17
0.0779559676822652,2.57379990030478e-13,4.10267415902499e-17
0.0807360214392356,2.58251132163966e-13,4.08883486898992e-17
0.0752184149314613,2.55267833085169e-13,4.1366208244336e-17
0.0725126057727885,2.53638522774379e-13,4.1631934400101e-17
0.0807490798855032,2.58996403939007e-13,4.07706909473856e-17
0.0738406620439482,2.55561641501175e-13,4.13186512633702e-17
0.0784076240538445,2.58474888862097e-13,4.08529524394736e-17
0.0752077699825632,2.56008360564221e-13,4.12465527227678e-17
0.0749779727151206,2.56119537495498e-13,4.12286483285841e-17
0.0724985721279785,2.54797743520394e-13,4.14425269061942e-17
0.0745507132315378,2.5573777300932e-13,4.12901943159436e-17
0.0833186125039844,2.6135987327491e-13,4.0402002836811e-17
0.0806641323902235,2.59206032636936e-13,4.07377183087089e-17
0.0701503491064268,2.53418981639614e-13,4.16680008465114e-17
0.0754976140263451,2.56065875742378e-13,4.12372882988327e-17
0.0814780125453616,2.59693217945126e-13,4.0661294218753e-17
0.0789145690320428,2.57180832954981e-13,4.10585120988775e-17
0.0773808169934691,2.58481271371162e-13,4.08519436842246e-17
0.0743836088449235,2.54765294076222e-13,4.14478054390024e-17
0.073102096713197,2.55451242698786e-13,4.13365080158667e-17
0.0777672131625926,2.57859318478293e-13,4.09504779730131e-17
0.0774717823114768,2.57396882567278e-13,4.10240490722396e-17
0.081503759365334,2.59313369990091e-13,4.07208557811153e-17
0.0805632684424341,2.59123946415872e-13,4.07506233504736e-17
0.0764514295275761,2.57320109599991e-13,4.10362888384292e-17
0.0801244423760884,2.57521588626962e-13,4.10041829804709e-17
0.0780656441862555,2.58437218188248e-13,4.08589073025461e-17
0.0787939455768306,2.57149000912633e-13,4.10635946630377e-17
0.0784590557460663,2.57469014411502e-13,4.10125558821799e-17
0.0798343805202198,2.57313731947633e-13,4.10373059438215e-17
0.0721292003278861,2.55336361666135e-13,4.13551061532259e-17
0.0784306112164162,2.59121180432835e-13,4.07510583420584e-17
0.0785238819184654,2.57007120858931e-13,4.10862637042554e-17
0.0725708736010421,2.54907561279376e-13,4.14246728833141e-17
0.0801929076575398,2.57808379719391e-13,4.09585691239937e-17
0.0775369696400493,2.5815323018964e-13,4.09038551782772e-17
0.0757615555614461,2.56132668521721e-13,4.12265346799602e-17
0.0802182577073558,2.58914542193503e-13,4.07835815324337e-17
0.0741910853332868,2.55958481904613e-13,4.12545904433699e-17
0.0901786811501681,2.63831369741819e-13,4.00235284826622e-17
0.0725382824218147,2.54904262288583e-13,4.14252090046532e-17
0.0797617971414384,2.59444167981749e-13,4.07003264849812e-17
0.0771417938998561,2.57348781219234e-13,4.10317169230575e-17
0.079183208898283,2.59673990571375e-13,4.06643049550205e-17
0.0845081975148149,2.61232416136964e-13,4.04217152588949e-17
0.0825444504074363,2.59130913703708e-13,4.07495276829659e-17
0.0773444885583983,2.57967702769673e-13,4.0933272762868e-17
0.0724715789453466,2.55324323536254e-13,4.13570559797532e-17
0.0774238175458568,2.58526833724342e-13,4.08447440034046e-17
0.0733159357091707,2.54730111145432e-13,4.14535301460801e-17
0.0833086018423815,2.61798886541519e-13,4.0334252299453e-17
0.0809085821231653,2.57872587250774e-13,4.09483708759346e-17
0.076191845458349,2.56557247963652e-13,4.11583084293823e-17
0.0750358958929728,2.55896605029864e-13,4.12645659767514e-17
0.0821852350155192,2.59131706818451e-13,4.07494029624075e-17
0.0734809140384434,2.55126508691055e-13,4.13891225794512e-17
0.0818094459635178,2.60006412312777e-13,4.06123150869791e-17
0.0930617088845133,2.63752006630435e-13,4.00355715825026e-17
0.0783687199560783,2.58449803054132e-13,4.08569177329566e-17
0.0751109872522079,2.56310177795025e-13,4.11979829764157e-17
0.0757395162445295,2.56227781010814e-13,4.12112312717403e-17
0.0798367108797836,2.58100003634471e-13,4.09122905570978e-17
0.0765975038654548,2.574358742184e-13,4.10178355038552e-17
0.0778360752931613,2.58210612390909e-13,4.08947651055309e-17
0.0772889428996924,2.56647768469367e-13,4.11437917596461e-17
0.0766855985396267,2.55874138793852e-13,4.12681890841217e-17
0.0856161374419885,2.61410127765762e-13,4.03942358000121e-17
0.0820909792819673,2.60192964183975e-13,4.05831970691382e-17
0.0764972521581593,2.57243463350851e-13,4.10485156898995e-17
0.0761053089642596,2.57782872462495e-13,4.09626219174735e-17
0.0754725049210449,2.56418359897928e-13,4.11806016764356e-17
0.0724830991342833,2.55228981323997e-13,4.13725051391281e-17
0.0758969860665396,2.55539845680838e-13,4.1322175464839e-17
0.0814963735089403,2.59071394360904e-13,4.07588895236016e-17
0.0761693309214917,2.5723738980897e-13,4.1049484872021e-17
0.0797655671726019,2.5839212096295e-13,4.08660384152952e-17
0.0739604634758185,2.56211206752589e-13,4.1213897219095e-17
0.0783414784654951,2.58705933000537e-13,4.08164676357057e-17
0.0714641332066743,2.54590313854113e-13,4.14762925644231e-17
0.0810462888576763,2.58622065361633e-13,4.08297038642705e-17
0.0719731254429244,2.5461477890123e-13,4.14723072519593e-17
0.0734291159495645,2.55109021229303e-13,4.13919597613531e-17
0.0793170953850624,2.57817105246407e-13,4.09571829277556e-17
0.0783383205324664,2.56968514900242e-13,4.10924363460668e-17
0.0817876508452588,2.60258488403207e-13,4.05729796029637e-17
0.0799714973419974,2.59761955452221e-13,4.06505345368935e-17
0.0787112790099714,2.57671859115123e-13,4.09802699361273e-17
0.0754637618773165,2.55919072020939e-13,4.12609433837644e-17
0.0782938786741783,2.58481797817774e-13,4.08518604815871e-17
0.087274207646889,2.61850534941679e-13,4.03262966173943e-17
0.0764629888809312,2.57532438460426e-13,4.10024554755425e-17
0.081039564104827,2.59352463089545e-13,4.07147177847919e-17
0.0787934618916462,2.5645689114494e-13,4.11744145159807e-17
0.0780684277003505,2.591580325511e-13,4.07452635657721e-17
0.0832110269784221,2.59683810163718e-13,4.06627672892826e-17
0.0755379066902573,2.56133230420249e-13,4.12264442382432e-17
0.0744418572942904,2.56025757538705e-13,4.1243750015602e-17
0.0793216955378216,2.58968161887045e-13,4.07751372390219e-17
0.0775769823495231,2.58366009208591e-13,4.08701685404613e-17
0.0682723910218405,2.53017991648883e-13,4.17340374598143e-17
0.0744624144939749,2.5541188624824e-13,4.13428775637268e-17
0.0809887262644725,2.59092987869859e-13,4.07554925677319e-17
0.0755913037638254,2.54999608191896e-13,4.14097198672365e-17
0.0810549260954555,2.59479868628915e-13,4.06947267133957e-17
0.0754739873388697,2.56902674059159e-13,4.11029678073724e-17
0.0870270524556723,2.62920798062254e-13,4.01621416765259e-17
0.0816541651157951,2.60272290420582e-13,4.05708280524912e-17
0.0761908654093533,2.56804936328616e-13,4.1118611240281e-17
0.0774070130197632,2.57752198920972e-13,4.09674966331483e-17
0.076022491241469,2.56225899096469e-13,4.12115339577981e-17
0.07344877122332,2.56177629738564e-13,4.12192990943733e-17
0.0743496623167959,2.5593647836106e-13,4.12581372108467e-17
0.0805459545846088,2.593521661809e-13,4.07147643953596e-17
0.0772599801683643,2.56276605859573e-13,4.12033798639723e-17
0.0782301489583895,2.59086485792883e-13,4.07565153742633e-17
0.0720121239271819,2.54078150279302e-13,4.15598993060747e-17
0.0809174367325497,2.59660151795652e-13,4.06664721885845e-17
0.0794104233350341,2.5831419280711e-13,4.08783668707144e-17
0.0752209601779218,2.54418600720042e-13,4.15042858957508e-17
0.0823294257022886,2.60239008145782e-13,4.05760167037151e-17
0.0780825894053416,2.56809592215943e-13,4.11178657711601e-17
0.0829452515132263,2.59899961485565e-13,4.06289492354079e-17
0.0812326907870027,2.58946910201128e-13,4.0778483640835e-17
0.0817952546847873,2.59247107031023e-13,4.0731263937375e-17
0.0751138129164096,2.568288056737e-13,4.11147897284436e-17
0.076575185458831,2.55933215187363e-13,4.1258663256159e-17
0.0862211548451,2.6214241243133e-13,4.02813960684353e-17
0.0762140555199997,2.56976523337794e-13,4.10911557379938e-17
0.0797556115263632,2.59100559374915e-13,4.07543015999517e-17
0.080140513253643,2.57794132327098e-13,4.09608327628003e-17
0.0837680404875962,2.60756437773374e-13,4.04955000599404e-17
0.0785552797456864,2.57906051200632e-13,4.09430577232444e-17
0.0816170425773924,2.58523516485016e-13,4.08452681019196e-17
0.0704325941041109,2.53476513989492e-13,4.16585433312345e-17
0.0713752029627211,2.53469507772094e-13,4.16596948259985e-17
0.0806684421058984,2.59781903341616e-13,4.06474131017344e-17
0.080101925426743,2.58773077591291e-13,4.08058768700785e-17
0.0669675588340473,2.512301994601e-13,4.20310231977448e-17
0.0789111084230567,2.58858381497374e-13,4.07924297463345e-17
0.0728740343291017,2.54574837404682e-13,4.14788140459294e-17
0.0758787488068749,2.56114506149308e-13,4.12294582616324e-17
0.0699423917606926,2.53152334767766e-13,4.17118900016009e-17
0.0779275518380273,2.5847777379549e-13,4.08524964697206e-17
0.0810538447907155,2.59189759998528e-13,4.07402759335147e-17
0.0747386204905236,2.55305059012618e-13,4.1360176654234e-17
0.073957065994474,2.55041866345139e-13,4.14028586474966e-17
0.0923414201471166,2.64164692674801e-13,3.99730268059732e-17
0.079687754057773,2.58357409559364e-13,4.08715289392744e-17
0.0792814358078796,2.58707357135056e-13,4.08162429488583e-17
0.0808702469049684,2.59769128877396e-13,4.06494119879244e-17
0.0798806457318495,2.58513407196374e-13,4.08468653753816e-17
0.0779847856156355,2.57232684699048e-13,4.10502357188226e-17
0.0690389399818741,2.53272910398513e-13,4.16920322227381e-17
0.0821876094325826,2.60268751559203e-13,4.05713796920394e-17
0.0735460305967036,2.5507355444111e-13,4.13977151203239e-17
0.0745051252139926,2.55103748119127e-13,4.13928153519347e-17
0.0754819126810864,2.55359493334252e-13,4.13513600125285e-17
0.0737787642789642,2.5579803023157e-13,4.12804677656125e-17
0.0774171362835693,2.56871133382117e-13,4.1108014756074e-17
0.0743502844227002,2.5631454653547e-13,4.11972807794591e-17
0.0759026004340843,2.5835310610203e-13,4.08722097473499e-17
0.072328036390092,2.55018999633864e-13,4.14065711050625e-17
0.074005276547556,2.54574233905383e-13,4.14789123765216e-17
0.0801651514980172,2.58565868506792e-13,4.08385778156335e-17
0.081642125982185,2.59081961328581e-13,4.07572271235412e-17
0.0817719863390207,2.59416434556688e-13,4.07046776335754e-17
0.0760046777379529,2.56879784626068e-13,4.11066303129013e-17
0.0835144155376701,2.60443733561683e-13,4.05441213619395e-17
0.0764323833716188,2.56902542404746e-13,4.1102988871341e-17
0.0768995277692471,2.57110032580345e-13,4.10698183789532e-17
0.0760332567195902,2.56714268741029e-13,4.11331337103579e-17
0.0870177928613939,2.61927908666467e-13,4.03143841954149e-17
0.0890995280889921,2.62784961023171e-13,4.0182902021362e-17
0.0771941445255199,2.56925237699786e-13,4.10993580701484e-17
0.0842049148546365,2.59295073695706e-13,4.07237291128542e-17
0.0759311566375726,2.56294356793282e-13,4.12005261200439e-17
0.0838564394396031,2.60991497315254e-13,4.04590281679813e-17
0.0800688187263597,2.58215888262507e-13,4.08939295429666e-17
0.0850287778759328,2.60507772760237e-13,4.0534154622711e-17
0.0768503046661816,2.56745871490241e-13,4.11280706489681e-17
0.0736372950457957,2.5400284730091e-13,4.15722203655929e-17
0.0800198860520038,2.59507100134132e-13,4.06904563922282e-17
0.0774356840124713,2.57524872983672e-13,4.10036600315147e-17
0.079259671519472,2.57168756314227e-13,4.10604402059603e-17
0.0718788448363623,2.55205280293441e-13,4.13763474225141e-17
0.0741868648330598,2.55667225570764e-13,4.13015877099931e-17
0.0806966423858403,2.59421079195253e-13,4.07039488627442e-17
0.0764255295316889,2.56481399272165e-13,4.11704800872375e-17
0.0705783128761456,2.53398515842641e-13,4.16713661734265e-17
0.082524814059996,2.60387507530709e-13,4.05528761407118e-17
0.0761940895794611,2.57080185694937e-13,4.10745865650331e-17
0.0750796272283358,2.55804248633954e-13,4.12794642695387e-17
0.0783090734984472,2.57071338884189e-13,4.10760000990952e-17
0.0770179832035549,2.57413324741637e-13,4.10214286773225e-17
0.0706930847874548,2.53758323010654e-13,4.16122798109686e-17
0.0830030837200422,2.58978452666408e-13,4.07735169963473e-17
0.0778919523546955,2.56415282423922e-13,4.11810959224495e-17
0.0728470287493806,2.54761700631069e-13,4.14483900654012e-17
0.0780773794766556,2.57490200872358e-13,4.10091813424619e-17
0.0926494236536902,2.65630960626923e-13,3.97523779478108e-17
0.0751820324520325,2.56140666914957e-13,4.12252473168871e-17
0.0804024192001936,2.59545970292207e-13,4.06843625026936e-17
0.0729278641512921,2.54533589622842e-13,4.14855357877446e-17
0.0734832463556253,2.56148842670419e-13,4.1223931489974e-17
0.0715660948766919,2.54388341522139e-13,4.15092227823754e-17
0.0765252922072091,2.56433659224066e-13,4.11781447624037e-17
0.0759936875714801,2.55674625991172e-13,4.13003922487252e-17
0.0715573458895378,2.54706273643442e-13,4.14574097074008e-17
0.0751889613894736,2.56546318742527e-13,4.11600618291433e-17
0.0770714269346711,2.56820348439355e-13,4.11161436609257e-17
0.073235436358309,2.56687181964238e-13,4.1137474262165e-17
0.082088104489452,2.58123368387024e-13,4.09085872676545e-17
0.0863550768198101,2.60035557398647e-13,4.0607763211757e-17
0.0774112856146886,2.56912275572149e-13,4.11014316772732e-17
0.0818469234923988,2.60602550681426e-13,4.05194128525239e-17
0.0745768638441881,2.5627588573337e-13,4.12034956440169e-17
0.0743422453634426,2.55784592908107e-13,4.12826363833223e-17
0.0808688159788132,2.58856314891767e-13,4.0792755416829e-17
0.0764809040790699,2.56709088086871e-13,4.11339638194194e-17
