d3_1,d3_2,d3_3
0.49148273713327,2.6557440830804e-13,3.63155087607743e-17
0.384122893512639,2.53873874347136e-13,3.79892171904253e-17
0.35953271419691,2.54172965181345e-13,3.79445144556071e-17
0.361471159828667,2.54572548132057e-13,3.78849558694172e-17
0.404820976808547,2.55943067105369e-13,3.76820902422709e-17
0.466226501085683,2.56632521983407e-13,3.75808556024386e-17
0.337403415909718,2.54888442958501e-13,3.78380033225686e-17
0.301593522492949,2.47991407603658e-13,3.88903383578593e-17
0.329112443792347,2.51042343371929e-13,3.84177012610953e-17
0.441140329075242,2.59417130278065e-13,3.71774591030683e-17
0.393517962831845,2.58619722468818e-13,3.72920891704651e-17
0.475204438828317,2.64741985233032e-13,3.64296949086439e-17
0.395541814346694,2.59053798161076e-13,3.72296018047621e-17
0.378553945130861,2.57666830184435e-13,3.74300011555414e-17
0.334257563805441,2.52203855116374e-13,3.82407705350017e-17
0.381852447861382,2.56180389398124e-13,3.76471820275042e-17
0.430887744129027,2.61317681173611e-13,3.69070692355509e-17
0.450234411864178,2.56105214817483e-13,3.76582326073343e-17
0.319966053414334,2.50042898417156e-13,3.85712604221131e-17
0.361431973238036,2.55834528620369e-13,3.76980769701319e-17
0.368638145711111,2.54658336979925e-13,3.78721932528302e-17
0.370056927468724,2.58393215491287e-13,3.73247793414812e-17
0.353470447620615,2.55308636665446e-13,3.77757285359136e-17
0.373744291473401,2.53625762791304e-13,3.80263804646851e-17
0.377910872264015,2.55403362520898e-13,3.7761717999147e-17
0.37586587236513,2.55457087403384e-13,3.7753776376221e-17
0.369914069011543,2.56738453435843e-13,3.75653495706601e-17
0.451148912264818,2.62048717883396e-13,3.68041096687967e-17
0.377123799382705,2.58169540119348e-13,3.73571171374035e-17
0.353584388161199,2.56010511629481e-13,3.76721631083115e-17
0.395919181077064,2.55237575105987e-13,3.7786245804691e-17
0.381007760355672,2.54554010259154e-13,3.78877148379211e-17
0.384153570332725,2.56479202879013e-13,3.76033208279176e-17
0.36632617845972,2.53379817762489e-13,3.80632910573349e-17
0.396311046984932,2.53806288606121e-13,3.79993332888423e-17
0.357082850843019,2.50404498552848e-13,3.85155610513627e-17
0.409696332665395,2.5897031987067e-13,3.72416026530165e-17
0.341828926113861,2.52656958161885e-13,3.817219134479e-17
0.428651825397149,2.61353487100141e-13,3.6902012896628e-17
0.350599977791865,2.55553668420032e-13,3.77395081478396e-17
0.359823126781078,2.53377541755719e-13,3.80636329673066e-17
0.368749072040694,2.55794160111551e-13,3.77040263442377e-17
0.410535456059262,2.58968797731435e-13,3.72418215477447e-17
0.459950079380997,2.6207913616005e-13,3.67998379911412e-17
0.392525031895516,2.5820711432724e-13,3.73516809429391e-17
0.409121540542143,2.60155520256732e-13,3.70719396691277e-17
0.368334538388902,2.54346321162151e-13,3.79186524400309e-17
0.366037845909519,2.54247475422772e-13,3.79333943651197e-17
0.433366436724195,2.6152523659919e-13,3.68777785156125e-17
0.300296864850025,2.46682650511281e-13,3.90966682559909e-17
0.408769257038584,2.59496879454711e-13,3.71660336409992e-17
0.465509970391509,2.62732752335412e-13,3.67082888060933e-17
0.431886331486421,2.60639680330236e-13,3.70030754309103e-17
0.430075518898748,2.58128813698006e-13,3.73630111779443e-17
0.348155078999441,2.54088483778473e-13,3.79571305559705e-17
0.425708116371063,2.59698842973939e-13,3.71371302278614e-17
0.409487729726558,2.60785248406292e-13,3.69824206334034e-17
0.399961897848888,2.5921344581309e-13,3.72066723672289e-17
0.462882024582408,2.6408399822243e-13,3.65204624909717e-17
0.473945027210635,2.65389130486109e-13,3.63408619406622e-17
0.409232835271714,2.58736117146063e-13,3.72753130020249e-17
0.355885583567665,2.56095935294746e-13,3.76595971367061e-17
0.327535079688572,2.53040643118648e-13,3.81143109371007e-17
0.45213932372022,2.62920327742227e-13,3.66820999896354e-17
0.300958759791057,2.44804003848622e-13,3.93966994000306e-17
0.348515574484105,2.50879454429213e-13,3.84426447892699e-17
0.3986603763815,2.58810937009235e-13,3.72645370516314e-17
0.354899799580557,2.52500073268644e-13,3.81959087246956e-17
0.412125685514954,2.54993087131941e-13,3.78224753463915e-17
0.334244181318678,2.50691797706207e-13,3.84714212423124e-17
0.411186230775304,2.60217977629833e-13,3.70630416829525e-17
0.356945936522131,2.5107592089694e-13,3.84125634871489e-17
0.408364416189024,2.58329894520479e-13,3.73339282681569e-17
0.282239341612927,2.46139834742776e-13,3.91828887088791e-17
0.333608076200544,2.50896893260762e-13,3.84399727960138e-17
0.393897824575312,2.59281733763399e-13,3.71968731138959e-17
0.406537474388209,2.57457678161753e-13,3.74604083296703e-17
0.352866780709267,2.55122045633939e-13,3.78033569289673e-17
0.409580146583528,2.61009008765123e-13,3.69507159817114e-17
0.454695276552945,2.64500858784273e-13,3.64629052467997e-17
0.46445991887233,2.67289528427525e-13,3.6082482573436e-17
0.378999913081716,2.55130962720584e-13,3.78020356631923e-17
0.437478533931944,2.61232882338395e-13,3.69190496434322e-17
0.342482399470814,2.50943598202341e-13,3.84328184525814e-17
0.471357730372896,2.6373429708733e-13,3.6568887164321e-17
0.320160003701754,2.48591344862479e-13,3.87964824635524e-17
0.309685920057878,2.50436057104037e-13,3.85107075357824e-17
0.33835306824612,2.52916376140669e-13,3.81330378788281e-17
0.382367437487784,2.59320318836724e-13,3.71913384759509e-17
0.413310763865831,2.59397463184912e-13,3.71802778374629e-17
0.447863387215123,2.63624225990616e-13,3.65841557819932e-17
0.458159075805048,2.62669128147609e-13,3.67171803537122e-17
0.462820666131872,2.66932849075132e-13,3.61306964840192e-17
0.257250718182126,2.42447975551671e-13,3.97795433416298e-17
0.387810789725501,2.57855909260991e-13,3.74025547026977e-17
0.420246677794712,2.57930007947023e-13,3.73918096165413e-17
0.49152421473744,2.7320450062504e-13,3.53012843107759e-17
0.418108917972237,2.61171928461395e-13,3.6927666033502e-17
0.315863626362346,2.52358026787935e-13,3.82174083158951e-17
0.459690018654736,2.61260474531672e-13,3.69151505555384e-17
0.396151641577964,2.58415207659241e-13,3.73216028534426e-17
0.356161263494553,2.55991145932306e-13,3.76750130025922e-17
0.4548910578311,2.64664721711212e-13,3.64403298225429e-17
0.369188448134909,2.57106897519601e-13,3.75115169783138e-17
0.456381888859857,2.6124340415091e-13,3.69175626955805e-17
0.342363323376925,2.53419740666507e-13,3.80572946929179e-17
0.373975009820546,2.54147412555626e-13,3.7948329493369e-17
0.493618065191804,2.68026970980639e-13,3.59832061537e-17
0.406766983137675,2.5577020669918e-13,3.77075574048047e-17
0.417764923158761,2.58681938388357e-13,3.72831200030244e-17
0.342823921714353,2.51088332519251e-13,3.84106647042575e-17
0.405760966196801,2.57982986659847e-13,3.73841309321084e-17
0.433800845926981,2.60406812252395e-13,3.70361653296548e-17
0.392057167220151,2.58601243254638e-13,3.72947540010526e-17
0.44035963805037,2.65726398711774e-13,3.62947369862532e-17
0.402031800233087,2.56149000864242e-13,3.76517953183805e-17
0.417423849119952,2.57158250628564e-13,3.75040261316695e-17
0.429735868880689,2.61740600443894e-13,3.68474349611476e-17
0.274287484966986,2.45219097069472e-13,3.9330010862962e-17
0.351184175291532,2.5268626057721e-13,3.81677647590229e-17
0.397970782404785,2.60194516102684e-13,3.70663836271706e-17
0.43594932304239,2.6356540082132e-13,3.65923210007614e-17
0.495197068730546,2.66935967780262e-13,3.613027435661e-17
0.386769872670259,2.54631844463945e-13,3.78761335678645e-17
0.372204570586738,2.55497733000604e-13,3.77477703550712e-17
0.313868181449264,2.47696221738685e-13,3.89366849597037e-17
0.384622446290715,2.57313217234822e-13,3.74814393725706e-17
0.454555608694556,2.66588019969398e-13,3.61774312013541e-17
0.393899645583623,2.62423703274776e-13,3.6751519131828e-17
0.336709497223689,2.50118009563521e-13,3.85596773634117e-17
0.35537759934671,2.53541631952693e-13,3.80389984763827e-17
0.388555742697665,2.59833992167317e-13,3.71178138437624e-17
0.313640778902639,2.49907820184469e-13,3.85921086600213e-17
0.35470097741212,2.51567738523759e-13,3.83374665135658e-17
0.427858014939311,2.63555455216535e-13,3.65937018591562e-17
0.306165606716697,2.48419323894185e-13,3.88233475575201e-17
0.409013639175805,2.57500851027221e-13,3.74541276779257e-17
0.43354209428929,2.5934611086468e-13,3.71876397891322e-17
0.330786812482303,2.49489545007396e-13,3.86568092513142e-17
0.392193146693687,2.58523235065687e-13,3.73060075203591e-17
0.491256973032851,2.66961818291485e-13,3.61267757811631e-17
0.347888622549314,2.52987198314519e-13,3.81223627748858e-17
0.415853923571621,2.59743389198433e-13,3.71307611766786e-17
0.402430271032018,2.59489469364045e-13,3.71670949699218e-17
0.394296642182303,2.5729166783694e-13,3.7484578620946e-17
0.394865635743398,2.55284362763997e-13,3.77793204688535e-17
0.397603211019895,2.61467879107889e-13,3.6885868292711e-17
0.341645626314508,2.50015024949007e-13,3.85755606228673e-17
0.368207006489053,2.55794047109885e-13,3.77040430006762e-17
0.422135604262865,2.61134033375497e-13,3.69330248795256e-17
0.427580506322905,2.62598701770939e-13,3.67270275386236e-17
0.344044650052225,2.54574817889054e-13,3.78846180919247e-17
0.503681840586902,2.67151756387099e-13,3.61010905635724e-17
0.380424989699728,2.54227984549826e-13,3.79363026010925e-17
0.390887462550876,2.56788592153579e-13,3.75580148271538e-17
0.455800491696173,2.65314977301386e-13,3.6351018889493e-17
0.351262872039747,2.54451744908857e-13,3.79029420883031e-17
0.346724851897646,2.52247798689092e-13,3.82341086886366e-17
0.360474665180721,2.53770206153049e-13,3.80047362444569e-17
0.372096989910618,2.55572413357096e-13,3.77367401468032e-17
0.315567588709553,2.49558145692437e-13,3.86461829357966e-17
0.372867344502349,2.56898417811613e-13,3.75419585441765e-17
0.409772266358399,2.57907949854291e-13,3.73950076257706e-17
0.377783114825617,2.55145480198467e-13,3.77998847718018e-17
0.343926375648937,2.52585250309088e-13,3.81830282637096e-17
0.343557628084892,2.52433221381283e-13,3.82060241468011e-17
0.291419269276204,2.46976403944505e-13,3.90501667265153e-17
0.399898210323335,2.55628717024062e-13,3.7728428416907e-17
0.432969692474016,2.6308157580948e-13,3.66596167818778e-17
0.439058471570525,2.61637619727744e-13,3.6861938132536e-17
0.381132671641822,2.58518476907591e-13,3.73066941555421e-17
0.396805420159565,2.60990548231137e-13,3.69533296010659e-17
0.430964859937914,2.6231993896436e-13,3.67660567077916e-17
0.355828016138319,2.52761082348614e-13,3.81564664224939e-17
0.342329386352649,2.51098299491044e-13,3.84091400503176e-17
0.408682405651677,2.59326348483103e-13,3.71904737330479e-17
0.440246797725579,2.61439872168714e-13,3.68898197185632e-17
0.361388042997832,2.5369393370804e-13,3.80161622731086e-17
0.499573212677544,2.71510684749033e-13,3.55215109138811e-17
0.346699270100548,2.5070742713939e-13,3.84690228829395e-17
0.380928659086959,2.57529918644503e-13,3.74499001992131e-17
0.348024013681952,2.53177628164015e-13,3.80936886939321e-17
0.359861293259381,2.53531511377573e-13,3.80405169327651e-17
0.321316796309102,2.51939073617321e-13,3.8280960603187e-17
0.407827707802911,2.58428211606693e-13,3.73197248535164e-17
0.370752944545502,2.54530507159547e-13,3.78912133526794e-17
0.424648979196757,2.60789770557898e-13,3.69817793501486e-17
0.377569100087555,2.54940972606399e-13,3.78302069414245e-17
0.401020544486258,2.57131108680212e-13,3.7507984938309e-17
0.609515018760992,2.71144867854238e-13,3.55694349956597e-17
0.444427047620323,2.62851629871052e-13,3.66916870794349e-17
0.362493418432571,2.55261354268211e-13,3.77827257839209e-17
0.346407811452187,2.50747244440654e-13,3.84629142109304e-17
0.420353140983999,2.61793279838474e-13,3.68400203301579e-17
0.406421576275966,2.64001784977357e-13,3.65318353903375e-17
0.418690299025298,2.58797150799407e-13,3.72665221458465e-17
0.544095400131762,2.78517514130816e-13,3.46278753120646e-17
0.449574447232937,2.64209124871245e-13,3.65031667859619e-17
0.411531801278325,2.59450964295813e-13,3.71726109314126e-17
0.397498573659537,2.61811499553592e-13,3.6837456597562e-17
0.500334416042493,2.63307348579548e-13,3.66281830096147e-17
0.335508036125744,2.50206360349539e-13,3.85460614913016e-17
0.325922063827203,2.49712709397884e-13,3.86222622581092e-17
0.474049305698256,2.68346838361482e-13,3.59403144469185e-17
0.391765048837052,2.59361265846788e-13,3.7185466843169e-17
0.398613461897075,2.5491332027008e-13,1.89171553321141e-17
