d3_1,d3_2,d3_3
0.611783431575458,2.55114748307217e-13,3.75418595374774e-17
0.600304572415986,2.49239054188538e-13,3.84268913155299e-17
0.674904300325342,2.59212520371391e-13,3.69483774671305e-17
0.604119589696929,2.53934284461988e-13,3.77163803114663e-17
0.610959467918389,2.54870046324192e-13,3.757790366117e-17
0.889635619301295,2.64143390922148e-13,3.62586472955185e-17
0.658950796468329,2.59691954635677e-13,3.68801646563318e-17
0.670797864867876,2.58672172868562e-13,3.70255599613916e-17
0.594206091754806,2.51782494206487e-13,3.80387130450536e-17
0.659886311447337,2.59933123957092e-13,3.68459467615579e-17
0.59808928853497,2.52154960555753e-13,3.79825248164045e-17
0.717398985585597,2.61819278723277e-13,3.65805073392288e-17
0.573489910419291,2.52955683457818e-13,3.78622923824739e-17
0.555381973320694,2.5215120714208e-13,3.79830902078204e-17
0.694918847254685,2.61067424082964e-13,3.66858564622938e-17
0.595788458075588,2.4863729519366e-13,3.85198931617587e-17
0.677687370405822,2.58746796271493e-13,3.7014881671575e-17
0.730816564958494,2.54420679783647e-13,3.76442750449093e-17
0.632676746157561,2.59075016178752e-13,3.69679878366979e-17
0.665047118361075,2.61086304284125e-13,3.66832035604051e-17
0.74142178452376,2.59122822717085e-13,3.69611674744115e-17
0.631349384480335,2.58621939414764e-13,3.70327516240939e-17
0.711733629006564,2.55261408945289e-13,3.75202898333182e-17
0.609958658152428,2.5403796644254e-13,3.77009869076193e-17
0.636477549714818,2.53387915337522e-13,3.77977064696668e-17
0.5813849234807,2.53662869886773e-13,3.77567361402302e-17
0.748454275961539,2.66334278209101e-13,3.59603807339027e-17
0.83462312539953,2.7207874238501e-13,3.52011405335578e-17
0.651833947722082,2.57594476557746e-13,3.71804635521422e-17
0.668297208689866,2.54614507514854e-13,3.76156179801721e-17
0.576123339702567,2.50835279842849e-13,3.81823563770169e-17
0.552664854038007,2.52832718203564e-13,3.78807067176221e-17
0.675368529767751,2.58397250317668e-13,3.70649534200308e-17
0.528583679796415,2.47927151202422e-13,3.86302266631089e-17
0.588863114113862,2.55607966755472e-13,3.74694191595786e-17
0.756737684073468,2.64858965054762e-13,3.61606866692551e-17
0.67862591665755,2.61011922773189e-13,3.66936573054976e-17
0.685983024675397,2.56913495268544e-13,3.72790150119492e-17
0.605230903323115,2.50033542231646e-13,3.83047888751473e-17
0.645436000925537,2.56654475394686e-13,3.731663760065e-17
0.776852345393201,2.64140258729758e-13,3.62590772529194e-17
0.552340075581547,2.54805118396279e-13,3.7587479039543e-17
0.601080354423952,2.58602715433333e-13,3.70355045608849e-17
0.635959701726605,2.53797844809333e-13,3.77366563300943e-17
0.595880224110088,2.58904901097674e-13,3.69922778838212e-17
0.581691527588314,2.54708116591278e-13,3.76017936729401e-17
0.824374921129365,2.62132492472433e-13,3.65367984584957e-17
0.444057674109138,2.39812648418072e-13,3.99373515536667e-17
0.578444772929322,2.52773931140216e-13,3.78895165481906e-17
0.522789164751567,2.46733404170126e-13,3.88171276568803e-17
0.752915868865162,2.63472522346796e-13,3.63509711053741e-17
0.649498163385168,2.56860585828255e-13,3.72866939316732e-17
0.606835742627304,2.569523845594e-13,3.72733728986834e-17
0.57032755123276,2.53626058818704e-13,3.77622161204443e-17
0.461913026493951,2.44986904903349e-13,3.90938529986609e-17
0.697363098806796,2.67281928405342e-13,3.58328829189075e-17
0.831512156986331,2.67407240650126e-13,3.58160909315823e-17
0.547403238852691,2.51523421710027e-13,3.80778934294635e-17
0.710477849383409,2.59845660404917e-13,3.68583490367468e-17
0.635978430661368,2.57766744281515e-13,3.71556155297851e-17
0.541433968548767,2.53070255457633e-13,3.78451510611914e-17
0.775430982672265,2.62544066615873e-13,3.64795219725959e-17
0.945465215603316,2.65204023911224e-13,3.61136377406341e-17
0.559051228979885,2.53201898846012e-13,3.78254748109654e-17
0.623687637100154,2.56835610423427e-13,3.72903197928772e-17
0.516985373637287,2.49500190980318e-13,3.83866722075733e-17
0.555067784853936,2.4600230369626e-13,3.89324892612134e-17
0.619427436757157,2.56481149710392e-13,3.73418555621062e-17
0.680988388105765,2.56399965933588e-13,3.73536790928013e-17
0.71879124531777,2.58285349605639e-13,3.70810116079434e-17
0.50926308270405,2.48676903751925e-13,3.8513757821445e-17
0.657551396230224,2.56698039721483e-13,3.73103045791856e-17
0.584520922981091,2.48809690467069e-13,3.84932034958502e-17
0.547165409847228,2.5403163778389e-13,3.77019261476249e-17
0.687256245917639,2.59966212417106e-13,3.68412570150528e-17
0.60323620485607,2.51726193336417e-13,3.80472207518297e-17
0.622291871856264,2.54764842666745e-13,3.75934212375473e-17
0.653130514574839,2.54745111075378e-13,3.7596333081558e-17
0.719063563595083,2.60484055897604e-13,3.67680164295864e-17
0.753198179667015,2.62280358998833e-13,3.65162000061584e-17
0.624398887995658,2.52104948862127e-13,3.79900596561721e-17
0.601242063819491,2.52685991090779e-13,3.7902702898348e-17
0.542738515410189,2.53373197199203e-13,3.7799902092085e-17
0.46070653485054,2.44297837201703e-13,3.92041213159853e-17
0.749541346922605,2.58860881777165e-13,3.69985684246143e-17
0.498634162548446,2.44340107661531e-13,3.91973390637753e-17
0.631350386812394,2.55639524979006e-13,3.74647936295255e-17
0.504559831058381,2.48026591870917e-13,3.86147387449202e-17
0.527629097841809,2.48845319153836e-13,3.84876921915e-17
0.800512772567446,2.63854001594458e-13,3.62984149909121e-17
0.647842533294425,2.54572651984707e-13,3.76218025472107e-17
0.571118814504491,2.51014562570446e-13,3.81550853018758e-17
0.871825902578609,2.71790433313251e-13,3.52384810978608e-17
0.596262408328447,2.5323775883547e-13,3.78201184962744e-17
0.607359145612067,2.52699894769524e-13,3.79006174720556e-17
0.708982580527999,2.59351904666841e-13,3.69285201864681e-17
0.706713681499293,2.5749112783616e-13,3.71953866036988e-17
0.47939670738732,2.46969193493279e-13,3.87800677137857e-17
0.58988091391098,2.5424393964224e-13,3.76704438279448e-17
0.525036725660709,2.45145750662704e-13,3.90685215672618e-17
0.966715686199692,2.6799371325614e-13,3.57377116445063e-17
0.61997128615326,2.51097476000246e-13,3.81424863341878e-17
0.46765875222212,2.45726201808735e-13,3.89762344283626e-17
0.722291843112478,2.51468512728245e-13,3.80862078634813e-17
0.497374976730039,2.49349920078683e-13,3.84098059621043e-17
0.631333971460835,2.51863851087629e-13,3.80264258071565e-17
0.605837749775818,2.52255836663719e-13,3.796733575547e-17
0.537642880479825,2.5015144073303e-13,3.82867355023945e-17
0.661154262484049,2.55139523440823e-13,3.75382140631372e-17
0.571633558099566,2.53079146310523e-13,3.78438215337467e-17
0.71734395974945,2.60876316263173e-13,3.67127310906469e-17
0.561621117180193,2.46829544257266e-13,3.88020083888579e-17
0.625604336831494,2.56350632910083e-13,3.73608675670709e-17
0.620307921830956,2.5691558144959e-13,3.72787123024986e-17
0.622759646086435,2.60137242698112e-13,3.68170352985675e-17
0.939810481212544,2.72025933462974e-13,3.52079741992394e-17
0.580313906027725,2.55413397912377e-13,3.74979626173491e-17
0.558886243098976,2.50731923804848e-13,3.81980958050753e-17
0.662536665971445,2.59599920978251e-13,3.68932394539936e-17
0.462931096628719,2.44608371871265e-13,3.9154350988154e-17
0.727650841813502,2.63645260531809e-13,3.63271542510164e-17
0.721111504694999,2.61867722802278e-13,3.65737401478832e-17
0.852734458650542,2.61598427360969e-13,3.66113899976656e-17
0.551192492084129,2.53827725862521e-13,3.7732213903519e-17
0.75081410410535,2.63199617040344e-13,3.63886625466493e-17
0.664046313289086,2.58082099912527e-13,3.71102143470413e-17
0.647245496193985,2.56433520451384e-13,3.73487913359758e-17
0.779296209609507,2.69020265373318e-13,3.56013404179711e-17
0.762119425255893,2.68956907746936e-13,3.56097269526163e-17
0.725663541517059,2.64873358952212e-13,3.61587216048269e-17
0.725928225052897,2.60144272902618e-13,3.6816040345711e-17
0.737619984515503,2.64039569955862e-13,3.62729042790421e-17
0.599186411563766,2.51207747782775e-13,3.81257430609595e-17
0.562191106906979,2.53242402089183e-13,3.78194250562967e-17
0.957646269256744,2.75016839416454e-13,3.48250749561752e-17
0.58864306718646,2.54972236066867e-13,3.75628428986154e-17
0.579664558811465,2.55414138487632e-13,3.74978538917187e-17
0.710670521049447,2.51588434181953e-13,3.80680537959938e-17
0.622669630013949,2.52910680929088e-13,3.78690295392221e-17
0.762637637476786,2.62098693124438e-13,3.65415101186378e-17
0.953959864888071,2.72227207406644e-13,3.5181942826831e-17
0.529107731915492,2.49425319313696e-13,3.83981949917564e-17
0.650404635745365,2.55380059210175e-13,3.75028578053788e-17
0.835276064109318,2.67195025045427e-13,3.58445373197353e-17
0.784199294583056,2.64598633416421e-13,3.6196264218098e-17
0.58884826022185,2.5310634328697e-13,3.78397551104815e-17
0.548957581764136,2.51796769979469e-13,3.80365564167855e-17
0.735616423605144,2.6418352055244e-13,3.62531395859239e-17
0.611491104056975,2.54839938761415e-13,3.7582343228606e-17
0.524623286257896,2.48098787919065e-13,3.86035019647609e-17
0.59020023481057,2.51167660599551e-13,3.81318280547202e-17
0.366543383558262,2.35938026207774e-13,4.05932108563722e-17
0.550615039215338,2.50865102655009e-13,3.81778172632461e-17
0.643751294536477,2.60881390460236e-13,3.67120170204254e-17
0.828541710086446,2.70728032442775e-13,3.53767652373156e-17
0.606822240641564,2.53558704053292e-13,3.77722471908338e-17
0.602094163471576,2.52261895628637e-13,3.79664238351231e-17
0.665137251052875,2.52695002254405e-13,3.79013512789861e-17
0.550652864384834,2.50646566121386e-13,3.82111041658959e-17
0.743549146399404,2.62879625185425e-13,3.6432956871925e-17
0.719784823649116,2.5913655835277e-13,3.69592083331226e-17
0.54807087294956,2.51819768218484e-13,3.80330826076323e-17
0.733657956773692,2.59091066215464e-13,3.69656977632862e-17
0.681324880861986,2.60546624004426e-13,3.67591868959534e-17
0.648357281132404,2.56955704834575e-13,3.72728912675991e-17
0.526130857935185,2.48318768054297e-13,3.85693039713946e-17
0.964705804596074,2.74580275324038e-13,3.48804444732449e-17
0.795001824239932,2.58558909136918e-13,3.70417792945464e-17
0.675712702612213,2.54513413036488e-13,3.76305591623784e-17
0.610688808445721,2.53202398065657e-13,3.78254002333931e-17
0.67097882301936,2.53241939777706e-13,3.78194940983924e-17
0.708324357209902,2.60034501162234e-13,3.68315819788586e-17
0.60915341908353,2.51650035642934e-13,3.80587351097295e-17
0.501950266216616,2.46635096789086e-13,3.8832599948574e-17
0.597419181304504,2.5266224395298e-13,3.7906265285409e-17
0.444372782255937,2.43382190601747e-13,3.93516141144457e-17
0.698750306891663,2.5927287503583e-13,3.69397764635613e-17
0.460455518471874,2.42836416180947e-13,3.94400567983669e-17
0.712640507769731,2.5572050156256e-13,3.7452930008998e-17
0.661288724634115,2.54535812286453e-13,3.76272476586122e-17
0.952600635004857,2.68530708897521e-13,3.56662449751453e-17
0.840141582253214,2.62513186190422e-13,3.64838131976392e-17
0.65217224308634,2.52709661568173e-13,3.78991526776459e-17
0.481511795208953,2.42996328737347e-13,3.9414101837072e-17
0.552184804390006,2.49332471455613e-13,3.84124939321971e-17
0.657581532949772,2.56579380943167e-13,3.73275592593696e-17
0.563181625703623,2.50911038985096e-13,3.81708277388995e-17
0.594690986180036,2.52467193746519e-13,3.79355507730021e-17
0.543070784059675,2.44918496278724e-13,3.91047723728834e-17
0.575193014181471,2.52773047395995e-13,3.78896490173824e-17
0.583993747421735,2.53600592945585e-13,3.77660080981886e-17
0.650543013947391,2.54610458238656e-13,3.76162162117909e-17
0.720139423133354,2.60776482730225e-13,3.67267858919486e-17
0.561230335234781,2.53200583438824e-13,3.78256713188121e-17
0.711230535473282,2.59228114372551e-13,3.69461548183932e-17
0.685737984319629,2.57154564462105e-13,3.72440678504844e-17
0.609892593948648,2.5543353962473e-13,3.74950057888215e-17
0.725846967167411,2.62794842452534e-13,3.64447108531755e-17
0.700149208124358,2.60382146019475e-13,3.67824069096199e-17
0.583562927885602,2.52775547887761e-13,3.78892742075712e-17
0.714908605682682,2.60802121913881e-13,3.67231753200649e-17
0.60455727198979,2.55278149630799e-13,3.75178293196658e-17
0.757413601740249,2.62235838213152e-13,3.65223995017172e-17
0.682293438740005,2.61643154667316e-13,3.66051313632353e-17
0.540907879379578,2.50790623199445e-13,3.81891552590934e-17
0.592325688919213,2.56608688882965e-13,1.86616479913051e-17
