d1_1,d1_2,d1_3
0.634921258496458,2.56233385587786e-13,3.73779631601018e-17
0.634920464295943,2.56233318077779e-13,3.7377973008105e-17
0.634919422894209,2.56233267004474e-13,3.73779804584124e-17
0.634920842495578,2.56233337217022e-13,3.73779702161728e-17
0.634920909067443,2.56233351054401e-13,3.7377968197649e-17
0.634920375243965,2.56233317883665e-13,3.73779730364214e-17
0.634920473166569,2.5623331401504e-13,3.73779736007561e-17
0.634920406406941,2.56233303374227e-13,3.73779751529823e-17
0.634920472602256,2.56233324843852e-13,3.73779720211059e-17
0.634921064353731,2.56233367738138e-13,3.73779657639136e-17
0.634921451561497,2.56233375155171e-13,3.73779646819562e-17
0.634920489071122,2.56233318090998e-13,3.73779730061767e-17
0.634921171144341,2.5623337585569e-13,3.73779645797681e-17
0.634920433029125,2.56233294490771e-13,3.73779764488545e-17
0.634920251413731,2.56233324915961e-13,3.73779720105869e-17
0.634921085308094,2.56233366729577e-13,3.73779659110372e-17
0.634920954773258,2.56233366997929e-13,3.73779658718915e-17
0.63492096425982,2.56233344656985e-13,3.73779691308703e-17
0.634920021292961,2.56233296337862e-13,3.73779761794103e-17
0.634921141918318,2.5623335608984e-13,3.73779674631058e-17
0.634920448163142,2.56233316627592e-13,3.73779732196507e-17
0.634920510549688,2.56233307561792e-13,3.73779745421222e-17
0.63492098413626,2.56233340469422e-13,3.73779697417299e-17
0.634919810789436,2.56233298289258e-13,3.7377975894751e-17
0.634921436182856,2.56233386417075e-13,3.73779630391295e-17
0.634919743000119,2.56233294204374e-13,3.73779764906326e-17
0.63492135980892,2.56233345104462e-13,3.73779690655946e-17
0.634921185562772,2.56233357352649e-13,3.73779672788938e-17
0.634920035958553,2.56233308667177e-13,3.73779743808744e-17
0.634921391472396,2.56233373253463e-13,3.73779649593672e-17
0.634920838083124,2.56233323624253e-13,3.73779721990146e-17
0.634920182359667,2.56233303293363e-13,3.73779751647783e-17
0.634920455130389,2.56233319393008e-13,3.73779728162463e-17
0.63492043833159,2.56233311072663e-13,3.73779740299746e-17
0.634921073407647,2.56233338964568e-13,3.737796996125e-17
0.634921199721749,2.56233352925881e-13,3.73779679246473e-17
0.634920940125381,2.56233359327469e-13,3.73779669908174e-17
0.634921075961577,2.56233366568103e-13,3.73779659345921e-17
0.634921089536439,2.5623334719447e-13,3.73779687607153e-17
0.63492122364559,2.56233377616853e-13,3.73779643228591e-17
0.634920831399851,2.56233337359363e-13,3.73779701954088e-17
0.634921812673094,2.56233426310196e-13,3.73779572197342e-17
0.634920897211547,2.56233339562473e-13,3.73779698740308e-17
0.63492053908703,2.56233320984039e-13,3.73779725841551e-17
0.634921007251318,2.56233353878122e-13,3.73779677857394e-17
0.634921249778313,2.56233378540054e-13,3.73779641881874e-17
0.634920847432096,2.5623335458802e-13,3.73779676821832e-17
0.634920048144976,2.5623330883558e-13,3.73779743563086e-17
0.634919573463728,2.56233248605316e-13,3.73779831423864e-17
0.634920702605775,2.56233338009412e-13,3.73779701005831e-17
0.634919982791686,2.56233300673579e-13,3.73779755469386e-17
0.634921472360683,2.5623336327107e-13,3.73779664155458e-17
0.63492091442023,2.56233341247518e-13,3.73779696282252e-17
0.63492079566718,2.56233314602876e-13,3.73779735150057e-17
0.634920289976542,2.56233312192992e-13,3.73779738665469e-17
0.634920103362242,2.5623331420853e-13,3.73779735725308e-17
0.634920962624534,2.56233349917204e-13,3.73779683635372e-17
0.63492040388956,2.5623330707223e-13,3.73779746135368e-17
0.634920392996634,2.56233319714119e-13,3.73779727694043e-17
0.634921664059083,2.56233397569492e-13,3.73779614122743e-17
0.634920529402411,2.56233312224286e-13,3.73779738619819e-17
0.634920204064064,2.56233297287038e-13,3.73779760409496e-17
0.634920395309176,2.56233324205687e-13,3.7377972114198e-17
0.63492055047557,2.56233341905235e-13,3.7377969532281e-17
0.634920544343061,2.56233317003777e-13,3.73779731647748e-17
0.634920407751535,2.56233320260786e-13,3.73779726896594e-17
0.634920043992636,2.56233302550776e-13,3.73779752731029e-17
0.63492023239173,2.5623333154339e-13,3.73779710438124e-17
0.634920756056793,2.56233382437912e-13,3.73779636195887e-17
0.634921012404766,2.56233334781701e-13,3.73779705714246e-17
0.634920784532433,2.56233352799088e-13,3.73779679431432e-17
0.634920197048563,2.56233309114312e-13,3.73779743156487e-17
0.634920708513951,2.56233325563591e-13,3.73779719161141e-17
0.634920595929044,2.56233327170492e-13,3.73779716817077e-17
0.634920813298861,2.56233333106297e-13,3.73779708158237e-17
0.634919686278844,2.56233282619118e-13,3.73779781806293e-17
0.63492100244871,2.5623335681264e-13,3.73779673576674e-17
0.634920611967425,2.56233347228166e-13,3.73779687558e-17
0.634920437870043,2.56233315719991e-13,3.73779733520469e-17
0.634919699704722,2.56233258484976e-13,3.73779817011927e-17
0.634920770659755,2.56233320805091e-13,3.73779726102591e-17
0.634921001561963,2.56233346768149e-13,3.73779688229048e-17
0.634920387880758,2.5623332373006e-13,3.73779721835799e-17
0.63492117976795,2.56233364983998e-13,3.7377966165673e-17
0.634920776935817,2.56233340450664e-13,3.73779697444662e-17
0.634921025030426,2.56233357615846e-13,3.73779672405e-17
0.634920634956581,2.56233357777919e-13,3.73779672168577e-17
0.634920445338098,2.56233313120493e-13,3.73779737312479e-17
0.63492068919656,2.56233337346876e-13,3.73779701972304e-17
0.634920104440235,2.56233317867023e-13,3.7377973038849e-17
0.634920957255479,2.56233348361722e-13,3.73779685904427e-17
0.634920823448936,2.5623336095475e-13,3.73779667534384e-17
0.634920287206526,2.5623331872241e-13,3.73779729140697e-17
0.63491969936539,2.56233267553664e-13,3.73779803782996e-17
0.634920443500518,2.56233322535739e-13,3.73779723578012e-17
0.634919395793343,2.56233271289183e-13,3.73779798333814e-17
0.634920346805579,2.56233328968702e-13,3.73779714193944e-17
0.634920642380428,2.56233345764747e-13,3.73779689692757e-17
0.634919612064508,2.5623329265699e-13,3.73779767163568e-17
0.63492010852554,2.56233293168841e-13,3.73779766416906e-17
0.634920311396676,2.56233333074339e-13,3.73779708204857e-17
0.634921277776181,2.56233364401587e-13,3.7377966250632e-17
0.634921089687522,2.56233353505866e-13,3.73779678400421e-17
0.634920678800591,2.56233310582293e-13,3.73779741015072e-17
0.634921468952706,2.56233400778117e-13,3.73779609442172e-17
0.634921278072825,2.562333838023e-13,3.7377963420559e-17
0.634919898142806,2.56233271523849e-13,3.73779797991495e-17
0.634920401475454,2.56233325205499e-13,3.73779719683506e-17
0.634920339185678,2.56233305441258e-13,3.73779748514545e-17
0.634920314662086,2.56233315993652e-13,3.73779733121265e-17
0.634919767954641,2.56233276477147e-13,3.7377979076588e-17
0.634920471148416,2.56233322863874e-13,3.73779723099345e-17
0.634921557502094,2.56233372807694e-13,3.73779650243936e-17
0.634920361746285,2.56233310466629e-13,3.73779741183797e-17
0.634920708985939,2.56233325496165e-13,3.73779719259499e-17
0.634921082464906,2.56233375036398e-13,3.73779646992822e-17
0.634920170128021,2.56233304190816e-13,3.73779750338625e-17
0.634920679158059,2.56233335913217e-13,3.73779704063651e-17
0.634921320064509,2.562333702869e-13,3.73779653921137e-17
0.634920583353392,2.56233332992519e-13,3.73779708324211e-17
0.634921193583894,2.56233332290413e-13,3.73779709348406e-17
0.634922248903926,2.56233429610276e-13,3.73779567383362e-17
0.634920144087901,2.56233306775963e-13,3.73779746567548e-17
0.63492043488628,2.5623334411616e-13,3.7377969209763e-17
0.634920514286224,2.56233325286947e-13,3.73779719564695e-17
0.634920454231501,2.56233317268344e-13,3.73779731261811e-17
0.63492125325334,2.56233376481215e-13,3.737796448852e-17
0.634919553579348,2.56233268731254e-13,3.73779802065187e-17
0.634920384926589,2.56233307359065e-13,3.73779745716949e-17
0.634920776753662,2.56233352764115e-13,3.73779679482449e-17
0.634920084722368,2.5623331274415e-13,3.73779737861469e-17
0.634921207356547,2.56233376901837e-13,3.73779644271618e-17
0.634920125967901,2.56233294705395e-13,3.73779764175461e-17
0.634920830065544,2.56233334839709e-13,3.73779705629628e-17
0.634921134609502,2.56233347004137e-13,3.73779687884801e-17
0.63492012353996,2.5623332438188e-13,3.73779720884959e-17
0.634919930983181,2.56233303662366e-13,3.73779751109501e-17
0.634920724091391,2.56233315472484e-13,3.73779733881518e-17
0.634920924303013,2.56233349328563e-13,3.73779684494051e-17
0.634919917712769,2.56233289591835e-13,3.73779771634857e-17
0.634920839919692,2.56233356351821e-13,3.73779674248892e-17
0.634920763011834,2.5623335664899e-13,3.73779673815399e-17
0.63492009538725,2.5623329462694e-13,3.73779764289908e-17
0.634921734444618,2.5623340182562e-13,3.73779607914131e-17
0.634919830765294,2.56233274726219e-13,3.73779793320043e-17
0.634920549116335,2.56233337379103e-13,3.73779701925293e-17
0.634919794281275,2.56233261779122e-13,3.73779812206598e-17
0.634919948833745,2.56233291049811e-13,3.73779769508037e-17
0.634921058999782,2.56233376513376e-13,3.73779644838284e-17
0.6349207018835,2.5623333509767e-13,3.73779705253327e-17
0.634920600504591,2.56233340467288e-13,3.73779697420412e-17
0.634920393689883,2.56233322522212e-13,3.73779723597745e-17
0.634921466386979,2.56233349307036e-13,3.73779684525452e-17
0.634921169909686,2.56233368597799e-13,3.73779656385109e-17
0.634921392126796,2.56233362077529e-13,3.73779665896533e-17
0.634920614822826,2.5623332388203e-13,3.73779721614114e-17
0.634920444985717,2.56233306336618e-13,3.73779747208441e-17
0.634920378181648,2.56233292377179e-13,3.73779767571743e-17
0.63491974869307,2.5623329176395e-13,3.73779768466288e-17
0.634920578635732,2.56233320389857e-13,3.73779726708312e-17
0.634919900241204,2.56233289014452e-13,3.73779772477113e-17
0.634921458066526,2.56233371189806e-13,3.73779652604027e-17
0.634920646688233,2.56233334393241e-13,3.73779706280911e-17
0.634920135823042,2.5623330360952e-13,3.73779751186589e-17
0.634920193270426,2.56233288728923e-13,3.73779772893628e-17
0.634920952185831,2.56233359630529e-13,3.73779669466087e-17
0.634921388116522,2.56233396547443e-13,3.73779615613654e-17
0.634920743506466,2.56233351303284e-13,3.73779681613432e-17
0.634920668330948,2.56233336659329e-13,3.73779702975262e-17
0.634919930985818,2.56233278146865e-13,3.73779788330184e-17
0.634920741625272,2.5623333643676e-13,3.73779703299934e-17
0.634920326204806,2.56233313895454e-13,3.73779736182008e-17
0.634920759426739,2.5623333123566e-13,3.73779710887025e-17
0.634920982317021,2.56233347833943e-13,3.73779686674323e-17
0.634920319848346,2.56233342724786e-13,3.73779694127292e-17
0.634921523987896,2.56233389506723e-13,3.73779625884281e-17
0.634920543400683,2.5623333569893e-13,3.73779704376241e-17
0.634920247550876,2.56233295559945e-13,3.73779762928889e-17
0.634920516324235,2.56233325699921e-13,3.73779718962269e-17
0.634920476782809,2.56233340311561e-13,3.73779697647577e-17
0.634920599359622,2.56233313200511e-13,3.73779737195753e-17
0.634921414397957,2.56233369943436e-13,3.73779654422165e-17
0.634920111814896,2.56233292118577e-13,3.73779767948978e-17
0.634920788130641,2.56233318815017e-13,3.73779729005606e-17
0.634919707062546,2.56233269496652e-13,3.73779800948665e-17
0.634920083383179,2.56233316027459e-13,3.7377973307195e-17
0.634920337799068,2.5623332097594e-13,3.73779725853364e-17
0.634920644231056,2.56233341351243e-13,3.73779696130945e-17
0.634921194651878,2.56233368074438e-13,3.73779657148559e-17
0.634921011217747,2.56233354265638e-13,3.73779677292107e-17
0.634920833424919,2.56233357602377e-13,3.73779672424648e-17
0.634922017794836,2.56233397505641e-13,3.73779614215885e-17
0.634921004293402,2.56233398198976e-13,3.73779613204485e-17
0.634920018937371,2.56233314168598e-13,3.73779735783559e-17
0.634920797324069,2.56233358244178e-13,3.73779671488423e-17
0.634920716915885,2.56233321163868e-13,3.73779725579226e-17
0.63492045799963,2.56233314765574e-13,3.73779734912721e-17
0.634920262467949,2.56233308321914e-13,3.73779744312396e-17
0.634920563376945,2.56233324762124e-13,3.73779720330278e-17
0.634921101275005,2.56233364711714e-13,3.73779662053923e-17
0.634920377577425,2.56233315266475e-13,3.73779734182034e-17
0.634920115614017,2.56233292232155e-13,3.73779767783295e-17
0.634920040771161,2.56233290769377e-13,3.7377976991712e-17
0.634920699127587,2.56233354262151e-13,3.73779677297192e-17
0.634919778297019,2.56233283438026e-13,3.73779780611712e-17
0.634920972413806,2.56233348285795e-13,3.73779686015186e-17
0.634920995923639,2.56233347234224e-13,3.73779687549161e-17
0.634920991100011,2.56233356562583e-13,3.73779673941445e-17
0.634921147463194,2.56233364861602e-13,3.73779661835274e-17
0.634920167616831,2.56233316467209e-13,3.73779732430465e-17
0.634920408188851,2.56233320935031e-13,3.73779725913041e-17
0.634920938823387,2.56233346005591e-13,3.73779689341428e-17
0.634921747796047,2.56233400807826e-13,3.73779609398835e-17
0.634920447961982,2.56233323404074e-13,3.73779722311331e-17
0.634921476056867,2.5623338010462e-13,3.73779639599569e-17
0.634921024517181,2.56233344828447e-13,3.73779691058582e-17
0.634920975026541,2.5623336413857e-13,3.73779662889996e-17
0.63492123887316,2.56233375782925e-13,3.73779645903828e-17
0.634920823289258,2.56233355218856e-13,3.73779675901602e-17
0.634919603411873,2.56233287166817e-13,3.73779775172346e-17
0.634920103033333,2.56233306149076e-13,3.73779747482018e-17
0.634920504816709,2.56233336597354e-13,3.73779703065668e-17
0.634920510782686,2.56233334718136e-13,3.73779705806972e-17
0.634921404722698,2.56233375546897e-13,3.73779646248132e-17
0.634920021822624,2.56233291184776e-13,3.73779769311158e-17
0.634920642095161,2.56233325499473e-13,3.73779719254673e-17
0.634920667141987,2.56233329878684e-13,3.7377971286651e-17
0.634920910259982,2.56233343976224e-13,3.73779692301761e-17
0.634920937710873,2.56233362553642e-13,3.73779665202004e-17
0.634920096041459,2.56233282837491e-13,3.73779781487742e-17
0.634920399186692,2.56233314738371e-13,3.73779734952404e-17
0.63492059771877,2.56233347409666e-13,3.73779687293236e-17
0.6349209638204,2.56233361616155e-13,3.73779666569561e-17
0.634920165861638,2.56233286286905e-13,3.73779776455917e-17
0.634919949761059,2.56233276071431e-13,3.73779791357719e-17
0.634920226612888,2.56233311577788e-13,3.73779739562897e-17
0.634921164185563,2.56233361087229e-13,3.73779667341131e-17
0.634920018561246,2.56233289532213e-13,3.7377977172183e-17
0.634920635536114,2.56233316157554e-13,3.73779732882173e-17
0.634921424741249,2.56233375545461e-13,3.73779646250228e-17
0.634919366953962,2.56233247294824e-13,3.73779833335543e-17
0.634920504355701,2.56233322729856e-13,3.73779723294844e-17
0.634921096443842,2.56233369406944e-13,3.7377965520477e-17
0.634921072759351,2.56233343259022e-13,3.73779693347977e-17
0.634921205776977,2.56233362194852e-13,3.73779665725388e-17
0.634920880422361,2.56233348630977e-13,3.73779685511652e-17
0.634920428536609,2.56233333770115e-13,3.73779707189895e-17
0.634920186339089,2.56233312537514e-13,3.73779738162898e-17
0.634920673883521,2.56233336229026e-13,3.73779703602964e-17
0.634920423659214,2.56233327292653e-13,3.73779716638875e-17
0.634920743943665,2.56233349072137e-13,3.73779684868111e-17
0.634920731729601,2.56233349190912e-13,3.73779684694848e-17
0.634920813971615,2.56233335022138e-13,3.7377970536351e-17
0.634920876610913,2.56233347782617e-13,3.73779686749195e-17
0.634920481635839,2.56233319068897e-13,3.73779728635259e-17
0.634921181208143,2.56233354090014e-13,3.73779677548298e-17
0.634919985526028,2.56233290567985e-13,3.737797702109e-17
0.634921899498059,2.56233422247897e-13,3.73779578123205e-17
0.634920779914904,2.56233341027074e-13,3.73779696603825e-17
0.63492077303636,2.56233321351639e-13,3.73779725305315e-17
0.634920764063118,2.56233343612057e-13,3.73779692832988e-17
0.634921105559191,2.5623335413096e-13,3.73779677488567e-17
0.634920590333412,2.56233324883225e-13,3.73779720153623e-17
0.634920388267545,2.56233326838429e-13,3.73779717301474e-17
0.634920811617448,2.56233345405807e-13,3.7377969021636e-17
0.634920972707931,2.56233349076635e-13,3.7377968486155e-17
0.634920157887428,2.56233297017492e-13,3.73779760802696e-17
0.634921062870637,2.56233372528028e-13,3.73779650651899e-17
0.634920673125948,2.56233334783175e-13,3.73779705712095e-17
0.634920502520445,2.56233344031852e-13,3.73779692220613e-17
0.634920689293273,2.56233328350809e-13,3.73779715095294e-17
0.634919843797427,2.56233296746122e-13,3.73779761198555e-17
0.63492069614081,2.56233347715203e-13,3.73779686847535e-17
0.634920585784187,2.56233329210876e-13,3.73779713840673e-17
0.634921133587496,2.56233353259419e-13,3.73779678759925e-17
0.634921302439328,2.56233373735864e-13,3.73779648889972e-17
0.634920916833767,2.56233355674701e-13,3.7377967523664e-17
0.634920707673921,2.56233344750285e-13,3.73779691172601e-17
0.63492155879421,2.56233395079765e-13,3.73779617754624e-17
0.634920398037795,2.56233323518628e-13,3.73779722144225e-17
0.634920390050146,2.56233311472972e-13,3.73779739715797e-17
0.634920913312515,2.56233366737041e-13,3.73779659099484e-17
0.634920518811408,2.56233308350481e-13,3.73779744270724e-17
0.63492068800707,2.56233352548966e-13,3.73779679796297e-17
0.634920645602298,2.56233321454623e-13,3.73779725155087e-17
0.63492173834992,2.56233396430192e-13,3.73779615784693e-17
0.634920639365622,2.56233348404785e-13,3.73779685841609e-17
0.634920405380526,2.56233330630051e-13,3.73779711770456e-17
0.634921297879256,2.56233394523053e-13,3.73779618566725e-17
0.634920225287967,2.56233301785576e-13,3.73779753847264e-17
0.634919627109621,2.56233267410741e-13,3.73779803991484e-17
0.634920410263594,2.56233311343487e-13,3.73779739904683e-17
0.634921529698519,2.56233394683134e-13,3.73779618333209e-17
0.634921001685118,2.56233409374913e-13,3.73779596901626e-17
0.634920976622411,2.56233351391332e-13,3.73779681484992e-17
0.634919756995794,2.56233265564581e-13,3.73779806684566e-17
0.634920753082158,2.56233353093857e-13,3.73779679001439e-17
0.634920574855873,2.56233349646384e-13,3.73779684030431e-17
0.634920131039661,2.5623331558623e-13,3.73779733715592e-17
0.634920479876819,2.56233340301601e-13,3.73779697662107e-17
0.634920213235054,2.56233317414607e-13,3.73779731048451e-17
0.63492077968055,2.56233336161151e-13,3.73779703701977e-17
0.634920000391723,2.56233313296194e-13,3.73779737056175e-17
0.634921115436007,2.56233356399726e-13,3.73779674179011e-17
0.634921092241482,2.56233375734205e-13,3.73779645974898e-17
0.634920859802106,2.56233335446865e-13,3.7377970474394e-17
0.634921260790215,2.56233386975645e-13,3.73779629576482e-17
0.634920987918395,2.56233350693252e-13,3.73779682503314e-17
0.634920077973974,2.56233308451641e-13,3.73779744123156e-17
0.634920814739751,2.56233359276621e-13,3.7377966998235e-17
0.634920899262188,2.56233367395472e-13,3.73779658138999e-17
0.634921071261791,2.56233351158554e-13,3.73779681824557e-17
0.634920246374365,2.56233302625091e-13,3.73779752622623e-17
0.634920294276296,2.56233313217764e-13,3.73779737170586e-17
0.634921433360923,2.56233385410072e-13,3.73779631860257e-17
0.634921305848421,2.56233384954096e-13,3.73779632525411e-17
0.634920284307551,2.56233287914852e-13,3.73779774081151e-17
0.634919808302961,2.56233278502177e-13,3.73779787811873e-17
0.634920822151471,2.56233360045905e-13,3.73779668860158e-17
0.634920639416438,2.56233324311021e-13,3.73779720988324e-17
0.634920774572524,2.56233347651289e-13,3.73779686940769e-17
0.634920487807469,2.56233307993409e-13,3.73779744791601e-17
0.634920972926907,2.56233356888356e-13,3.73779673466224e-17
0.634919801391502,2.56233269215406e-13,3.73779801358932e-17
0.634921365190004,2.56233384342783e-13,3.73779633417161e-17
0.634920981326686,2.56233354236632e-13,3.73779677334419e-17
0.634921243144322,2.56233369710585e-13,3.73779654761835e-17
0.634920234526769,2.5623331610241e-13,3.73779732962615e-17
0.634920424476725,2.56233337048254e-13,3.73779702407918e-17
0.634920933602397,2.562333409019e-13,3.73779696786423e-17
0.634920823647624,2.56233342056418e-13,3.73779695102272e-17
0.634921701104561,2.5623341276908e-13,3.73779591950396e-17
0.634920425603696,2.56233333565622e-13,3.73779707488199e-17
0.634920999779183,2.56233367863335e-13,3.73779657456505e-17
0.634920222018426,2.56233296913519e-13,3.73779760954366e-17
0.634921291723517,2.5623335384826e-13,3.73779677900956e-17
0.634921341965569,2.56233362760137e-13,3.73779664900781e-17
0.634920407109296,2.56233332652592e-13,3.73779708820079e-17
0.634921557515611,2.56233361674379e-13,3.73779666484626e-17
0.634921323657866,2.56233400107518e-13,3.73779610420406e-17
0.634920674036308,2.56233310071177e-13,3.73779741760662e-17
0.63492075756478,2.56233319951518e-13,3.73779727347739e-17
0.634920894751707,2.56233377521311e-13,3.73779643367962e-17
0.634920908192216,2.56233354482276e-13,3.73779676976087e-17
0.634920668444293,2.56233346703019e-13,3.73779688324055e-17
0.634920274215493,2.56233339744851e-13,3.73779698474265e-17
0.634920799914736,2.56233323790641e-13,3.73779721747427e-17
0.634920736619056,2.56233334776642e-13,3.73779705721626e-17
0.634921205912995,2.56233365157458e-13,3.73779661403696e-17
0.634921447568209,2.56233370240918e-13,3.73779653988213e-17
0.634920722691109,2.56233313266306e-13,3.73779737099775e-17
0.634921247760416,2.56233347889033e-13,3.73779686593961e-17
0.634920447240944,2.56233335938684e-13,3.737797040265e-17
0.634921811741183,2.56233409146725e-13,3.73779597234493e-17
0.634920465591145,2.56233338209954e-13,3.73779700713291e-17
0.634920216268005,2.56233294663545e-13,3.7377976423651e-17
0.634920686029649,2.56233338136677e-13,3.73779700820184e-17
0.634920533677209,2.56233335926838e-13,3.73779704043781e-17
0.63492048394378,2.56233310193678e-13,3.73779741581963e-17
0.634919889076126,2.56233290625634e-13,3.73779770126804e-17
0.63492004156004,2.56233298721844e-13,3.73779758316475e-17
0.634921057673519,2.56233362981391e-13,3.73779664578026e-17
0.63492044790197,2.56233312555999e-13,3.73779738135934e-17
0.634920580448768,2.56233325597797e-13,3.73779719111242e-17
0.634920734512445,2.56233333900543e-13,3.73779706999633e-17
0.634921643197049,2.56233387807305e-13,3.73779628363302e-17
0.634920773309408,2.56233353635788e-13,3.73779678210899e-17
0.63492103983297,2.56233373307719e-13,3.73779649514527e-17
0.634920711317232,2.56233332329949e-13,3.73779709290733e-17
0.634920263914555,2.56233299077228e-13,3.7377975779806e-17
0.634920914210511,2.56233336531162e-13,3.73779703162224e-17
0.634920640711993,2.56233324525304e-13,3.73779720675739e-17
0.634921162670656,2.5623336624848e-13,3.73779659812171e-17
0.634920883313336,2.56233352376219e-13,3.73779680048291e-17
0.634919898086721,2.56233293544173e-13,3.73779765869391e-17
0.634920661224236,2.56233333709892e-13,3.73779707277745e-17
0.63492039131171,2.56233341469867e-13,3.73779695957902e-17
0.634921796549125,2.56233389628047e-13,3.73779625707299e-17
0.634920627952783,2.56233322678646e-13,3.73779723369547e-17
0.634920563778963,2.56233300899213e-13,3.73779755140243e-17
0.6349208839622,2.56233350880489e-13,3.73779682230184e-17
0.634920581363259,2.5623332928018e-13,3.73779713739576e-17
0.634920916394483,2.56233354839084e-13,3.73779676455593e-17
0.634920204533855,2.56233308237514e-13,3.73779744435514e-17
0.634921007663199,2.56233345631865e-13,3.73779689886599e-17
0.63492130397253,2.56233380898623e-13,3.73779638441319e-17
0.634920874336945,2.56233350664485e-13,3.73779682545278e-17
0.634920006764949,2.56233291761131e-13,3.737797684704e-17
0.634920106939099,2.56233292921125e-13,3.73779766778261e-17
0.634921595611352,2.56233396209511e-13,3.7377961610661e-17
0.634921254970399,2.56233376049994e-13,3.73779645514242e-17
0.634919982392225,2.56233323601896e-13,3.73779722022758e-17
0.634920481542178,2.56233350788914e-13,3.73779682363768e-17
0.634921823538047,2.56233412280429e-13,3.73779592663214e-17
0.634920966762627,2.56233368449188e-13,3.73779656601894e-17
0.634920521359929,2.56233336358805e-13,3.7377970341365e-17
0.634920140489959,2.56233318312384e-13,3.73779729738821e-17
0.634920314647758,2.5623329949104e-13,3.73779757194413e-17
0.634920493790127,2.56233312547584e-13,3.7377973814821e-17
0.634921030914529,2.56233339145431e-13,3.73779699348666e-17
0.634920827468327,2.56233350004223e-13,3.73779683508434e-17
0.634920600913223,2.56233331369355e-13,3.73779710691997e-17
0.634921448297909,2.56233408323595e-13,3.73779598435232e-17
0.634920215459604,2.5623331741821e-13,3.73779731043196e-17
0.634919712619554,2.5623327865203e-13,3.73779787593275e-17
0.634920756184474,2.56233334137646e-13,3.73779706653759e-17
0.634921975743297,2.56233393427383e-13,3.7377962016503e-17
0.634920878044416,2.56233359156761e-13,3.73779670157194e-17
0.634920045247358,2.56233289184357e-13,3.73779772229264e-17
0.634920306670657,2.56233328167552e-13,3.7377971536262e-17
0.634921138408091,2.56233363799827e-13,3.73779663384135e-17
0.634919703251858,2.56233273966035e-13,3.73779794428961e-17
0.634919974642757,2.56233302718593e-13,3.73779752486226e-17
0.634920618136371,2.56233335515571e-13,3.73779704643716e-17
0.63492084875309,2.56233366026613e-13,3.73779660135818e-17
0.634921476426039,2.56233381948125e-13,3.73779636910362e-17
0.634920327821657,2.56233338188285e-13,3.737797007449e-17
0.634921484270171,2.56233370731132e-13,3.73779653273116e-17
0.634920450148935,2.56233335889472e-13,3.73779704098288e-17
0.634921493301473,2.56233392553298e-13,3.737796214401e-17
0.63491997456177,2.5623327388836e-13,3.7377979454227e-17
0.634920545806759,2.56233314113692e-13,3.73779735863653e-17
0.634920155118756,2.56233310023416e-13,3.73779741830333e-17
0.634921134739813,2.56233366075164e-13,3.73779660064994e-17
0.634921201136943,2.56233392542457e-13,3.73779621455913e-17
0.634920536045065,2.56233322808324e-13,3.7377972318038e-17
0.63492025412238,2.56233310338964e-13,3.73779741370028e-17
0.634920926167132,2.56233364523589e-13,3.7377966232835e-17
0.634921045610768,2.5623335228526e-13,3.73779680180976e-17
0.63492080140865,2.56233351243186e-13,3.737796817011e-17
0.63492099085811,2.56233332911638e-13,3.73779708442196e-17
0.634920573328154,2.5623334478636e-13,3.73779691119977e-17
0.634920667974392,2.5623333063819e-13,3.73779711758583e-17
0.634920160696912,2.56233313047572e-13,3.73779737418852e-17
0.634921154102984,2.56233354709918e-13,3.73779676644015e-17
0.634920045886927,2.56233296299441e-13,3.73779761850151e-17
0.634919943408755,2.56233302657177e-13,3.73779752575818e-17
0.634920207225586,2.56233313814046e-13,3.7377973630076e-17
0.634919658978252,2.56233265845408e-13,3.7377980627491e-17
0.634920651435385,2.56233334702492e-13,3.73779705829793e-17
0.634920047694231,2.56233292375738e-13,3.73779767573844e-17
0.634920121397974,2.5623330675655e-13,3.73779746595866e-17
0.63492014095636,2.56233319250718e-13,3.73779728370029e-17
0.634921367579623,2.56233369110843e-13,3.73779655636706e-17
0.634921221409302,2.56233345890021e-13,3.73779689510014e-17
0.634920417621847,2.56233320772423e-13,3.73779726150245e-17
0.634920869319471,2.56233345622052e-13,3.73779689900913e-17
0.634921482185595,2.56233398340412e-13,3.73779612998166e-17
0.63492075782039,2.56233339060984e-13,3.73779699471854e-17
0.634921124458042,2.5623336813258e-13,3.73779657063746e-17
0.63492177565086,2.56233410457745e-13,3.73779595322047e-17
0.634921227914686,2.56233371116078e-13,3.73779652711577e-17
0.63492075975052,2.56233355877681e-13,3.73779674940543e-17
0.634920406002166,2.56233305317653e-13,3.73779748694855e-17
0.63492042704332,2.56233335224602e-13,3.73779705068166e-17
0.634920023007638,2.56233312383342e-13,3.73779738387797e-17
0.634920423487341,2.56233306004468e-13,3.73779747692964e-17
0.634920570010328,2.5623332724762e-13,3.73779716704568e-17
0.63492117539408,2.56233361644691e-13,3.73779666527935e-17
0.634921064543701,2.56233379338533e-13,3.73779640717095e-17
0.634920569207364,2.56233321130981e-13,3.737797256272e-17
0.634920877910168,2.56233369623169e-13,3.73779654889353e-17
0.634920775683801,2.5623332781715e-13,3.73779715873768e-17
0.634921099087314,2.56233369909265e-13,3.73779654472011e-17
0.634920862073991,2.56233358263729e-13,3.73779671459902e-17
0.634921456284604,2.56233373933946e-13,3.73779648601021e-17
