d1_1,d1_2,d1_3
0.864198225547163,2.55786696323262e-13,3.87292303616767e-17
0.864197844697527,2.55786656081571e-13,3.87292364547613e-17
0.864196834713347,2.55786650089146e-13,3.87292373620879e-17
0.864196331009916,2.5578660879219e-13,3.87292436149547e-17
0.86419871337339,2.55786718061548e-13,3.87292270702349e-17
0.864198465974845,2.5578668974243e-13,3.8729231358095e-17
0.864196799189604,2.55786617729289e-13,3.8729242261768e-17
0.86419676954011,2.5578663380394e-13,3.87292398278681e-17
0.864197033660292,2.55786662422006e-13,3.87292354947417e-17
0.864196201666657,2.55786609600833e-13,3.87292434925163e-17
0.864197355296263,2.55786664941889e-13,3.87292351132005e-17
0.864198593596803,2.55786735180505e-13,3.87292244782163e-17
0.864197777172691,2.5578668542377e-13,3.87292320119931e-17
0.864197718773686,2.55786684938132e-13,3.87292320855246e-17
0.864198471315458,2.55786701281827e-13,3.87292296108894e-17
0.864197531281831,2.5578667306443e-13,3.87292338833484e-17
0.864197358224838,2.55786653547452e-13,3.8729236838458e-17
0.864198460850947,2.55786718215313e-13,3.87292270469531e-17
0.864197284551043,2.55786633637948e-13,3.87292398530014e-17
0.864197537771462,2.55786660490637e-13,3.87292357871746e-17
0.864197184195283,2.55786671448961e-13,3.87292341279501e-17
0.864196986054417,2.55786659206879e-13,3.87292359815513e-17
0.86419694188094,2.55786611712623e-13,3.87292431727653e-17
0.864197132394209,2.55786651720202e-13,3.8729237115126e-17
0.86419644471146,2.55786634747425e-13,3.87292396850129e-17
0.864197083520357,2.55786649907392e-13,3.87292373896077e-17
0.864198893621169,2.55786724142301e-13,3.87292261495348e-17
0.864198242102364,2.55786700838411e-13,3.8729229678028e-17
0.864198291421486,2.55786698106432e-13,3.8729230091683e-17
0.864198156842831,2.55786696368498e-13,3.87292303548275e-17
0.864197475796476,2.55786663655688e-13,3.87292353079472e-17
0.864198318942088,2.55786708997655e-13,3.87292284426189e-17
0.864198151924655,2.5578668923681e-13,3.87292314346522e-17
0.864197998905234,2.55786701333405e-13,3.87292296030799e-17
0.864198525569831,2.55786676746824e-13,3.87292333257887e-17
0.864197018332971,2.55786660269493e-13,3.87292358206586e-17
0.864197079213515,2.55786657102182e-13,3.87292363002283e-17
0.86419722759567,2.55786650456474e-13,3.872923730647e-17
0.864198250265814,2.55786686534915e-13,3.87292318437521e-17
0.86419726642242,2.55786650327938e-13,3.8729237325932e-17
0.864197567956829,2.55786672486364e-13,3.87292339708746e-17
0.86419738822958,2.55786656263969e-13,3.8729236427144e-17
0.864197991552282,2.55786696595525e-13,3.87292303204528e-17
0.864196170243002,2.55786596838112e-13,3.87292454249496e-17
0.864197184520004,2.55786660050726e-13,3.87292358537825e-17
0.864198498327627,2.55786713331591e-13,3.87292277864082e-17
0.864197734422733,2.55786668543033e-13,3.87292345679432e-17
0.864196779722105,2.55786646360511e-13,3.87292379266491e-17
0.864196323462198,2.55786610387912e-13,3.87292433733428e-17
0.86419779994123,2.55786710184587e-13,3.8729228262903e-17
0.864196816835545,2.55786630124992e-13,3.8729240384906e-17
0.864197628578127,2.55786644609008e-13,3.87292381918481e-17
0.864197106994724,2.55786636763155e-13,3.87292393798065e-17
0.864197371988415,2.55786658012869e-13,3.87292361623391e-17
0.864196309339485,2.55786600435115e-13,3.8729244880319e-17
0.86419755944747,2.55786660526855e-13,3.87292357816908e-17
0.864195738784204,2.55786604511068e-13,3.87292442631695e-17
0.864196475445535,2.55786634415773e-13,3.87292397352291e-17
0.864195718691231,2.55786601543738e-13,3.87292447124598e-17
0.864196576299513,2.55786619137914e-13,3.87292420484848e-17
0.86419801432959,2.55786680564134e-13,3.87292327478013e-17
0.864198359645144,2.55786704194562e-13,3.87292291698658e-17
0.864197231648366,2.55786652618816e-13,3.87292369790649e-17
0.864197905380036,2.55786676049637e-13,3.87292334313515e-17
0.864197356398241,2.5578665426706e-13,3.87292367295005e-17
0.864198470226728,2.55786718957826e-13,3.87292269345275e-17
0.864196406829326,2.55786626512919e-13,3.87292409318184e-17
0.864197190730356,2.55786638358268e-13,3.87292391382869e-17
0.864198203908014,2.55786692849616e-13,3.87292308876292e-17
0.864198779254291,2.55786715879646e-13,3.87292274006016e-17
0.864199081300787,2.55786736164258e-13,3.87292243292642e-17
0.864197388724452,2.55786657394593e-13,3.87292362559537e-17
0.864198593672178,2.55786717669834e-13,3.87292271295453e-17
0.864198550997153,2.55786722436816e-13,3.8729226407766e-17
0.864196380455384,2.5578662414397e-13,3.87292412905063e-17
0.864197788928794,2.55786672344895e-13,3.87292339922947e-17
0.864196665780194,2.55786617310465e-13,3.87292423251831e-17
0.864198278966364,2.55786691622026e-13,3.87292310735014e-17
0.864195595364958,2.55786585294933e-13,3.87292471727292e-17
0.864196738212309,2.55786627905446e-13,3.87292407209726e-17
0.864197101858435,2.55786651686836e-13,3.87292371201781e-17
0.864197310902877,2.55786655992095e-13,3.87292364683091e-17
0.864197066004653,2.55786641494006e-13,3.87292386634976e-17
0.864197404832707,2.55786651004879e-13,3.87292372234347e-17
0.864196586059638,2.55786614906536e-13,3.87292426891676e-17
0.86419732570144,2.55786666538184e-13,3.87292348715019e-17
0.86419761595705,2.55786677044768e-13,3.87292332806764e-17
0.864198231790459,2.55786679214924e-13,3.87292329520882e-17
0.86419894394213,2.55786722933544e-13,3.87292263325554e-17
0.864198422365434,2.55786688778073e-13,3.87292315041106e-17
0.864197538606072,2.55786657292523e-13,3.87292362714083e-17
0.864196116411802,2.55786604879868e-13,3.87292442073285e-17
0.864198590019761,2.55786727504381e-13,3.87292256404749e-17
0.864196842763233,2.5578661201437e-13,3.87292431270771e-17
0.86419867394658,2.55786713760554e-13,3.8729227721458e-17
0.864196899147322,2.55786663047228e-13,3.87292354000754e-17
0.864198501568436,2.55786704822721e-13,3.87292290747548e-17
0.864197603423766,2.55786691224228e-13,3.87292311337328e-17
0.864198100868523,2.55786679401951e-13,3.87292329237701e-17
0.864197459506878,2.5578664497124e-13,3.87292381370017e-17
0.864197645635959,2.55786671944118e-13,3.87292340529773e-17
0.864196787999823,2.55786651718251e-13,3.87292371154214e-17
0.864197297495781,2.55786682521815e-13,3.87292324513844e-17
0.864198152145487,2.55786701262867e-13,3.87292296137602e-17
0.86419786582979,2.55786700592626e-13,3.87292297152429e-17
0.864197014727466,2.55786629924001e-13,3.87292404153386e-17
0.864198109649489,2.55786721220887e-13,3.87292265918725e-17
0.864197113462053,2.55786612711409e-13,3.87292430215368e-17
0.864198639948291,2.55786717752209e-13,3.87292271170726e-17
0.864198194207433,2.55786688236076e-13,3.87292315861756e-17
0.864195933650302,2.55786604063157e-13,3.87292443309886e-17
0.864198005774665,2.55786707462637e-13,3.87292286750394e-17
0.864194851528112,2.55786562369199e-13,3.87292506439689e-17
0.864195682106221,2.55786598822688e-13,3.87292451244603e-17
0.864198580521715,2.55786704848836e-13,3.87292290708008e-17
0.864197565136083,2.55786671593095e-13,3.87292341061265e-17
0.864196371857787,2.55786615474623e-13,3.87292426031521e-17
0.864195850318434,2.55786609729127e-13,3.8729243473091e-17
0.864197522225502,2.55786680301672e-13,3.87292327875413e-17
0.864197959149038,2.55786692713386e-13,3.87292309082561e-17
0.864197615146073,2.55786685743355e-13,3.87292319636039e-17
0.864196496740375,2.55786618669486e-13,3.87292421194105e-17
0.864196732313299,2.55786630718605e-13,3.87292402950257e-17
0.864198246479333,2.55786685375211e-13,3.87292320193455e-17
0.864197211452473,2.55786647290311e-13,3.87292377858659e-17
0.864197862885728,2.55786672810627e-13,3.87292339217773e-17
0.864198117064255,2.55786697118146e-13,3.87292302413216e-17
0.86419811690887,2.55786690164496e-13,3.87292312941891e-17
0.864196693041694,2.55786635040875e-13,3.87292396405809e-17
0.864196211260836,2.5578658218965e-13,3.87292476429075e-17
0.86419870311447,2.557867131311e-13,3.87292278167649e-17
0.864197934228753,2.55786681415533e-13,3.87292326188891e-17
0.864197081148708,2.55786644795733e-13,3.87292381635756e-17
0.86419701513182,2.55786660481602e-13,3.87292357885427e-17
0.864196193636227,2.5578660035574e-13,3.87292448923374e-17
0.8641959201274,2.55786619571771e-13,3.87292419827935e-17
0.864196877141189,2.5578661904847e-13,3.87292420620277e-17
0.86419829280955,2.55786712367442e-13,3.8729227932392e-17
0.864197888540227,2.55786672366918e-13,3.87292339889602e-17
0.864196661588918,2.55786638103876e-13,3.8729239176805e-17
0.864197815990529,2.55786688165037e-13,3.87292315969317e-17
0.864197642587825,2.55786672270915e-13,3.87292340034962e-17
0.864197001207193,2.5578663996391e-13,3.87292388951729e-17
0.86419885639745,2.55786730181675e-13,3.87292252351001e-17
0.864196939600806,2.55786631669102e-13,3.87292401511088e-17
0.864198796706977,2.55786726474482e-13,3.87292257964143e-17
0.864197589081283,2.55786659064097e-13,3.87292360031703e-17
0.86419650082261,2.55786630220893e-13,3.87292403703854e-17
0.864198237953523,2.55786707411843e-13,3.87292286827302e-17
0.864197730801915,2.55786682116636e-13,3.87292325127336e-17
0.864197305157343,2.55786648251435e-13,3.87292376403399e-17
0.864196875813402,2.55786624524163e-13,3.87292412329405e-17
0.864198131538712,2.55786675872559e-13,3.87292334581632e-17
0.864196584540239,2.55786642828796e-13,3.8729238461394e-17
0.86419746342477,2.5578666376576e-13,3.87292352912808e-17
0.864197850501916,2.55786677622473e-13,3.87292331932048e-17
0.86419681723907,2.55786636336895e-13,3.87292394443476e-17
0.86419897071163,2.5578674425711e-13,3.8729223103908e-17
0.864198896072794,2.55786736828462e-13,3.87292242286957e-17
0.86419765244114,2.5578670294881e-13,3.87292293584878e-17
0.864198869541322,2.55786745047854e-13,3.87292229841798e-17
0.864198785068534,2.55786718257014e-13,3.8729227040639e-17
0.864195629259231,2.55786575188724e-13,3.87292487029342e-17
0.864197237477172,2.55786630501738e-13,3.87292403278621e-17
0.864197053115564,2.55786645221168e-13,3.87292380991596e-17
0.864195963745697,2.55786601709063e-13,3.87292446874275e-17
0.864198146858115,2.55786694044264e-13,3.87292307067448e-17
0.864196013487047,2.55786591900232e-13,3.87292461726055e-17
0.86419869297718,2.55786708057985e-13,3.87292285848964e-17
0.864198488353599,2.55786715716453e-13,3.87292274253109e-17
0.864198153730052,2.55786702657541e-13,3.87292294025896e-17
0.864198533621866,2.55786721736079e-13,3.87292265138662e-17
0.864197559198749,2.55786661166287e-13,3.87292356848729e-17
0.864195988391451,2.55786612117232e-13,3.87292431115024e-17
0.864198806259182,2.55786737970368e-13,3.87292240557971e-17
0.8641972922388,2.55786668011529e-13,3.87292346484195e-17
0.864196041409383,2.55786625641639e-13,3.87292410637408e-17
0.864197742961904,2.55786657967334e-13,3.87292361692337e-17
0.864196440094761,2.5578663061888e-13,3.87292403101253e-17
0.864196330311099,2.55786594244831e-13,3.87292458176043e-17
0.864198421719104,2.55786727083545e-13,3.87292257041946e-17
0.864197620145371,2.55786667197316e-13,3.87292347717012e-17
0.864197542073916,2.55786678703743e-13,3.87292330294873e-17
0.864196733085668,2.55786639616787e-13,3.87292389477317e-17
0.864197519687059,2.5578665840313e-13,3.87292361032488e-17
0.864197580069826,2.55786675332709e-13,3.87292335399031e-17
0.864197778028513,2.55786708050424e-13,3.87292285860413e-17
0.864197081072462,2.55786638943756e-13,3.87292390496368e-17
0.86419792034707,2.55786680144167e-13,3.87292328113895e-17
0.864196153792726,2.55786626630227e-13,3.87292409140564e-17
0.864197444035198,2.55786662309129e-13,3.87292355118326e-17
0.864197326548919,2.55786661815478e-13,3.87292355865775e-17
0.864197801470767,2.55786668978873e-13,3.87292345019516e-17
0.864196690496007,2.55786637707936e-13,3.87292392367551e-17
0.864197934997694,2.55786678069637e-13,3.87292331254987e-17
0.864196282883612,2.55786615398602e-13,3.87292426146626e-17
0.864197136681395,2.55786656961908e-13,3.87292363214674e-17
0.864197042327728,2.55786676260402e-13,3.8729233399439e-17
0.864197231988925,2.55786663221228e-13,3.87292353737297e-17
0.864198314818718,2.55786703718295e-13,3.87292292419784e-17
0.864197536268196,2.55786637567014e-13,3.87292392580924e-17
0.864197076966746,2.55786657103114e-13,3.87292363000871e-17
0.864197734552013,2.55786674553974e-13,3.87292336578131e-17
0.864197298972367,2.55786678458807e-13,3.87292330665736e-17
0.864198365606797,2.55786704679357e-13,3.87292290964619e-17
0.864196749235267,2.55786630923078e-13,3.8729240264066e-17
0.864198437740157,2.55786698119177e-13,3.87292300897532e-17
0.864197322735098,2.55786657653533e-13,3.87292362167469e-17
0.864197443459529,2.55786658483094e-13,3.87292360911412e-17
0.864197706155303,2.55786669489415e-13,3.87292344246494e-17
0.864197413534987,2.55786682451983e-13,3.8729232461958e-17
0.864197678497261,2.55786681439043e-13,3.87292326153294e-17
0.864197438771291,2.55786659361594e-13,3.87292359581256e-17
0.864198009188576,2.55786684885501e-13,3.87292320934935e-17
0.864196076792484,2.55786611031129e-13,3.87292432759519e-17
0.86419827617982,2.55786693254839e-13,3.87292308262734e-17
0.864198147189745,2.55786700237558e-13,3.87292297690046e-17
0.864197196601702,2.5578664233856e-13,3.87292385356218e-17
0.864198699521346,2.55786705578631e-13,3.87292289603009e-17
0.864197985166012,2.55786659049071e-13,3.87292360054454e-17
0.864198522025853,2.55786705460084e-13,3.87292289782502e-17
0.86419634218966,2.55786608940198e-13,3.87292435925445e-17
0.864197371262823,2.5578666553914e-13,3.87292350227694e-17
0.864197829280871,2.5578668442983e-13,3.87292321624877e-17
0.864196769335045,2.55786626387171e-13,3.87292409508581e-17
0.864198385507771,2.55786691842014e-13,3.87292310401924e-17
0.864198490892165,2.55786719509209e-13,3.87292268510414e-17
0.864199744433861,2.55786762862252e-13,3.87292202868635e-17
0.864197111847668,2.55786638618034e-13,3.87292390989551e-17
0.864195653252119,2.55786582885912e-13,3.87292475374849e-17
0.864197723105558,2.5578667168095e-13,3.87292340928241e-17
0.86419898989248,2.55786713687059e-13,3.87292277325859e-17
0.864198629133605,2.55786737280381e-13,3.87292241602697e-17
0.864196534197687,2.55786638105037e-13,3.87292391766292e-17
0.864197755251605,2.55786669405006e-13,3.87292344374299e-17
0.86419628598856,2.55786612346599e-13,3.87292430767736e-17
0.864197720059312,2.55786678338246e-13,3.87292330848281e-17
0.864197573978308,2.55786669870226e-13,3.87292343669899e-17
0.864198138058418,2.55786682731391e-13,3.87292324196521e-17
0.864196215515195,2.55786605181366e-13,3.87292441616781e-17
0.864197879464847,2.55786680604403e-13,3.87292327417041e-17
0.864196474602734,2.55786624897312e-13,3.8729241176441e-17
0.864198667830914,2.55786739583425e-13,3.87292238115607e-17
0.864198133318625,2.55786678417982e-13,3.8729233072755e-17
0.864197647571622,2.55786680120716e-13,3.87292328149403e-17
0.864198197989274,2.55786696651368e-13,3.87292303119975e-17
0.864197794949342,2.55786693058265e-13,3.87292308560372e-17
0.864197826528259,2.55786677085224e-13,3.87292332745509e-17
0.864198094371478,2.55786669687584e-13,3.87292343946442e-17
0.864197947064954,2.55786701039883e-13,3.87292296475228e-17
0.864198200150553,2.55786689977239e-13,3.87292313225422e-17
0.864196641782325,2.55786631020991e-13,3.87292402492408e-17
0.864198103636103,2.55786702634525e-13,3.87292294060745e-17
0.864197941594506,2.55786671093678e-13,3.87292341817444e-17
0.864197781068633,2.55786673137852e-13,3.87292338722314e-17
0.864196544519486,2.55786631236743e-13,3.87292402165732e-17
0.864198061296502,2.55786683423305e-13,3.87292323148879e-17
0.864198297663374,2.55786691369408e-13,3.87292311117507e-17
0.864198248321123,2.55786702038255e-13,3.8729229496357e-17
0.864198468709195,2.55786716983175e-13,3.87292272335139e-17
0.864196286642934,2.55786620100274e-13,3.87292419027716e-17
0.864198407035686,2.55786704794099e-13,3.87292290790885e-17
0.864198193262821,2.55786686194308e-13,3.87292318953242e-17
0.864197653972835,2.55786689340008e-13,3.87292314190268e-17
0.864196663830681,2.55786620909253e-13,3.87292417802823e-17
0.864198440067156,2.55786715577296e-13,3.87292274463811e-17
0.864197359327742,2.55786648709716e-13,3.87292375709505e-17
0.864196950591554,2.55786647163459e-13,3.87292378050729e-17
0.86419867621766,2.55786717259981e-13,3.8729227191602e-17
0.864197302591458,2.55786644152824e-13,3.87292382609199e-17
0.864196409106065,2.55786599359583e-13,3.87292450431678e-17
0.864197906829591,2.55786663611654e-13,3.87292353146145e-17
0.86419593248267,2.5578657454457e-13,3.8729248800467e-17
0.864197424963847,2.55786661542732e-13,3.87292356278746e-17
0.864196781424357,2.55786654805192e-13,3.87292366480207e-17
0.864196716757344,2.5578662032438e-13,3.87292418688393e-17
0.864196592972514,2.55786636641324e-13,3.87292393982533e-17
0.864198418350096,2.55786706046243e-13,3.87292288894986e-17
0.864197406852947,2.5578666155627e-13,3.87292356258247e-17
0.864197855917167,2.55786688857135e-13,3.87292314921395e-17
0.864197816655943,2.55786671546718e-13,3.87292341131486e-17
0.864197958764727,2.55786684787358e-13,3.87292321083536e-17
0.864197580261539,2.55786667418101e-13,3.87292347382716e-17
0.864199059053309,2.55786697959266e-13,3.87292301139657e-17
0.864198163411014,2.55786711879983e-13,3.87292280061993e-17
0.864196843771328,2.55786645455512e-13,3.87292380636771e-17
0.864197776788894,2.55786652716357e-13,3.8729236964296e-17
0.864197148069131,2.55786652818801e-13,3.87292369487847e-17
0.864195578597875,2.5578656639443e-13,3.8729250034499e-17
0.86419625466358,2.5578659814636e-13,3.87292452268647e-17
0.864197954660835,2.55786692064186e-13,3.87292310065528e-17
0.864197151338109,2.55786654140143e-13,3.87292367487173e-17
0.864196511534515,2.55786635937913e-13,3.87292395047584e-17
0.864197043008522,2.55786661679583e-13,3.87292356071536e-17
0.864196861969174,2.5578662549524e-13,3.87292410859075e-17
0.86419564444731,2.55786590330106e-13,3.8729246410342e-17
0.864197206759878,2.55786643621626e-13,3.87292383413498e-17
0.864198021871016,2.55786687925623e-13,3.8729231633182e-17
0.864198226034465,2.55786691061327e-13,3.8729231158398e-17
0.864198452593792,2.5578671302926e-13,3.87292278321848e-17
0.864197576685081,2.55786663592963e-13,3.87292353174445e-17
0.864197643041975,2.55786678228912e-13,3.87292331013826e-17
0.864198412957472,2.55786703671246e-13,3.87292292491022e-17
0.864197099491689,2.55786650320853e-13,3.87292373270047e-17
0.864197315072447,2.55786647399087e-13,3.87292377693958e-17
0.864197561107197,2.55786691649384e-13,3.87292310693589e-17
0.864197630656229,2.55786659377977e-13,3.8729235955645e-17
0.864196809130681,2.55786626570337e-13,3.87292409231246e-17
0.864195310225428,2.55786551340394e-13,3.87292523138664e-17
0.864197943978807,2.55786675215737e-13,3.8729233557614e-17
0.864197993456104,2.55786673720707e-13,3.87292337839799e-17
0.86419831677294,2.55786700233465e-13,3.87292297696242e-17
0.864198446583003,2.55786717559731e-13,3.87292271462162e-17
0.864195853565633,2.55786592357122e-13,3.87292461034268e-17
0.864197597326268,2.55786677082259e-13,3.87292332749999e-17
0.864198579240135,2.55786701917802e-13,3.8729229514595e-17
0.864198363898846,2.55786719105796e-13,3.87292269121231e-17
0.864198398232323,2.5578670056234e-13,3.87292297198285e-17
0.864198043016023,2.55786654544129e-13,3.87292366875488e-17
0.864197312572138,2.55786681565491e-13,3.87292325961836e-17
0.864198149129951,2.5578668780119e-13,3.87292316520225e-17
0.86419772707242,2.55786658621754e-13,3.87292360701465e-17
0.864197613086985,2.55786675067363e-13,3.87292335800797e-17
0.864197476928466,2.55786661458303e-13,3.87292356406581e-17
0.864197270992079,2.55786652778488e-13,3.87292369548886e-17
0.864197574123323,2.5578667229288e-13,3.87292340001705e-17
0.864196489759601,2.55786650740174e-13,3.87292372635144e-17
0.864197551542572,2.55786656091384e-13,3.87292364532755e-17
0.864198554667903,2.55786700659532e-13,3.87292297051124e-17
0.864197462652504,2.55786648241049e-13,3.87292376419125e-17
0.86419719574946,2.5578666076335e-13,3.87292357458826e-17
0.864198107100516,2.55786713310427e-13,3.87292277896126e-17
0.864196705418992,2.55786621239872e-13,3.87292417302225e-17
0.864195777602172,2.55786584078877e-13,3.87292473568551e-17
0.864197829887706,2.55786684527579e-13,3.87292321476874e-17
0.864196869522086,2.55786657745452e-13,3.87292362028292e-17
0.864197342912739,2.55786650504732e-13,3.87292372991631e-17
0.864197211780623,2.55786657626353e-13,3.87292362208623e-17
0.864196452468267,2.55786625335975e-13,3.87292411100221e-17
0.864197460708798,2.5578666889728e-13,3.87292345143059e-17
0.864197418927765,2.55786662275381e-13,3.87292355169426e-17
0.864197591710859,2.55786681709972e-13,3.87292325743075e-17
0.864196422813524,2.55786598191406e-13,3.87292452200442e-17
0.864197690687418,2.55786676002261e-13,3.87292334385247e-17
0.864196699567113,2.55786626758039e-13,3.87292408947041e-17
0.864198673019833,2.55786729008521e-13,3.87292254127299e-17
0.864198493750426,2.55786679476436e-13,3.87292329124921e-17
0.864198067393959,2.55786708790801e-13,3.87292284739391e-17
0.864198706528215,2.55786690993394e-13,3.87292311686838e-17
0.864196530493139,2.55786621958845e-13,3.87292416213611e-17
0.864196824983753,2.5578663043124e-13,3.87292403385364e-17
0.864196934359071,2.55786648358695e-13,3.87292376240995e-17
0.864197137920332,2.55786618577601e-13,3.8729242133323e-17
0.86419848660965,2.55786701428543e-13,3.87292295886749e-17
0.864198181847512,2.55786711345222e-13,3.87292280871686e-17
0.864197737386773,2.5578668406626e-13,3.87292322175367e-17
0.864199036603336,2.55786728905296e-13,3.87292254283594e-17
0.864197779704087,2.55786685187028e-13,3.87292320478387e-17
0.86419646021688,2.55786614682289e-13,3.87292427231212e-17
0.864197143953439,2.55786636221912e-13,3.87292394617575e-17
0.864197558469053,2.55786659318451e-13,3.8729235964658e-17
0.864196989062036,2.55786650494631e-13,3.87292373006926e-17
0.864197192784417,2.55786643729234e-13,3.87292383250567e-17
0.864196590065427,2.55786634708069e-13,3.87292396909719e-17
0.864197892937028,2.55786673652877e-13,3.87292337942503e-17
0.864198682054399,2.55786726369013e-13,3.87292258123835e-17
0.864198477880769,2.55786702785809e-13,3.87292293831683e-17
0.864197497136477,2.55786676171123e-13,3.8729233412957e-17
0.864198686596201,2.55786702326528e-13,3.87292294527089e-17
0.864197776768673,2.5578668758925e-13,3.87292316841129e-17
0.864197207329691,2.55786645069069e-13,3.87292381221892e-17
0.864198428686312,2.55786735802074e-13,3.87292243841032e-17
0.864198215046749,2.55786712941915e-13,3.87292278454098e-17
0.864197603197801,2.55786653438253e-13,3.87292368549921e-17
0.864197308201706,2.55786651750089e-13,3.87292371106008e-17
0.864198069004407,2.55786675388994e-13,3.87292335313809e-17
0.864197292410657,2.55786638257879e-13,3.87292391534869e-17
0.864197830286351,2.5578668134912e-13,3.87292326289449e-17
0.864197729542659,2.55786661737558e-13,3.87292355983755e-17
0.864196873243328,2.55786634033475e-13,3.87292397931136e-17
0.864198695700703,2.55786715599577e-13,3.87292274430074e-17
0.864197560787954,2.55786672859292e-13,3.87292339144087e-17
0.864198412234955,2.55786716750691e-13,3.87292272687146e-17
0.864196919647327,2.5578664080284e-13,3.87292387681486e-17
0.864198263069694,2.55786705397478e-13,3.87292289877297e-17
0.86419778376858,2.55786672267933e-13,3.87292340039478e-17
0.864196826256642,2.55786627334376e-13,3.87292408074396e-17
0.864196131124028,2.55786600293579e-13,3.87292449017493e-17
0.864196797400221,2.55786634498214e-13,3.87292397227465e-17
0.864197904680347,2.55786680655896e-13,3.87292327339074e-17
0.864196925793533,2.55786619712325e-13,3.8729241961512e-17
0.864197749466355,2.55786685730901e-13,3.87292319654897e-17
0.864197930571797,2.55786700328943e-13,3.87292297551676e-17
0.864198178538362,2.55786686957001e-13,3.87292317798432e-17
0.864196796887637,2.5578663263853e-13,3.87292400043255e-17
0.864197589250951,2.55786690856546e-13,3.87292311894044e-17
0.864196422929117,2.55786604734906e-13,3.87292442292776e-17
0.864196608647018,2.55786648509538e-13,3.87292376012599e-17
0.864197571434229,2.55786667569296e-13,3.87292347153789e-17
0.864198575439937,2.55786720272956e-13,3.87292267354009e-17
0.86419706943264,2.55786644110146e-13,3.87292382673819e-17
0.864196492667828,2.55786613084827e-13,3.87292429649966e-17
0.864198436520049,2.55786702578001e-13,3.87292294146329e-17
0.864197348136018,2.55786666847942e-13,3.87292348246007e-17
0.864198379024612,2.55786707734892e-13,3.87292286338167e-17
0.864197608669872,2.5578666523254e-13,3.87292350691924e-17
0.864199048819411,2.55786730878613e-13,3.87292251295753e-17
0.864197022776372,2.55786652045216e-13,3.8729237065915e-17
0.864196892879494,2.55786627226318e-13,3.87292408238009e-17
0.864196889244156,2.55786645799436e-13,3.87292380116027e-17
0.864197498690966,2.55786671239885e-13,3.87292341596067e-17
0.864197187618833,2.55786637036782e-13,3.8729239338376e-17
0.864197873027394,2.55786683793767e-13,3.87292322587954e-17
0.864197913723618,2.55786689737649e-13,3.8729231358819e-17
0.864197118975962,2.55786656295808e-13,3.87292364223231e-17
0.864197541884774,2.55786658797448e-13,3.87292360435442e-17
0.86419847193689,2.55786695818687e-13,3.87292304380756e-17
0.864196188943745,2.55786624411359e-13,3.87292412500204e-17
0.864198302107558,2.55786716273078e-13,3.87292273410311e-17
0.864198559757285,2.55786698797877e-13,3.87292299869898e-17
0.864196932270834,2.55786627193511e-13,3.87292408287682e-17
0.864196662770275,2.55786633304272e-13,3.87292399035239e-17
0.864198102737297,2.55786698230284e-13,3.87292300729303e-17
0.864197791788799,2.55786701343159e-13,3.8729229601603e-17
0.864197569002007,2.55786660902376e-13,3.87292357248323e-17
0.864198401969098,2.55786696027363e-13,3.87292304064795e-17
0.864197775830526,2.55786673816918e-13,3.87292337694124e-17
0.864198042818559,2.55786684809751e-13,3.87292321049631e-17
0.864198610241892,2.55786708569448e-13,3.87292285074547e-17
0.86419859570518,2.55786730555684e-13,3.87292251784706e-17
0.86419652777836,2.55786624344182e-13,3.87292412601918e-17
0.864197535935192,2.55786679099219e-13,3.87292329696074e-17
0.864197070057019,2.55786665651154e-13,3.87292350058092e-17
0.864198566133491,2.55786701647554e-13,3.87292295555138e-17
0.864196985634228,2.55786646444819e-13,3.87292379138838e-17
0.864198840910745,2.55786733502219e-13,3.87292247323294e-17
0.864197390857752,2.5578666864621e-13,3.87292345523209e-17
0.864198427811744,2.55786712317203e-13,3.87292279399989e-17
0.864197452435497,2.55786660775539e-13,3.8729235744037e-17
0.864196399750307,2.55786641016673e-13,3.87292387357717e-17
0.864196864133921,2.5578663369115e-13,3.87292398449458e-17
0.864197515983452,2.5578668014615e-13,3.87292328110892e-17
0.864196722575382,2.55786628895948e-13,3.87292405709985e-17
0.864197672326719,2.55786670492765e-13,3.87292342727299e-17
0.86419733388154,2.55786662465773e-13,3.87292354881148e-17
0.864198154617188,2.55786684453068e-13,3.87292321589692e-17
0.864196741614234,2.55786649336265e-13,3.87292374760833e-17
0.864197024971153,2.55786644319694e-13,3.87292382356538e-17
0.864197087490644,2.55786646358977e-13,3.87292379268813e-17
0.864196574347173,2.55786601837965e-13,3.87292446679101e-17
0.864198595677867,2.55786700790287e-13,3.87292296853147e-17
0.864197331409241,2.55786651474413e-13,3.87292371523415e-17
0.86419586045443,2.55786592678357e-13,3.87292460547878e-17
0.864197259110145,2.55786648954129e-13,3.87292375339434e-17
0.864196721316522,2.5578662610443e-13,3.87292409936685e-17
0.864196599944672,2.55786620233152e-13,3.87292418826522e-17
0.86419820669042,2.557867208405e-13,3.87292266494677e-17
0.864198153106668,2.55786691862367e-13,3.87292310371107e-17
0.864198859821638,2.557867199823e-13,3.87292267794097e-17
0.864197629251504,2.55786674479553e-13,3.87292336690814e-17
0.864198300720917,2.5578670851563e-13,3.87292285156034e-17
0.864196709933079,2.55786633547121e-13,3.87292398667537e-17
0.864197907733646,2.55786688793857e-13,3.87292315017207e-17
0.864198295027052,2.55786698029242e-13,3.87292301033705e-17
0.864196858436805,2.5578665509358e-13,3.87292366043552e-17
0.864197044691756,2.55786638326569e-13,3.87292391430865e-17
