d3_1,d3_2,d3_3
1.97822479152824,2.57095492863045e-13,3.6686672246109e-17
1.59470808040676,2.49116487024028e-13,3.78617176056622e-17
1.45190214338331,2.437445994521e-13,3.86961520535019e-17
1.5738429178074,2.39217036664079e-13,3.94285382602714e-17
1.76341029260068,2.48884420171568e-13,3.78970209389421e-17
1.70687914215787,2.46927009324725e-13,3.81974337615482e-17
2.31584247409988,2.64583721013762e-13,3.56483688659281e-17
2.73635901306749,2.70541212518113e-13,3.48633688554453e-17
1.17477811127162,2.36430385755179e-13,3.98932567507845e-17
2.09334729426185,2.56212297745523e-13,3.68131356910372e-17
1.44009842740133,2.43945090356599e-13,3.86643488861806e-17
2.33890209626475,2.659454221917e-13,3.54658410920854e-17
4.87328214843235,3.03957423016617e-13,3.10305897089499e-17
2.22369941572453,2.54738143011375e-13,3.70261711541063e-17
1.32661958605098,2.40788328593355e-13,3.91712427995095e-17
1.58037243034925,2.4768706218088e-13,3.80802210643139e-17
2.28049525253103,2.59087614775907e-13,3.64045888136196e-17
1.65826995012038,2.5092218034814e-13,3.75892560375972e-17
1.91865728560054,2.52231432667873e-13,3.73941422877218e-17
1.80596755476747,2.52304503250073e-13,3.73833124701299e-17
3.7159453004921,2.90720889366376e-13,3.24434136919961e-17
1.96035693770562,2.5413754840834e-13,3.71136738419439e-17
1.38035584289274,2.42899799969533e-13,3.8830736311028e-17
1.86663764403506,2.54617921127321e-13,3.70436536472307e-17
3.69511644397834,2.79996396837517e-13,3.36860694964292e-17
2.23774659947808,2.6064318434712e-13,3.61873190977326e-17
1.79767376181449,2.53963386020002e-13,3.71391255662166e-17
1.68529591426402,2.47269021947238e-13,3.81446005987396e-17
2.08232863935121,2.53332870453422e-13,3.72315604593149e-17
1.35942282114642,2.39735936113468e-13,3.93431966668284e-17
1.2487420203296,2.38933364989202e-13,3.9475349468437e-17
1.53859480222845,2.44367112985282e-13,3.85975754568351e-17
1.92864815117057,2.52902574061365e-13,3.72949074070309e-17
1.0803546097732,2.34540016546248e-13,4.02147924329089e-17
1.5734664092982,2.45816549343022e-13,3.83699881388239e-17
2.26442823070315,2.6748523922951e-13,3.52616769051898e-17
2.27500760790533,2.58709705930913e-13,3.64577666256447e-17
1.62802225272796,2.50095643770469e-13,3.77134840912095e-17
1.6887106995254,2.42486443556511e-13,3.88969294294602e-17
2.83022501011513,2.65735295578477e-13,3.54938852292315e-17
1.38664915928582,2.45983652798167e-13,3.83439223514476e-17
1.75534267671559,2.54393318467146e-13,3.70763593141952e-17
2.75230077005891,2.73528088779634e-13,3.44826673000929e-17
0.995747289825379,2.26001781940448e-13,4.17340872343374e-17
2.74925516699835,2.6694523183253e-13,3.53330082649148e-17
2.32519057482759,2.67443797753528e-13,3.52671408417208e-17
1.96345102001012,2.57651804471887e-13,3.66074598311131e-17
2.49161246499235,2.59711959216845e-13,3.63170726179121e-17
2.29792630882506,2.64318455650476e-13,3.56841449432909e-17
2.9193548080586,2.67525624751428e-13,3.525635382174e-17
1.44454716808721,2.45252427660742e-13,3.84582455414698e-17
2.1282009258015,2.57265768686262e-13,3.66623905340503e-17
3.7902077391465,2.97998714376026e-13,3.16510697113839e-17
1.70650019970519,2.53742062772676e-13,3.71715196903257e-17
2.34261923625011,2.65736129100815e-13,3.54937738971884e-17
1.89572900311631,2.4932515356863e-13,3.78300301739195e-17
1.78217217551781,2.52936669312109e-13,3.72898801437915e-17
2.22353881770564,2.55344299014539e-13,3.69382755715307e-17
1.73433883702652,2.48730357282079e-13,3.79204942480013e-17
2.29520853762877,2.62827881338511e-13,3.58865202374416e-17
1.71398632814283,2.46347561698044e-13,3.82872800428991e-17
1.55138268815033,2.47988890913411e-13,3.8033873404078e-17
3.08257117625286,2.58909596392786e-13,3.64296195043668e-17
1.83920460766588,2.53039136566039e-13,3.72747797460049e-17
1.55716818984486,2.47433652156896e-13,3.81192210533983e-17
1.27995526176054,2.39779652550958e-13,3.93360236461845e-17
2.21025674931834,2.56779581648246e-13,3.67318071868305e-17
1.60535400390828,2.41467458932696e-13,3.90610731744493e-17
2.78281634622419,2.6380504006509e-13,3.57535931849185e-17
2.00157189087967,2.55754723367813e-13,3.68789985905902e-17
2.09337306748583,2.59827272447963e-13,3.63009548372462e-17
1.75394262762042,2.58437087333982e-13,3.64962249803925e-17
2.47135584718338,2.67409404609557e-13,3.52716767624159e-17
3.66404505576464,2.87019814424457e-13,3.28617663610847e-17
2.13379581672225,2.64363072448494e-13,3.56781224974454e-17
2.07434145571392,2.61037450378535e-13,3.61326624549118e-17
1.47516401329779,2.44901820083187e-13,3.85133033287159e-17
2.35385548320998,2.70092295383479e-13,3.49213148387917e-17
2.35641315663423,2.65411796503547e-13,3.5537147206237e-17
1.99770126542177,2.50508867580671e-13,3.76512742790672e-17
2.68795210604014,2.60525615627413e-13,3.62036495332858e-17
1.98421095285027,2.55727922592576e-13,3.68828635801548e-17
1.09062870617073,2.31830514829281e-13,4.06847997968001e-17
1.84791261316814,2.51391429220803e-13,3.75190916884205e-17
2.00249504623861,2.55467125398632e-13,3.69205159681532e-17
2.13805599487184,2.64529396915475e-13,3.56556896609573e-17
3.10853750375463,2.77304451078256e-13,3.40130785710203e-17
1.97136359683154,2.58246615783758e-13,3.65231430196794e-17
1.51937964018066,2.50051914674796e-13,3.77200794278463e-17
4.60498915033172,2.77432351764599e-13,3.39973980057719e-17
1.40101612011926,2.42248116650753e-13,3.8935196743826e-17
1.21952669651063,2.37967842114631e-13,3.96355154494989e-17
1.27380466623942,2.43583471868275e-13,3.87217491001154e-17
2.07002759179145,2.59924910302392e-13,3.62873187938985e-17
2.14217630435207,2.61187198164877e-13,3.61119463315516e-17
1.74509614839795,2.4841245166555e-13,3.79690229671624e-17
1.55739490684293,2.45056634518708e-13,3.84889725640067e-17
1.97114353121898,2.60619536291886e-13,3.61906026571041e-17
2.02976409229782,2.58947997646365e-13,3.64242170951221e-17
2.48164010841576,2.64661731070458e-13,3.56378613729667e-17
2.4536971044248,2.64111823066865e-13,3.57120630689467e-17
2.92589978995363,2.72924833134118e-13,3.45588855887783e-17
1.41479734270601,2.42762099262589e-13,3.88527620714635e-17
2.20215609693935,2.54678402334598e-13,3.70348564941388e-17
1.94465032619403,2.56372759971098e-13,3.67900945626271e-17
2.49004868349743,2.71491730652255e-13,3.47413089155909e-17
2.19402534589313,2.58860882998002e-13,3.64364749643969e-17
2.58543743881136,2.71985201455467e-13,3.46782767302974e-17
2.63564495560352,2.57543081988312e-13,3.66229137657303e-17
6.45281866823233,3.19520684516524e-13,2.95191470839836e-17
2.61109995304028,2.78428187122666e-13,3.38758018004225e-17
1.77233262611394,2.53941642480344e-13,3.71423055726216e-17
1.17195126647615,2.34791946636552e-13,4.01716422463956e-17
2.30835655212961,2.62656581871508e-13,3.59099247215229e-17
1.41779548112672,2.39777978238927e-13,3.93362983201896e-17
3.40027233510364,2.86455655240476e-13,3.29264858628829e-17
1.75900581261409,2.53630138666203e-13,3.71879230607984e-17
2.11036497970234,2.61732882459653e-13,3.60366568922511e-17
3.5049769892297,2.90103132068717e-13,3.25125000042544e-17
1.35094710838548,2.37752604391296e-13,3.96713975300776e-17
1.52551230430559,2.43627878559355e-13,3.87146911855593e-17
2.2579135512004,2.58146753866884e-13,3.65372716926825e-17
2.42460670960405,2.67576611273994e-13,3.52496357499655e-17
2.31959765221772,2.62598619595857e-13,3.59178509663696e-17
2.17992910493175,2.57768532071739e-13,3.65908825519221e-17
2.0652395236447,2.5267755720139e-13,3.73281196283724e-17
1.79880564518786,2.51388616373785e-13,3.75195114984608e-17
1.94048834274816,2.57900416182702e-13,3.65721708488309e-17
1.9498509434749,2.57862385816644e-13,3.65775646290851e-17
2.40039788534692,2.54309271408715e-13,3.70886127366537e-17
2.31249430994628,2.5796025282713e-13,3.65636875419685e-17
1.8087372441024,2.50183510327435e-13,3.77002387978089e-17
2.73166272854254,2.72921089326455e-13,3.45593596518893e-17
1.77120638593108,2.55113440161243e-13,3.69717019873862e-17
2.6618673269039,2.67676935101165e-13,3.52364243824508e-17
2.48365397842023,2.54362724306592e-13,3.70808187729964e-17
1.6937782931995,2.48643577970121e-13,3.79337289127644e-17
1.14006123123091,2.3431654479597e-13,4.02531459775118e-17
1.4025095781058,2.44234515853497e-13,3.86185304303021e-17
1.36068683025869,2.41348057659667e-13,3.90803977213635e-17
1.37531452799871,2.39562795627772e-13,3.93716313833371e-17
2.35530550127542,2.70117057070801e-13,3.491811359453e-17
2.03941589791007,2.58278596502032e-13,3.6518620630433e-17
3.53532891357824,2.72077557330134e-13,3.46665052978764e-17
1.96838685754982,2.56937730592025e-13,3.67091982204622e-17
1.71768570946109,2.52285665093793e-13,3.73861038799483e-17
2.1456596686426,2.62045345115271e-13,3.5993686811988e-17
1.76996599186656,2.55380509082284e-13,3.69330381418394e-17
2.60932594743985,2.70106944029854e-13,3.49194209593363e-17
1.92291852143467,2.58914161038238e-13,3.64289772517518e-17
2.40162318093565,2.66630064276689e-13,3.53747733144997e-17
1.58820607229789,2.49442508761056e-13,3.78122322833651e-17
2.46908465831124,2.62133965798896e-13,3.5981518281589e-17
2.08211851640894,2.54070347187531e-13,3.71234903522865e-17
1.76070361058946,2.51702749612182e-13,3.74726859247702e-17
5.64689825348912,2.98104924600285e-13,3.16397929194403e-17
2.04309702871807,2.4987121837662e-13,3.77473569941216e-17
2.02823622431083,2.55766631375014e-13,3.68772815746589e-17
2.32654729842513,2.65911226287199e-13,3.54704019620116e-17
1.94747526786747,2.59123099487241e-13,3.63996035138611e-17
2.08184000516635,2.5185448715397e-13,3.74501093437029e-17
2.2854265161815,2.59815696249255e-13,3.63025722417085e-17
1.78009185370342,2.49410001165396e-13,3.78171606533275e-17
1.8396193100831,2.5226516276999e-13,3.73891423573942e-17
1.91045106946843,2.58346912480966e-13,3.65089638271303e-17
2.35844561720088,2.64240657231058e-13,3.5694651161766e-17
1.91924059380248,2.5107673097213e-13,3.75661179198057e-17
2.00320209480399,2.46366803482081e-13,3.82842897229228e-17
1.73645879826384,2.50682470475879e-13,3.76251999779375e-17
3.81930705173397,2.7304203699489e-13,3.45440511154512e-17
2.40342498995838,2.6311902525067e-13,3.58468114330868e-17
1.9778886543867,2.60149074685907e-13,3.62560508585554e-17
1.87264213767695,2.52770884030436e-13,3.7314337522682e-17
2.50531251741692,2.69604272998032e-13,3.49845274250799e-17
2.56213075062843,2.5880195274292e-13,3.64447716976371e-17
1.41809292120808,2.4276887770683e-13,3.88516772483849e-17
2.01275093022294,2.57511354137139e-13,3.66274260574752e-17
1.69136982908348,2.5186605204529e-13,3.74483897533056e-17
2.67160176799908,2.5044734740008e-13,3.76605229823064e-17
1.89372516980205,2.53591926259105e-13,3.7193526709448e-17
1.76181201596354,2.50134382372389e-13,3.77076433601857e-17
1.4997251844662,2.42755624808454e-13,3.88537983004953e-17
1.63759772169782,2.43652561181387e-13,3.87107692892124e-17
2.72614737552521,2.68821695820131e-13,3.50863722284132e-17
1.74743104228391,2.54193162872012e-13,3.71055538081779e-17
1.76623773866196,2.45377031384701e-13,3.84387162457392e-17
1.82462618466124,2.59913677297114e-13,3.62888870670566e-17
2.70778970994528,2.61976773205962e-13,3.60031080892928e-17
2.56530587617508,2.66971918273198e-13,3.53294763869751e-17
2.9846128199184,2.65242771846381e-13,3.55597930792288e-17
2.38744362101944,2.59524656809334e-13,3.63432831337787e-17
1.52339537794352,2.44036893127323e-13,3.86498039773738e-17
4.1264305785726,2.75858256699832e-13,3.41913930561866e-17
1.1867715386833,2.37329812897398e-13,3.97420701911394e-17
2.43410504884367,2.68751694562248e-13,3.50955111110332e-17
1.76338704090052,2.51249878989894e-13,3.75402293546886e-17
1.26322567321703,2.38115298314789e-13,3.96109706069758e-17
1.7902171967981,2.44090595223736e-13,3.86413006776149e-17
1.86026178580398,2.59988672903218e-13,3.62784192760947e-17
2.4929132434364,2.65738379985566e-13,3.54934732541483e-17
3.59094735775706,2.74966879897443e-13,3.43022333676562e-17
4.75337466780412,3.06946859427718e-13,3.07283746124774e-17
2.09225055283083,2.57975664110935e-13,3.65615032531225e-17
1.91400422353657,2.56508106133773e-13,3.67706823179282e-17
1.83509742810001,2.54421011086413e-13,3.70723237139202e-17
1.82129123663483,2.56145640489899e-13,3.6822715641691e-17
1.80929856474122,2.51071000657893e-13,3.75669753093879e-17
1.74017897490515,2.49270744792472e-13,3.78382874030039e-17
1.51102606966929,2.46519269068372e-13,3.82606119118519e-17
1.26674045372901,2.39381115905004e-13,3.94015127173247e-17
1.92676389837051,2.5242652987347e-13,3.73652408379824e-17
1.79163482211804,2.47388941185895e-13,3.81261103968707e-17
1.43081739992372,2.47011783203284e-13,3.81843244897193e-17
1.49075476577925,2.42556766865107e-13,3.88856522311075e-17
1.71184393721055,2.53129808386857e-13,3.72614278133673e-17
1.2122628952123,2.41535180080371e-13,3.90501213093673e-17
2.03606372335023,2.5869803095969e-13,3.64594119546587e-17
1.51958799778229,2.45420188374386e-13,3.84319568210501e-17
2.1711772035239,2.63693538341171e-13,3.57687114441732e-17
2.36816800860777,2.62258237889355e-13,3.59644682985999e-17
2.27792679595192,2.65122465500615e-13,3.55759292778473e-17
1.96216678168543,2.56540957174598e-13,3.67659736928443e-17
1.78009445418467,2.54019686691824e-13,3.71308940872021e-17
1.70922130815737,2.43389791469764e-13,3.87525624047798e-17
2.02225855195973,2.59747443104201e-13,3.63121113721017e-17
2.14611639522946,2.58778745770023e-13,3.64480400218053e-17
2.73685836476048,2.65599304744662e-13,3.55120586316518e-17
2.73133027281943,2.65008191351072e-13,3.55912699699281e-17
8.00533247604854,3.19433556897245e-13,2.95271986269509e-17
1.47695035363563,2.4604644868604e-13,3.8334136229106e-17
1.99713480331136,2.56057522856613e-13,3.6835387523061e-17
2.44656869544811,2.63793174471585e-13,3.57552014054646e-17
1.74210511981542,2.51909820814809e-13,3.74418831791091e-17
1.62220173679379,2.53152306072286e-13,3.72581163843917e-17
1.36226578006859,2.39412231673838e-13,3.93963918078672e-17
1.94398279100236,2.56731689148352e-13,3.67386593914713e-17
1.74165424945623,2.56366533692036e-13,3.67909880700291e-17
2.98756202180228,2.77930907739613e-13,3.39364130435431e-17
2.46065084706113,2.65029266952394e-13,3.55884396884839e-17
2.62875853930217,2.69595685981334e-13,3.49856417334194e-17
1.51605740639618,2.44464825785961e-13,3.85821479727986e-17
1.86809340838358,2.53628896467703e-13,3.71881051961263e-17
1.95887714280158,2.47873401958824e-13,3.80515941124865e-17
1.34672349700751,2.36837461082433e-13,3.98246883728225e-17
1.65607156830477,2.51920762563812e-13,3.74402569547211e-17
1.69816601066875,2.53453369003368e-13,3.7213859573881e-17
2.10030350121106,2.60509241872107e-13,3.62059250368126e-17
2.38465538816383,2.57849759790385e-13,3.65793557080912e-17
2.78432198569179,2.78903621638344e-13,3.3818055237909e-17
2.28162328940942,2.6701805963035e-13,3.53233713692462e-17
3.77190114260789,2.84988529600255e-13,3.30959919539511e-17
2.43328805515915,2.64829927519871e-13,3.56152273685558e-17
1.94155962455364,2.53275924609026e-13,3.72399314983381e-17
3.15143185591856,2.74202367221405e-13,3.43978725573967e-17
2.66256795592939,2.65833832010767e-13,3.54807287367259e-17
2.09178650872495,2.55832796774202e-13,3.68677440951523e-17
2.63007991315939,2.72827531420605e-13,3.45712107334122e-17
1.20872393671382,2.3294503117119e-13,4.04901449719564e-17
2.01984080848855,2.5548689047146e-13,3.69176597093228e-17
2.04138252907619,2.49635392341306e-13,3.77830162388305e-17
4.14353483008684,2.81547872012335e-13,3.35004417373296e-17
1.99346486215392,2.57415145269706e-13,3.664111555183e-17
1.90150413329583,2.54197254175099e-13,3.71049565945403e-17
1.46358636030222,2.41950138511765e-13,3.89831481008214e-17
1.76838575256441,2.52533686012037e-13,3.73493858643826e-17
2.22070178436021,2.64008783434434e-13,3.57260010819329e-17
2.13300242263957,2.49323947682094e-13,3.7830213143604e-17
2.56948539531441,2.64090255213126e-13,3.57149796193979e-17
3.64175359191568,2.83649885912424e-13,3.32521835934406e-17
1.24623905924796,2.38475714933385e-13,3.95511051733426e-17
3.2395301167246,2.64679670334103e-13,3.56354459362612e-17
2.69030766508276,2.55890906075927e-13,3.68593719380546e-17
5.0130752490194,2.69544611228247e-13,3.499227099974e-17
2.20789584074893,2.61613394771324e-13,3.60531160526504e-17
2.79600097528707,2.7713331912546e-13,3.40340819082403e-17
2.92082889473696,2.72041769199257e-13,3.46710658086845e-17
1.86594889841374,2.48299157540168e-13,3.79863475013706e-17
1.7089333668164,2.54474427489848e-13,3.70645419095978e-17
1.97144361414037,2.50400412891439e-13,3.76675819888029e-17
2.4157778929267,2.62658768373427e-13,3.59096257894911e-17
2.04469571162379,2.56792467466096e-13,3.6729963988775e-17
1.86265049267834,2.52004061967717e-13,3.7427881157831e-17
2.30548727156938,2.63593027503538e-13,3.57823504360022e-17
5.90822361402439,3.00310634740512e-13,3.14074061705081e-17
3.62258326487172,2.7502597639606e-13,3.42948626388497e-17
2.42486080943688,2.72606186677883e-13,3.45992811005548e-17
1.4280637813463,2.40931463417572e-13,3.91479715800808e-17
1.71210911230617,2.48894100934805e-13,3.78955469301741e-17
1.40866328585407,2.45893290713915e-13,3.83580131659307e-17
1.88851314294459,2.58655040530312e-13,3.6465471785434e-17
2.30101143678014,2.53107934875907e-13,3.72646479346555e-17
1.54455795244358,2.44831998219469e-13,3.8524286658656e-17
2.85384753319393,2.73336241556998e-13,3.4506869739963e-17
2.38532511807546,2.56537935606755e-13,3.67664067316601e-17
1.41915239525198,2.43463422608466e-13,3.87408423884139e-17
2.14382051021938,2.55790101632204e-13,3.68738978656041e-17
1.77587252048485,2.47205606211127e-13,3.81543858457763e-17
1.95107403059138,2.57597694175388e-13,3.66151494981804e-17
1.89569269840851,2.55556399109051e-13,3.69076184963522e-17
2.03053819051768,2.57790322514121e-13,3.65877896060343e-17
1.72925183306671,2.49343796005347e-13,3.78272017741165e-17
1.82972980905238,2.54849132275758e-13,3.70100458981063e-17
2.97014368344027,2.59199511390582e-13,3.63888729265602e-17
1.65060473070077,2.45649633071835e-13,3.83960601311389e-17
2.00807761680994,2.6588483384258e-13,3.547392284963e-17
3.43454382284215,2.61724512882171e-13,3.60378092932575e-17
2.31599699326548,2.59902259810588e-13,3.62904812351082e-17
2.3701108844229,2.67963140527482e-13,3.51987891470882e-17
1.58971450338282,2.51451574581331e-13,3.75101173986391e-17
2.91389202812549,2.75481127478144e-13,3.42382005219821e-17
2.55487590662166,2.58117140656934e-13,3.65414635332355e-17
2.21042034646104,2.63671127616737e-13,3.57717516053876e-17
2.74138677218189,2.73996168710298e-13,3.44237590146416e-17
1.79179973796458,2.5689076148943e-13,3.67159100153411e-17
1.75860510396559,2.5314385491012e-13,3.72593602399208e-17
1.23075117602551,2.3845383386994e-13,3.95547344722622e-17
2.22363843717836,2.6712246383705e-13,3.53095653099848e-17
1.70164021847661,2.55078177804381e-13,3.69768130061355e-17
1.86634252099964,2.44009721622873e-13,3.86541077949176e-17
2.29374803352903,2.56730589048653e-13,3.67388168179326e-17
3.66077191189583,2.83857670299303e-13,3.3227842928018e-17
2.37007401793204,2.71462220337151e-13,3.47450855994033e-17
1.34639773257033,2.3906308955032e-13,3.94539286694571e-17
1.78781487170567,2.52385556473815e-13,3.73713068782402e-17
1.67113931106264,2.49214313576868e-13,3.78468553721701e-17
2.26252227946097,2.60125661075826e-13,3.62593142237858e-17
1.46505907969125,2.46744239241578e-13,3.82257276263455e-17
2.19938470198805,2.59931191229343e-13,3.62864419541567e-17
2.34644728197374,2.62278947435765e-13,3.59616285440843e-17
1.04702761072472,2.28945691348388e-13,4.11974474254931e-17
1.96152100746884,2.50679499260582e-13,3.76256459361035e-17
1.99282629243336,2.49675620072766e-13,3.7776928639927e-17
2.59241401011334,2.67237352677867e-13,3.52943852650264e-17
1.35930548982478,2.35136519961769e-13,4.01127739925382e-17
1.55261758616983,2.45617773160466e-13,3.84010406138496e-17
1.61680043291733,2.50580622755924e-13,3.76404926242262e-17
2.58633662757749,2.67662564118444e-13,3.52383162497263e-17
2.19431283944173,2.65211612393967e-13,3.55639709644665e-17
2.24990265250692,2.62308734158414e-13,3.59575448864856e-17
2.29296200061469,2.63262953413482e-13,3.58272136672586e-17
2.09193191529059,2.56866675780432e-13,3.67193527691415e-17
2.27132474634196,2.60032561539059e-13,3.62722961570396e-17
1.75101493780404,2.51168198460082e-13,3.75524375316862e-17
2.61518953943086,2.77357832761568e-13,3.40065322428685e-17
2.55592015509222,2.60192954237441e-13,3.62499365528982e-17
1.74244099366435,2.52888777956907e-13,3.7296941994894e-17
5.03589475109343,2.86447849188954e-13,3.2927383149582e-17
1.75854419672637,2.47858140655523e-13,3.80539370531593e-17
1.87637998397322,2.48655750838149e-13,3.79318718783934e-17
2.12963039705732,2.63423418842283e-13,3.58053893768098e-17
1.61816839994553,2.4840879767119e-13,3.796958147635e-17
3.70437990472624,2.86321282208286e-13,3.29419385449561e-17
2.9634330273914,2.64481792031119e-13,3.5662107437281e-17
2.28616816957896,2.68158387325935e-13,3.51731608198934e-17
1.7052474145997,2.52532370737336e-13,3.73495803927203e-17
2.46440911252714,2.60735711096091e-13,3.61744773777549e-17
1.57701800980532,2.5059746161435e-13,3.76379633770332e-17
1.49231217191407,2.45700609601046e-13,3.83880939405622e-17
2.11756298611336,2.56071468953363e-13,3.68333814039086e-17
2.15715054048618,2.59065758941378e-13,3.64076600518738e-17
2.09861704758551,2.58454956071248e-13,3.64937017497868e-17
2.26805263259052,2.52642959446439e-13,3.73332314634242e-17
2.45735527644816,2.68013999092738e-13,3.51921097948123e-17
3.80566107512609,2.78442636665756e-13,3.38740438445876e-17
3.48518564749181,2.78342866392148e-13,3.38861857854477e-17
2.37285288741295,2.50844869976925e-13,3.76008410436539e-17
1.98141277046462,2.60628793748678e-13,3.61893171777235e-17
1.51302717711193,2.4429997960328e-13,3.86081820306945e-17
1.72646359279458,2.4685948826081e-13,3.82078815324019e-17
1.17371979798156,2.34010803290153e-13,4.0305737812128e-17
2.02888415319442,2.53035139262982e-13,3.72753685914573e-17
1.95911874915516,2.52218876834296e-13,3.7396003824151e-17
1.72414958851041,2.54709718403264e-13,3.70303031299552e-17
1.59705293921186,2.49785159039563e-13,3.77603622204171e-17
1.99151340388262,2.57824227818025e-13,3.65829781104806e-17
1.53134932771374,2.45583145277985e-13,3.84064552636215e-17
2.79617437287956,2.73729850003712e-13,3.44572507619848e-17
2.51626374427781,2.72222449818972e-13,3.4648053784288e-17
2.20499082850349,2.58727268762063e-13,3.64552918126788e-17
3.23943308704521,2.72780740301435e-13,3.45771408648412e-17
2.1753077325404,2.58623125955845e-13,3.64699716924338e-17
2.27104711906504,2.59780597489525e-13,3.63074770547431e-17
1.5503034477713,2.50798247489218e-13,3.76078309040969e-17
3.47220238932415,2.81531627497265e-13,3.35023747294964e-17
1.8691665456439,2.59541891471838e-13,3.63408697884202e-17
1.79191888761082,2.49908853466943e-13,3.77416724208453e-17
1.47561951616396,2.48872290787708e-13,3.78988679405214e-17
1.52849666754999,2.46181891507017e-13,3.83130457926047e-17
1.80666113309095,2.52665146769191e-13,3.73299531147226e-17
2.10526004098864,2.61048119461098e-13,3.61311857066412e-17
2.7812788411882,2.65614941965156e-13,3.55099679740746e-17
2.17673335743972,2.56737699588175e-13,3.67377993093649e-17
1.45904720590089,2.45298832242e-13,3.84509701754847e-17
2.20801098331609,2.63345069812187e-13,3.58160420065776e-17
1.90678019841098,2.50054180352203e-13,3.77197376557887e-17
2.16126891019207,2.5895337884989e-13,3.64234601784668e-17
2.08084322632804,2.52058711359038e-13,3.74197663384197e-17
1.98980835045934,2.5234527445252e-13,3.7377272481451e-17
1.89730922023905,2.55068861605117e-13,3.69781635565552e-17
1.44598152920653,2.44887661642044e-13,3.85155300163928e-17
1.42080536212849,2.42390295094125e-13,3.89123585948676e-17
1.32860207682599,2.44229069317987e-13,3.86193916594667e-17
2.34729827596597,2.68249167202818e-13,3.51612576507537e-17
1.43532935660394,2.46710427057497e-13,3.82309665428944e-17
2.57110372700139,2.51202355304167e-13,3.75473313982177e-17
2.71395173614849,2.731658853594e-13,3.4528389481025e-17
1.77131146761896,2.47199692600055e-13,3.81552985904331e-17
1.27383293793983,2.34392880865031e-13,4.02400365054156e-17
1.82811930815061,2.53084496259716e-13,3.72680990815781e-17
1.89837532548735,2.56897757626592e-13,3.67149101251714e-17
1.53466266666301,2.47707042393943e-13,3.80771494886211e-17
1.36008255116988,2.45613090464459e-13,3.84017727425779e-17
1.94600436506124,2.56136111696828e-13,3.68240855228661e-17
1.66387349800533,2.51205304431193e-13,3.75468905960219e-17
2.34372947800348,2.55994631795089e-13,3.68444369965078e-17
1.90819986099252,2.48275366226597e-13,3.79899875930904e-17
4.52428297721331,2.92650012164897e-13,3.22295496003732e-17
1.66299963493129,2.52665054415969e-13,3.73299667594327e-17
2.10729804608658,2.58313413986691e-13,3.6513698367613e-17
2.91214059941445,2.66982571438551e-13,3.53280666666636e-17
2.38824221967831,2.55756389149761e-13,3.68787583918202e-17
2.85948549089914,2.77916851994549e-13,3.39381293898773e-17
1.5877694623301,2.42502561914549e-13,3.88943440768347e-17
3.2213439737147,2.79056970788079e-13,3.37994713265243e-17
3.10193487314317,2.7774603565862e-13,3.39590016478626e-17
0.900190181907631,2.26234637985271e-13,4.16911316791041e-17
1.54325631800281,2.4913018542113e-13,3.78596357830928e-17
2.44581377973705,2.62221880476583e-13,3.59694548200019e-17
1.73034212794382,2.50416028120452e-13,3.76652331458653e-17
2.78418667260114,2.73033725756772e-13,3.45451026479443e-17
1.89002325190062,2.51034628944145e-13,3.75724182846383e-17
2.84310272349418,2.65811518912438e-13,3.54837071064832e-17
2.42943943420898,2.57047250237163e-13,3.66935576004646e-17
2.27960930541804,2.59484780821558e-13,3.6348868140766e-17
1.60646886424394,2.52091403406752e-13,3.74149136192471e-17
2.23613676697775,2.61396606522866e-13,3.60830165627773e-17
2.99687131380461,2.79958030212472e-13,3.36906859769661e-17
2.82432752228034,2.74967051400569e-13,3.43022119725828e-17
1.9646459932397,2.58569860914073e-13,3.64774844572964e-17
1.82589577854,2.54470474678181e-13,3.70651176508655e-17
2.68608137927201,2.74584512041446e-13,3.43500003423162e-17
2.28041115593224,2.58348318973163e-13,3.65087650661206e-17
1.32552901132277,2.38089791822152e-13,3.96152141191499e-17
2.51015218879874,2.61767135278429e-13,3.60319414145937e-17
1.9795534936214,2.53497103184268e-13,3.7207439312481e-17
2.3147332433322,2.58223899698182e-13,3.65263559788335e-17
1.33737126618571,2.42004640455717e-13,3.89743686933321e-17
1.60674377447223,2.47116421662578e-13,3.81681557994441e-17
2.97702703346964,2.74136540654728e-13,3.44061322875517e-17
1.91424965415805,2.56520494497405e-13,3.67689065199186e-17
1.81647008240434,2.46276023208805e-13,3.82984017677656e-17
1.87313979519415,2.51200774662206e-13,3.75475676589841e-17
2.13898827631101,2.6365612940276e-13,3.57737864998015e-17
2.24094189152489,2.63870107699682e-13,3.57447767192833e-17
2.22800447663694,2.50871068996283e-13,3.75969143048461e-17
2.01017633832341,2.59351308870958e-13,3.63675746371935e-17
2.26476359748321,2.59305845059364e-13,3.63739509244734e-17
1.64818776280706,2.48601334465635e-13,3.79401747898589e-17
1.75201366901362,2.48280794173969e-13,3.79891570509857e-17
1.4442732882491,2.45774840539046e-13,3.83764996528192e-17
1.85524978954895,2.57342202411466e-13,3.66515013636883e-17
1.48651998505574,2.46835288959257e-13,3.82116273665199e-17
3.46434938294405,2.68376714589753e-13,3.51445470857497e-17
2.73634792420055,2.69268318808879e-13,3.50281760748579e-17
1.58385508758576,2.48636886058409e-13,3.79347498761815e-17
1.56088657685824,2.46388752465592e-13,3.82808792537539e-17
