d3_1,d3_2,d3_3
1.70967701502556,2.51101296753713e-13,4.18320924857331e-17
3.18859325058663,2.69218255828571e-13,3.90170147888391e-17
3.38637982793357,2.81529976208769e-13,3.73107432840456e-17
3.10921292592188,2.76357709027047e-13,3.80090452554041e-17
1.53451883221242,2.43832592025512e-13,4.30791166260079e-17
1.1578607573243,2.35700760854514e-13,4.45653744646691e-17
1.40102481400628,2.41500296971568e-13,4.34951542536839e-17
1.86807889156068,2.53855722022352e-13,4.13781993386147e-17
2.15745161029626,2.62864092970376e-13,3.99601655379863e-17
2.48549314216774,2.67186673559659e-13,3.93136848075001e-17
2.30440337486018,2.59819586829988e-13,4.04284095639108e-17
4.54266342114696,2.7544378973159e-13,3.81351588261427e-17
4.26952538478143,2.84540408488873e-13,3.69159963074264e-17
1.40202843729616,2.43758937258702e-13,4.30921335119739e-17
1.79649736478562,2.51546662850274e-13,4.1758028311992e-17
1.75065920232817,2.51586112556711e-13,4.17514804865116e-17
1.40334826829726,2.4105299998443e-13,4.35758636887628e-17
1.53329959881303,2.46005054816859e-13,4.26986863213388e-17
2.61305465263981,2.65010052600584e-13,3.96365819560827e-17
3.0170301852861,2.76988793762034e-13,3.79224463431293e-17
2.02940247455943,2.58570370363492e-13,4.06237290619279e-17
5.41438940911727,2.87394147882929e-13,3.65494313174662e-17
1.73499205624423,2.47432708442554e-13,4.24523206135762e-17
2.12803381923238,2.55625507146759e-13,4.10917235385992e-17
2.53180661237534,2.57461574368241e-13,4.07986811036318e-17
1.67927453141441,2.49100839797891e-13,4.21680339480645e-17
1.91650148267795,2.56180967006028e-13,4.10026271344415e-17
1.527423038686,2.4674183992382e-13,4.2571185625964e-17
2.21318814841955,2.60613992497845e-13,4.03051753607423e-17
2.09164492725884,2.56854110948041e-13,4.08951705320913e-17
1.9562313332117,2.55576866394635e-13,4.10995440129918e-17
2.7742231803702,2.65245439258698e-13,3.96014072794067e-17
1.84398199493283,2.55578784362272e-13,4.10992355852187e-17
3.47016229953038,2.58961372254685e-13,4.05623919028287e-17
2.49010673736964,2.60535677309728e-13,4.03172908123499e-17
1.26220489605756,2.36636970177892e-13,4.43890600069482e-17
1.92355920082379,2.48043156162202e-13,4.2347843139925e-17
1.83928832161537,2.49602616923161e-13,4.20832633831017e-17
2.27692645227264,2.60875042102141e-13,4.02648432155351e-17
2.58262355985824,2.69108141656687e-13,3.90329798438033e-17
1.64191043939338,2.47846016153405e-13,4.23815271760805e-17
1.68618943776163,2.50553269642536e-13,4.19235904766879e-17
1.57258758620433,2.46718524246447e-13,4.25752087370476e-17
2.38938889743067,2.6402040936949e-13,3.97851540877987e-17
1.73607968064928,2.4564232862544e-13,4.27617370665203e-17
7.51378576219932,2.90781798746335e-13,3.61236250493524e-17
2.10288987801533,2.5815819415358e-13,4.06885890394782e-17
1.23620757035245,2.35956725945493e-13,4.45170300909978e-17
2.45871717940639,2.62551073397095e-13,4.00078069884786e-17
2.19300615169333,2.51008583913187e-13,4.18475436390724e-17
1.3268544536353,2.39810654710841e-13,4.38016095729961e-17
2.3632003214436,2.68495657454418e-13,3.91220207011061e-17
1.14804159720888,2.3475261565683e-13,4.47453700982149e-17
1.28180471596446,2.37710728857065e-13,4.41885510157387e-17
2.01694879734152,2.51525172140362e-13,4.17615961842066e-17
1.6632057357506,2.49482000539708e-13,4.21036092638554e-17
1.91970381662714,2.52303432453097e-13,4.16327775130112e-17
2.4616239778141,2.66125123553403e-13,3.94705036820057e-17
1.74799232468152,2.48311467271209e-13,4.23020844930055e-17
2.79622968783014,2.6851074707047e-13,3.91198221437746e-17
2.1244032871958,2.59658290828001e-13,4.04535231114449e-17
1.89858876395704,2.56791903238792e-13,4.09050773665594e-17
2.56394288179172,2.64689583798853e-13,3.96845713319466e-17
1.28417440367232,2.39488758016712e-13,4.38604832898078e-17
1.79673901055097,2.48963263269533e-13,4.21913359069241e-17
1.68534501097867,2.51049681231268e-13,4.18406931152899e-17
2.14355567940503,2.61765609965486e-13,4.0127855872564e-17
2.13043194998654,2.581142489934e-13,4.06955164623919e-17
1.45896329041648,2.45662163494336e-13,4.27582844654505e-17
2.61283553750856,2.66881635120186e-13,3.93586192783871e-17
2.05299426258484,2.5862437660118e-13,4.06152459684302e-17
2.33008065663071,2.55110958479888e-13,4.11746039122695e-17
1.69343528235826,2.49179628942448e-13,4.21547006618062e-17
1.55551638007049,2.48152282906652e-13,4.23292203724767e-17
1.77048715476894,2.51667853916624e-13,4.17379196652139e-17
1.94714772443412,2.57367775118266e-13,4.08135504309425e-17
1.7893115310826,2.51409433041859e-13,4.17808215944704e-17
1.39225169228793,2.41746748977546e-13,4.34508125280496e-17
2.08200104681804,2.57659372672058e-13,4.07673610323432e-17
3.73252493231504,2.79047570623611e-13,3.76426594419527e-17
1.57852221835571,2.49149659162981e-13,4.21597713774819e-17
1.62888476222894,2.4483537869425e-13,4.29026749528969e-17
1.6329799025741,2.48273432773927e-13,4.23085650032223e-17
1.44462560001793,2.43669468488456e-13,4.31079557658511e-17
1.69609444547525,2.50705585557513e-13,4.18981198433617e-17
1.67416523431998,2.51014775364082e-13,4.18465114408237e-17
2.19031926326793,2.54372554604915e-13,4.12941273692184e-17
1.52383683441724,2.45093861644813e-13,4.28574285728593e-17
2.30340373025961,2.61654595955473e-13,4.01448811962637e-17
2.26427131851058,2.60619600011136e-13,4.03043081511905e-17
2.02625948344523,2.49845167444948e-13,4.20424088106621e-17
1.31743896858311,2.41376165870979e-13,4.35175222507407e-17
3.22627940499994,2.70946677553573e-13,3.8768117638246e-17
4.86459123643338,2.97017793968988e-13,3.5365196571979e-17
2.63341089575628,2.6935998440867e-13,3.89964852877039e-17
4.16070036035044,2.76092130959958e-13,3.80456068507518e-17
2.25629984094362,2.61393619151573e-13,4.01849620628952e-17
1.66937140197251,2.48653396633772e-13,4.22439138627965e-17
1.95390146577743,2.52318794464825e-13,4.16302427703346e-17
3.44710831083769,2.82898757202875e-13,3.71302185027134e-17
1.71794601708801,2.44465047790234e-13,4.29676666011658e-17
2.0032715378021,2.55740245074263e-13,4.10732877261402e-17
2.39456544655809,2.62601575268818e-13,4.0000112940435e-17
2.31790029497654,2.60058037613528e-13,4.03913402003709e-17
2.12277135286967,2.62704594883572e-13,3.9984426894947e-17
1.68522838003035,2.49416253356972e-13,4.21147079539162e-17
1.5316864516395,2.4557853075995e-13,4.27728459673719e-17
2.22910512166583,2.57615164877095e-13,4.07743568749154e-17
1.35198918120755,2.40555663216559e-13,4.36659546012541e-17
2.33601835545041,2.64443600818871e-13,3.97214855514071e-17
1.92057548169599,2.54403334771389e-13,4.12891312078435e-17
1.47329577777442,2.44988676696762e-13,4.28758292453264e-17
2.66705375618128,2.69464850240673e-13,3.89813092865623e-17
2.66566495815066,2.65034458444239e-13,3.9632931999666e-17
2.08085132809051,2.58639296811387e-13,4.06129029833736e-17
1.15842600870944,2.33908231122969e-13,4.49068962586729e-17
1.87509239863647,2.53461241479458e-13,4.144259930148e-17
2.46201805561409,2.70370291466863e-13,3.88507650455976e-17
1.6411388775695,2.47668671314695e-13,4.24118747572317e-17
3.68392336248955,2.76118049728046e-13,3.80420355693318e-17
7.14570723383527,2.85416194229137e-13,3.68027213643525e-17
2.2330651924635,2.45493672313408e-13,4.27876310216211e-17
1.30764254550305,2.39073027724724e-13,4.39367534224043e-17
1.74438708421648,2.47662830975757e-13,4.24128749061947e-17
2.71800563111148,2.674193080656e-13,3.92794848848838e-17
2.05236713100355,2.55898079785957e-13,4.10479542397304e-17
2.03060297179085,2.55643997952625e-13,4.10887513621008e-17
2.77820129549272,2.71725726213769e-13,3.86569678751182e-17
2.25094593305455,2.58504445825008e-13,4.06340890407721e-17
1.59128938254786,2.47601138530716e-13,4.24234425230066e-17
2.09477495594888,2.55111008118922e-13,4.11745959005904e-17
2.09990442619379,2.58416739089589e-13,4.06478802654004e-17
3.53604115271244,2.67878890824712e-13,3.92120955733023e-17
2.80200996936417,2.68150440200604e-13,3.9172386445574e-17
1.6592016964712,2.44537168589594e-13,4.29549942435043e-17
1.78530274628561,2.45142434207894e-13,4.28489367947649e-17
2.46456979591902,2.67099085795966e-13,3.9326576643968e-17
2.85178587698301,2.67014105363352e-13,3.93390927973445e-17
2.20744642474839,2.62530949687265e-13,4.00108736954696e-17
1.9817151201825,2.53760531025007e-13,4.13937211853238e-17
1.9813772366973,2.5282226085804e-13,4.15473409399931e-17
1.86289868433033,2.54149920787782e-13,4.1330300778885e-17
3.37637090911851,2.75547970857637e-13,3.81207404155258e-17
2.96278075867198,2.6908044547946e-13,3.90369974688134e-17
3.32710689730444,2.79526113222442e-13,3.75782160313941e-17
1.40194275124859,2.42879229171943e-13,4.32482131341606e-17
1.52759060653022,2.4161393546743e-13,4.3474697139333e-17
1.66894658712862,2.48915712127507e-13,4.21993958489374e-17
2.49682826352091,2.67694975637813e-13,3.92390355630011e-17
2.01810160193638,2.53868596562819e-13,4.13761009093128e-17
3.48898776173192,2.86902806124703e-13,3.66120248559827e-17
2.6112766290571,2.72011283650527e-13,3.86163857914961e-17
2.08311845272354,2.61022386512973e-13,4.02421141321025e-17
1.07831707588374,2.32911974779019e-13,4.50989807589534e-17
2.20174723137188,2.62598844825974e-13,4.00005288524782e-17
2.38011953830378,2.5713754656604e-13,4.08500929147315e-17
4.38588418812637,2.93387160226683e-13,3.5802836978186e-17
2.10868548135602,2.58712346468146e-13,4.06014355808185e-17
1.54327984468583,2.47288578728338e-13,4.24770635308162e-17
1.99968999007476,2.60647294138147e-13,4.03000257640177e-17
2.25737678210367,2.60513489145907e-13,4.03207246715957e-17
1.4577391614522,2.40525647868187e-13,4.36714037034641e-17
2.5065073014111,2.68917855907158e-13,3.90605995040928e-17
1.69333821897751,2.49398304762825e-13,4.21177388478165e-17
1.9950138080931,2.57686385070318e-13,4.07630875268108e-17
2.85367889416874,2.67780937282654e-13,3.92264392517281e-17
1.3989995196954,2.41381963332805e-13,4.35164770559362e-17
2.32285770291354,2.57884459589482e-13,4.07317784321318e-17
1.90631783723165,2.51297939965211e-13,4.17993584449717e-17
1.37545006872599,2.38372530177699e-13,4.40658689206277e-17
1.76093258824598,2.4984221328958e-13,4.20429059236442e-17
1.63558490841877,2.51077464641473e-13,4.18360631611769e-17
3.01724766880244,2.74773237028731e-13,3.82282233258055e-17
2.40058781731836,2.6370218864642e-13,3.98331645368824e-17
2.69628057469015,2.62201612617097e-13,4.00611291602862e-17
1.84176992320973,2.48230916568523e-13,4.23158114802723e-17
1.61207907165303,2.47413043754493e-13,4.24556947753815e-17
3.21212062215484,2.80161358736552e-13,3.74930101583577e-17
2.21478205049608,2.61293478502435e-13,4.0200362937841e-17
1.39227649485506,2.42649892885326e-13,4.32890884235954e-17
1.2058768960192,2.35271980101814e-13,4.46465943991426e-17
3.06750539105618,2.7277143737124e-13,3.85087704574905e-17
2.53467007033696,2.65031807304442e-13,3.96333284518668e-17
2.20187638621525,2.52067108800557e-13,4.16718100154828e-17
3.37128918624085,2.66531111098914e-13,3.94103811212891e-17
2.44966569467133,2.62959442149231e-13,3.99456759690252e-17
2.23675607393271,2.63932483645153e-13,3.97984080019919e-17
2.58020534994415,2.63788904918509e-13,3.98200700379488e-17
3.15900839199918,2.77217273172383e-13,3.78911910822997e-17
2.54242149410214,2.58842297826283e-13,4.05810516955712e-17
2.36235395494085,2.65990219605003e-13,3.94905221879492e-17
3.35399073078613,2.76250761841124e-13,3.80237600037096e-17
2.85775733436998,2.7711293368477e-13,3.79054580001588e-17
1.780348896992,2.51399099641601e-13,4.17825389353567e-17
1.31557494939934,2.38251552512045e-13,4.40882443717037e-17
3.34237312066895,2.81927750565526e-13,3.72581012263547e-17
2.06641078863875,2.56338986756217e-13,4.0977351131837e-17
3.24139470108526,2.81663941672785e-13,3.72929974873804e-17
2.39679053139438,2.5915230453691e-13,4.0532507275438e-17
1.53589923325342,2.45877804731839e-13,4.27207843365321e-17
1.12684277869191,2.3360986370074e-13,4.49642515204103e-17
1.95010587412728,2.56240032548235e-13,4.09931756744978e-17
1.83601056163352,2.52334887032348e-13,4.16275878164332e-17
1.72205483905939,2.52306125654138e-13,4.16323331106431e-17
1.3052768195064,2.37448280554472e-13,4.4237392010422e-17
1.73970642086057,2.47446910248618e-13,4.24498841328631e-17
1.72217784716172,2.49998806374922e-13,4.20165712844881e-17
2.98978077430928,2.70439025066317e-13,3.88408909051237e-17
2.19148751596957,2.64667106628708e-13,3.96879415915657e-17
1.80831720546289,2.43427800005303e-13,4.31507521690621e-17
2.07200678280199,2.54460863375695e-13,4.12797965460811e-17
2.98770496513489,2.79356731396567e-13,3.76010007583369e-17
0.911347560738687,2.24460467223904e-13,4.67970721036181e-17
1.33382810062397,2.39708122409926e-13,4.38203451909974e-17
2.33400015932894,2.64370322597807e-13,3.97324955610429e-17
2.56533066054882,2.66897345223603e-13,3.93563025525363e-17
2.00476932917108,2.51829419871872e-13,4.17111419088096e-17
2.42806889633282,2.6064492342025e-13,4.0300392316303e-17
2.46956472026002,2.66931270128306e-13,3.93513006701681e-17
1.86958656467123,2.52509002134538e-13,4.15988839221352e-17
1.61686218515139,2.48252572217062e-13,4.23121201737417e-17
1.39814122112586,2.42875528947148e-13,4.32488720235567e-17
1.34321134752598,2.39403178427787e-13,4.38761621214536e-17
1.46464434565786,2.4601784398054e-13,4.26964666429631e-17
1.5899990214482,2.49478396736228e-13,4.21042174653493e-17
1.09325968609898,2.31967643311335e-13,4.52825769971323e-17
2.0779055964228,2.55730680451443e-13,4.10748239145412e-17
3.85796424234731,2.89194856308233e-13,3.63218516511001e-17
4.53570901486946,2.94759696169251e-13,3.56361225961415e-17
2.33597686197742,2.62572558600809e-13,4.00045333185722e-17
1.56626209278266,2.46082518242795e-13,4.26852453562958e-17
2.10603217358586,2.55830783561653e-13,4.10587518939348e-17
3.07407298618456,2.75166738970654e-13,3.81735550902069e-17
2.58033926485418,2.57976568097495e-13,4.07172354704677e-17
2.37957004928886,2.57765153584172e-13,4.07506310415957e-17
3.39104896964762,2.66104389294915e-13,3.94735791353201e-17
2.23016771832901,2.54053155763324e-13,4.13460428685816e-17
3.09817284703536,2.6881866347551e-13,3.90750126248053e-17
1.77854428861514,2.48088423665905e-13,4.23401161322805e-17
1.6461851826083,2.5011975143495e-13,4.19962542295293e-17
0.98323757193365,2.26764127934531e-13,4.63216680908256e-17
2.43491277908202,2.67748719026888e-13,3.92311593768409e-17
2.17433037145757,2.60122804545053e-13,4.03812833229296e-17
1.89900695378378,2.57456480009384e-13,4.07994883978293e-17
1.88842303040886,2.53286433340638e-13,4.14712013215574e-17
2.66883836389754,2.73172585179737e-13,3.84522211926118e-17
2.1655143830184,2.62746576483322e-13,3.99780381905589e-17
2.20281699684751,2.59629499049024e-13,4.04580092307054e-17
2.85113975359056,2.69543978331623e-13,3.89698658234002e-17
1.80670425018641,2.54210821218456e-13,4.13203994178601e-17
1.08634992655593,2.32947676165369e-13,4.50920689229457e-17
1.65409397920745,2.48598536224283e-13,4.22532361960979e-17
1.86674536384172,2.50252512436851e-13,4.19739748736368e-17
1.7784161260224,2.49803713200033e-13,4.20493856337419e-17
1.9842929074155,2.55565521812615e-13,4.11013684263349e-17
1.93816778968673,2.58001299920986e-13,4.07133323448593e-17
2.57342749919091,2.60373520599486e-13,4.03423998143288e-17
2.24622579852767,2.64329061992226e-13,3.97386976290855e-17
1.91984562809833,2.56064151573193e-13,4.10213323675117e-17
2.13817980169615,2.58372309402414e-13,4.06548700725075e-17
1.88476711350953,2.47270467620751e-13,4.24801747259175e-17
2.19486791952955,2.58688634344489e-13,4.06051572219473e-17
1.63764404130924,2.479085535017e-13,4.23708360228757e-17
3.25614125952084,2.74755694484021e-13,3.82306641134956e-17
2.47191369099853,2.56739622872235e-13,4.09134069434858e-17
3.29461453160721,2.78778373407814e-13,3.76790083846382e-17
2.64825745828968,2.67869281993472e-13,3.92135021638831e-17
2.49707746336992,2.67739054745831e-13,3.92325754606871e-17
1.45706667928954,2.4518712347228e-13,4.28411268925237e-17
2.4597932302782,2.64044733289119e-13,3.9781489061504e-17
1.82681802197397,2.52048794563661e-13,4.16748379506167e-17
1.21787127885055,2.35129186472266e-13,4.46737082141345e-17
1.98506804018868,2.51419334376396e-13,4.17791761924058e-17
2.34682716516846,2.55445428966707e-13,4.11206914587533e-17
1.49284446059031,2.43660935283542e-13,4.31094654416619e-17
2.38212796712861,2.58616141677907e-13,4.06165392497856e-17
2.34159058511329,2.65868507678271e-13,3.95086005515174e-17
1.67527773573686,2.4824008001343e-13,4.2314249449648e-17
3.28195203427255,2.67640155941601e-13,3.92470727426299e-17
2.28117527582772,2.57751828285182e-13,4.07527377748293e-17
2.83441847139511,2.75170500483147e-13,3.81730332671767e-17
1.73129913978044,2.44774100714631e-13,4.29134154243507e-17
1.72294968874421,2.49493226783321e-13,4.21017147620259e-17
2.85495239011161,2.69151974224901e-13,3.90266231534743e-17
2.34690322869193,2.66738519747344e-13,3.93797366763464e-17
1.72554028185043,2.50380488886338e-13,4.19525208046752e-17
1.35601268623191,2.41079309161195e-13,4.35711082200977e-17
1.43282536710433,2.40456614844369e-13,4.36839413874615e-17
1.89188329532391,2.53109279286273e-13,4.15002274855693e-17
2.04750994067262,2.60360755507566e-13,4.03443777408442e-17
2.74882085614541,2.71279566626384e-13,3.87205450071935e-17
2.00184848702225,2.58924630293151e-13,4.05681477934187e-17
3.10627957539968,2.63084503404607e-13,3.992668717904e-17
1.72619911527142,2.51939050948681e-13,4.16929913387206e-17
1.38469667763631,2.40520905757832e-13,4.36722647288917e-17
1.60943540966731,2.48563824054096e-13,4.22591368999971e-17
1.71560979210809,2.48316365256202e-13,4.23012500938115e-17
1.95232463617521,2.51798520707788e-13,4.17162604433201e-17
1.7293738320883,2.50919976146712e-13,4.1862321328084e-17
2.26638957371345,2.58628035104788e-13,4.06146714327892e-17
2.08960745499265,2.60912847745907e-13,4.02590089366484e-17
2.57972777096516,2.71362073771208e-13,3.87087720959308e-17
1.70933797989662,2.51465083603417e-13,4.17715752762509e-17
1.58672184949892,2.4869999025963e-13,4.22359995194334e-17
2.06511719752049,2.5721268747815e-13,4.08381591595522e-17
1.52951406627293,2.46705482299945e-13,4.25774594515008e-17
1.46396064834152,2.38173939163785e-13,4.41026113350945e-17
2.38654739781421,2.67450379192268e-13,3.92749215791447e-17
2.65429208937121,2.69914103103719e-13,3.8916427664591e-17
1.58680991891768,2.43471844433738e-13,4.31429461321043e-17
2.10909280131145,2.59652518107021e-13,4.04544224938321e-17
1.93748877560694,2.55559747780597e-13,4.1102297056995e-17
1.38323048235101,2.40490480225418e-13,4.36777899035467e-17
1.64552919496691,2.47363284277102e-13,4.24642351421963e-17
2.2387564033992,2.61701680778899e-13,4.01376584125316e-17
1.61913537858522,2.48065593442198e-13,4.23440128206913e-17
2.34744307642577,2.55813065310251e-13,4.10615957255718e-17
2.20299899439682,2.55908555837939e-13,4.10462738719093e-17
1.62269063035353,2.48995865300959e-13,4.21858116253965e-17
1.88785497190391,2.52632313268536e-13,4.15785792925211e-17
4.49742694837249,2.90687224821797e-13,3.6135377726105e-17
1.81759884870977,2.53015446807419e-13,4.15156181238371e-17
1.88810459560413,2.53370898137272e-13,4.14573763060898e-17
1.3970897009302,2.42622473025272e-13,4.32939807187387e-17
1.82494792076703,2.50935277011289e-13,4.18597687586839e-17
1.82941831053616,2.51813159960493e-13,4.17138352528391e-17
3.29851852668368,2.77530430206016e-13,3.78484357960007e-17
2.57784941960175,2.6795420743412e-13,3.92010738315106e-17
2.72140360720606,2.52307937635597e-13,4.16320341227618e-17
2.0455715122412,2.55027119308924e-13,4.11881399027405e-17
2.16250081953906,2.60171694678403e-13,4.0373695078832e-17
1.98761567042155,2.54431256118e-13,4.12846001287563e-17
1.77852422391766,2.50712069685031e-13,4.18970362387623e-17
2.10101455355483,2.55097086756178e-13,4.11768429136498e-17
1.9695365512363,2.56321670600272e-13,4.09801194120247e-17
1.88868658097794,2.53435772051438e-13,4.14467641409237e-17
3.57126567479549,2.68633881560521e-13,3.91018906776372e-17
1.30008847641159,2.40339841859042e-13,4.37051659343665e-17
1.7253924193336,2.47586533694541e-13,4.24259450315994e-17
2.25086288060442,2.58096056356399e-13,4.06983850019931e-17
1.7549290388706,2.50292194162144e-13,4.1967320252441e-17
2.78095254504103,2.76119914642493e-13,3.80417786333487e-17
2.38281658896855,2.61424896601291e-13,4.01801542456342e-17
1.40074884525582,2.39854094738735e-13,4.37936766538449e-17
1.47774007979402,2.44076030960582e-13,4.3036149956016e-17
2.29082680433376,2.64781355733317e-13,3.96708168518798e-17
1.94947357830749,2.5626505766209e-13,4.09891725579672e-17
2.11931481191273,2.60497024100426e-13,4.03232731942432e-17
3.15138160468439,2.7791858123736e-13,3.77955753167784e-17
2.29270755088297,2.62641321493065e-13,3.99940596147443e-17
1.7768112594865,2.53551975397113e-13,4.14277690112148e-17
2.22248143156649,2.60041757596862e-13,4.03938689161344e-17
1.97368536144728,2.51809215361324e-13,4.17144887013622e-17
1.46349340014431,2.40769254099464e-13,4.36272177208703e-17
1.4462215786633,2.39372042907024e-13,4.38818691670222e-17
2.4291064953682,2.68515491321091e-13,3.91191309574316e-17
2.56340366197904,2.65990386622736e-13,3.94904973914985e-17
1.6427674466438,2.48647268032879e-13,4.22449550811066e-17
1.89567658249501,2.55708936209466e-13,4.10783167174272e-17
1.89302418175843,2.522869932017e-13,4.16354903429007e-17
1.43253018358328,2.41630119915262e-13,4.34717851928913e-17
1.66487217243703,2.51973407094184e-13,4.16873065702627e-17
2.93022049641444,2.69791360695239e-13,3.89341328129274e-17
2.35138923885376,2.57589746681067e-13,4.07783803681224e-17
1.52427850513514,2.45855953081413e-13,4.27245813552072e-17
1.57965877454817,2.48804116234152e-13,4.22183235071694e-17
2.10081187319797,2.52009042261553e-13,4.16814118050056e-17
1.16766614768487,2.35678404621758e-13,4.45696018943565e-17
2.37034117307655,2.64836869870098e-13,3.96625012002335e-17
2.04767323509163,2.58079138014176e-13,4.0701052978997e-17
1.64479484524864,2.49522848293897e-13,4.20967167572436e-17
1.39472045108438,2.38945140476258e-13,4.39602690732793e-17
1.26460733500023,2.37243607186126e-13,4.42755562254117e-17
1.43650780646606,2.44878431675686e-13,4.28951320751692e-17
1.75010821314709,2.45557634061208e-13,4.27764858919865e-17
2.02852934182882,2.56640734907261e-13,4.09291715630591e-17
1.70607702101371,2.50935057115372e-13,4.18598054406539e-17
2.19385647248014,2.56767902191088e-13,4.09089009157837e-17
2.98778973593812,2.73907147167445e-13,3.83491003346016e-17
2.62502816881951,2.72802745365099e-13,3.85043510285461e-17
2.04311170011865,2.6102250567877e-13,4.02420957601863e-17
3.35901092688418,2.85933419729196e-13,3.67361488525445e-17
1.72895856360991,2.51961227008847e-13,4.16893217809264e-17
1.78808954656281,2.49503676769569e-13,4.20999514118983e-17
1.91939256717291,2.54651638019375e-13,4.12488714024673e-17
2.05459769592338,2.56970011525965e-13,4.0876725679827e-17
1.68546745819497,2.48954229930561e-13,4.21928668254349e-17
1.78716927449362,2.53232122234884e-13,4.14800957176587e-17
2.6597670146286,2.65819826686011e-13,3.9515835970717e-17
1.04210854477408,2.31280200001419e-13,4.54171721964283e-17
5.14385633982026,2.86071414541555e-13,3.6718428109716e-17
1.61135799078542,2.45977606015828e-13,4.27034510955152e-17
2.93662931928171,2.66676004404088e-13,3.93889682446728e-17
1.88692786278439,2.50620064650246e-13,4.19124170434951e-17
1.75011989628584,2.51464119064401e-13,4.17717354991656e-17
2.14995439530552,2.52389605544657e-13,4.16185628818627e-17
1.48688058419402,2.44948065021932e-13,4.2882937932775e-17
2.02768489222534,2.58252759877743e-13,4.06736898922648e-17
2.09665224662793,2.5681891708533e-13,4.090077471045e-17
1.67955171764304,2.45393251157737e-13,4.28051408077921e-17
2.65195245273059,2.64644893622456e-13,3.96912728045077e-17
1.69124636067809,2.49438914450965e-13,4.21108819055326e-17
1.8796907547716,2.54347607504412e-13,4.12981776087933e-17
1.25325951352643,2.36345329656141e-13,4.44438343011528e-17
3.0946205545755,2.78794906277961e-13,3.76767739745437e-17
1.79457158481824,2.51989348564668e-13,4.16846693279702e-17
2.34167776406138,2.59183268933041e-13,4.05276648926074e-17
2.31679304299769,2.53251449302514e-13,4.14769301341352e-17
3.85738553175407,2.81191207289436e-13,3.73556939078708e-17
1.28378869079421,2.36668324805387e-13,4.43831791927644e-17
2.80709129362473,2.66935519722982e-13,3.93506742002326e-17
1.72686214966607,2.47243119853527e-13,4.24848734933927e-17
3.29981380130288,2.76980571269959e-13,3.79235721152839e-17
3.72292585197717,2.75881853117469e-13,3.80746053080058e-17
2.11597684093721,2.61751713023206e-13,4.0129986343805e-17
1.49533994908146,2.43869204549601e-13,4.30726490804311e-17
1.69790380742788,2.50467480331438e-13,4.19379500092747e-17
2.52324385774097,2.66513090673313e-13,3.94130458753509e-17
1.51540444665661,2.45661200659697e-13,4.27584520505525e-17
2.97439449885951,2.68660538628538e-13,3.90980109051753e-17
2.20466527341965,2.5890596148685e-13,4.057107302113e-17
1.56177360478599,2.46209756554125e-13,4.26631861226819e-17
3.77700845975294,2.89387753932568e-13,3.62976405405754e-17
2.18889658655032,2.59383606981621e-13,4.04963628631825e-17
1.70197686444674,2.47382780647967e-13,4.24608885128365e-17
1.14318440669339,2.31997890899816e-13,4.52766731126226e-17
1.34508528641125,2.39968876420944e-13,4.3772729304541e-17
1.2290548296853,2.36617205663413e-13,4.43927678024855e-17
2.06415919035689,2.57992169869205e-13,4.07147731437513e-17
3.05511175242639,2.65273400764865e-13,3.95972330388282e-17
2.49681090186123,2.66558450179544e-13,3.94063390675241e-17
2.85039041783898,2.64437215378342e-13,3.97224447173979e-17
2.29002504352977,2.63404707988325e-13,3.98781508094928e-17
1.4446233719559,2.43422428501129e-13,4.31517043592394e-17
2.3678757104744,2.613434482765e-13,4.01926764889685e-17
2.82356951526388,2.68168598449465e-13,3.91697340025002e-17
2.00114447279134,2.57512417931581e-13,4.07906257626757e-17
2.31393571907396,2.62382981522129e-13,4.0033437413329e-17
1.8538836959575,2.52215686658269e-13,4.16472615492825e-17
1.97909542932131,2.57604114377588e-13,4.07761059813364e-17
2.5278159052122,2.69189390680126e-13,3.90211985789986e-17
1.89011556374444,2.52204233241554e-13,4.16491528872488e-17
1.69085752806168,2.44693204173153e-13,4.29276027692858e-17
1.63086157627535,2.49013271261337e-13,4.21828628485624e-17
2.82524962994288,2.62498389448446e-13,4.00158366348828e-17
1.27358060230254,2.36401939954793e-13,4.44331915004485e-17
2.90331457171275,2.61624578511281e-13,4.01494872112556e-17
2.96954281617642,2.67135653667491e-13,3.93211932771935e-17
1.16993450099736,2.34330150711864e-13,4.48260398296114e-17
1.12079462475981,2.30626034896694e-13,4.55459968940368e-17
1.71420337507577,2.52894242287869e-13,4.15355152970704e-17
2.26832784807364,2.63717190128764e-13,3.98308986378934e-17
1.43586690923407,2.43555807669063e-13,4.31280730671859e-17
2.04964331321012,2.55569931118772e-13,4.11006593111583e-17
1.1181054451807,2.32589173361587e-13,4.51615718705832e-17
1.96195000128302,2.55576310435631e-13,4.109963341745e-17
1.55361664427859,2.47461901836551e-13,4.24473124595431e-17
3.85921705765706,2.68156377216315e-13,3.91715191640416e-17
2.53834878034387,2.55099883328518e-13,4.11763915060739e-17
1.81220400281243,2.51510107441165e-13,4.17640975782496e-17
1.16451600319674,2.32923426855788e-13,4.5096763390796e-17
1.80993899616655,2.50332425674915e-13,4.19605755857198e-17
3.02130117166242,2.8027436538463e-13,3.74778929734573e-17
1.86537532860172,2.54270224411583e-13,4.13107460513585e-17
2.06090330251438,2.53497926561737e-13,4.14366019144961e-17
1.99071577471827,2.59255178868081e-13,4.05164236832226e-17
