d3_1,d3_2,d3_3
0.976853119295843,2.59739485554463e-13,3.81398379388052e-17
0.87603229761794,2.57020926688803e-13,3.8543250205266e-17
1.14650134365595,2.66691021255858e-13,3.71456895650485e-17
0.707740502018471,2.46524809136775e-13,4.0184279708172e-17
1.0848129173997,2.6214766558647e-13,3.77894720641265e-17
0.707036526786995,2.50135927963817e-13,3.96041542932164e-17
0.829229891749165,2.57258583126698e-13,3.85076438070757e-17
0.77191788661759,2.52304353542727e-13,3.92637770464719e-17
1.09475920865953,2.65153294881401e-13,3.73611117666362e-17
1.18724471644064,2.71614114756655e-13,3.64724119519018e-17
1.15311905727576,2.68436902851669e-13,3.69040984310189e-17
0.68598579547789,2.45846750149774e-13,4.02951101827488e-17
0.892950479659859,2.55636534694692e-13,3.87519800218976e-17
1.30901741595382,2.78689835492123e-13,3.55464054433943e-17
1.0315340273452,2.60419075060248e-13,3.80403082341953e-17
0.702110044319048,2.45193370193745e-13,4.04024867292622e-17
0.885816208936495,2.57491441799975e-13,3.84728199745427e-17
1.02906499977653,2.61931732335141e-13,3.78206252332979e-17
0.973171186430186,2.63090412532618e-13,3.76540588841399e-17
1.0349529939036,2.60722848032545e-13,3.79959867733544e-17
1.78778295800429,2.80350032183416e-13,3.53359042201739e-17
1.04162090960274,2.65764097006376e-13,3.72752452153768e-17
1.0521952935699,2.65472428643757e-13,3.73161986574866e-17
0.946306815605988,2.61429345029297e-13,3.78933049166523e-17
0.84901677124703,2.58191609933936e-13,3.83684887665043e-17
0.960179229645616,2.59597908766739e-13,3.81606382440363e-17
1.05624227237943,2.65318873252543e-13,3.73377957018778e-17
1.19419553598646,2.70381248276253e-13,3.66387164365567e-17
0.79099928561966,2.52793122537404e-13,3.91878615443348e-17
0.82276032091048,2.52630743492881e-13,3.92130496407102e-17
0.652272078321449,2.47637562116766e-13,4.00037126867078e-17
0.900538351678064,2.63723355419657e-13,3.75636881670643e-17
0.911327032304891,2.50318878550638e-13,3.95752088005294e-17
0.856807315743614,2.57631135849547e-13,3.84519590486962e-17
0.923114942935473,2.56867158586622e-13,3.85663233083773e-17
0.683023988921381,2.45061292579817e-13,4.04242619512395e-17
0.806285824689677,2.53150183182318e-13,3.91325882558073e-17
0.985838410226085,2.59480977890552e-13,3.81778347140898e-17
1.08028223316941,2.63220289193481e-13,3.76354798321573e-17
1.05746198464444,2.65483284468954e-13,3.73146727680865e-17
0.931944419722297,2.62283024469486e-13,3.7769969693591e-17
0.809903535696208,2.53355342324989e-13,3.91008999235884e-17
1.20645500906895,2.66453619146062e-13,3.71787852501469e-17
0.871521893226509,2.56954987162728e-13,3.85531411347241e-17
1.07131999785471,2.63127294263664e-13,3.76487810323062e-17
0.819890260936861,2.5282959707133e-13,3.91822080963132e-17
0.696870060585139,2.49850514700686e-13,3.96493955484681e-17
0.977576154947278,2.56140784326365e-13,3.86756912274208e-17
0.779455661386409,2.49246035855808e-13,3.9745554433158e-17
1.19177065044019,2.73751006296533e-13,3.61877094786823e-17
0.917628930117349,2.59606142987968e-13,3.81594278599755e-17
1.0228211013313,2.61216946778119e-13,3.79241163620616e-17
0.822143036598406,2.54089938914598e-13,3.89878557477457e-17
0.714512751038444,2.51883383246838e-13,3.93293982225412e-17
1.06759964783033,2.66307079024722e-13,3.71992435260658e-17
0.693113945256088,2.46189401105647e-13,4.02390267040974e-17
0.738894253023046,2.51704484729756e-13,3.93573515227269e-17
0.803008982787353,2.51845086494113e-13,3.93353788364953e-17
1.32595486721257,2.75326028103775e-13,3.59806951546984e-17
1.17774645535434,2.70658394489262e-13,3.66011994715682e-17
0.742513220683428,2.49681668014291e-13,3.9676208366202e-17
0.738865936584174,2.49546129871825e-13,3.96977580475567e-17
0.940978274630246,2.62701276004359e-13,3.77098354299257e-17
1.18305478041853,2.6765305758271e-13,3.7012175294484e-17
1.07467822743281,2.63260321468322e-13,3.76297568509499e-17
1.35575708716855,2.76577001276687e-13,3.5817952467586e-17
0.893353052293776,2.5955012662999e-13,3.81676634644e-17
0.95758341000407,2.56526934306187e-13,3.86174727115856e-17
0.883701485392766,2.57489620214191e-13,3.84730921468418e-17
0.760330196192025,2.55234130476653e-13,3.88130767106089e-17
0.885382519047402,2.55712699841355e-13,3.8740437575067e-17
0.952340023337333,2.58312353268258e-13,3.83505541257178e-17
0.726630007245538,2.46292103123517e-13,4.0222247322269e-17
0.889492499683839,2.55367326182025e-13,3.87928324013331e-17
0.619375166127093,2.43849940540872e-13,4.06250740245533e-17
0.774753023581409,2.54181831104397e-13,3.89737608007361e-17
0.969637704235063,2.57955143486687e-13,3.84036610065391e-17
1.08707293557689,2.6506357424436e-13,3.73737580261527e-17
0.74592081012408,2.50721101313877e-13,3.95117197293819e-17
0.941891238841886,2.58049069175246e-13,3.8389682694915e-17
1.0027788432231,2.62196117250684e-13,3.77824888836336e-17
0.892274920076478,2.57869644083986e-13,3.84163941457546e-17
0.967046341356907,2.60183356266087e-13,3.80747716822619e-17
0.81551948369167,2.50912804261343e-13,3.94815318991758e-17
0.848795803145267,2.55715977596413e-13,3.87399410020082e-17
0.896381819125839,2.55411158404875e-13,3.87861749941727e-17
0.799584671497287,2.55915285287589e-13,3.87097702047119e-17
1.49351932855536,2.8508757549748e-13,3.47486973715676e-17
0.939390740467457,2.58016919655854e-13,3.83944661403181e-17
0.831802387387706,2.5224471231918e-13,3.92730606492186e-17
0.743786993218306,2.48820256102995e-13,3.9813566791183e-17
0.766250012112566,2.49406818501055e-13,3.97199320567651e-17
0.913171322076697,2.58266929422502e-13,3.83572992001227e-17
0.981648672060037,2.63778524284367e-13,3.75558317805897e-17
0.940081712834891,2.60372535394703e-13,3.80471076580276e-17
1.03216645222623,2.617907979257e-13,3.7840985870586e-17
1.23832126295366,2.67996403597857e-13,3.69647568115168e-17
0.896162860004207,2.60250812505982e-13,3.80649028141964e-17
1.18689934643756,2.6602572733983e-13,3.72385858481314e-17
1.03767906966504,2.64051111461175e-13,3.75170618693361e-17
0.672731289467175,2.4505296726682e-13,4.04256353058949e-17
0.670916353458995,2.41355890293714e-13,4.10448730847231e-17
0.716224981104325,2.51460746728416e-13,3.93955001495921e-17
0.768484119675795,2.51550277349566e-13,3.93814786838395e-17
1.03985358548872,2.66626040901457e-13,3.71547424694995e-17
0.736775139525664,2.47997590833757e-13,3.99456375848286e-17
0.734171444361827,2.47367543506201e-13,4.00473794780904e-17
0.907669615795259,2.60998002418719e-13,3.7955929905789e-17
0.803207252385632,2.49919689184398e-13,3.96384211171398e-17
0.706010252296904,2.47431202687147e-13,4.0037076075169e-17
1.2628169063315,2.71516354186899e-13,3.64855439924505e-17
0.966937324204153,2.62805712121468e-13,3.76948499535548e-17
0.930935798000367,2.62010138892211e-13,3.78093074078759e-17
1.01631945839455,2.5682497501154e-13,3.85726578379331e-17
0.795097638712754,2.51736817460895e-13,3.93522965185446e-17
0.778328693748541,2.54753399552378e-13,3.88863187017808e-17
1.13409680040832,2.67781052291605e-13,3.69944841152094e-17
1.03269860120604,2.62182321594389e-13,3.77844769438027e-17
0.922817028696744,2.59299696743983e-13,3.82045255345472e-17
1.24270665840631,2.63839412597491e-13,3.75471647235243e-17
0.916725935015118,2.58121743842509e-13,3.83788740068338e-17
0.820420170909218,2.51613635997568e-13,3.93715620621278e-17
0.815308904191887,2.53139399056708e-13,3.91342553639255e-17
0.913509523780734,2.61168575450603e-13,3.79311403305852e-17
0.877369197204159,2.54866327200119e-13,3.88690887265677e-17
1.04799462300815,2.68184090398396e-13,3.69388872794041e-17
0.926756804765201,2.57976530030096e-13,3.84004773000094e-17
1.27572042457316,2.67400817292408e-13,3.70470890316053e-17
0.793939958262017,2.5271810220382e-13,3.91994946106639e-17
0.784339740389375,2.46747720442727e-13,4.01479773251047e-17
0.779681400597764,2.51685441700185e-13,3.93603293795463e-17
0.707895922245334,2.47119499542811e-13,4.00875766731621e-17
0.768822243335949,2.50142836970282e-13,3.96030604167681e-17
0.885930560723706,2.57645118004754e-13,3.84498722974952e-17
0.851360167640707,2.54743017855578e-13,3.88879034595253e-17
0.668831803191381,2.44242069441856e-13,4.05598507578735e-17
0.826555043501374,2.55441045888789e-13,3.87816368778447e-17
1.25406077890507,2.6815089715863e-13,3.69434597844942e-17
0.729265870918978,2.4577019744181e-13,4.03076613375849e-17
0.770718901962984,2.5050754202252e-13,3.95454037246723e-17
0.796559130735307,2.5116083637384e-13,3.94425421908162e-17
0.911183519173018,2.59616774560819e-13,3.81578651923169e-17
0.955602927835662,2.63787315718984e-13,3.75545801296576e-17
0.774981478367489,2.55589809622302e-13,3.87590643773908e-17
1.05831364907552,2.64981369697024e-13,3.73853523992374e-17
0.921931341137508,2.57614988658889e-13,3.8454369200051e-17
0.801890407205074,2.52997245385507e-13,3.91562440542024e-17
0.679365498417858,2.434877820502e-13,4.06854988859912e-17
0.836746415644004,2.57520584197002e-13,3.84684661859011e-17
0.831180429716108,2.53028050604958e-13,3.91514769278381e-17
0.787921083188861,2.48350880077426e-13,3.98888132881488e-17
0.978312678998934,2.59794042653485e-13,3.81318285214458e-17
0.703830597115388,2.50942083707472e-13,3.94769252689555e-17
0.671139677879333,2.44315102696452e-13,4.05477261782872e-17
0.911193100183784,2.55188413781088e-13,3.88200300263397e-17
0.798642986995628,2.53131454752356e-13,3.91354835575355e-17
0.826995460364851,2.5628106610651e-13,3.86545211312598e-17
0.941764602499031,2.61841473328424e-13,3.78336623279323e-17
0.884359480991416,2.58830364625428e-13,3.82738010653895e-17
0.856131843660687,2.58255637367192e-13,3.83589763474194e-17
0.867620647222785,2.57390921115169e-13,3.84878450352305e-17
0.838396514294258,2.55184658375536e-13,3.88206013183493e-17
0.74134380975097,2.52238680071336e-13,3.92739998582066e-17
1.0260502890375,2.59172642109166e-13,3.82232546025563e-17
1.22735446447387,2.65238609611194e-13,3.73490944620672e-17
0.713284452828514,2.48491299395745e-13,3.98662726197869e-17
0.892365751603681,2.56289830452726e-13,3.86531992621656e-17
0.908207145760756,2.57044575044476e-13,3.85397041880452e-17
0.86924347845147,2.57656302597043e-13,3.84482032285033e-17
0.871875848186816,2.60339102479562e-13,3.80519936920869e-17
1.02857816691764,2.63633437679872e-13,3.75765000545384e-17
0.892366597901696,2.58637570563986e-13,3.83023311878236e-17
0.804735980438916,2.5574302840087e-13,3.87358433475176e-17
0.939236704822548,2.60414065690498e-13,3.80410399841061e-17
0.830087157544877,2.53225787301716e-13,3.91209046713416e-17
0.991395705480021,2.56081991159552e-13,3.86845706740216e-17
0.829136688486271,2.55952483910856e-13,3.87041443551926e-17
1.35800178448167,2.71717112534782e-13,3.6458586626883e-17
0.860863370965686,2.54820296718161e-13,3.88761099996389e-17
0.94101156359356,2.57899206516387e-13,3.84119905569637e-17
0.70147660826894,2.50055424386077e-13,3.9616904570967e-17
0.907184074865714,2.59625822139875e-13,3.81565354466888e-17
0.839191540073756,2.53305060699684e-13,3.91086615403267e-17
1.03244167089011,2.59505791545403e-13,3.81741841920419e-17
0.861259566631582,2.54394566907274e-13,3.89411692466165e-17
1.26664927584748,2.70239531794151e-13,3.66579301687877e-17
0.782622335937137,2.5119626590466e-13,3.94369790875625e-17
0.814233488329539,2.52985427809616e-13,3.91580731393388e-17
0.779368962585212,2.52123368645769e-13,3.92919622586604e-17
1.1971606678132,2.74374208915181e-13,3.61055141608383e-17
0.807275535620683,2.51967075623158e-13,3.93163347268907e-17
0.854737638662683,2.57160360670043e-13,3.85223518101477e-17
0.891253535233182,2.5357122763246e-13,3.90676102247482e-17
0.796540498035874,2.541943650681e-13,3.89718390598544e-17
0.621410687595279,2.42871789361817e-13,4.07886890090714e-17
1.05681196121837,2.65972336279463e-13,3.72460610901541e-17
0.725544543450792,2.51573260551853e-13,3.93778808750384e-17
0.744390377463967,2.52870680339941e-13,3.91758422607097e-17
0.853238535633474,2.51871744228917e-13,3.93312156378775e-17
0.704284196750956,2.49044076485517e-13,3.97777856239515e-17
0.722969763103542,2.46114364981164e-13,4.02512949055779e-17
0.921891918411512,2.53230986715634e-13,3.91201014292942e-17
0.813506897152095,2.49923944023933e-13,3.96377462913566e-17
0.983205475931837,2.5442839124762e-13,3.89359923111511e-17
0.648820601281125,2.44112913687439e-13,4.05813102457988e-17
0.890730557953683,2.5868968300185e-13,3.82946152718623e-17
0.941992733655118,2.59218774981918e-13,3.82164520530848e-17
0.962641055846959,2.57423897991884e-13,3.84829146114018e-17
0.810058356289396,2.53781505778396e-13,3.90352396049152e-17
1.17640401390911,2.68106185144083e-13,3.69496208378485e-17
0.804226141221329,2.5214595126454e-13,3.92884432039224e-17
0.745175784044143,2.53059313046115e-13,3.91466402327213e-17
0.88674542996004,2.56872998863117e-13,3.85654464626498e-17
0.798704302980469,2.54101516216122e-13,3.89860793940722e-17
0.716872960613581,2.50659062512716e-13,3.95214989877068e-17
0.871165216424502,2.53316079784342e-13,3.91069603389946e-17
0.869356433516415,2.53090410211784e-13,3.91418302932388e-17
0.905413348590196,2.61157468540728e-13,3.79327535249521e-17
1.31549558792684,2.70360725322524e-13,3.6641497664049e-17
0.883536319437698,2.57687417053734e-13,3.84435608017683e-17
0.951598314165662,2.60692015453296e-13,3.80004806366256e-17
0.701177373677868,2.49695473805753e-13,3.96740146481887e-17
0.617084448887004,2.44344253917702e-13,4.05428886766147e-17
0.850461004743673,2.54863509403372e-13,3.88695184671454e-17
0.887572421483296,2.60382412188313e-13,3.8045664459823e-17
0.668409607032072,2.47154418020461e-13,4.00819130189926e-17
0.819274272313283,2.5327755214702e-13,3.91129091440583e-17
1.02861829825022,2.61034666613403e-13,3.79505987226878e-17
0.609146754934319,2.44040598723779e-13,4.05933354415697e-17
1.11466768932846,2.59245665167691e-13,3.82124880620395e-17
0.981564136001632,2.59934169111922e-13,3.81112722471296e-17
0.863789665224799,2.5187616347743e-13,3.93305255590156e-17
0.72915491866102,2.48836458194388e-13,3.98109744739137e-17
0.882563543071532,2.57882043173017e-13,3.84145470675889e-17
0.714701508018784,2.47051875111976e-13,4.0098549670452e-17
0.869538853294965,2.55649935484869e-13,3.87499487006215e-17
0.822098941190064,2.53121424590972e-13,3.91370343358489e-17
0.726541907841516,2.44449142957901e-13,4.05254924009365e-17
0.777949217078404,2.51200048172892e-13,3.94363852929584e-17
0.716386137819966,2.51353412244668e-13,3.94123230589482e-17
0.839176624037969,2.51795577016079e-13,3.93431131823387e-17
1.20190425881173,2.6931737710095e-13,3.67834485542408e-17
0.880546778482895,2.58793865407136e-13,3.82791990442703e-17
1.07051756664912,2.62966335561068e-13,3.76718254228984e-17
0.790853119660656,2.50274897298546e-13,3.9582163422242e-17
0.74675474153158,2.48793362906118e-13,3.98178704192122e-17
0.866995489619706,2.53250828544811e-13,3.91170364270023e-17
0.806256857139442,2.50698191275479e-13,3.95153305053973e-17
1.10092515180263,2.66091391202949e-13,3.72293964136562e-17
0.942610223222632,2.59612388893546e-13,3.81585097983055e-17
0.940063103627512,2.61524829237345e-13,3.78794698547165e-17
1.00655690177709,2.62545584528376e-13,3.77321976416068e-17
0.850339707760339,2.58391548321414e-13,3.83387999712485e-17
0.946217314220693,2.62333863303292e-13,3.77626500849521e-17
0.619268962068332,2.43212811839528e-13,4.07314968748116e-17
0.832901891733775,2.55912845485917e-13,3.87101392528615e-17
0.927961938590478,2.59730720447811e-13,3.81411250401025e-17
0.704962381134498,2.4617762686974e-13,4.02409512648266e-17
1.19849668902218,2.69742752568099e-13,3.67254422631982e-17
0.754712921208164,2.49703072369297e-13,3.96728073521851e-17
1.03595849055317,2.67060343140661e-13,3.70943202156306e-17
0.695905188738414,2.46843178461749e-13,4.01324514904145e-17
0.854817381353395,2.55847002231988e-13,3.87201014627221e-17
0.909626639823455,2.59923426282856e-13,3.81128474144359e-17
1.00579661728747,2.62866869518027e-13,3.76860800431775e-17
0.935455097912016,2.57903331279382e-13,3.84113762168679e-17
0.822124394525247,2.52086095732691e-13,3.92977718844934e-17
0.78624316868589,2.49637316468319e-13,3.96832573971892e-17
1.12245377644408,2.63436495564429e-13,3.76045918168275e-17
0.813015268450146,2.53310708431557e-13,3.91077895865288e-17
0.712880964920772,2.48149000755668e-13,3.99212644628374e-17
0.987178526138458,2.64626200257432e-13,3.74355293456156e-17
0.976235225130129,2.60217261170453e-13,3.80698107450556e-17
1.01411824846427,2.64774124702442e-13,3.74146148022919e-17
0.921447572264813,2.61135179365136e-13,3.79359912725664e-17
0.600592313990519,2.38141734492396e-13,4.15988482928942e-17
0.985517658051086,2.66194935474496e-13,3.72149149558294e-17
0.987607259099782,2.57415027596586e-13,3.84842407137199e-17
0.802479054327273,2.54040190505432e-13,3.89954906963591e-17
0.696067786183911,2.47215946085102e-13,4.00719372768359e-17
0.98482164668966,2.63901062701283e-13,3.75383933052563e-17
0.788850912166942,2.50411011022276e-13,3.9560648091767e-17
0.939210102059435,2.5762102900158e-13,3.84534675750212e-17
1.14704079971791,2.72556175043885e-13,3.63463490921121e-17
0.824457206843118,2.51747263305238e-13,3.93506636588321e-17
0.766605845586494,2.53344828290296e-13,3.91025226455563e-17
1.01097237159234,2.61405568863646e-13,3.78967515054098e-17
1.11609339801629,2.58832873230942e-13,3.82734301161079e-17
0.722470172177623,2.49521112414088e-13,3.97017382197136e-17
1.14033310721599,2.67434747974052e-13,3.70423886963149e-17
0.80718984184012,2.54433446318286e-13,3.89352187328522e-17
0.928886821176775,2.58755581630073e-13,3.82848625832484e-17
0.944273229123207,2.55463928791828e-13,3.87781630549822e-17
0.871947409054641,2.51359392511168e-13,3.94113853729007e-17
0.692039114407745,2.48410012737233e-13,3.98793179719162e-17
0.696504772248771,2.48809408264878e-13,3.98153026223577e-17
0.746783849436738,2.51437397428554e-13,3.9399158544706e-17
0.637093836953971,2.44448471189628e-13,4.05256037689475e-17
0.78585637590589,2.52639800634076e-13,3.92116438522066e-17
1.01755334337407,2.58476117076206e-13,3.83262562027545e-17
0.680173621847742,2.46162821398633e-13,4.02433715581832e-17
1.44030189823179,2.78612252399885e-13,3.55563037878802e-17
0.959034073744892,2.56606836806738e-13,3.86054479632468e-17
0.899827679406616,2.56963362259283e-13,3.85518845887454e-17
0.903687523664487,2.5740273326368e-13,3.84860788374297e-17
0.722545935968338,2.49405465430813e-13,3.97201475446575e-17
0.797817481291699,2.53137382839155e-13,3.91345670649145e-17
0.875126710811929,2.55958664869243e-13,3.87032097171494e-17
0.762912643755412,2.49910614545708e-13,3.96398604491607e-17
0.888174776728927,2.60231835821604e-13,3.80676785915885e-17
1.04161180428696,2.68317664004978e-13,3.69204984028636e-17
0.752603107488444,2.47085856285545e-13,4.00930350052392e-17
0.875352867338517,2.56137874569031e-13,3.86761305879658e-17
0.650826008131454,2.43213442052423e-13,4.07313913316543e-17
1.2041826879186,2.5823177960359e-13,3.83625202930605e-17
1.00407617114158,2.59305489113603e-13,3.82036721213248e-17
0.894855490757379,2.5635911092976e-13,3.86427533214146e-17
0.804085383036522,2.531089895802e-13,3.91389571021811e-17
0.797612837072437,2.49600578309651e-13,3.96890982883305e-17
0.82601083797129,2.55997213956459e-13,3.86973816326016e-17
1.04198249326626,2.59921018139301e-13,3.81132005263485e-17
1.28901193127329,2.67126235568903e-13,3.70851701041569e-17
0.855802205752639,2.57930968542583e-13,3.84072604438748e-17
0.716382998836399,2.51326837046629e-13,3.94164905020386e-17
0.837521787523498,2.54812652578588e-13,3.88772762463221e-17
1.01443553501715,2.58938277263866e-13,3.82578504423311e-17
0.947408724887568,2.59624669459863e-13,3.81567048538403e-17
1.19699261275251,2.61589271558426e-13,3.78701382756947e-17
0.875882668288799,2.5335544469527e-13,3.9100884124559e-17
0.972740155378745,2.60806231569548e-13,3.79838389049924e-17
0.760601227690066,2.52901693107031e-13,3.91710382150875e-17
0.676812298197241,2.48833552296958e-13,3.98114393895464e-17
0.98302980962233,2.61595501374345e-13,3.78692364100701e-17
0.790105543223012,2.51623117695838e-13,3.93700784573011e-17
1.30755129827796,2.7700874821599e-13,3.57621264640769e-17
0.868964657105401,2.59634146015164e-13,3.81553121474911e-17
0.754566289588573,2.51570465434967e-13,3.93783183897505e-17
0.848788495110006,2.56458742786449e-13,3.86277409680856e-17
0.661371532957255,2.45661476889337e-13,4.03254999961529e-17
0.827281501419832,2.58374124417365e-13,3.83413854142512e-17
0.817900741855589,2.50897068862725e-13,3.94840080446536e-17
0.671282507864048,2.46290982210058e-13,4.02224303807713e-17
0.824726947220287,2.50025338377548e-13,3.96216717459123e-17
1.07679068107304,2.6444395022787e-13,3.74613292412988e-17
0.994988976146746,2.65466531750159e-13,3.73170275742299e-17
0.837651839944039,2.52580714684065e-13,3.92208165922212e-17
0.969928359244128,2.5735378671664e-13,3.84933985691198e-17
0.886774683187693,2.59509548627725e-13,3.81736315204607e-17
0.91835146730708,2.60811148511011e-13,3.79831228147735e-17
1.02943838826233,2.58486218396534e-13,3.83247584602703e-17
0.634430398019374,2.4403556908198e-13,4.05941720816442e-17
0.893979422322995,2.55274305403679e-13,3.88069683303626e-17
1.08849862570688,2.59621771974765e-13,3.81571306982634e-17
0.63114960531721,2.42177252717527e-13,4.09056663009989e-17
0.858118601274129,2.57711062900783e-13,3.84400334772192e-17
0.819884614926381,2.54609841900975e-13,3.89082441251771e-17
1.30351332452068,2.70947558779994e-13,3.65621374481538e-17
0.812543183237489,2.53437642860247e-13,3.90882024215264e-17
0.739311893338788,2.49909744112563e-13,3.96399985143991e-17
0.890082758746991,2.56820118052843e-13,3.85733873205274e-17
0.930945307424108,2.59172331311075e-13,3.82233004396814e-17
1.09268768100944,2.63408702723755e-13,3.76085595613181e-17
0.708631228983247,2.43334529627073e-13,4.07111226694302e-17
0.930115036485923,2.55499398957744e-13,3.87727796063984e-17
0.938971935240581,2.57349634974448e-13,3.84940195712322e-17
0.791377426979508,2.54151120378742e-13,3.89784702526319e-17
0.672539694229378,2.46083718136628e-13,4.02563077328656e-17
0.923640526004784,2.58929248265391e-13,3.82591845136098e-17
0.830226957230303,2.52188610394907e-13,3.92817973414549e-17
0.849000912656699,2.52619270573688e-13,3.92148305347362e-17
0.984596801743773,2.58631309581032e-13,3.83032584160197e-17
1.06179529930535,2.6393725588666e-13,3.75332457408357e-17
0.757753148655529,2.52853524350382e-13,3.91785003226944e-17
1.10438293107195,2.63528009124693e-13,3.75915331287175e-17
0.982174673669437,2.61741544565698e-13,3.78481066190443e-17
0.818705934305651,2.54458240240516e-13,3.89314249599158e-17
0.886701539644373,2.55882278245097e-13,3.87147634970914e-17
0.835517121102629,2.50209761072212e-13,3.95924677075121e-17
0.953844161574053,2.62520840521026e-13,3.77357541050629e-17
1.06317453854003,2.66869825593627e-13,3.71208017366518e-17
0.786061145593676,2.50950944826734e-13,3.94755313322116e-17
0.818004953386019,2.54765748277391e-13,3.88844338469301e-17
0.908386167042602,2.60278680449256e-13,3.80608272189517e-17
0.8115290587218,2.52869929895464e-13,3.91759585232263e-17
0.840145896647537,2.57684726373728e-13,3.84439622198961e-17
0.847042939668645,2.54466833809203e-13,3.89301102114691e-17
0.893334066787108,2.62427457542359e-13,3.77491821097144e-17
0.883952373127301,2.54840698274123e-13,3.88729977293496e-17
1.32674728691234,2.69814416248644e-13,3.67156878534864e-17
0.738583852352814,2.48916820146544e-13,3.9798121635668e-17
1.00698500314427,2.57900045198966e-13,3.84118656424167e-17
1.29319885573541,2.79315793865671e-13,3.54667444624348e-17
0.696990804425515,2.46926227126377e-13,4.01189537484236e-17
0.711259252794039,2.50047569468141e-13,3.96181490843008e-17
0.967990329526523,2.59886126004626e-13,3.81183175787518e-17
0.727887332568527,2.50192452615592e-13,3.95952067370177e-17
0.911604263965617,2.55358071593976e-13,3.87942383160978e-17
0.89521661170666,2.57734250435159e-13,3.84365751491307e-17
1.08979598457939,2.58680938291458e-13,3.82959098215201e-17
1.0986341595805,2.67196123325549e-13,3.70754701155824e-17
1.18457338839046,2.66715529005882e-13,3.7142276350686e-17
0.683491414985106,2.48910169511583e-13,3.97991850023422e-17
1.11377898110406,2.70539088274457e-13,3.66173403944719e-17
0.742247229348468,2.51489734354077e-13,3.93909592803038e-17
0.689887564893617,2.45291482796763e-13,4.03863263917887e-17
1.08234594268931,2.68688193102672e-13,3.68695839253733e-17
0.82792688637695,2.52450585296764e-13,3.9241033542111e-17
0.909608415635358,2.60195312617038e-13,3.80730220914333e-17
0.888857928803436,2.54814638065837e-13,3.88769733189202e-17
0.937878550984283,2.58036197686455e-13,3.83915976679883e-17
0.809522221176934,2.55494887359338e-13,3.87734642667157e-17
0.789839894411598,2.53973966835145e-13,3.90056587641762e-17
0.794029468618882,2.56374916560949e-13,3.86403709779493e-17
0.809211126774158,2.53259816706158e-13,3.91156481679432e-17
1.2852364804875,2.70933516711384e-13,3.65640324076583e-17
0.727533309039468,2.48473185103993e-13,3.98691789667757e-17
0.813500048100836,2.51510138051844e-13,3.93877636984711e-17
0.85313912145366,2.49876378359423e-13,3.96452916053812e-17
0.814697095044211,2.51578138401343e-13,3.93771173771552e-17
0.806339004563742,2.57076778127338e-13,3.85348764579931e-17
0.793745908299922,2.5071397441692e-13,3.95128429055261e-17
0.839713765930256,2.53089439537811e-13,3.91419804139076e-17
0.974792006536891,2.55627646676493e-13,3.87533274047342e-17
0.822880396285393,2.53334437823988e-13,3.9104126428475e-17
0.817670353983453,2.52961793959221e-13,3.91617316208346e-17
1.20933986167782,2.65239731022048e-13,3.73489365532964e-17
0.80813448264208,2.53912024773413e-13,3.90151742289331e-17
0.899406394317144,2.52315625036339e-13,3.92620230472414e-17
0.708017218354328,2.48764242960079e-13,3.98225314357e-17
1.03541921183055,2.56357024752506e-13,3.86430677876676e-17
0.666449421190955,2.45140238824936e-13,4.04112435104153e-17
0.767308813544949,2.52735209279678e-13,3.91968412853524e-17
0.846133256020207,2.54668481904666e-13,3.88992851069191e-17
1.06314183388888,2.62396823473604e-13,3.77535892173345e-17
0.833804834820124,2.5654776476533e-13,3.86143371563479e-17
0.957285448564441,2.59149870302406e-13,3.82266133253159e-17
0.67350012561062,2.48530439212343e-13,3.98599942797827e-17
0.856986103622458,2.58269569278038e-13,3.83569071379492e-17
1.10010447264214,2.6222221992749e-13,3.77787278595049e-17
1.16772313761184,2.64518502633936e-13,3.7450771067857e-17
0.991477892791877,2.59601058416769e-13,3.81601752541852e-17
0.667772069576496,2.45044582342179e-13,4.04270185884893e-17
0.933205238124615,2.57593366038963e-13,3.84575970945518e-17
0.793201225129504,2.46959045828945e-13,4.01136222894929e-17
1.09846826730464,2.62229750591258e-13,3.77776429372317e-17
1.16347261447168,2.66674112926774e-13,3.71480447675701e-17
0.923974091125067,2.58583677955443e-13,3.83103139520772e-17
0.821165601908827,2.52080231824013e-13,3.92986860321199e-17
1.10400703196474,2.65018152220177e-13,3.73801635939473e-17
1.17991723568982,2.69526154915063e-13,3.67549557054221e-17
1.04508142916313,2.61575499256438e-13,3.78721321894296e-17
1.06891115805699,2.67357664561476e-13,3.70530685985925e-17
0.764322285181892,2.49445245894629e-13,3.97138131449519e-17
0.788471456833404,2.52138453936969e-13,3.9289611444323e-17
0.703202596407258,2.47991854716649e-13,3.99465615379778e-17
1.1201259177721,2.70644088709963e-13,3.66031341477852e-17
0.728983262742824,2.4765630971295e-13,4.00006844034705e-17
1.39403870897438,2.79651617407779e-13,3.54241537280675e-17
0.673336772824111,2.45748637942946e-13,4.03111975239341e-17
0.99671254578483,2.60763294649717e-13,3.79900932708461e-17
0.918894382939647,2.62225600637549e-13,3.77782408020818e-17
0.991040986927485,2.60237388998976e-13,3.80668662695307e-17
1.24294278468167,2.75099085412263e-13,3.60103773900598e-17
0.973479382712873,2.59267401622929e-13,3.82092844042287e-17
0.953646479177005,2.5942446879428e-13,3.81861507952494e-17
0.742646291695556,2.48365627075739e-13,3.98864448434119e-17
