d1_1,d1_2,d1_3
0.0777777997434335,2.57573345696707e-13,4.09959435551041e-17
0.0777777460618163,2.57573326072904e-13,4.09959466784722e-17
0.077777764283364,2.57573324424137e-13,4.09959469408936e-17
0.0777777789213318,2.57573329847919e-13,4.09959460776323e-17
0.0777777894418848,2.57573340794525e-13,4.09959443353461e-17
0.0777777971798238,2.57573345868677e-13,4.09959435277329e-17
0.0777777732223195,2.57573329199195e-13,4.09959461808846e-17
0.0777777711945049,2.57573332654087e-13,4.09959456309964e-17
0.077777789639933,2.57573341273984e-13,4.09959442590345e-17
0.0777777802952676,2.57573333790656e-13,4.09959454500975e-17
0.0777777636941004,2.57573322600389e-13,4.09959472311654e-17
0.0777778150103206,2.57573350031079e-13,4.09959428652357e-17
0.0777777841855209,2.57573334123037e-13,4.09959453971951e-17
0.0777777654965566,2.57573327630937e-13,4.09959464304922e-17
0.0777777543452199,2.57573323976165e-13,4.09959470121938e-17
0.0777777974853442,2.57573340449602e-13,4.09959443902448e-17
0.0777777833635181,2.57573337555797e-13,4.09959448508292e-17
0.077777774137983,2.57573333155639e-13,4.09959455511682e-17
0.0777777946008433,2.57573341033348e-13,4.09959442973346e-17
0.0777777694303509,2.57573331936344e-13,4.0995945745234e-17
0.0777777636513424,2.57573327351022e-13,4.0995946475044e-17
0.0777777581450481,2.57573324089931e-13,4.09959469940865e-17
0.0777777785101974,2.57573334430303e-13,4.09959453482898e-17
0.0777777734788302,2.57573337720388e-13,4.09959448246326e-17
0.0777777744266545,2.57573333482418e-13,4.09959454991573e-17
0.0777777833564919,2.57573332458871e-13,4.09959456620674e-17
0.0777777984887577,2.57573338758383e-13,4.0995944659423e-17
0.0777777990903901,2.57573341425961e-13,4.09959442348454e-17
0.0777777873651943,2.57573344482205e-13,4.09959437484068e-17
0.077777759998513,2.5757332954086e-13,4.09959461265045e-17
0.0777777950653404,2.57573342634274e-13,4.09959440425276e-17
0.0777777571858888,2.57573319177944e-13,4.09959477758894e-17
0.077777744947029,2.57573320302528e-13,4.09959475968981e-17
0.0777777915957525,2.57573336435862e-13,4.09959450290806e-17
0.0777778058301443,2.57573347644848e-13,4.09959432450335e-17
0.0777778159729813,2.57573347375061e-13,4.09959432879735e-17
0.0777777579986546,2.57573322639361e-13,4.09959472249625e-17
0.0777777777453201,2.5757333340219e-13,4.09959455119266e-17
0.0777777710443941,2.57573331556401e-13,4.09959458057065e-17
0.0777777766638208,2.57573330355179e-13,4.09959459968958e-17
0.0777777848715799,2.57573339904456e-13,4.09959444770115e-17
0.0777778016623761,2.57573352157371e-13,4.09959425268105e-17
0.0777777829752683,2.57573333551489e-13,4.09959454881639e-17
0.0777778023063114,2.57573348505932e-13,4.09959431079816e-17
0.0777777866448556,2.57573334184949e-13,4.09959453873409e-17
0.0777777877228573,2.57573342552669e-13,4.0995944055516e-17
0.0777777661676369,2.57573332489311e-13,4.09959456572224e-17
0.0777777905640312,2.57573334904532e-13,4.09959452728105e-17
0.0777778028114975,2.57573344657855e-13,4.099594372045e-17
0.0777777815137511,2.57573339914872e-13,4.09959444753536e-17
0.0777777970951365,2.57573345045536e-13,4.09959436587459e-17
0.0777778151580002,2.57573358954182e-13,4.09959414450151e-17
0.0777777533005526,2.57573322645983e-13,4.09959472239086e-17
0.0777777810344478,2.57573338918646e-13,4.09959446339152e-17
0.0777778061586909,2.57573350554498e-13,4.09959427819273e-17
0.0777777935189475,2.57573341275622e-13,4.09959442587736e-17
0.0777777416594673,2.57573319260168e-13,4.09959477628025e-17
0.0777777880460015,2.57573340722884e-13,4.09959443467487e-17
0.0777777636855935,2.57573326815567e-13,4.09959465602682e-17
0.0777777738050608,2.57573331114561e-13,4.09959458760308e-17
0.0777777628922809,2.57573327106182e-13,4.09959465140133e-17
0.0777778147188865,2.57573351265868e-13,4.09959426687041e-17
0.0777777926209614,2.57573345321761e-13,4.09959436147812e-17
0.0777777561907951,2.57573327521469e-13,4.09959464479153e-17
0.0777777795472045,2.57573334937653e-13,4.09959452675389e-17
0.0777777777997535,2.57573328768591e-13,4.09959462494206e-17
0.0777777980888855,2.57573345678343e-13,4.09959435580269e-17
0.0777778173507271,2.57573352183898e-13,4.09959425225884e-17
0.0777777689967367,2.57573324870066e-13,4.09959468699185e-17
0.0777778173284377,2.57573355853796e-13,4.09959419384794e-17
0.0777777955978399,2.57573335926926e-13,4.0995945110084e-17
0.0777777799599736,2.57573337746653e-13,4.09959448204523e-17
0.0777777433365622,2.57573318800344e-13,4.09959478359892e-17
0.0777777752386171,2.57573337244376e-13,4.09959449003958e-17
0.0777777670260746,2.57573324577992e-13,4.09959469164057e-17
0.0777777891552915,2.57573329630285e-13,4.09959461122714e-17
0.0777777657820048,2.57573324099667e-13,4.09959469925369e-17
0.0777778215892685,2.57573353662621e-13,4.09959422872316e-17
0.077777772655255,2.57573332412766e-13,4.09959456694056e-17
0.0777777896733904,2.57573341091853e-13,4.09959442880227e-17
0.0777777604859168,2.57573326844469e-13,4.09959465556681e-17
0.0777778298813778,2.57573351432084e-13,4.09959426422488e-17
0.0777777988804884,2.57573344153488e-13,4.09959438007261e-17
0.0777777791197291,2.57573330417449e-13,4.09959459869847e-17
0.0777777883150751,2.5757333686514e-13,4.09959449607558e-17
0.077777775039961,2.57573334493041e-13,4.09959453383043e-17
0.0777777784689652,2.57573329966378e-13,4.09959460587782e-17
0.0777777568299214,2.57573327657236e-13,4.09959464263064e-17
0.0777777367281075,2.57573309000223e-13,4.09959493957984e-17
0.077777747785015,2.57573323991855e-13,4.09959470096965e-17
0.0777777792006562,2.57573344409165e-13,4.0995943760032e-17
0.0777777468931002,2.57573315533618e-13,4.09959483559285e-17
0.0777777625645054,2.57573324520566e-13,4.09959469255457e-17
0.0777777688828355,2.57573326324007e-13,4.0995946638506e-17
0.0777777993189434,2.57573342649438e-13,4.0995944040114e-17
0.0777777774587487,2.57573341065114e-13,4.09959442922786e-17
0.0777777976895704,2.57573339010424e-13,4.09959446193077e-17
0.0777777766373118,2.575733383536e-13,4.09959447238493e-17
0.0777777886671767,2.57573335775337e-13,4.09959451342113e-17
0.0777777907042814,2.57573346331143e-13,4.09959434541257e-17
0.0777778139717089,2.57573353072587e-13,4.09959423811427e-17
0.0777777108215204,2.57573303182114e-13,4.09959503218219e-17
0.0777777895720915,2.575733452331e-13,4.09959436288928e-17
0.0777777672659985,2.57573329779954e-13,4.09959460884498e-17
0.0777777779885095,2.57573330198873e-13,4.09959460217737e-17
0.0777777935805938,2.57573336960516e-13,4.09959449455756e-17
0.0777777993309346,2.5757334224054e-13,4.09959441051953e-17
0.0777777379131652,2.57573311081834e-13,4.09959490644846e-17
0.0777778196437779,2.57573348635313e-13,4.09959430873889e-17
0.0777777824854979,2.57573332737961e-13,4.09959456176469e-17
0.0777777942915884,2.57573343570109e-13,4.09959438935781e-17
0.0777777531798692,2.57573318713244e-13,4.09959478498521e-17
0.0777777921236193,2.57573338177983e-13,4.09959447518007e-17
0.0777777787942966,2.57573331078563e-13,4.09959458817603e-17
0.0777777794962179,2.57573339508848e-13,4.09959445399773e-17
0.0777777664274152,2.57573327700602e-13,4.09959464194041e-17
0.0777777620638519,2.57573331144187e-13,4.09959458713155e-17
0.0777778495203011,2.57573372046783e-13,4.0995939361168e-17
0.0777778055434306,2.57573346697309e-13,4.0995943395846e-17
0.0777777621834813,2.57573318848801e-13,4.09959478282765e-17
0.0777778027901933,2.57573345585258e-13,4.09959435728425e-17
0.0777777849722565,2.57573334621745e-13,4.09959453178195e-17
0.077777792722708,2.57573343466617e-13,4.099594391005e-17
0.0777777542010241,2.57573322945206e-13,4.09959471762836e-17
0.0777777432643168,2.57573317605798e-13,4.09959480261157e-17
0.0777778031050594,2.57573345185337e-13,4.09959436364948e-17
0.0777778022230079,2.57573344485308e-13,4.0995943747913e-17
0.0777777866184725,2.57573337540572e-13,4.09959448532526e-17
0.0777778010743385,2.57573345319406e-13,4.0995943615156e-17
0.0777777423430279,2.57573319756954e-13,4.09959476837329e-17
0.0777777700031878,2.57573333380473e-13,4.09959455153831e-17
0.0777777900241164,2.5757334492264e-13,4.09959436783062e-17
0.0777777547668087,2.57573316756002e-13,4.09959481613712e-17
0.0777778058406375,2.5757334636449e-13,4.09959434488183e-17
0.0777778071369826,2.57573344176155e-13,4.09959437971184e-17
0.0777777911111643,2.5757333796019e-13,4.09959447864652e-17
0.0777777920774503,2.57573345720758e-13,4.0995943551276e-17
0.0777777477266366,2.57573313857381e-13,4.09959486227222e-17
0.0777777348861755,2.57573318031505e-13,4.09959479583592e-17
0.0777777729980782,2.57573332102801e-13,4.09959457187403e-17
0.0777777409894226,2.57573320047164e-13,4.09959476375424e-17
0.077777769764645,2.57573329325176e-13,4.09959461608333e-17
0.077777760593907,2.57573326356484e-13,4.0995946633337e-17
0.0777777733113425,2.57573330311473e-13,4.0995946003852e-17
0.0777777480352849,2.57573320155626e-13,4.09959476202794e-17
0.0777777697756124,2.57573324537258e-13,4.0995946922889e-17
0.0777777877914849,2.57573336508286e-13,4.09959450175535e-17
0.077777796053931,2.57573336990679e-13,4.09959449407748e-17
0.0777777702846182,2.57573332819394e-13,4.09959456046857e-17
0.0777777841022844,2.57573342752101e-13,4.0995944023774e-17
0.0777778305304839,2.575733555458e-13,4.09959419875007e-17
0.0777777800541749,2.57573332835285e-13,4.09959456021566e-17
0.0777777443751454,2.57573311296664e-13,4.09959490302916e-17
0.0777777724455963,2.57573336565454e-13,4.09959450084544e-17
0.077777768125006,2.57573328312931e-13,4.09959463219445e-17
0.0777778245315942,2.57573346545208e-13,4.09959434200548e-17
0.0777778136486552,2.57573347182359e-13,4.09959433186443e-17
0.0777777809059537,2.5757333653437e-13,4.09959450134019e-17
0.0777777672600086,2.57573334324189e-13,4.09959453651792e-17
0.0777777632696488,2.57573330662474e-13,4.09959459479859e-17
0.0777777542619196,2.57573326010401e-13,4.09959466884203e-17
0.0777777542725724,2.57573320750865e-13,4.09959475255399e-17
0.0777778169068157,2.57573351186084e-13,4.09959426814027e-17
0.0777777907078502,2.57573338235916e-13,4.099594474258e-17
0.0777777927521059,2.57573347878631e-13,4.09959432078241e-17
0.0777777872478702,2.57573337222346e-13,4.0995944903902e-17
0.0777777810668671,2.57573333644954e-13,4.09959454732878e-17
0.0777778148535668,2.57573353176804e-13,4.09959423645552e-17
0.0777777977600469,2.57573340394089e-13,4.09959443990805e-17
0.0777777807807185,2.57573327776018e-13,4.09959464074007e-17
0.0777777680199673,2.57573326692563e-13,4.09959465798459e-17
0.0777777621748628,2.57573325063833e-13,4.09959468390781e-17
0.077777799466339,2.57573343771008e-13,4.09959438616026e-17
0.0777777461622694,2.5757331734204e-13,4.0995948068096e-17
0.0777777655108566,2.57573330304964e-13,4.0995946004888e-17
0.0777777909604177,2.57573340764347e-13,4.09959443401494e-17
0.0777777890012652,2.57573342553418e-13,4.09959440553969e-17
0.0777777814587969,2.57573335718065e-13,4.09959451433269e-17
0.0777777800381155,2.57573327179894e-13,4.09959465022811e-17
0.0777777942447418,2.57573340731715e-13,4.09959443453431e-17
0.0777777907369353,2.5757333836487e-13,4.09959447220555e-17
0.0777777156908544,2.57573308877378e-13,4.09959494153507e-17
0.0777777868030327,2.57573330502221e-13,4.09959459734922e-17
0.0777777935958295,2.57573342739045e-13,4.0995944025852e-17
0.0777777520572211,2.57573323075822e-13,4.09959471554944e-17
0.0777778036219563,2.57573345683724e-13,4.09959435571703e-17
0.077777770154465,2.57573328098195e-13,4.09959463561224e-17
0.077777815444156,2.57573343236709e-13,4.09959439466428e-17
0.0777777612833329,2.5757332188414e-13,4.09959473451652e-17
0.0777777470178761,2.57573321724897e-13,4.09959473705107e-17
0.0777777998458021,2.57573343068859e-13,4.09959439733581e-17
0.0777777570230867,2.57573320574268e-13,4.09959475536473e-17
0.0777777923319008,2.57573339982714e-13,4.09959444645558e-17
0.0777778070754537,2.57573347191981e-13,4.09959433171128e-17
0.0777777690082747,2.57573325414631e-13,4.09959467832443e-17
0.0777777750982851,2.57573331877109e-13,4.09959457546619e-17
0.0777777265917106,2.57573305785048e-13,4.09959499075329e-17
0.0777777926445021,2.57573344365775e-13,4.0995943766938e-17
0.0777777422248058,2.57573313091195e-13,4.09959487446702e-17
0.077777788254218,2.57573330928737e-13,4.0995945905607e-17
0.0777777711794656,2.57573320211287e-13,4.09959476114203e-17
0.0777777885741888,2.57573338022292e-13,4.09959447765809e-17
0.0777777446862277,2.57573311511701e-13,4.0995948996066e-17
0.0777777446284968,2.57573320554166e-13,4.09959475568468e-17
0.0777777757103142,2.57573334261677e-13,4.09959453751287e-17
0.0777777839487026,2.57573337226067e-13,4.09959449033099e-17
0.0777777657361201,2.57573330890103e-13,4.0995945911756e-17
0.0777777831790492,2.57573341885497e-13,4.09959441617046e-17
0.0777778040052723,2.57573346615743e-13,4.09959434088283e-17
0.0777777694978349,2.57573328466502e-13,4.09959462975018e-17
0.0777777799742015,2.57573331318548e-13,4.09959458435638e-17
0.0777778274129703,2.57573361010891e-13,4.09959411176647e-17
0.0777777618552784,2.57573323688642e-13,4.09959470579566e-17
0.0777777913348761,2.57573340680858e-13,4.09959443534376e-17
0.0777777847880516,2.57573346187203e-13,4.09959434770356e-17
0.0777777599123183,2.57573325501039e-13,4.09959467694915e-17
0.0777778114767168,2.57573346760518e-13,4.09959433857855e-17
0.0777778251510252,2.57573361636296e-13,4.09959410181239e-17
0.0777777900575874,2.57573333021951e-13,4.09959455724464e-17
0.0777777918940871,2.57573342892293e-13,4.09959440014608e-17
0.0777777843213583,2.57573331892719e-13,4.09959457521774e-17
0.0777777417741025,2.57573314823619e-13,4.09959484689337e-17
0.0777778122805634,2.57573355064453e-13,4.09959420641129e-17
0.0777777754012832,2.57573341324065e-13,4.09959442510633e-17
0.0777777297107068,2.57573305675642e-13,4.09959499249463e-17
0.0777777806518133,2.57573334672419e-13,4.09959453097541e-17
0.0777777733941256,2.57573333792275e-13,4.09959454498399e-17
0.0777778135675451,2.5757334663472e-13,4.09959434058077e-17
0.0777777629959166,2.57573321282721e-13,4.09959474408883e-17
0.0777777863548801,2.57573344154149e-13,4.0995943800621e-17
0.0777778244407274,2.57573357976034e-13,4.09959416006993e-17
0.0777777780304942,2.57573337149712e-13,4.09959449154627e-17
0.0777777990430945,2.57573344518447e-13,4.09959437426385e-17
0.0777777936043562,2.57573337623346e-13,4.0995944840078e-17
0.077777759652509,2.57573323563004e-13,4.09959470779534e-17
0.0777777993571045,2.57573343682589e-13,4.09959438756755e-17
0.0777778003347151,2.57573350421501e-13,4.09959428030954e-17
0.0777777858835425,2.5757333222262e-13,4.09959456996696e-17
0.0777777553179955,2.57573326416517e-13,4.09959466237819e-17
0.0777777688138761,2.5757332591375e-13,4.09959467038034e-17
0.0777777907005575,2.57573348561952e-13,4.09959430990653e-17
0.077777832723833,2.57573363963213e-13,4.09959406477666e-17
0.077777760788467,2.57573325827307e-13,4.0995946717562e-17
0.0777777678261214,2.57573332441137e-13,4.09959456648899e-17
0.0777777870783453,2.57573331133769e-13,4.09959458729735e-17
0.0777777708778351,2.57573327669112e-13,4.0995946424416e-17
0.0777777785378158,2.57573332454261e-13,4.09959456628012e-17
0.0777778114572088,2.57573352703874e-13,4.09959424398279e-17
0.0777777764491306,2.57573334139728e-13,4.09959453945384e-17
0.0777777547812574,2.57573324227238e-13,4.09959469722325e-17
0.0777777672076553,2.57573327398135e-13,4.09959464675454e-17
0.0777777717307538,2.57573336841853e-13,4.09959449644623e-17
0.0777777980246788,2.5757333979324e-13,4.09959444947128e-17
0.0777778165087632,2.57573350215554e-13,4.09959428358744e-17
0.0777777716874115,2.57573335806363e-13,4.09959451292731e-17
0.0777778084383313,2.57573346165062e-13,4.09959434805597e-17
0.0777777709388555,2.57573330258089e-13,4.09959460123488e-17
0.0777777664285511,2.57573326934899e-13,4.09959465412751e-17
0.0777777750316656,2.5757333202624e-13,4.09959457309259e-17
0.0777777995869,2.57573345253276e-13,4.09959436256814e-17
0.0777778087327905,2.57573350007616e-13,4.09959428689703e-17
0.0777777486618148,2.57573314830269e-13,4.09959484678751e-17
0.0777777610848577,2.57573329476915e-13,4.09959461366822e-17
0.0777777993606309,2.57573343107334e-13,4.09959439672344e-17
0.0777777592531818,2.57573326345739e-13,4.09959466350471e-17
0.0777777786232366,2.57573328804808e-13,4.09959462436562e-17
0.0777777418093557,2.57573322401089e-13,4.09959472628864e-17
0.0777777895372615,2.5757333828652e-13,4.09959447345258e-17
0.0777777979443474,2.57573337356434e-13,4.09959448825603e-17
0.0777777223929886,2.57573307504086e-13,4.09959496339269e-17
0.0777777608868901,2.57573326302478e-13,4.09959466419326e-17
0.0777777934614626,2.57573343556412e-13,4.09959438957581e-17
0.0777777788218961,2.57573336734526e-13,4.09959449815447e-17
0.0777777990707741,2.57573352022002e-13,4.09959425483562e-17
0.0777777859118461,2.57573336590107e-13,4.09959450045307e-17
0.0777777639936307,2.57573329332806e-13,4.09959461596189e-17
0.0777777771833734,2.57573332473098e-13,4.09959456598029e-17
0.0777777980397996,2.57573344572876e-13,4.09959437339755e-17
0.0777777708977279,2.57573333767049e-13,4.09959454538549e-17
0.077777786245213,2.5757333860761e-13,4.09959446834204e-17
0.0777778228426996,2.57573361800193e-13,4.09959409920377e-17
0.0777777914782899,2.5757334416025e-13,4.09959437996499e-17
0.0777777775909624,2.57573334584752e-13,4.09959453237075e-17
0.0777778003372349,2.57573346890793e-13,4.09959433650507e-17
0.0777777824982228,2.57573332462307e-13,4.09959456615205e-17
0.0777777384596206,2.5757331327993e-13,4.09959487146307e-17
0.0777778387739056,2.57573359350833e-13,4.09959413818832e-17
0.0777777614631231,2.57573327639483e-13,4.09959464291319e-17
0.0777778021808914,2.5757334701687e-13,4.09959433449839e-17
