d2_1,d2_2,d2_3
0.803900816032774,2.54959558612205e-13,3.88548754134909e-17
0.817270472527891,2.54112878894862e-13,3.8984336128255e-17
0.957493029666822,2.61040586098684e-13,3.79497381361641e-17
0.79704194618361,2.51943129248992e-13,3.93200716165015e-17
0.999849052352779,2.6548763845255e-13,3.73140608093752e-17
1.06509546517707,2.65143137958836e-13,3.73625429706344e-17
0.750086575191541,2.5127970915574e-13,3.94238831246656e-17
0.868489952373135,2.5522376546476e-13,3.88146529666482e-17
0.962847083550712,2.58895560282884e-13,3.82641628714356e-17
1.01360857035694,2.63348085643848e-13,3.76172162449409e-17
0.891339219567279,2.56581717201497e-13,3.86092274749889e-17
0.838340841194271,2.5197772258245e-13,3.93146734712406e-17
0.80644303360089,2.54615487178641e-13,3.89073814602856e-17
0.939853599308414,2.5960651119747e-13,3.81593737370498e-17
1.08005884988462,2.63892226519036e-13,3.75396502429421e-17
0.845902139764733,2.55046007046557e-13,3.8841705463546e-17
0.86683512977725,2.55964611967139e-13,3.87023104843402e-17
0.959984294379412,2.61163956127173e-13,3.79318112355901e-17
0.826487576613182,2.5466256139865e-13,3.8900189454422e-17
0.864211716657962,2.56008316690966e-13,3.86957033794889e-17
0.842037233248843,2.55373750769406e-13,3.87918564672727e-17
0.811104124686866,2.53473545086749e-13,3.90826659325157e-17
0.724980480618154,2.5007833083295e-13,3.96132757778732e-17
0.818597925177768,2.55112610140002e-13,3.88315649309509e-17
0.802012919665709,2.51579275988412e-13,3.93769393223476e-17
0.948966051193734,2.58901113859206e-13,3.82633420833528e-17
0.879481607873721,2.57641627854255e-13,3.84503931599121e-17
0.734577868917434,2.50084007036091e-13,3.96123766679978e-17
0.879198647671405,2.55985035971324e-13,3.86992225845015e-17
0.968675734249216,2.57314596085588e-13,3.84992613557794e-17
0.912690390182874,2.57914143367227e-13,3.84097659632832e-17
0.79097948522842,2.52693876452224e-13,3.92032526646084e-17
0.746911575538427,2.49432564872585e-13,3.9715832174585e-17
0.862906717960066,2.54701526262554e-13,3.88942384080731e-17
0.898467932558295,2.54816132104724e-13,3.88767453753068e-17
0.874842507614825,2.56564447835816e-13,3.86118262640009e-17
0.807242449028104,2.51906028874781e-13,3.93258626226854e-17
0.969650633503065,2.61480598454564e-13,3.7885877361097e-17
0.904060680921271,2.56364946920256e-13,3.86418736428788e-17
0.777241724746218,2.49784606773909e-13,3.96598573999501e-17
0.781171386292365,2.52982495838517e-13,3.91585269665428e-17
1.16146816530316,2.69162449274896e-13,3.68046208230125e-17
0.77681343273409,2.51150734604015e-13,3.94441286463891e-17
0.804931971323271,2.49529780018396e-13,3.97003591500203e-17
0.99840098183374,2.60836053838007e-13,3.79794960841888e-17
0.868140809278703,2.55499162109814e-13,3.87728155487965e-17
0.949154392694148,2.60123693179507e-13,3.80835046752916e-17
0.853453009953085,2.55875498944949e-13,3.87157892264129e-17
0.9403883498295,2.57490110427595e-13,3.84730189012114e-17
0.862197986528733,2.56472695117629e-13,3.86256395863597e-17
0.824391013549184,2.53005842298044e-13,3.91549135600037e-17
0.843737682948567,2.5359585957636e-13,3.90638155603363e-17
0.853112669761814,2.54366319121718e-13,3.89454937255884e-17
0.936350049179085,2.59555632518152e-13,3.81668538233824e-17
0.891378876830861,2.57381191629975e-13,3.84892999469747e-17
0.84684864175286,2.54585364418788e-13,3.89119850152109e-17
0.953866035720419,2.57947430347544e-13,3.8404809352078e-17
0.781467163429833,2.50841250083278e-13,3.94927942755307e-17
0.908447175168695,2.5794218413466e-13,3.84055904565968e-17
0.876329329231619,2.5863532412006e-13,3.83026638726164e-17
0.989631635548867,2.61930518440462e-13,3.78208005097644e-17
0.928210049483329,2.58580975866033e-13,3.83107142827407e-17
0.802510722940508,2.54354875665823e-13,3.89472458879504e-17
0.996984385777131,2.58049126182187e-13,3.83896742140555e-17
0.860975641344024,2.55670684493241e-13,3.87468039403546e-17
0.910481570268645,2.58062581126323e-13,3.83876726417249e-17
0.921984522860564,2.5553797484074e-13,3.87669264872663e-17
0.807246006339226,2.54485840556407e-13,3.89272026439526e-17
0.80201990383385,2.51853592580376e-13,3.93340503260614e-17
0.996710094527316,2.60381509266057e-13,3.80457963903785e-17
0.895904121828643,2.58622544735187e-13,3.83045565323758e-17
0.94643092868562,2.56737749803084e-13,3.85857626817795e-17
0.862973870662764,2.56707583694475e-13,3.85902969549438e-17
0.968253711486123,2.6094660376603e-13,3.79634060853237e-17
1.13263429369311,2.68422342859798e-13,3.69061002143558e-17
0.753015872567831,2.51225989738862e-13,3.94323130964799e-17
0.819870824896676,2.5244652602217e-13,3.92416645277419e-17
0.945012391983363,2.58667841336077e-13,3.82978488326457e-17
0.847788776781541,2.54304721023817e-13,3.8954927165619e-17
0.753715164570318,2.52170214487815e-13,3.92846629625822e-17
0.916952473706776,2.59123474083003e-13,3.82305073687867e-17
0.899815015775625,2.58623162601498e-13,3.83044650204833e-17
0.794873801564227,2.54360196934548e-13,3.89464311033891e-17
0.924636622519104,2.57715729724057e-13,3.84393373891571e-17
1.03190906291213,2.65273861442244e-13,3.73441311989674e-17
0.874264911390036,2.55916368291034e-13,3.87096063902018e-17
0.837278524248576,2.54651629609901e-13,3.89018593775796e-17
0.917841468796371,2.56746905993049e-13,3.85843866240166e-17
0.884735747235058,2.56007863022915e-13,3.86957719516184e-17
0.853287615798222,2.53879795706763e-13,3.90201270557111e-17
0.922691671505216,2.56331683832797e-13,3.86468880367428e-17
0.841393675314642,2.54727818977719e-13,3.88902237891118e-17
0.781038198870066,2.5202330943505e-13,3.93075620963897e-17
1.0196456347181,2.62720592779321e-13,3.77070627793423e-17
0.981453349894855,2.61954161185936e-13,3.78173869829243e-17
0.959727590073205,2.61714730369497e-13,3.78519843776836e-17
0.917056896230117,2.57937948114985e-13,3.84062211774272e-17
0.914035159302071,2.60057183573462e-13,3.80932445288806e-17
0.805799013672945,2.54080330381652e-13,3.89893301479713e-17
0.976519781896919,2.60767246386782e-13,3.79895175587436e-17
0.878669073773512,2.54871487307877e-13,3.88683017861044e-17
0.962326061474375,2.58401222119518e-13,3.83373646769126e-17
0.909570259995724,2.58412725268915e-13,3.83356581029314e-17
1.11857590179415,2.67782403969552e-13,3.69942973791597e-17
0.945754006848517,2.59372769450987e-13,3.81937622300318e-17
0.902428770319281,2.59441422951224e-13,3.8183655380345e-17
0.874608926299367,2.56321547939901e-13,3.86484162762571e-17
0.917141460651606,2.57594680724966e-13,3.8457400818509e-17
0.845481265466873,2.55644246601449e-13,3.87508110080804e-17
0.877045603129863,2.56914580258169e-13,3.85592046796295e-17
1.14832774360908,2.65547502172563e-13,3.73056489114263e-17
0.989742663165176,2.59689097043579e-13,3.81472383636246e-17
0.853766024049588,2.5563021554017e-13,3.87529379671441e-17
0.894330337543429,2.56125581734225e-13,3.86779868620679e-17
0.886851340977013,2.59204950893616e-13,3.82184902379496e-17
0.984863887496573,2.57707087864937e-13,3.84406264004184e-17
0.857048451729443,2.57991254990121e-13,3.83982855765216e-17
0.901823957243411,2.58479750253121e-13,3.83257174910407e-17
0.845262011418095,2.52250277720738e-13,3.92721941671085e-17
0.946022937614525,2.57654346379838e-13,3.84484951429915e-17
0.778495250167992,2.54071982457221e-13,3.89906112021771e-17
0.885227961814622,2.55190341856751e-13,3.88197367238795e-17
0.794314749364645,2.53017778466759e-13,3.91530664184428e-17
0.869424961434964,2.53615652199864e-13,3.90607669496243e-17
1.02577358267391,2.63637162415372e-13,3.75759691638155e-17
0.868972224387178,2.56150394092673e-13,3.86742402659423e-17
0.803656874503398,2.53643770218064e-13,3.90564368162446e-17
0.877381533738065,2.55581555479003e-13,3.87603161221456e-17
0.958166823517982,2.6005040966716e-13,3.80942367983006e-17
0.937061997516125,2.601594623738e-13,3.80782685932915e-17
0.976825137621751,2.58853623555025e-13,3.82703620266302e-17
0.890347944584309,2.55983592303176e-13,3.86994408361264e-17
0.897659824289752,2.57199072642131e-13,3.85165536702371e-17
0.792067552638881,2.53936450223688e-13,3.90114214663924e-17
0.820090533663543,2.54338672838999e-13,3.89497270500691e-17
0.82307494924138,2.53078050940607e-13,3.91437418161591e-17
0.89938834504604,2.58576093336804e-13,3.83114376797875e-17
0.691442502506015,2.46605959753013e-13,4.01710562683789e-17
0.835057079167633,2.54687076073165e-13,3.88964451518145e-17
0.760365330295755,2.51264767911733e-13,3.94262274320763e-17
1.01740540883032,2.6367492777891e-13,3.75705872712416e-17
0.833763564747389,2.53901982455599e-13,3.90167173550457e-17
0.837002868276775,2.55209608558022e-13,3.88168060808089e-17
0.853828677934289,2.54864124458739e-13,3.88694246645909e-17
0.863952362227327,2.56077775863635e-13,3.86852074606863e-17
0.8624830280982,2.54957319231113e-13,3.88552166897234e-17
0.821371499024077,2.54807210441742e-13,3.88781065817634e-17
0.934374871389505,2.57443808460835e-13,3.8479938377943e-17
0.950854108215854,2.59280370569248e-13,3.82073732138163e-17
0.820831722796782,2.55506623809959e-13,3.87716832449873e-17
0.875342990593016,2.55291036764729e-13,3.88044249845145e-17
0.87060534555092,2.56596120078084e-13,3.8607060318532e-17
0.897765349805074,2.55705460195771e-13,3.87415344113942e-17
0.768567388350602,2.51403336430806e-13,3.94044964796337e-17
0.972835228572774,2.57250249061147e-13,3.8508891328619e-17
0.810926355737659,2.53017935690684e-13,3.91530420889472e-17
0.955336425020176,2.6138506835657e-13,3.7899723758673e-17
0.802704029086994,2.51336775517441e-13,3.94149318776012e-17
0.893832739362626,2.56742072132357e-13,3.85851130789692e-17
0.935944198397843,2.61725404031631e-13,3.78504407014255e-17
0.877874682875431,2.57782614249343e-13,3.84293638816689e-17
0.807584586987197,2.52737919826329e-13,3.91964209097041e-17
0.778360271026232,2.51629623693741e-13,3.93690605260889e-17
0.887373986872493,2.5498222922078e-13,3.88514208054014e-17
0.889741075125971,2.55440037206724e-13,3.87817900188401e-17
0.773176029238196,2.52528368538763e-13,3.92289466038159e-17
0.905572851042834,2.56615007834735e-13,3.86042187046823e-17
0.833093818824765,2.53884306523923e-13,3.90194337767089e-17
1.00078493324806,2.63105534825997e-13,3.76518946737757e-17
0.791551331862814,2.52610772813399e-13,3.92161497113728e-17
0.836548199154613,2.54227529005233e-13,3.8966755190198e-17
0.782699623297026,2.52404056816634e-13,3.92482672834084e-17
0.952735514546903,2.59449081376575e-13,3.81825282741213e-17
0.72538944839219,2.49443061581381e-13,3.9714160909318e-17
0.950715125743071,2.60472170485352e-13,3.80325539841615e-17
0.781655945395946,2.52721435094964e-13,3.91989776475959e-17
0.849773662777997,2.5594666681105e-13,3.87050240145114e-17
1.02903860525542,2.62806340191934e-13,3.76947598681256e-17
0.864695076370471,2.5541316806156e-13,3.87858698145439e-17
0.780208302027878,2.51074504245586e-13,3.94561045340789e-17
0.955203563330629,2.58699248299296e-13,3.829319934434e-17
0.879758422793368,2.56573367862454e-13,3.86104838857109e-17
0.920497085009767,2.57285296462694e-13,3.85036456476722e-17
0.771808474124258,2.5064052221706e-13,3.95244224586186e-17
0.960196128404568,2.60076916367075e-13,3.80903542833992e-17
0.800237950137982,2.53686393287678e-13,3.90498747566729e-17
0.895505611471075,2.55341068599851e-13,3.87968215989585e-17
0.952978194248554,2.62681246254774e-13,3.77127108485987e-17
0.826099194830698,2.53664091541405e-13,3.90533079599832e-17
0.945779389852594,2.60067996167658e-13,3.80916607630933e-17
0.929168731429657,2.59849550780027e-13,3.81236829373704e-17
0.787371206532896,2.50812526515053e-13,3.94973170718462e-17
0.867315464829756,2.55094901206321e-13,3.88342606555807e-17
0.806772253892166,2.54189369960282e-13,3.89726049004479e-17
0.862651287959732,2.54965802776976e-13,3.88539238496279e-17
0.895297005362728,2.56924369898098e-13,3.85577354506503e-17
0.757906232769324,2.52425842202904e-13,3.92448799968465e-17
0.82245322008489,2.52521439141815e-13,3.92300230785255e-17
0.840269702897976,2.54142857276727e-13,3.89797375834534e-17
0.87077337744979,2.56661430037309e-13,3.85972363822481e-17
0.69807771376273,2.46563860580124e-13,4.01779152145318e-17
1.00886909469393,2.62691497425732e-13,3.77112391624195e-17
1.00008022797929,2.61906892947544e-13,3.78242121613041e-17
0.83009065801464,2.56388510370315e-13,3.86383222518338e-17
0.958973398213545,2.62039879929768e-13,3.78050161220154e-17
0.955360243635408,2.59154725387286e-13,3.8225897176104e-17
0.819489391547719,2.53398138795009e-13,3.90942961635951e-17
0.981093486041501,2.58713849884464e-13,3.8291038109401e-17
0.816394227395437,2.51438213428712e-13,3.93990306814065e-17
0.884099005216375,2.56325308410417e-13,3.86478492771152e-17
0.9473287191844,2.60036639102991e-13,3.80962541260668e-17
0.831358331701593,2.5355971697378e-13,3.90693837474991e-17
0.993442320564069,2.6262180405957e-13,3.77212467975766e-17
0.811828544596141,2.54344265557046e-13,3.89488705934044e-17
0.817837806226013,2.53783385216488e-13,3.90349505224909e-17
0.873377667994937,2.55085760427108e-13,3.88356522479689e-17
0.931268204669651,2.59401158357831e-13,3.81895822982041e-17
0.833213023737918,2.53715602569002e-13,3.90453790978884e-17
0.847398093730513,2.54810060974845e-13,3.88776716565121e-17
1.01615524965265,2.61865221756384e-13,3.78302312117335e-17
0.885144193444298,2.55301054087944e-13,3.88029024037769e-17
0.735427255910577,2.49494655476654e-13,3.97059482754444e-17
0.833769196020926,2.52429569922968e-13,3.92443004533063e-17
0.877118104091893,2.54129145509164e-13,3.89818407703993e-17
0.87764546379074,2.5713691876106e-13,3.8525863703614e-17
0.909656887737266,2.56005058304482e-13,3.86961958914638e-17
0.770525658271877,2.48373956792613e-13,3.98851071717939e-17
0.836263491895543,2.53937009011704e-13,3.90113356218167e-17
0.816008414423676,2.52785273324884e-13,3.91890783630577e-17
0.869914943313036,2.54805156133169e-13,3.88784200276484e-17
0.806753348252644,2.54415017726989e-13,3.89380390114642e-17
0.89213235074721,2.55206330665887e-13,3.8817304647216e-17
0.988947356550433,2.57699335755232e-13,3.84417827710863e-17
0.936970192851318,2.59029152207538e-13,3.82444284781456e-17
0.914782206536312,2.5748516104435e-13,3.84737584301006e-17
0.940696427076927,2.5786257296182e-13,3.84174476023034e-17
0.813715646397106,2.56454552805377e-13,3.86283720721224e-17
0.932810011933867,2.58729839199391e-13,3.82886717512372e-17
0.935558019377242,2.59654312371993e-13,3.81523487704046e-17
0.84606100216118,2.55684979622454e-13,3.87446376395819e-17
0.946655727225552,2.58127859962467e-13,3.83779646520771e-17
0.908356908290124,2.57998053765448e-13,3.83972737033203e-17
0.862843512208727,2.56748966037703e-13,3.85840770392864e-17
0.849920463768536,2.55338744407836e-13,3.87971747426351e-17
0.770447891806058,2.53108938591804e-13,3.91389649866623e-17
0.833060246677128,2.5286408155615e-13,3.91768646001077e-17
1.04815822558204,2.63626337273306e-13,3.75775121249958e-17
0.910929279614385,2.56304943629342e-13,3.8650920052803e-17
0.875827463462259,2.53811188294915e-13,3.90306745416011e-17
0.910112350749117,2.59045889961557e-13,3.82419573876506e-17
0.897627552515988,2.58162250888625e-13,3.83728521550179e-17
0.736266640156335,2.50382301264283e-13,3.95651842615643e-17
0.928013739249512,2.58753438376191e-13,3.82851796966397e-17
0.916360292738049,2.57655286613735e-13,3.8448354837008e-17
1.03766510357962,2.63091159850754e-13,3.76539519266841e-17
0.803871497930215,2.53522360606849e-13,3.90751405976307e-17
0.727126868866809,2.48992837262519e-13,3.97859713326263e-17
0.91870601843029,2.58438978935838e-13,3.83317637538543e-17
0.796073882223782,2.52654749439622e-13,3.92093238196705e-17
0.901450795079177,2.58013826009339e-13,3.83949264990059e-17
0.863536449438453,2.56714221276284e-13,3.85892991673969e-17
0.911115014030013,2.56925352847022e-13,3.85575879358794e-17
0.840349414941761,2.54099489336308e-13,3.89863903750095e-17
0.757715130361393,2.4932903471366e-13,3.97323235808971e-17
0.928056313925624,2.56847230082076e-13,3.85693156285557e-17
0.911698061553095,2.56997964177046e-13,3.8546694006227e-17
0.962458454495109,2.5858885846748e-13,3.8309546451715e-17
0.886027515477758,2.55633067522037e-13,3.87525056182408e-17
0.967020573073228,2.60368445434319e-13,3.80477053155616e-17
0.928757323604072,2.58999444765428e-13,3.82488151444802e-17
0.695385819271886,2.47497178887104e-13,4.00264032499324e-17
0.793451873049232,2.51596741340712e-13,3.93742058524542e-17
0.827557612565383,2.5483906430787e-13,3.887324697358e-17
0.870887645640969,2.55013559326213e-13,3.88466476509337e-17
0.888968958684994,2.57657904252054e-13,3.8447964226492e-17
1.02225633743398,2.651584957658e-13,3.7360378956538e-17
1.10318202006775,2.64573036321449e-13,3.74430517300328e-17
0.923208062890727,2.5692072044805e-13,3.85582831469561e-17
0.928570572347418,2.59217753501621e-13,3.8216602649841e-17
0.85282978607553,2.55915151709213e-13,3.87097904098003e-17
0.919704578355755,2.56258182541026e-13,3.86579729362199e-17
1.00603956232814,2.6075748108525e-13,3.7990940256541e-17
0.89118502338683,2.57458799739396e-13,3.8477697772938e-17
0.806622328523525,2.53073499469716e-13,3.91444458076944e-17
0.842463467068975,2.55538946780553e-13,3.87667790376514e-17
0.925642300386713,2.56744991864077e-13,3.85846742849044e-17
0.863877106134773,2.57146389973112e-13,3.8524444719569e-17
1.00933326285787,2.62424358845818e-13,3.77496278505768e-17
0.836269454527481,2.55264494394043e-13,3.88084598638448e-17
0.80379107724578,2.52147201743682e-13,3.92882483598853e-17
0.803561070187642,2.55174149764801e-13,3.88222000327494e-17
0.838396323575726,2.55275658578965e-13,3.88067626208532e-17
0.810639970253337,2.53406640386878e-13,3.90929845809552e-17
0.915969581532853,2.58021903345153e-13,3.83937245517647e-17
0.792517812098109,2.51770366093989e-13,3.93470527888007e-17
0.814166710334229,2.52120994934814e-13,3.92923321912051e-17
0.88913880006335,2.5781795173514e-13,3.84240966103589e-17
0.832433806039505,2.55475593420431e-13,3.8776392502798e-17
0.945591141252216,2.60653073774916e-13,3.80061579243467e-17
0.798708271258782,2.52483762511056e-13,3.92358771385232e-17
0.826531919505506,2.57005783698257e-13,3.85455212050275e-17
0.892321042977674,2.57721854344793e-13,3.84384238990558e-17
0.952165297509461,2.59692417265791e-13,3.81467506431533e-17
0.797324793091372,2.51082353684691e-13,3.94548710412216e-17
1.01809814980648,2.5965718821692e-13,3.8151926212341e-17
0.83536388100957,2.54762555229446e-13,3.88849212021518e-17
0.820436111288524,2.5402301396251e-13,3.89981274957155e-17
1.11691466305291,2.67817013339993e-13,3.69895166920546e-17
0.799235785876335,2.53776013789837e-13,3.90360843698956e-17
0.948067209605435,2.61054116075057e-13,3.79477712678838e-17
0.944084851192265,2.59002526585219e-13,3.82483600294006e-17
0.906494130453321,2.56999756903388e-13,3.85464251200826e-17
0.80815321395751,2.53153627166199e-13,3.91320558834108e-17
0.733441550342405,2.48476196682253e-13,3.98686957448242e-17
1.03205050051694,2.63612250259741e-13,3.75795202066478e-17
0.929668680368953,2.58919803552911e-13,3.82605801078922e-17
0.819467542258876,2.5525154302026e-13,3.88104289914893e-17
0.935003767524235,2.57862137399031e-13,3.84175124943841e-17
0.937486068585737,2.58877245489174e-13,3.82668699469384e-17
0.776532137800997,2.49638702674199e-13,3.96830370420754e-17
0.836100530746456,2.52848039258904e-13,3.91793502310381e-17
0.828562701799834,2.54014510123428e-13,3.89994330660175e-17
0.891830512626477,2.5748575479459e-13,3.84736697113933e-17
0.824949289255407,2.55254824477309e-13,3.88099300596628e-17
0.861617515889231,2.55450979569093e-13,3.87801287826983e-17
0.776987105987017,2.50365939796212e-13,3.95677698548744e-17
0.900995035907086,2.59228582401047e-13,3.8215006206491e-17
0.873187497505168,2.56748536566619e-13,3.85841415800453e-17
0.81932956385741,2.53333245830447e-13,3.9104310422747e-17
0.809374916494813,2.54410898582561e-13,3.89386694538207e-17
0.828112835114732,2.54603051458015e-13,3.89092818354908e-17
0.74140032066556,2.48930924572448e-13,3.97958666741414e-17
0.91339550171407,2.56785253256048e-13,3.8578624588998e-17
0.847501916636926,2.57498988056967e-13,3.84716924913284e-17
0.878186065723353,2.56301557984669e-13,3.86514306165413e-17
0.914480428231522,2.6032200463925e-13,3.80544929311067e-17
0.842232230463667,2.56165623416549e-13,3.86719410404538e-17
0.996530595303916,2.61430499827092e-13,3.78931375333326e-17
0.91835704327209,2.57885659409631e-13,3.84140083943959e-17
0.931343425291164,2.58830598739929e-13,3.82737664464075e-17
0.790815506105941,2.51093019523189e-13,3.94531950914749e-17
0.81770161353683,2.53736754489337e-13,3.90421242097671e-17
0.730059451747829,2.49783150524357e-13,3.96600886191075e-17
0.883163552147669,2.54434211635209e-13,3.89351016189562e-17
0.979686964374438,2.59677273766084e-13,3.81489752325401e-17
0.926856267741209,2.59701031517273e-13,3.81454853200957e-17
0.940743693587168,2.58238601840049e-13,3.83615068187668e-17
0.906816944853657,2.57975677086738e-13,3.84006042632657e-17
0.832863816357388,2.55305473692774e-13,3.88022306849437e-17
0.793815217957906,2.5217773396266e-13,3.92834915663994e-17
0.759183166233195,2.51283447161743e-13,3.94232966685602e-17
0.95123821712216,2.57771732043886e-13,3.84309862326924e-17
0.8483054703095,2.53620945371849e-13,3.90599517355771e-17
0.897519386077586,2.5705126651013e-13,3.85387009363965e-17
0.808247672044819,2.53826913074258e-13,3.902825656024e-17
0.922968294806319,2.56002197466536e-13,3.86966283234768e-17
0.9415824874417,2.57332498227805e-13,3.8496583033932e-17
0.746846637142726,2.48351028425775e-13,3.98887894612307e-17
0.969097389774706,2.58716992899151e-13,3.82905729320123e-17
0.935217197532509,2.56002965773068e-13,3.86965121886023e-17
0.872091172840722,2.58384710275443e-13,3.83398145919525e-17
0.878919166310243,2.5582896945405e-13,3.87228307509371e-17
0.959370198363446,2.59278857926664e-13,3.82075961170651e-17
0.745060936503334,2.50289969823319e-13,3.95797797744307e-17
0.76318237786001,2.50686372449026e-13,3.95171934899261e-17
0.894482645535044,2.55482169541775e-13,3.87753943968916e-17
0.811643672029128,2.52587382966261e-13,3.92197811665006e-17
0.74614676426345,2.50641178689381e-13,3.95243189373637e-17
0.926518780000408,2.58548123464129e-13,3.83155822313686e-17
0.9347406966481,2.5733249672313e-13,3.84965832590294e-17
1.09393016101451,2.63506528285822e-13,3.75945975600669e-17
0.822789507901665,2.54447244530483e-13,3.89331073466156e-17
0.858864387308612,2.56222750508545e-13,3.86633187946574e-17
0.826342470448219,2.54199266001314e-13,3.89710876871873e-17
0.913708604999408,2.54864110725274e-13,3.88694267590869e-17
0.845164824759482,2.54749743778729e-13,3.88868767379817e-17
1.16778999584049,2.67268128825061e-13,3.70654815031839e-17
1.10416424705619,2.65873543579113e-13,3.72599008987449e-17
0.858946394162729,2.5553401953843e-13,3.87675265440187e-17
0.933402023998446,2.58981823333307e-13,3.82514176394781e-17
0.855012984517157,2.54865166296885e-13,3.8869265774108e-17
1.0154131436064,2.63212277365775e-13,3.76366254055442e-17
1.03277647431741,2.62070456094265e-13,3.78006053524499e-17
0.83591413875705,2.56840076967479e-13,3.8570389801784e-17
0.90907571831971,2.56897853533132e-13,3.85617152853255e-17
0.957923408160825,2.60802415635293e-13,3.79843946660718e-17
0.81858635026781,2.53955194984875e-13,3.90085419829504e-17
0.819050637361713,2.53436385302565e-13,3.90883963781645e-17
0.83246993134228,2.55798562114451e-13,3.87274338192858e-17
0.855466798539199,2.5555699016768e-13,3.87640419417052e-17
0.822700719916417,2.54682734498575e-13,3.88971082192118e-17
0.948989767720433,2.62410831311216e-13,3.77515738807557e-17
1.01960892443607,2.64998088948032e-13,3.73829936837718e-17
0.932703637569974,2.60148848980049e-13,3.8079822087222e-17
0.843333927561833,2.55247855154614e-13,3.8810989731354e-17
0.864813371453704,2.56161056882463e-13,3.86726304377379e-17
0.829191626043619,2.54297590218697e-13,3.89560195078385e-17
0.780695282819421,2.515879376167e-13,3.93755836595335e-17
0.792910502857886,2.52429618316661e-13,3.92442929297177e-17
0.956974577188188,2.59343656992306e-13,3.81980496467271e-17
0.765172411345532,2.52355582589359e-13,3.92558063654011e-17
0.780958350398631,2.5360915777916e-13,3.90617672173427e-17
0.805082899316344,2.53788340350238e-13,3.90341883779397e-17
0.928678109537811,2.60713322617564e-13,3.79973749937107e-17
0.934237221869609,2.59467453747817e-13,3.8179824645692e-17
0.845190311201082,2.54437040635538e-13,3.89346687125876e-17
0.772281294448179,2.51574991207535e-13,3.93776099834329e-17
0.845577915439062,2.55027080804704e-13,3.88445880104085e-17
0.745431878585988,2.50272173944468e-13,3.95825941383079e-17
0.90431891616829,2.57894375395564e-13,3.84127101266213e-17
0.939702478526268,2.58785567265312e-13,3.82804264937991e-17
0.90144069005678,2.5648337659797e-13,3.86240309869434e-17
0.827282668673943,2.5487653145334e-13,3.88675325612293e-17
0.926491054150398,2.59220939463132e-13,3.82161329477197e-17
0.940154235180142,2.58152869023288e-13,3.83742467121766e-17
0.822983975478334,2.5443772587832e-13,3.89345638550999e-17
0.89290647709268,2.58212730025292e-13,3.83653504782104e-17
0.891247064895727,2.5785714886984e-13,3.8418255723274e-17
0.810800190693474,2.5183243756559e-13,3.93373545565422e-17
0.888973172874755,2.55493970213398e-13,3.87736034517043e-17
0.738136718676317,2.4959103434678e-13,3.96906159361156e-17
0.787077289260287,2.51083742732061e-13,3.94546527686873e-17
0.852484441882263,2.54025939609195e-13,3.89976783496848e-17
0.897595765343181,2.59274754632541e-13,3.82082007922284e-17
0.865835102479505,2.58233703783577e-13,3.83622344419391e-17
0.890649163273302,2.55438570265587e-13,3.87820127361967e-17
0.852320524918879,2.56353412118397e-13,3.86436123611282e-17
0.942254629731273,2.5922568657808e-13,3.82154331082156e-17
0.802235453343867,2.52884915970709e-13,3.91736369380897e-17
0.760997885393655,2.5049764799711e-13,3.95469656683968e-17
0.931681194397032,2.58289510019897e-13,3.83539458671501e-17
1.0608817871562,2.61087372571288e-13,3.79429375989871e-17
0.738773088602704,2.51464625214215e-13,3.93948925297818e-17
0.887363525961872,2.57375318237231e-13,3.84901782859567e-17
0.886034591597923,2.56452659145314e-13,3.86286573060745e-17
0.791111208349507,2.52625105835124e-13,3.92139247309066e-17
0.855804414340337,2.54942852589242e-13,3.88574215152322e-17
0.846134770378324,2.56035715714073e-13,3.86915624553678e-17
0.941863827421915,2.60105666489155e-13,3.80861440624129e-17
0.873311068543706,2.57339426267739e-13,3.84955466367175e-17
0.970669872896096,2.60277022618378e-13,3.80610696468616e-17
0.945976040846659,2.58297645100112e-13,3.83527379102364e-17
0.78695340869231,2.50925517907575e-13,3.94795314879245e-17
0.896243834756274,2.55713184576595e-13,3.87403641378864e-17
0.841514089464461,2.55404856196257e-13,3.87871320572841e-17
0.904661546492557,2.57994973747512e-13,3.83977321009782e-17
0.888928540978376,2.57010540609303e-13,3.85448077805307e-17
0.931766561717079,2.5838203978442e-13,3.83402108506506e-17
0.835735506726491,2.53552391687379e-13,3.90705124863115e-17
0.856261549278007,2.54354973277349e-13,3.89472309415153e-17
0.751734624841078,2.51701443983693e-13,3.93578269896523e-17
0.889676072244267,2.55001413098087e-13,3.8848497994579e-17
0.843609466082667,2.56367984457175e-13,3.86414158005392e-17
0.841954416795756,2.5551669448241e-13,3.87701551377021e-17
0.903313661419997,2.5676681502132e-13,3.85813948914439e-17
0.71092332968598,2.48597076103079e-13,3.98493097370471e-17
0.807962317050243,2.53094094901867e-13,3.91412604438555e-17
0.995679989091094,2.60916415005936e-13,3.79677985577507e-17
0.813527936022534,2.54733432447939e-13,3.88893667790563e-17
0.919989181040201,2.59263902040072e-13,3.8209800158854e-17
0.777782425134164,2.51117066532944e-13,3.94494170473126e-17
0.872978956012574,2.55061550162266e-13,3.88393385010542e-17
0.917527315159013,2.59244624665183e-13,3.82126414314283e-17
0.811610985758055,2.53689919893122e-13,3.90493319148407e-17
0.937880081453526,2.60278500203232e-13,3.80608535765369e-17
0.879326343662271,2.57872653442221e-13,3.84159458287635e-17
