d2_1,d2_2,d2_3
2.00705282483321,2.5557694689031e-13,5.11961480241057e-17
2.53082100012256,2.66260210151198e-13,4.91419848167143e-17
2.02098295743659,2.56245064425e-13,5.10626623537368e-17
2.11965086645381,2.58232532779107e-13,5.0669662198364e-17
1.92259005737318,2.53891864380012e-13,5.15359373034539e-17
2.31607066534361,2.62672236855442e-13,4.98132401093696e-17
2.18475204143396,2.59856635686193e-13,5.03529770174753e-17
2.05048367096164,2.56827969898863e-13,5.09467688028603e-17
2.12774952781674,2.58437182065745e-13,5.06295382884058e-17
1.73528975889107,2.48945877382743e-13,5.25598388778635e-17
1.81441989240779,2.51266632812363e-13,5.20743843227143e-17
1.86704675050593,2.52360027689675e-13,5.18487627550718e-17
2.25435135910866,2.61271097209537e-13,5.00803776012456e-17
1.91573020425099,2.53773733097797e-13,5.15599272029582e-17
2.38386600974888,2.63926358188265e-13,4.95765382978982e-17
1.90284833014761,2.53269827686351e-13,5.1662510785727e-17
1.71468889778919,2.48642751475273e-13,5.26239157462291e-17
2.04480579009389,2.56744317299776e-13,5.09633683119372e-17
1.79402759078618,2.5041147855416e-13,5.22522181494781e-17
1.56960272960616,2.44560352779829e-13,5.35023565995794e-17
1.81536394805391,2.51296294680377e-13,5.20682376999929e-17
1.99061693079017,2.55524698083459e-13,5.12066164354558e-17
2.04345074935357,2.56660349283993e-13,5.098004129211e-17
2.0352721423735,2.56570175661273e-13,5.09979586318704e-17
1.92714541703727,2.5403952320924e-13,5.15059823733341e-17
1.76893414939019,2.5006595044148e-13,5.23244175444323e-17
2.32522819592013,2.62157234562534e-13,4.99110971565585e-17
2.19832996762978,2.60124931698679e-13,5.03010423456914e-17
1.66683981731791,2.47402925897101e-13,5.28876332286685e-17
1.97029441848435,2.54988609163153e-13,5.13142734002414e-17
1.63046801822812,2.46445490417862e-13,5.30931005568808e-17
2.40720824304709,2.64476548340506e-13,4.94734043023708e-17
2.31491857886303,2.62498259521429e-13,4.98462550890826e-17
2.22493256633251,2.60534036465055e-13,5.02220569031116e-17
2.23522663472104,2.60663551771301e-13,5.01971031838979e-17
2.1756602718154,2.59434597163237e-13,5.04348893617781e-17
1.89754811464283,2.53270172624844e-13,5.16624404245455e-17
1.99610688257851,2.5567577684633e-13,5.11763584565525e-17
1.82942309047538,2.50594655343688e-13,5.22140234259985e-17
2.02956638540984,2.56366819712158e-13,5.10384113639836e-17
2.05687099457828,2.56755664694478e-13,5.09611159703723e-17
1.63075815299824,2.45946829371594e-13,5.3200747649307e-17
1.97324535558962,2.55129467701137e-13,5.12859424763618e-17
1.60879102160839,2.45724953777079e-13,5.3248784884972e-17
2.32993263697487,2.62293646482235e-13,4.98851397280474e-17
2.554084051617,2.66678212188715e-13,4.90649577149785e-17
2.09555703900536,2.57893499786515e-13,5.07362737539984e-17
1.74740176886339,2.49209600142701e-13,5.25042181242333e-17
2.24596549518271,2.61034772029143e-13,5.01257173626069e-17
2.17908690504883,2.59756075602713e-13,5.03724703038618e-17
1.9233767486337,2.53957750887902e-13,5.15225668789329e-17
1.92916921884492,2.54081920917173e-13,5.14973877610549e-17
2.26045641799377,2.61399931435485e-13,5.00556948607106e-17
2.0173935549769,2.55960432887298e-13,5.11194447397525e-17
1.89794792010619,2.53271592564346e-13,5.16621507847197e-17
2.16477680385667,2.59465269452034e-13,5.04289272787017e-17
1.6480960382067,2.46521593168707e-13,5.30767103861402e-17
1.94524420420377,2.54460289580989e-13,5.14208139356095e-17
2.21167613004692,2.60384399851698e-13,5.02509183038525e-17
1.96342129335754,2.54455498288808e-13,5.14217821683473e-17
1.63386450493084,2.46374210244021e-13,5.3108461277606e-17
1.64535722187462,2.46677532544159e-13,5.30431574760584e-17
2.0315403743348,2.56494030068634e-13,5.10130984375898e-17
2.17066927720371,2.59372505355223e-13,5.04469630912708e-17
1.84640105271248,2.5201522113592e-13,5.19197020940589e-17
1.61388684772596,2.45990165279441e-13,5.31913753124297e-17
1.79139855049471,2.50699276185644e-13,5.21922336738465e-17
2.20692091286272,2.59246915556333e-13,5.04714016614873e-17
1.63282350379654,2.46030280609982e-13,5.31827024385162e-17
2.07351274976265,2.57449162522065e-13,5.08238406229965e-17
1.72758855642147,2.48786110958217e-13,5.25935919579646e-17
1.99830224735248,2.55725907983022e-13,5.11663261174697e-17
2.06828717479457,2.57083671734125e-13,5.08960958752656e-17
1.67031661441654,2.47523998432059e-13,5.28617640609778e-17
2.14294075730922,2.58916264508143e-13,5.05358565612005e-17
2.48333291497176,2.65880219813614e-13,4.92122174929666e-17
2.10798853278688,2.58100952958734e-13,5.06954935832311e-17
2.08956449672042,2.57802197046449e-13,5.07542424170568e-17
2.05895548626929,2.56974939518191e-13,5.09176312253557e-17
2.02815111388974,2.56370795405582e-13,5.10376198811779e-17
2.12528722126117,2.58558045936857e-13,5.06058713320441e-17
1.82640519176818,2.51550931390753e-13,5.20155307404531e-17
1.92717751543791,2.538689841592e-13,5.15405820363627e-17
2.13566813572594,2.58831884086584e-13,5.05523314900737e-17
1.9186707238048,2.53840186490607e-13,5.15464292137585e-17
2.36625104942534,2.62869375299626e-13,4.9775882754053e-17
1.88123919628206,2.52923858680039e-13,5.1733178802629e-17
2.06159710738609,2.57158034167327e-13,5.08813782424216e-17
2.03803464871093,2.56573167799627e-13,5.09973638972406e-17
1.8911640186883,2.53157506701778e-13,5.16854324211649e-17
1.46163913971258,2.39615789409713e-13,5.46063981709168e-17
2.18326792032666,2.59371131076617e-13,5.04472303846345e-17
2.10806330731004,2.58181818852634e-13,5.06796150971955e-17
1.84536254089349,2.5165992753338e-13,5.19930023535822e-17
2.26655229653987,2.61616290601179e-13,5.00142983239988e-17
1.65530822426949,2.47126406595056e-13,5.2946811248649e-17
2.24552923588605,2.61203956034444e-13,5.0093250512714e-17
2.09370897339331,2.57862694553544e-13,5.07423348972582e-17
1.63503089930645,2.46571434814183e-13,5.30659815254183e-17
1.65894740270645,2.4716848472449e-13,5.29377975478153e-17
1.58040952494821,2.44985523582106e-13,5.34095036034245e-17
2.04144991482228,2.56448442646592e-13,5.10221667541065e-17
2.0328406464303,2.5642524859473e-13,5.10267817863168e-17
1.88960564824525,2.53090503023795e-13,5.16991157242875e-17
1.99589437947894,2.55359409886635e-13,5.12397612852964e-17
2.15848083899475,2.5932014833109e-13,5.04571483887918e-17
1.90022430996274,2.53321555579095e-13,5.16519613762593e-17
1.44221482047835,2.40700847514117e-13,5.43602373638421e-17
2.03070231412732,2.56459047925544e-13,5.10200568487803e-17
1.97525293873567,2.5494963832397e-13,5.1322117146597e-17
2.05766943561613,2.57081045744167e-13,5.0896615760488e-17
1.7547894736943,2.49239778425873e-13,5.24978608438173e-17
1.88989870732077,2.52784690389329e-13,5.1761660029304e-17
1.62625510845031,2.45874259998776e-13,5.32164497601761e-17
1.72481555048415,2.47444090766857e-13,5.28788348268687e-17
1.73820707294178,2.48759564736359e-13,5.259920445034e-17
2.29017185370415,2.61735914253389e-13,4.99914398139418e-17
2.02112719587981,2.56141997914796e-13,5.10832089663712e-17
1.94285330903662,2.54381620293488e-13,5.14367161803957e-17
2.56618692278762,2.67487204199866e-13,4.8916564976202e-17
2.05053918222282,2.56793569610569e-13,5.09535936759952e-17
2.08030173232851,2.57591245243928e-13,5.07958071018866e-17
1.90697576186132,2.5345548463547e-13,5.16246678321603e-17
2.05506374568923,2.56888892086365e-13,5.09346865809455e-17
1.66238948468403,2.47226386668679e-13,5.2925399189208e-17
2.16013082021897,2.59096268150376e-13,5.05007474555798e-17
2.19452817237176,2.60112566815273e-13,5.03034334893851e-17
2.02637285494938,2.56283235226823e-13,5.10550570854348e-17
1.81331071535443,2.5111615056887e-13,5.21055900821353e-17
1.49315922657073,2.42410240095226e-13,5.39769079037475e-17
2.57589572816909,2.67779412197571e-13,4.88631859229395e-17
2.36687886432058,2.63238340180767e-13,4.97061149814275e-17
1.71906054270534,2.47683267354072e-13,5.28277721152656e-17
2.23209251274355,2.60674289666489e-13,5.01950354263396e-17
1.71682938728712,2.48770024692555e-13,5.2596992827878e-17
1.65664269339465,2.47073232210638e-13,5.29582063077975e-17
2.03838859113938,2.5611115257066e-13,5.10893612918139e-17
1.79055711001431,2.49663103959693e-13,5.24088461491602e-17
1.996617571136,2.55673169509864e-13,5.11768803493497e-17
1.61694994519381,2.46017895415739e-13,5.31853797970025e-17
2.63888853557566,2.68130706632313e-13,4.87991672751161e-17
1.98766632403127,2.55384050736385e-13,5.12348173929296e-17
1.69392125214647,2.47853142498484e-13,5.27915646848228e-17
1.85086984834635,2.52181107513788e-13,5.18855489752734e-17
1.98177193432458,2.55314597736196e-13,5.12487547541836e-17
1.97408314628602,2.55149181310664e-13,5.12819799669036e-17
1.61352652780046,2.45596874689441e-13,5.3276554195125e-17
2.00270113161148,2.55818529233994e-13,5.11478009185843e-17
2.01292541351552,2.56061188000482e-13,5.10993302293071e-17
2.15048297403959,2.5913547261125e-13,5.04931072257118e-17
2.12626253933837,2.58591291471443e-13,5.05993652380606e-17
1.67345957387538,2.47602379042896e-13,5.28450302259757e-17
2.05644771169537,2.56804121612416e-13,5.0951500008607e-17
1.32875598584606,2.37061617271621e-13,5.51947436921149e-17
1.94123657153352,2.54365513419329e-13,5.14399732442309e-17
1.84891538477195,2.5211712081874e-13,5.18987173979053e-17
1.55755964140333,2.44408538290936e-13,5.35355896158174e-17
2.04025377902535,2.56688897675559e-13,5.0974371400681e-17
1.82136632823249,2.51290611000347e-13,5.20694153771119e-17
2.28049685959608,2.61915357682365e-13,4.99571896826818e-17
2.20894071008174,2.60410987002777e-13,5.02457878415314e-17
1.8113242078459,2.50734709674557e-13,5.21848579382111e-17
1.96684058865091,2.5498893789048e-13,5.1314207246768e-17
1.95666222723154,2.5425796755662e-13,5.14617312892332e-17
1.99632981944376,2.55131724288503e-13,5.12854888628014e-17
1.99220375320308,2.54981645574322e-13,5.13156748011159e-17
1.8632202551403,2.52494041539306e-13,5.18212434827238e-17
1.78183195521002,2.50362962988325e-13,5.22623436324945e-17
2.1294342662191,2.58485224962737e-13,5.06201281192439e-17
1.81599419071736,2.50335608834281e-13,5.22680543350394e-17
2.07411535821843,2.57457135059086e-13,5.08222667883819e-17
1.93044089391313,2.5412546979159e-13,5.14885627767892e-17
1.97968883687288,2.55286270966602e-13,5.12544413571584e-17
1.63948974157373,2.46293110286354e-13,5.31259489529874e-17
1.76379352580183,2.49981801791589e-13,5.23420309429324e-17
2.06709010436639,2.57163276772063e-13,5.08803409599686e-17
2.76554934236854,2.70711412381316e-13,4.8333962315984e-17
1.9122484012477,2.53569084324792e-13,5.1601539830406e-17
2.31331226829227,2.62545920714081e-13,4.98372062645557e-17
1.62173883188911,2.46070161993376e-13,5.31740829467068e-17
1.55460768767624,2.44323824009127e-13,5.35541519850171e-17
1.8149849643175,2.51294987035039e-13,5.2068508643672e-17
2.54259974580104,2.6688989366479e-13,4.90260422561348e-17
1.8557819336067,2.52091339773056e-13,5.19040250106356e-17
2.1989157776844,2.60196860168455e-13,5.02871371932553e-17
1.7128905167469,2.48351163541251e-13,5.2685701238408e-17
2.03575341360378,2.56487862057814e-13,5.1014325198734e-17
2.40007306323085,2.63794677454277e-13,4.9601285859201e-17
1.81116949075767,2.51101672887579e-13,5.21085943159106e-17
2.02945298072279,2.5640613211488e-13,5.10305861120472e-17
2.20581143741695,2.60198464639005e-13,5.02868271059885e-17
2.33332620729192,2.62370281270584e-13,4.98705689576601e-17
2.55699185970623,2.67202644550249e-13,4.89686590735994e-17
2.12609349708108,2.58578129474556e-13,5.06019408181729e-17
1.99770875572175,2.55713281089443e-13,5.11688526649839e-17
1.98767105872239,2.55341101382299e-13,5.12434352860218e-17
1.81370429610142,2.50741232161527e-13,5.21835004628051e-17
2.28120731698675,2.61788683102086e-13,4.99813630195884e-17
1.53202328311422,2.42714513115956e-13,5.39092410938535e-17
2.16452784388846,2.58929432994402e-13,5.05332864372673e-17
2.38955609840878,2.63296906090537e-13,4.96950587032197e-17
1.9890341915651,2.54923673851164e-13,5.13273444042105e-17
2.01829193011698,2.55593346654992e-13,5.11928630998651e-17
1.85833614801326,2.51652864568759e-13,5.19944616047485e-17
2.47928124465011,2.65929763612678e-13,4.92030490562266e-17
1.69550136382214,2.46680962153582e-13,5.30424200161785e-17
1.78347987081091,2.50429684165014e-13,5.22484195440809e-17
2.1670288055356,2.59503113838167e-13,5.04215730247662e-17
1.78535508966509,2.50463959589982e-13,5.22412694663345e-17
2.34937298900242,2.63248104600216e-13,4.9704271278292e-17
1.94043878959191,2.5431607069057e-13,5.14499739203091e-17
2.16038466180669,2.59363556375788e-13,5.0448703693696e-17
1.98087818566616,2.55213403670364e-13,5.12690752772745e-17
2.00885104411533,2.55740500270278e-13,5.11634066200583e-17
2.04128153878202,2.56565418668466e-13,5.0998904187681e-17
2.01667533940404,2.55889706187912e-13,5.11335739114755e-17
1.85380760982738,2.52236061833055e-13,5.18742447430277e-17
1.90449802701247,2.5342389508122e-13,5.16311029011367e-17
1.82309716982185,2.51458499224893e-13,5.20346508265887e-17
2.68558293397429,2.6981051333473e-13,4.84953497283202e-17
1.72536109620714,2.48991277675187e-13,5.25502552808871e-17
2.1863010788593,2.59911728790234e-13,5.03423037715449e-17
2.14820010060714,2.58686357932523e-13,5.05807701230166e-17
2.04248952998291,2.56704045829639e-13,5.09713633934265e-17
1.51975082575856,2.43224275852305e-13,5.37962551587193e-17
1.9555181882217,2.54713027985643e-13,5.13697917535763e-17
1.63689854923462,2.46219640756907e-13,5.31418012158654e-17
2.14904153320497,2.59112251020042e-13,5.04976324084856e-17
2.1035045243885,2.58120698391975e-13,5.06916155351304e-17
1.72441922421111,2.48966641529895e-13,5.25554553177928e-17
2.07840332532768,2.57555397980402e-13,5.08028770010132e-17
2.85833878150706,2.72411382087874e-13,4.80323366236016e-17
1.57787834392792,2.44985162746234e-13,5.34095822696775e-17
2.22595098097266,2.60787950473369e-13,5.01731586171636e-17
1.7099032277393,2.48570514199145e-13,5.26392088245128e-17
1.75345321117663,2.49710595155394e-13,5.23988787756598e-17
1.96496670352262,2.54809310539792e-13,5.13503811019575e-17
1.97394142056613,2.55146660343955e-13,5.12824866565233e-17
1.91581706678231,2.53372072428132e-13,5.16416631049845e-17
2.09308236795403,2.57511535430665e-13,5.08115303753776e-17
1.55809382245511,2.44302022293952e-13,5.35589312019759e-17
2.14383975469839,2.58804103925897e-13,5.05577578023716e-17
2.20856433941668,2.60235940307738e-13,5.0279585475674e-17
1.62989677796,2.46275204532076e-13,5.3129811543172e-17
1.69441531649357,2.47982532572392e-13,5.27640195816036e-17
1.99676126835642,2.54500890412224e-13,5.14126107117025e-17
1.57609515292133,2.44676962123152e-13,5.34768581847912e-17
1.92057996653306,2.53679034878021e-13,5.15791744904616e-17
2.13416523489422,2.58790539118254e-13,5.05604078461553e-17
1.87110363754337,2.52660399616466e-13,5.17871230489918e-17
1.63973588930139,2.46256618036092e-13,5.31338215756201e-17
1.94310864725663,2.54428705059916e-13,5.14271972632334e-17
1.98172113742454,2.54793845532746e-13,5.13534978727095e-17
1.29226649850999,2.35219260784548e-13,5.56270569038574e-17
2.00805868932061,2.55809220189659e-13,5.1149662216414e-17
1.91298172911271,2.53703918350255e-13,5.15741155660089e-17
2.13202744765072,2.58269957941225e-13,5.06623198023016e-17
1.8599209039911,2.52274043559163e-13,5.18664346911962e-17
1.83493979174166,2.51780666244856e-13,5.19680696683067e-17
2.43253847690947,2.65022823166582e-13,4.93714278951777e-17
1.54630318510605,2.4310625895228e-13,5.38223707646858e-17
1.87975811943808,2.52896645865655e-13,5.17387455249057e-17
1.7531439733394,2.49715808074615e-13,5.23977849277194e-17
1.71470009544404,2.48306179434861e-13,5.26952459835091e-17
1.90633766604376,2.53524690027505e-13,5.16105756923548e-17
2.66138949460015,2.69388811097416e-13,4.85712645274407e-17
2.00426919002138,2.55421878129928e-13,5.12272296341407e-17
1.60064461880964,2.45051654493515e-13,5.33950902375629e-17
1.61606003153945,2.46023699821426e-13,5.31841250011386e-17
1.52977923661442,2.43483556369608e-13,5.3738968658249e-17
1.63942753179053,2.46484419610172e-13,5.30847151525409e-17
2.62797829340982,2.68756415306574e-13,4.86855548717586e-17
2.27140201352074,2.61602906991975e-13,5.00168570563579e-17
1.59835339571287,2.45538755604043e-13,5.32891647689442e-17
2.37896900228454,2.63957229792903e-13,4.95707399824254e-17
1.87706687740216,2.52795495436641e-13,5.17594476196858e-17
1.8820236851652,2.52752631878333e-13,5.17682253486636e-17
2.27301719146475,2.61781152652366e-13,4.99828007936119e-17
2.32486139204344,2.62849103870422e-13,4.97797215660118e-17
1.89800012210714,2.53325127553314e-13,5.16512330652694e-17
2.08373146430384,2.57402536430275e-13,5.08330468922542e-17
1.81558550626679,2.50930092895311e-13,5.21442249256421e-17
1.83990285384298,2.51730731916753e-13,5.19783782652027e-17
1.91439633591043,2.53441917714818e-13,5.16274313362345e-17
2.15203963104392,2.58774795397544e-13,5.05634839144365e-17
1.74747175616437,2.49285862052476e-13,5.24881559540306e-17
1.86268815798276,2.52482704278952e-13,5.18235704180713e-17
2.2027043645834,2.60257813457081e-13,5.02753597701423e-17
2.24253618290276,2.61031758031925e-13,5.01262961380547e-17
1.576024094898,2.44267038162977e-13,5.35666019572204e-17
1.81556073751545,2.51249178645513e-13,5.20780019066502e-17
2.38891992044053,2.64154856415735e-13,4.95336537896258e-17
2.10472717738903,2.58062670145604e-13,5.0703014105693e-17
2.30245956454624,2.62219102043627e-13,4.9899321226294e-17
2.09950170030244,2.57935258026033e-13,5.07280598421512e-17
1.85376485319182,2.52259158569759e-13,5.18694951601805e-17
1.63586309852222,2.46348761186728e-13,5.31139476468788e-17
1.96450554065337,2.54849346284185e-13,5.13423141762924e-17
1.54791467986993,2.42765993298552e-13,5.38978092720509e-17
1.60738384767872,2.457342882764e-13,5.32467621686883e-17
1.78423548857144,2.50499064041659e-13,5.22339484764276e-17
2.5617904487339,2.67530357769109e-13,4.89086745655905e-17
1.84133156520079,2.5176677338504e-13,5.19709373426113e-17
1.72999152573958,2.49115756586813e-13,5.25239968110391e-17
2.72256879778933,2.70254878392149e-13,4.84156115234271e-17
1.83520742873355,2.50242280311915e-13,5.22875478445771e-17
2.01630484320877,2.56142742855275e-13,5.1083060400967e-17
1.6745868658682,2.47585497983908e-13,5.28486333452203e-17
2.0104275689993,2.55951843857037e-13,5.11211601657918e-17
1.73657473627993,2.49278917157103e-13,5.24896182708426e-17
2.48131762220807,2.65197879911638e-13,4.93388378855254e-17
1.95165041896344,2.54631182048955e-13,5.13863035126221e-17
1.81300834051382,2.51099105442003e-13,5.21091271174103e-17
1.97646667742695,2.55208033771281e-13,5.12701540433158e-17
1.88122052347922,2.5292919854616e-13,5.17320866066691e-17
1.82228524791703,2.50521246266585e-13,5.22293234587449e-17
2.17785677055914,2.59390326418096e-13,5.04434972006439e-17
2.47126188320064,2.65346749843193e-13,4.93111568627756e-17
1.93197375378683,2.53978640729045e-13,5.15183291279384e-17
1.6222393656056,2.46062438688079e-13,5.31757519526659e-17
2.12826783543849,2.58536881087099e-13,5.06100141284573e-17
2.53984306428243,2.66984750901878e-13,4.90086237522763e-17
1.60746732943005,2.45809026160057e-13,5.3230572566629e-17
1.91593470875975,2.53543060431702e-13,5.16068362599495e-17
1.98183301296624,2.55240700370635e-13,5.12635923093192e-17
1.82532095845495,2.51529195475005e-13,5.20200256667444e-17
2.19072036859957,2.59872589436389e-13,5.0349885814903e-17
1.44309714980678,2.41039994824696e-13,5.42837515992377e-17
1.71262065814863,2.48566084105396e-13,5.26401469920462e-17
2.20714593855307,2.60363708186165e-13,5.02549118527288e-17
2.03890047378118,2.56656771779825e-13,5.09807518960382e-17
2.91240975905841,2.73450419584819e-13,4.78498267598626e-17
2.05887723082984,2.57064457913358e-13,5.0899900012453e-17
1.96185987822945,2.54860831440907e-13,5.13400004644464e-17
2.03037674418283,2.56467942724929e-13,5.10182873755063e-17
1.93081966081403,2.53919878686423e-13,5.15302514802476e-17
2.57956836243503,2.67358917772975e-13,4.89400365379095e-17
2.32222708383448,2.62481626630444e-13,4.98494137380803e-17
1.9349472561507,2.541656126837e-13,5.14804306781996e-17
1.87613693910203,2.52647218819457e-13,5.17898248224755e-17
1.53427289161234,2.43516574815921e-13,5.3731682184e-17
2.48234629652935,2.65891456012183e-13,4.92101378539437e-17
1.70809642332097,2.48162294188817e-13,5.27257988459351e-17
1.76580153528559,2.4999122226585e-13,5.2340058526658e-17
2.23743884409711,2.61014398010385e-13,5.01296300291631e-17
2.01878190403491,2.56089260672124e-13,5.10937286874272e-17
1.73176304078049,2.49147709370737e-13,5.25172606948404e-17
1.49681530202133,2.41931981351313e-13,5.40836111516197e-17
1.97497003620927,2.53993278891669e-13,5.15153600191367e-17
2.32035286391803,2.62588607618111e-13,4.98291046334139e-17
2.31341545563085,2.62571333212434e-13,4.98323828594009e-17
1.86995471567841,2.5249910096421e-13,5.18202051198589e-17
2.29995100144004,2.62187654296445e-13,4.99053063335742e-17
1.83108401566519,2.51284300585492e-13,5.207072297815e-17
1.64758484713836,2.4687620539238e-13,5.30004711622532e-17
2.40528869890464,2.63446171695908e-13,4.96669020480155e-17
1.58530290764827,2.45146696663943e-13,5.3374389223291e-17
2.27121508606701,2.61581116888011e-13,5.00210235364471e-17
2.19078307133295,2.59662372504005e-13,5.03906479724686e-17
1.74039972028478,2.49363069440597e-13,5.24719046565247e-17
2.31882402912788,2.62708454091829e-13,4.98063728088921e-17
2.1766390717992,2.59726283206435e-13,5.03782483736754e-17
1.86088526730896,2.52433620211805e-13,5.18336471725388e-17
1.84857693632982,2.52116023777119e-13,5.18989432266813e-17
1.85552144675876,2.52298508609616e-13,5.18614052720826e-17
1.78792080870745,2.50606777566373e-13,5.2211497756001e-17
1.44604688185868,2.40689918302994e-13,5.43627057452144e-17
2.15155240870094,2.58587076384035e-13,5.06001900308162e-17
2.23231468177037,2.60891641057001e-13,5.01532174489506e-17
2.10067546547778,2.57812258791594e-13,5.07522616103465e-17
2.42871384353018,2.64676975210298e-13,4.94359405239125e-17
1.90442747972874,2.53231286831104e-13,5.16703736267481e-17
2.07000158740855,2.57229973438084e-13,5.08671482940336e-17
2.15653288270436,2.5920020715731e-13,5.04804967096506e-17
1.7713940390562,2.49796828005973e-13,5.23807900564392e-17
1.37849692126998,2.38804790464731e-13,5.47918455868572e-17
1.87159069926172,2.52691852406943e-13,5.17806770574999e-17
2.12151818155998,2.58412713533789e-13,5.06343322881227e-17
1.7596371228415,2.49881947301692e-13,5.2362947166999e-17
2.93150368901088,2.73615412310869e-13,4.7820972853968e-17
1.84857444894636,2.51544106149386e-13,5.20169420975213e-17
2.18492902574538,2.59736307955365e-13,5.03763039813205e-17
2.16637245862721,2.59136022353218e-13,5.04930001075277e-17
1.9694953005421,2.55019903214952e-13,5.13079765131766e-17
2.50051152197148,2.66260527486026e-13,4.9141926248276e-17
2.28116602302822,2.61941860759072e-13,4.99521350525192e-17
2.03028476184462,2.56409654248393e-13,5.10298851379046e-17
1.83953696815072,2.51905936843581e-13,5.19422264060021e-17
1.6890300139193,2.4800900022119e-13,5.2758388578139e-17
1.9703664415624,2.55073176071459e-13,5.12972606765977e-17
1.64513268831022,2.46638205897778e-13,5.30516152471867e-17
2.13754029953676,2.58839008431714e-13,5.05509400759323e-17
1.73672395663029,2.49285982991842e-13,5.24881304897658e-17
2.05880420873863,2.57116041593818e-13,5.08896882646311e-17
1.90334537039691,2.53312420240359e-13,5.16538241280466e-17
1.65640552235771,2.46968025634426e-13,5.29807661171237e-17
2.37918124674833,2.63890906490635e-13,4.9583198521506e-17
1.99353571640371,2.55277596744955e-13,5.12561829607709e-17
1.68352600923934,2.47544105015123e-13,5.28574704040962e-17
1.97504364700665,2.55175555128061e-13,5.12766796881418e-17
1.858101778982,2.52369774406644e-13,5.18467603155288e-17
1.70749084116962,2.48352796759726e-13,5.26853547665269e-17
1.9068946813303,2.53552377539062e-13,5.16049399005519e-17
2.19505245676421,2.59463917090699e-13,5.04291901211507e-17
2.1965218078169,2.60157397833028e-13,5.02947650673504e-17
2.43661760067257,2.64977112101234e-13,4.93799449348153e-17
1.68920198058117,2.47907057382844e-13,5.27800835630863e-17
2.56556891236544,2.67323311036271e-13,4.89465552174385e-17
2.43109343928388,2.64969362339993e-13,4.93813891877658e-17
1.6474130955328,2.46605763384197e-13,5.30585945153291e-17
1.87106225128633,2.52688292973768e-13,5.17814064536171e-17
2.05595745761516,2.56240669912726e-13,5.10635380753643e-17
1.67223345619815,2.4752260528649e-13,5.28620615858535e-17
1.80697439669672,2.50754836184906e-13,5.21806693885531e-17
1.80270486970271,2.50983152752143e-13,5.21332012171627e-17
2.16342752435763,2.5940040066193e-13,5.04415381439527e-17
2.18707156726365,2.59686244807554e-13,5.03860156868991e-17
1.85651846430652,2.52327152620444e-13,5.18555179997906e-17
1.89284737384183,2.53058326459568e-13,5.17056893073064e-17
2.11702873152159,2.58253166229579e-13,5.06656138841433e-17
1.59726846181279,2.45485213877698e-13,5.3300787439948e-17
2.29046230064536,2.62125680449104e-13,4.99171053447619e-17
1.64259516312423,2.46545058285768e-13,5.30716587690805e-17
1.46616441353471,2.41209159368428e-13,5.424568137796e-17
1.68587908871935,2.4733040392705e-13,5.2903140886814e-17
2.68149103305962,2.69555612128481e-13,4.85412086256572e-17
1.58732746815519,2.45215781721755e-13,5.33593519661484e-17
2.10399201261424,2.57965171357505e-13,5.07221774772529e-17
1.67598152560368,2.47192670234317e-13,5.29326180753755e-17
1.70881111480157,2.47573396174177e-13,5.2851216676528e-17
1.54437651612375,2.43802756894383e-13,5.36686105244235e-17
2.13007221293813,2.58574105169319e-13,5.06027283589644e-17
2.33372695713824,2.63025832752665e-13,4.9746274225655e-17
1.74167463106677,2.49340573866078e-13,5.24766386860613e-17
1.93819466081222,2.54299171630643e-13,5.14533929491127e-17
2.06191385360749,2.57139164534023e-13,5.08851120686209e-17
2.1157873098515,2.58267934072657e-13,5.06627168081359e-17
1.81307058979135,2.5075335988311e-13,5.21809766004523e-17
2.27473314748601,2.60743336234589e-13,5.01817434474078e-17
1.73433246300639,2.4855167561797e-13,5.26431985300981e-17
1.8190609517826,2.51397426756694e-13,5.20472917060077e-17
2.93275438543648,2.7358271369152e-13,4.78266884189873e-17
2.38668997576345,2.6410791023538e-13,4.95424585840085e-17
1.76578489003559,2.4985412387943e-13,5.2368778235013e-17
2.18764655335638,2.59900487598795e-13,5.03444811721316e-17
2.20265540886722,2.60253587336588e-13,5.02761761651454e-17
1.89120600019167,2.53112295492483e-13,5.16946645325411e-17
1.91840893157164,2.53706458033216e-13,5.1573599292582e-17
1.78238158565289,2.50072039124642e-13,5.23231435643379e-17
1.57376028356752,2.441587347064e-13,5.3590362926313e-17
2.45383174770223,2.65438216042634e-13,4.92941649458785e-17
2.14243555267474,2.58928450195681e-13,5.05334782433405e-17
1.58951418493807,2.44809159210171e-13,5.34479806505611e-17
2.41486675008465,2.64642276410669e-13,4.94424223597625e-17
1.65824005767889,2.46610260866996e-13,5.30576268746669e-17
1.79151115254686,2.50678862960496e-13,5.21964837801555e-17
2.23612549489689,2.60898100756708e-13,5.01519756816738e-17
2.17177107237525,2.58761595832469e-13,5.05660631843403e-17
2.02405400467871,2.56135070840552e-13,5.10845904920638e-17
2.15598434475759,2.59279509693087e-13,5.04650568802514e-17
2.25602563428806,2.61425328595921e-13,5.00508320093567e-17
1.8125185696358,2.51230915936312e-13,5.20817876087445e-17
1.78515123927517,2.50399692226798e-13,5.22546776642764e-17
2.23278341105841,2.60921656087048e-13,5.01474480913922e-17
1.72852886757789,2.48821002678643e-13,5.25862168534232e-17
2.58553035492617,2.67033607934897e-13,4.89996570309432e-17
