d1_1,d1_2,d1_3
1.74222424608886,5.07333436801344e-13,1.34372885344745e-16
1.74222907557641,5.07333747198945e-13,1.34372803132549e-16
1.74222198047328,5.07333289935362e-13,1.3437292424384e-16
1.74221815670066,5.07333094785124e-13,1.34372975931593e-16
1.74222210029823,5.07333365368517e-13,1.34372904264523e-16
1.7422194240278,5.07333169343097e-13,1.34372956184064e-16
1.74222454685736,5.07333442112488e-13,1.34372883938029e-16
1.74222261769889,5.07333351121458e-13,1.34372908038016e-16
1.74222176399375,5.07333324479815e-13,1.34372915094353e-16
1.7422245647089,5.07333470140908e-13,1.34372876514392e-16
1.74221734467098,5.07333066196546e-13,1.34372983503606e-16
1.74222230839456,5.07333306883621e-13,1.34372919754903e-16
1.74222238993083,5.07333357336875e-13,1.34372906391793e-16
1.74222593958828,5.07333586208409e-13,1.34372845772639e-16
1.74221954289298,5.07333194062713e-13,1.34372949636793e-16
1.74221769248099,5.07333080071176e-13,1.34372979828751e-16
1.74222501333455,5.07333483059702e-13,1.34372873092707e-16
1.74221758433728,5.07333077178156e-13,1.34372980595e-16
1.74222589682377,5.07333586172279e-13,1.34372845782208e-16
1.74222415924643,5.07333407635438e-13,1.34372893069659e-16
1.7422180096839,5.07333087911631e-13,1.34372977752117e-16
1.7422221907315,5.07333311551885e-13,1.34372918518461e-16
1.74222587717313,5.07333548059558e-13,1.3437285587678e-16
1.74222241284212,5.07333340128224e-13,1.34372910949697e-16
1.74222357274895,5.07333449641174e-13,1.34372881943973e-16
1.74222259101712,5.07333360437951e-13,1.34372905570439e-16
1.74222209351412,5.07333311494606e-13,1.34372918533632e-16
1.7422196657157,5.07333216917695e-13,1.34372943583392e-16
1.74221889992691,5.07333179741738e-13,1.34372953429866e-16
1.74222418316553,5.07333429257463e-13,1.34372887342825e-16
1.74222050456867,5.07333225668492e-13,1.34372941265644e-16
1.74222764098443,5.07333707733688e-13,1.34372813585348e-16
1.74222156544445,5.07333303548068e-13,1.34372920638361e-16
1.74221965676687,5.07333171874613e-13,1.34372955513563e-16
1.74222204130009,5.07333325706443e-13,1.34372914769467e-16
1.74221973738088,5.07333226462142e-13,1.34372941055437e-16
1.7422213791985,5.07333264381141e-13,1.34372931012163e-16
1.74221911313874,5.07333151703128e-13,1.3437296085621e-16
1.74222145397268,5.07333302638469e-13,1.34372920879279e-16
1.74222270242854,5.07333349303264e-13,1.34372908519585e-16
1.74222377610063,5.07333402428281e-13,1.34372894448832e-16
1.74222183869043,5.07333312020321e-13,1.3437291839439e-16
1.7422202298128,5.07333219198243e-13,1.34372942979363e-16
1.74221828709556,5.07333095951954e-13,1.34372975622545e-16
1.74221921988996,5.07333135945511e-13,1.34372965029795e-16
1.74222408827482,5.0733345914737e-13,1.34372879426152e-16
1.74222020801399,5.07333238972743e-13,1.34372937741863e-16
1.74222282440982,5.07333379593433e-13,1.34372900496896e-16
1.74222533634445,5.0733352997893e-13,1.34372860665632e-16
1.74222283908149,5.07333343001186e-13,1.34372910188761e-16
1.74222245498151,5.07333349982433e-13,1.343729083397e-16
1.74222387904287,5.07333434155827e-13,1.34372886045439e-16
1.7422229697936,5.07333397418681e-13,1.3437289577568e-16
1.74222261389417,5.0733341526479e-13,1.3437289104894e-16
1.74221988797079,5.07333200473128e-13,1.34372947938922e-16
1.74222116687081,5.07333276529719e-13,1.34372927794475e-16
1.74222080978984,5.07333210284178e-13,1.34372945340354e-16
1.74222374074397,5.07333395514433e-13,1.34372896280042e-16
1.74222391900965,5.07333418996335e-13,1.34372890060599e-16
1.74222820197134,5.07333682109594e-13,1.34372820372166e-16
1.74221986425023,5.0733323358598e-13,1.34372939168608e-16
1.74222879699851,5.07333694583312e-13,1.34372817068367e-16
1.74222764978256,5.07333650074789e-13,1.34372828856932e-16
1.7422235101132,5.0733342075635e-13,1.34372889594439e-16
1.74222085626978,5.07333262749954e-13,1.34372931444201e-16
1.74222525673829,5.07333505106947e-13,1.34372867253251e-16
1.74222328381952,5.07333397605111e-13,1.34372895726302e-16
1.74222239709908,5.07333365305244e-13,1.34372904281282e-16
1.74222022845198,5.07333186099663e-13,1.34372951745897e-16
1.74221931981269,5.07333236683166e-13,1.34372938348284e-16
1.74222050795918,5.07333226334169e-13,1.34372941089333e-16
1.74222186037472,5.07333348578925e-13,1.34372908711434e-16
1.74222340749009,5.07333410673229e-13,1.34372892265066e-16
1.7422205779044,5.07333220540582e-13,1.34372942623829e-16
1.74222437267953,5.07333461757072e-13,1.34372878734944e-16
1.74222554566787,5.07333517529804e-13,1.3437286396292e-16
1.74222142407389,5.07333290173345e-13,1.34372924180807e-16
1.74222006281873,5.07333197491466e-13,1.34372948728649e-16
1.74222214291794,5.07333335733711e-13,1.34372912113633e-16
1.74222157272535,5.07333314285569e-13,1.34372917794414e-16
1.7422237508238,5.07333366667528e-13,1.34372903920466e-16
1.7422218564627,5.07333295979738e-13,1.34372922642919e-16
1.74222139873716,5.07333283685796e-13,1.34372925899107e-16
1.74222308673921,5.07333381530259e-13,1.34372899983906e-16
1.74221844942241,5.07333112671063e-13,1.34372971194298e-16
1.74222432476706,5.0733348891336e-13,1.34372871542301e-16
1.74222075716948,5.07333239348887e-13,1.34372937642237e-16
1.74222229298854,5.07333360889697e-13,1.34372905450789e-16
1.74222376556814,5.07333434379479e-13,1.34372885986202e-16
1.74222033546143,5.07333229772242e-13,1.3437294017872e-16
1.74222434983469,5.07333454686131e-13,1.34372880607761e-16
1.74222199481396,5.07333306954209e-13,1.34372919736207e-16
1.74222226213098,5.07333311670173e-13,1.34372918487131e-16
1.74221821628183,5.07333113225532e-13,1.34372971047441e-16
1.74222050052657,5.0733325984371e-13,1.34372932213952e-16
1.74222228337836,5.07333319761791e-13,1.34372916343975e-16
1.74222264059229,5.07333375240818e-13,1.34372901649735e-16
1.74222096655803,5.07333283167408e-13,1.34372926036408e-16
1.74222285425276,5.07333343690216e-13,1.34372910006264e-16
1.74222730348601,5.07333608764607e-13,1.34372839798383e-16
1.74222536998652,5.07333556591881e-13,1.343728536169e-16
1.74222055060225,5.07333222575761e-13,1.34372942084789e-16
1.74222450666338,5.07333478760318e-13,1.34372874231446e-16
1.74222303962035,5.07333371304922e-13,1.343729026922e-16
1.74222239803908,5.07333368737885e-13,1.34372903372109e-16
1.74222565822447,5.07333548253488e-13,1.34372855825415e-16
1.7422189821061,5.07333166410496e-13,1.34372956960797e-16
1.74221925774514,5.07333146698571e-13,1.34372962181724e-16
1.74221693288886,5.07333013898942e-13,1.34372997355228e-16
1.74222313053828,5.07333410308844e-13,1.34372892361577e-16
1.74222516410835,5.07333523649325e-13,1.34372862342098e-16
1.74222063497356,5.073332553769e-13,1.34372933397037e-16
1.74222319072096,5.07333366558553e-13,1.34372903949329e-16
1.74222010435844,5.07333196437569e-13,1.34372949007786e-16
1.74222524804651,5.07333505080015e-13,1.34372867260384e-16
1.74222582552422,5.07333517270361e-13,1.34372864031637e-16
1.74221718892041,5.07333049676508e-13,1.34372987879128e-16
1.74222646245999,5.0733357973524e-13,1.34372847487128e-16
1.74222024574691,5.07333238612824e-13,1.34372937837192e-16
1.74222591942573,5.07333537580906e-13,1.34372858652166e-16
1.74221902195859,5.07333136091197e-13,1.34372964991208e-16
1.7422158592355,5.07332976536333e-13,1.34373007251146e-16
1.74222288633996,5.07333375232129e-13,1.34372901652036e-16
1.74221683454864,5.07333055653192e-13,1.34372986296134e-16
1.74222223494678,5.07333350871593e-13,1.34372908104196e-16
1.74221984612436,5.0733321678845e-13,1.34372943617624e-16
1.74221813446262,5.07333118677526e-13,1.34372969603417e-16
1.74221947161833,5.07333173018788e-13,1.34372955210515e-16
1.74221876136971,5.07333159741861e-13,1.34372958727061e-16
1.74222313050169,5.07333425357479e-13,1.34372888375779e-16
1.74222489767826,5.07333489888918e-13,1.34372871283914e-16
1.7422235851056,5.07333365363274e-13,1.34372904265912e-16
1.74222509854837,5.07333486779912e-13,1.34372872107368e-16
1.74221831268115,5.07333073650908e-13,1.34372981529233e-16
1.74222388853095,5.07333447646094e-13,1.34372882472392e-16
1.74222379481209,5.07333445471973e-13,1.34372883048232e-16
1.7422223684058,5.07333348129738e-13,1.34372908830407e-16
1.7422241141299,5.07333455956018e-13,1.34372880271417e-16
1.74222797623751,5.07333642023875e-13,1.34372830989304e-16
1.7422246269169,5.073334711918e-13,1.34372876236052e-16
1.74222088737475,5.07333250231383e-13,1.34372934759885e-16
1.74222046773012,5.07333225794597e-13,1.34372941232244e-16
1.74221699309743,5.07333029621638e-13,1.34372993190891e-16
1.74221835163484,5.07333094304692e-13,1.34372976058841e-16
1.74222474427479,5.07333472723589e-13,1.3437287583034e-16
1.74222290611061,5.0733335510639e-13,1.34372906982562e-16
1.74222096667566,5.07333282661368e-13,1.34372926170439e-16
1.74222085155184,5.07333261550754e-13,1.34372931761822e-16
1.74222303522934,5.07333384704308e-13,1.34372899143224e-16
1.74222228441796,5.07333344321775e-13,1.34372909838988e-16
1.74221878606535,5.07333147740976e-13,1.34372961905631e-16
1.74221898756527,5.07333164230706e-13,1.34372957538139e-16
1.74222447901886,5.07333513068065e-13,1.34372865144661e-16
1.74222463184196,5.07333486975021e-13,1.34372872055691e-16
1.74222163569252,5.07333312583357e-13,1.34372918245264e-16
1.7422219003107,5.07333302733567e-13,1.34372920854091e-16
1.74222064730446,5.07333227756226e-13,1.34372940712685e-16
1.74222099047684,5.07333262001722e-13,1.34372931642378e-16
1.74222172993958,5.07333308191298e-13,1.3437291940855e-16
1.74222261102434,5.07333356379305e-13,1.34372906645417e-16
1.74222109389965,5.07333239801839e-13,1.34372937522268e-16
1.74222085206435,5.07333235112632e-13,1.34372938764257e-16
1.74222226693937,5.07333332283579e-13,1.34372913027439e-16
1.74222063823604,5.07333228965294e-13,1.34372940392449e-16
1.74222105951081,5.07333245022191e-13,1.34372936139599e-16
1.74222242011366,5.07333351140476e-13,1.34372908032979e-16
1.7422275016237,5.07333618258345e-13,1.34372837283863e-16
1.7422230338298,5.07333365972383e-13,1.34372904104583e-16
1.7422237552571,5.07333409709365e-13,1.34372892520356e-16
1.74222107327727,5.07333268202243e-13,1.34372930000101e-16
1.74222124520455,5.07333246120607e-13,1.34372935848671e-16
1.74222415280119,5.07333424538357e-13,1.34372888592733e-16
1.74222164962692,5.07333296471956e-13,1.34372922512549e-16
1.7422248848664,5.07333473901365e-13,1.34372875518393e-16
1.74222228687612,5.07333371434134e-13,1.34372902657977e-16
1.74222666783464,5.07333575259917e-13,1.34372848672467e-16
1.74222343721156,5.07333382051884e-13,1.34372899845748e-16
1.74222267515324,5.07333388059541e-13,1.34372898254553e-16
1.7422201562593,5.07333240583413e-13,1.34372937315259e-16
1.74222259196085,5.07333358009312e-13,1.34372906213691e-16
1.7422243648912,5.07333483310446e-13,1.34372873026295e-16
1.74221708777276,5.07333067088494e-13,1.34372983267363e-16
1.74222073937059,5.0733324467879e-13,1.34372936230552e-16
1.7422212968387,5.07333272703665e-13,1.34372928807848e-16
1.7422247290923,5.07333493945021e-13,1.3437287020961e-16
1.74222711834832,5.07333617214439e-13,1.34372837560353e-16
1.74222118127797,5.07333248716913e-13,1.3437293516101e-16
1.74221950920667,5.07333187529787e-13,1.34372951367113e-16
1.74222286266029,5.07333376447739e-13,1.34372901330068e-16
1.74222293681905,5.07333350921369e-13,1.34372908091012e-16
1.74222154331555,5.07333290351956e-13,1.343729241335e-16
1.74222096310239,5.0733326527144e-13,1.34372930776357e-16
1.74222198503983,5.07333325552526e-13,1.34372914810234e-16
1.74222027692407,5.07333228609283e-13,1.34372940486743e-16
1.74222030689607,5.07333210797832e-13,1.34372945204307e-16
1.74222036162702,5.07333232600902e-13,1.34372939429517e-16
1.742228272133,5.073336926973e-13,1.34372817567898e-16
1.74222296050086,5.07333385576098e-13,1.3437289891232e-16
1.7422235580987,5.07333454086371e-13,1.34372880766614e-16
1.74222232444107,5.07333351908122e-13,1.34372907829659e-16
1.74222643590712,5.07333595330846e-13,1.34372843356462e-16
1.74222067227997,5.0733324460163e-13,1.34372936250989e-16
1.74222156830455,5.07333294933445e-13,1.34372922920041e-16
1.74222158245771,5.07333292731479e-13,1.34372923503256e-16
1.74222419705514,5.07333458858388e-13,1.34372879502692e-16
1.7422218580493,5.0733329022001e-13,6.71864620842236e-17
