d1_1,d1_2,d1_3
0.871111224343211,2.53666670987951e-13,6.71864552301595e-17
0.871111690899408,2.53666710204499e-13,6.71864448432197e-17
0.871111165310102,2.53666663174284e-13,6.71864572996968e-17
0.871110133005826,2.53666609479455e-13,6.71864715213766e-17
0.871108918446968,2.53666544652879e-13,6.7186488691433e-17
0.871110168470174,2.53666612892936e-13,6.71864706172776e-17
0.871110482463526,2.53666624395271e-13,6.71864675707543e-17
0.87111133711378,2.53666677585095e-13,6.71864534828323e-17
0.871111006764245,2.53666663637751e-13,6.71864571769422e-17
0.871112343778413,2.5366674755416e-13,6.71864349507487e-17
0.871110825369256,2.53666643338523e-13,6.71864625534206e-17
0.871110037970089,2.53666614262522e-13,6.71864702545272e-17
0.871111297520741,2.53666673559831e-13,6.71864545489683e-17
0.871109233123358,2.53666560385256e-13,6.71864845245331e-17
0.871111354465331,2.53666674673086e-13,6.71864542541103e-17
0.871109979919694,2.53666599289309e-13,6.71864742203521e-17
0.871111565211255,2.53666703308305e-13,6.71864466697534e-17
0.871113735007812,2.53666813584239e-13,6.71864174619588e-17
0.871112476265758,2.53666741638655e-13,6.71864365175355e-17
0.871111838798602,2.53666710282446e-13,6.71864448225745e-17
0.871112199142373,2.53666713648547e-13,6.71864439310253e-17
0.871110156393715,2.53666594866647e-13,6.71864753917443e-17
0.871110821533271,2.53666656535191e-13,6.71864590581349e-17
0.871112147620816,2.53666736700935e-13,6.71864378253452e-17
0.871110054901554,2.53666608339176e-13,6.71864718233924e-17
0.87111079297158,2.53666637808379e-13,6.71864640181415e-17
0.871109448182773,2.53666580693262e-13,6.71864791457263e-17
0.871108806524504,2.53666530249476e-13,6.71864925063394e-17
0.871112103236148,2.5366671757116e-13,6.71864428920777e-17
0.871108735712856,2.53666541686181e-13,6.71864894771971e-17
0.871109725451064,2.53666590454734e-13,6.71864765602895e-17
0.871109809874165,2.53666594727262e-13,6.71864754286622e-17
0.871112719908888,2.53666770500231e-13,6.71864288732294e-17
0.871111311395891,2.536666791023e-13,6.71864530809833e-17
0.87111128761769,2.53666687314253e-13,6.71864509059561e-17
0.871112584449094,2.53666761541082e-13,6.71864312461585e-17
0.871109519171488,2.53666569089012e-13,6.71864822192441e-17
0.871113512048123,2.53666812981353e-13,6.71864176216397e-17
0.871111862648264,2.53666701853043e-13,6.71864470551956e-17
0.871111504201888,2.53666697140038e-13,6.71864483034873e-17
0.871110041338023,2.53666608351491e-13,6.71864718201306e-17
0.87111267299463,2.53666752450222e-13,6.71864336539728e-17
0.871112250964051,2.5366675173741e-13,6.7186433842769e-17
0.871110749596496,2.53666650540625e-13,6.71864606458629e-17
0.871110158517735,2.53666576669742e-13,6.71864802114013e-17
0.871109515960413,2.5366658013416e-13,6.71864792938108e-17
0.871109775047177,2.5366658142962e-13,6.71864789506937e-17
0.871110733144183,2.53666661855455e-13,6.71864576490033e-17
0.871112518052981,2.53666744719686e-13,6.71864357014904e-17
0.871112528982319,2.53666752094551e-13,6.71864337481761e-17
0.87111051835819,2.53666641393793e-13,6.71864630685042e-17
0.871111297383954,2.5366667829537e-13,6.71864532947079e-17
0.87111041454483,2.53666622642578e-13,6.71864680349749e-17
0.871111935756561,2.53666733782154e-13,6.71864385984167e-17
0.871111253471028,2.53666671084642e-13,6.71864552045497e-17
0.871110856116208,2.53666633850524e-13,6.71864650664238e-17
0.871111664383271,2.53666694569584e-13,6.71864489843009e-17
0.871111532660996,2.53666706255134e-13,6.71864458892528e-17
0.871112689185667,2.53666745202061e-13,6.71864355737281e-17
0.871109346386686,2.53666570679112e-13,6.7186481798088e-17
0.871111592178427,2.53666692836481e-13,6.71864494433325e-17
0.871110569148491,2.5366664450979e-13,6.71864622431975e-17
0.871113636358621,2.53666804254476e-13,6.71864199330483e-17
0.871109140261381,2.53666547627089e-13,6.71864879036794e-17
0.87111042431595,2.53666636892544e-13,6.71864642607107e-17
0.871111187936244,2.53666666684209e-13,6.71864563700536e-17
0.871111702119719,2.53666705613535e-13,6.71864460591876e-17
0.871110408731205,2.53666634967561e-13,6.7186464770564e-17
0.871110103768347,2.53666605115659e-13,6.71864726771773e-17
0.871110372596944,2.53666622472952e-13,6.71864680799021e-17
0.87111004245241,2.5366662618929e-13,6.71864670955881e-17
0.871111772563547,2.53666707536076e-13,6.71864455499812e-17
0.871111253322351,2.53666675158944e-13,6.71864541254254e-17
0.871110252250265,2.53666616516195e-13,6.71864696576163e-17
0.87111109761141,2.53666658665881e-13,6.71864584937978e-17
0.871110920331407,2.5366666582477e-13,6.71864565976858e-17
0.871113062976882,2.53666760776485e-13,6.71864314486703e-17
0.871109013617284,2.53666564436321e-13,6.71864834515623e-17
0.871109525931265,2.53666548180385e-13,6.71864877571328e-17
0.871110204888192,2.53666628620909e-13,6.71864664515464e-17
0.871111458049393,2.53666688497707e-13,6.71864505925049e-17
0.871106729222482,2.53666416464645e-13,6.71865226435718e-17
0.871110790989505,2.53666650697802e-13,6.71864606042327e-17
0.871112535599079,2.53666735666573e-13,6.71864380993072e-17
0.871110038544849,2.53666603381415e-13,6.71864731365116e-17
0.871110930585539,2.53666672010896e-13,6.7186454959221e-17
0.871109825592542,2.53666576882123e-13,6.71864801551499e-17
0.871112548848283,2.53666737076857e-13,6.7186437725778e-17
0.871111442801103,2.53666698097091e-13,6.71864480500013e-17
0.871110208215106,2.5366662663624e-13,6.71864669772084e-17
0.871109528754283,2.53666566009523e-13,6.71864830348819e-17
0.871110825045705,2.53666665934469e-13,6.71864565686308e-17
0.871112088326796,2.53666738443593e-13,6.71864373637828e-17
0.871111429573575,2.53666666258744e-13,6.71864564827428e-17
0.871110359178745,2.53666619179627e-13,6.71864689521765e-17
0.871110669615197,2.53666646312902e-13,6.71864617656229e-17
0.871109985377758,2.53666590875096e-13,6.71864764489518e-17
0.871111370193873,2.53666707930747e-13,6.71864454454482e-17
0.871113186419035,2.53666786911404e-13,6.71864245265503e-17
0.871110257518537,2.53666624019077e-13,6.71864676703933e-17
0.871111312832341,2.53666658466995e-13,6.71864585464748e-17
0.871110221014437,2.5366661010477e-13,6.71864713557549e-17
0.871111312606673,2.5366665985091e-13,6.71864581799295e-17
0.871111431789656,2.53666701894426e-13,6.71864470442348e-17
0.871109292592173,2.53666558610092e-13,6.71864849947057e-17
0.871111912645714,2.53666719081004e-13,6.71864424921789e-17
0.871111372551611,2.53666678322487e-13,6.71864532875255e-17
0.871110972678851,2.53666657521413e-13,6.71864587969228e-17
0.87110888711311,2.53666546377602e-13,6.71864882346204e-17
0.871111580633183,2.53666685890118e-13,6.7186451283154e-17
0.871107587546212,2.53666445782232e-13,6.71865148784663e-17
0.871110870347846,2.5366666462181e-13,6.71864569163032e-17
0.871111160038315,2.53666641437444e-13,6.71864630569426e-17
0.871110775607695,2.53666632774721e-13,6.71864653513624e-17
0.871108012740736,2.53666493919563e-13,6.71865021287354e-17
0.871114474022449,2.53666871349494e-13,6.71864021622056e-17
0.871109915131531,2.53666611809786e-13,6.71864709041621e-17
0.871110302671062,2.5366661948203e-13,6.71864688720816e-17
0.871112016767722,2.53666729864589e-13,6.7186439636027e-17
0.87111198518882,2.53666729234251e-13,6.71864398029789e-17
0.871110161343588,2.5366662280492e-13,6.71864679919767e-17
0.871109911849127,2.53666595305688e-13,6.71864752754593e-17
0.87111279224833,2.53666756554331e-13,6.71864325669544e-17
0.87111130951279,2.53666678951759e-13,6.71864531208559e-17
0.871112146216283,2.53666741397005e-13,6.71864365815392e-17
0.871111878539564,2.53666699354753e-13,6.71864477168954e-17
0.871109811882133,2.53666590828226e-13,6.71864764613661e-17
0.871110705342917,2.53666638698944e-13,6.71864637822651e-17
0.871109649988158,2.53666584323142e-13,6.71864781843114e-17
0.871110475659729,2.53666618490903e-13,6.71864691345928e-17
0.871112505712406,2.53666738737577e-13,6.71864372859181e-17
0.871109795200979,2.53666587351014e-13,6.71864773823452e-17
0.87111047882873,2.5366663072606e-13,6.71864658939732e-17
0.871112016017977,2.53666711722604e-13,6.71864444411327e-17
0.871108909643783,2.53666558121448e-13,6.71864851241285e-17
0.871110396432885,2.53666625799104e-13,6.71864671989332e-17
0.871111819216121,2.53666708162428e-13,6.71864453840848e-17
0.871110320228349,2.53666631075471e-13,6.7186465801428e-17
0.871110702216694,2.53666645567563e-13,6.71864619630343e-17
0.871112359637649,2.53666752730587e-13,6.71864335797151e-17
0.871110486814623,2.53666617220939e-13,6.71864694709571e-17
0.871113530556785,2.5366679497439e-13,6.71864223909803e-17
0.871111928430802,2.53666705612285e-13,6.71864460595185e-17
0.871112070544405,2.53666711888046e-13,6.71864443973135e-17
0.87111195287154,2.53666713845763e-13,6.71864438787906e-17
0.871111139959321,2.53666663069883e-13,6.71864573273485e-17
0.871112085060745,2.53666707462941e-13,6.71864455693517e-17
0.871114055448863,2.53666851584453e-13,6.71864073971898e-17
0.871111052027476,2.53666643981111e-13,6.71864623832238e-17
0.871111725525544,2.53666703886259e-13,6.71864465166758e-17
0.871109537388732,2.5366656713346e-13,6.71864827371943e-17
0.871109313933582,2.53666551179664e-13,6.71864869627394e-17
0.87110979762335,2.53666601403012e-13,6.71864736605139e-17
0.871109880893598,2.5366659003045e-13,6.71864766726661e-17
0.871111668262287,2.53666689503256e-13,6.71864503261742e-17
0.871111029015191,2.53666653235324e-13,6.71864599321417e-17
0.871111699549189,2.53666714635591e-13,6.71864436695957e-17
0.871107371956973,2.53666444687575e-13,6.71865151683989e-17
0.871111348416311,2.5366668088539e-13,6.71864526087121e-17
0.871109594463459,2.5366660002199e-13,6.71864740262934e-17
0.871110729043627,2.53666640882958e-13,6.71864632038046e-17
0.871108910274678,2.53666532358605e-13,6.71864919477125e-17
0.871111110974113,2.53666668489252e-13,6.71864558919679e-17
0.871110560795127,2.53666618544255e-13,6.71864691204619e-17
0.871111664831793,2.53666718047496e-13,6.7186442765915e-17
0.871111260525866,2.53666667108997e-13,6.71864562575439e-17
0.871109194093153,2.53666553040471e-13,6.71864864698833e-17
0.871110150804433,2.53666608344415e-13,6.71864718220047e-17
0.871111023446335,2.53666641592357e-13,6.71864630159122e-17
0.871110606827016,2.53666632094568e-13,6.71864655315086e-17
0.871111096805191,2.53666656710155e-13,6.71864590117936e-17
0.871111514339492,2.53666689233149e-13,6.7186450397715e-17
0.871111067938418,2.53666654071097e-13,6.71864597107779e-17
0.871109469175665,2.53666583768958e-13,6.71864783310934e-17
0.871108840267798,2.53666539465067e-13,6.71864900654844e-17
0.871113071899181,2.53666752598141e-13,6.71864336147948e-17
0.871111772718828,2.53666697564807e-13,6.71864481909827e-17
0.871112928015574,2.53666773860577e-13,6.71864279832048e-17
0.871110368788734,2.53666638259177e-13,6.71864638987424e-17
0.871111927179647,2.53666712867064e-13,6.71864441380099e-17
0.871112215317777,2.53666723812875e-13,6.71864412388904e-17
0.871109717860526,2.53666591271274e-13,6.71864763440198e-17
0.871112181082416,2.53666722347255e-13,6.71864416270761e-17
0.871109696247495,2.53666584795003e-13,6.71864780593335e-17
0.871109360081748,2.53666570002964e-13,6.71864819771736e-17
0.87111148341433,2.53666681449595e-13,6.71864524592763e-17
0.871111857556737,2.53666699590835e-13,6.71864476543665e-17
0.871109334791467,2.53666574374284e-13,6.71864808193795e-17
0.871109456009565,2.53666578836e-13,6.71864796376432e-17
0.871111023762581,2.53666654878915e-13,6.71864594968182e-17
0.871111596941179,2.53666709743684e-13,6.71864449652715e-17
0.871112042861628,2.53666730167811e-13,6.71864395557151e-17
0.87111188157525,2.53666718531622e-13,6.71864426376888e-17
0.871112857637311,2.53666766925898e-13,6.71864298199307e-17
0.871109756010683,2.53666585619112e-13,6.7186477841059e-17
0.871112293380818,2.53666734132554e-13,6.71864385056091e-17
0.871109741698721,2.53666601146803e-13,6.7186473728374e-17
0.871111038459437,2.53666665644824e-13,6.71864566453466e-17
0.871113739980537,2.53666807342506e-13,6.71864191151499e-17
0.871110716431691,2.53666639017066e-13,6.71864636980071e-17
0.87110995871318,2.53666597975988e-13,6.71864745682002e-17
0.871111287596203,2.53666695318015e-13,6.71864487860706e-17
0.871111217532344,2.53666694936622e-13,6.71864488870868e-17
0.871112253716017,2.53666729585501e-13,6.71864397099466e-17
0.871111148247423,2.53666667739853e-13,6.71864560904546e-17
0.871112349770419,2.5366673839036e-13,3.35932186889412e-17
