d1_1,d1_2,d1_3
0.435554744275518,1.26833286100611e-13,3.35932406974699e-17
0.435555097223689,1.26833311817705e-13,3.35932338860059e-17
0.435554904737528,1.26833292391591e-13,3.35932390312324e-17
0.435555808828182,1.26833348809121e-13,3.35932240884149e-17
0.435555132981743,1.26833305695052e-13,3.35932355076599e-17
0.435555443206058,1.26833327416317e-13,3.3593229754538e-17
0.435555582155761,1.26833332619515e-13,3.35932283764129e-17
0.435554857535527,1.2683328970307e-13,3.35932397433176e-17
0.435554883779978,1.26833296880017e-13,3.35932378424218e-17
0.435556125577448,1.26833367957737e-13,3.35932190166915e-17
0.435555746341716,1.26833337162403e-13,3.35932271731781e-17
0.435555101687405,1.26833294623172e-13,3.35932384401726e-17
0.435556365953806,1.26833392772687e-13,3.35932124441791e-17
0.435555109304581,1.2683330553337e-13,3.35932355504831e-17
0.435555410919719,1.26833331190552e-13,3.35932287548896e-17
0.435554921954864,1.26833290080818e-13,3.35932396432669e-17
0.435554608789162,1.26833280343378e-13,3.35932422223387e-17
0.435555247464398,1.26833321056567e-13,3.35932314389892e-17
0.435555710693011,1.26833341570367e-13,3.35932260056797e-17
0.435554969256281,1.26833304420552e-13,3.35932358452255e-17
0.435554921037638,1.26833296478906e-13,3.35932379486604e-17
0.435554926178955,1.26833294339831e-13,3.35932385152187e-17
0.435556336971818,1.26833384540158e-13,3.35932146246546e-17
0.435555033957995,1.26833301022811e-13,3.35932367451558e-17
0.435555216211139,1.26833314088316e-13,3.3593233284609e-17
0.435554486413506,1.26833270263525e-13,3.35932448921031e-17
0.435555767093384,1.26833354960847e-13,3.35932224590617e-17
0.43555548887057,1.26833332176736e-13,3.35932284936877e-17
0.435555998275041,1.2683336207529e-13,3.35932205747228e-17
0.435555155191891,1.26833307689237e-13,3.35932349794775e-17
0.435554458413148,1.26833261893948e-13,3.35932471088815e-17
0.435555861010273,1.26833354814179e-13,3.35932224979085e-17
0.435555915251191,1.26833357043901e-13,3.35932219073418e-17
0.435557066821181,1.26833430235041e-13,3.35932025218676e-17
0.43555502615633,1.26833305919454e-13,3.35932354482245e-17
0.435555230673107,1.26833314584259e-13,3.35932331532528e-17
0.435554534769529,1.26833288560777e-13,3.35932400458671e-17
0.435555342308969,1.26833321804863e-13,3.35932312407947e-17
0.435555782907762,1.26833347902592e-13,3.35932243285191e-17
0.435556140736222,1.26833369582761e-13,3.35932185862861e-17
0.435556011393934,1.26833355477444e-13,3.35932223222354e-17
0.435555860656717,1.26833353089164e-13,3.35932229547978e-17
0.435555830212789,1.26833353918599e-13,3.35932227351128e-17
0.43555612224642,1.26833369683241e-13,3.35932185596728e-17
0.435555934223821,1.26833361082008e-13,3.35932208378045e-17
0.435556019783026,1.26833356932573e-13,3.35932219368283e-17
0.435555561584858,1.26833335477514e-13,3.35932276194397e-17
0.435556398307326,1.2683338193805e-13,3.35932153138517e-17
0.435554685124638,1.26833288257919e-13,3.35932401260823e-17
0.435556020493,1.26833361733641e-13,3.35932206652122e-17
0.435555547528737,1.26833334605244e-13,3.35932278504701e-17
0.435555108584574,1.26833304322767e-13,3.3593235871125e-17
0.435555934850672,1.26833357333293e-13,3.35932218306932e-17
0.435555144443393,1.26833307390122e-13,3.35932350587014e-17
0.435555345920664,1.26833313204561e-13,3.35932335186815e-17
0.435556337192115,1.26833374861666e-13,3.35932171881097e-17
0.435555211277041,1.26833308781235e-13,3.35932346902494e-17
0.435555652034643,1.26833337487943e-13,3.35932270869552e-17
0.435555789946868,1.26833351444961e-13,3.35932233902835e-17
0.435555249279308,1.26833314729451e-13,3.35932331147972e-17
0.435554846233648,1.26833287439393e-13,3.35932403428782e-17
0.435555931360907,1.26833353712836e-13,3.35932227896114e-17
0.435556183097536,1.26833367323538e-13,3.35932191846662e-17
0.435555367587038,1.26833324023445e-13,3.35932306531784e-17
0.435555561443681,1.26833327214231e-13,3.35932298080627e-17
0.435555313177537,1.26833319244006e-13,3.35932319190666e-17
0.435555643604899,1.26833334387643e-13,3.35932279081042e-17
0.435556464261019,1.26833392452012e-13,3.35932125291135e-17
0.435556621458591,1.26833391088583e-13,3.35932128902324e-17
0.435554686839081,1.26833282119809e-13,3.35932417518307e-17
0.435554577325153,1.26833278076353e-13,3.35932428227863e-17
0.435554882128514,1.26833291680736e-13,3.35932392195104e-17
0.43555562030264,1.26833333428082e-13,3.35932281622548e-17
0.435555570819509,1.26833327063266e-13,3.35932298480476e-17
0.435555603638887,1.26833336649587e-13,3.35932273090032e-17
0.435556317968833,1.2683337769795e-13,3.35932164368886e-17
0.435556639487605,1.2683339716641e-13,3.35932112804536e-17
0.435556200228139,1.26833375447903e-13,3.35932170328386e-17
0.435555728695336,1.26833343464836e-13,3.35932255039082e-17
0.435556245977699,1.26833377410636e-13,3.35932165129871e-17
0.435554247102529,1.26833257423737e-13,3.35932482928685e-17
0.43555622657013,1.26833366186849e-13,3.35932194857308e-17
0.435555612881873,1.2683333581773e-13,3.35932275293297e-17
0.435556426101095,1.2683337704022e-13,3.35932166110958e-17
0.435554882138003,1.26833298097149e-13,3.35932375200504e-17
0.435555552108572,1.26833332772294e-13,3.35932283359475e-17
0.43555540198638,1.26833320102328e-13,3.35932316917303e-17
0.435554464737586,1.26833273488785e-13,3.35932440378561e-17
0.435555360630536,1.26833326305218e-13,3.35932300488252e-17
0.435556322399484,1.26833375760565e-13,3.35932169500264e-17
0.435555491495008,1.2683332279871e-13,3.35932309775632e-17
0.435556116433707,1.26833372875997e-13,3.35932177140361e-17
0.435556014938368,1.26833356518284e-13,3.35932220465575e-17
0.435555333602088,1.26833326416091e-13,3.35932300194592e-17
0.43555591700487,1.26833357325814e-13,3.3593221832674e-17
0.435555364664983,1.26833335442498e-13,3.3593227628714e-17
0.43555520820306,1.26833308160949e-13,3.3593234854539e-17
0.435554336380743,1.26833260363183e-13,3.35932475143222e-17
0.435555180617402,1.26833316456983e-13,3.35932326572409e-17
0.435555981582644,1.26833361150098e-13,3.35932208197701e-17
0.435557121728634,1.26833429283666e-13,3.35932027738494e-17
0.435555077943841,1.26833296623083e-13,3.35932379104736e-17
0.43555560740473,1.26833334823507e-13,3.35932277926609e-17
0.435556074356973,1.2683334886151e-13,3.3593224074539e-17
0.435555423445831,1.26833327753513e-13,3.35932296652278e-17
0.435554647638438,1.2683326856137e-13,3.35932453429384e-17
0.435555825785366,1.26833354381618e-13,3.3593222612477e-17
0.435555000798269,1.26833303716372e-13,3.35932360317355e-17
0.435555854211948,1.26833351254337e-13,3.35932234407721e-17
0.435554874422197,1.26833293360824e-13,3.35932387745199e-17
0.435555865841797,1.26833347482586e-13,3.35932244397624e-17
0.435555527350731,1.26833333259835e-13,3.35932282068168e-17
0.43555537982032,1.26833320837721e-13,3.3593231496953e-17
0.435555309120804,1.26833316082377e-13,3.35932327564594e-17
0.435555539999238,1.26833331809606e-13,3.35932285909261e-17
0.435555411655416,1.26833333461594e-13,3.35932281533786e-17
0.435554832087313,1.26833283424771e-13,3.35932414061966e-17
0.43555495128672,1.26833297862012e-13,3.35932375823293e-17
0.435556008108173,1.26833358780609e-13,3.35932214473556e-17
0.435555629793633,1.26833339291088e-13,3.3593226609372e-17
0.435555677867193,1.26833334547411e-13,3.35932278657879e-17
0.435554883242672,1.26833302522864e-13,3.35932363478497e-17
0.435555856868123,1.2683334734392e-13,3.35932244764897e-17
0.435556556321591,1.2683339527776e-13,3.35932117806831e-17
0.435554620018099,1.26833286443899e-13,3.35932406065463e-17
0.435554186669283,1.26833242568998e-13,3.35932522273174e-17
0.435555334194698,1.26833326308819e-13,3.35932300478713e-17
0.435554971064386,1.26833297422241e-13,3.35932376988074e-17
0.43555530358357,1.26833330360879e-13,3.35932289746377e-17
0.435555563135871,1.2683333502913e-13,3.35932277381992e-17
0.435554773239646,1.26833297695914e-13,3.35932376263222e-17
0.435555310827767,1.26833315486885e-13,3.35932329141822e-17
0.435555946836797,1.26833355178017e-13,3.35932224015419e-17
0.435555070598723,1.26833312013098e-13,3.3593233834254e-17
0.435555733716304,1.26833339094469e-13,3.35932266614489e-17
0.435555473634114,1.26833327984749e-13,3.35932296039826e-17
0.435555885969088,1.26833352478207e-13,3.35932231166167e-17
0.43555617795226,1.26833369670826e-13,3.35932185629611e-17
0.435555961247686,1.26833364244292e-13,3.35932200002385e-17
0.435555806468019,1.26833350134236e-13,3.35932237374433e-17
0.435554957911059,1.26833301048862e-13,3.35932367382558e-17
0.435556031974356,1.26833363986343e-13,3.35932200685592e-17
0.435554928791928,1.26833291343195e-13,3.35932393089118e-17
0.435556213368569,1.26833379320852e-13,3.35932160070452e-17
0.435556478488121,1.26833384936308e-13,3.359321451973e-17
0.435555432332525,1.26833333837793e-13,3.35932280537381e-17
0.435556159502407,1.2683337428812e-13,3.35932173400197e-17
0.435555317997036,1.26833328488738e-13,3.35932294704953e-17
0.435554132999542,1.26833251860264e-13,3.35932497664184e-17
0.435556187134623,1.26833359291494e-13,3.35932213120419e-17
0.435555708310935,1.26833347741609e-13,3.35932243711572e-17
0.435555494673518,1.26833329781298e-13,3.35932291281463e-17
0.435554189314647,1.26833261409573e-13,3.35932472371739e-17
0.435554878763724,1.26833295390475e-13,3.35932382369439e-17
0.435555434556277,1.26833332968928e-13,3.35932282838667e-17
0.435556057084156,1.26833361151887e-13,3.35932208192963e-17
0.435555052385072,1.26833303171755e-13,3.35932361759836e-17
0.435556395011828,1.26833389394885e-13,3.35932133388271e-17
0.43555534719732,1.26833334904848e-13,3.35932277711168e-17
0.435555314952512,1.26833319581838e-13,3.35932318295878e-17
0.435555168728574,1.26833306511894e-13,3.359323529131e-17
0.435556862234946,1.26833419369631e-13,3.35932053996889e-17
0.435554468206024,1.26833272040774e-13,3.35932444213782e-17
0.435554472740326,1.26833271109097e-13,3.35932446681436e-17
0.435556171550499,1.26833364274006e-13,3.35932199923686e-17
0.435555529416239,1.26833329951451e-13,3.35932290830795e-17
0.435556282302048,1.26833377394424e-13,3.3593216517281e-17
0.435554796292141,1.26833292616124e-13,3.35932389717622e-17
0.435554695953155,1.26833282753611e-13,3.35932415839611e-17
0.435555135320023,1.2683331716702e-13,3.35932324691796e-17
0.435556669863738,1.26833388740514e-13,3.35932135121443e-17
0.435557738782784,1.26833455741837e-13,3.35931957661186e-17
0.435554866166211,1.26833303606937e-13,3.35932360607208e-17
0.435555620457563,1.26833340671856e-13,3.35932262436602e-17
0.435556727318581,1.26833400491279e-13,3.35932103998258e-17
0.435555668503328,1.26833339066826e-13,3.35932266687703e-17
0.435555916250421,1.2683335355483e-13,3.3593222831461e-17
0.435555759059996,1.2683334058629e-13,3.35932262663234e-17
0.435556153850307,1.26833367298292e-13,3.35932191913529e-17
0.435554789746403,1.26833295145567e-13,3.35932383018104e-17
0.43555568059665,1.26833342903515e-13,3.35932256525803e-17
0.435555204740718,1.26833307265535e-13,3.35932350916996e-17
0.435556259711048,1.26833374590287e-13,3.35932172599874e-17
0.43555648213185,1.26833391943249e-13,3.35932126638649e-17
0.435555444772406,1.26833332591425e-13,3.35932283838529e-17
0.435555615342457,1.26833340121532e-13,3.35932263894197e-17
0.435556107351466,1.26833361779841e-13,3.35932206529757e-17
0.435555405060207,1.26833321112412e-13,3.35932314241982e-17
0.43555581784426,1.26833345800439e-13,3.35932248852978e-17
0.435556794636174,1.26833412921934e-13,3.35932071074313e-17
0.435555838376946,1.26833353543506e-13,3.35932228344604e-17
0.435556363122039,1.26833375581641e-13,3.35932169974164e-17
0.435555028673909,1.26833309107806e-13,3.35932346037534e-17
0.435556330473732,1.26833375298628e-13,3.35932170723756e-17
0.435556291929266,1.26833381919627e-13,3.35932153187312e-17
0.435554874648041,1.26833291148347e-13,3.35932393605196e-17
0.435554228860294,1.26833249822882e-13,3.35932503060425e-17
0.435554833863334,1.26833281166296e-13,3.35932420043794e-17
0.43555453460326,1.2683327692142e-13,3.35932431286834e-17
0.435555589674778,1.26833337760751e-13,3.3593227014699e-17
0.435555413188922,1.26833323855111e-13,3.35932306977635e-17
0.435555362583614,1.26833323887046e-13,3.35932306893052e-17
0.435555723576569,1.26833339680937e-13,3.35932265061161e-17
0.43555564828282,1.2683333707186e-13,3.35932271971594e-17
0.435555656638848,1.26833344429532e-13,3.35932252483979e-17
0.435555131995646,1.2683330955033e-13,1.67966172432729e-17
