d1_1,d1_2,d1_3
0.252949399262392,2.57126679782554e-13,3.44760773411433e-17
0.252949402644307,2.57126681117786e-13,3.44760771621127e-17
0.252949399080947,2.57126680794952e-13,3.4476077205399e-17
0.252949318760803,2.57126668342476e-13,3.44760788750527e-17
0.252949434957623,2.57126678900568e-13,3.44760774594018e-17
0.252949310886581,2.57126669956817e-13,3.44760786585985e-17
0.2529492800826,2.57126661033549e-13,3.4476079855049e-17
0.25294932192093,2.57126662332876e-13,3.44760796808324e-17
0.252949380185308,2.57126675279884e-13,3.44760779448706e-17
0.252949603594254,2.57126712793252e-13,3.44760729150011e-17
0.252949256424477,2.57126658680272e-13,3.44760801705812e-17
0.252949297525824,2.57126662933366e-13,3.44760796003175e-17
0.252949253166172,2.57126661118476e-13,3.44760798436618e-17
0.252949506706885,2.57126701489107e-13,3.44760744306841e-17
0.2529491631386,2.57126642380878e-13,3.44760823560381e-17
0.252949228580299,2.57126653695438e-13,3.44760808389582e-17
0.252949300093713,2.57126657171591e-13,3.44760803728684e-17
0.252949496170374,2.57126699514054e-13,3.44760746955032e-17
0.252949326704538,2.57126677227683e-13,3.44760776837058e-17
0.252949399053852,2.57126676058327e-13,3.44760778404954e-17
0.252949259048839,2.57126671824638e-13,3.44760784081571e-17
0.252949306818557,2.5712667258054e-13,3.44760783068043e-17
0.252949359626656,2.57126674061399e-13,3.44760781082477e-17
0.252949325011728,2.57126674057633e-13,3.44760781087525e-17
0.252949344011691,2.57126674420795e-13,3.4476078060059e-17
0.252949310090529,2.57126670036228e-13,3.44760786479509e-17
0.25294935604325,2.57126668288485e-13,3.4476078882292e-17
0.252949350249784,2.57126672772834e-13,3.44760782810211e-17
0.252949358033578,2.5712668249802e-13,3.4476076977048e-17
0.25294928387988,2.57126667929116e-13,3.44760789304769e-17
0.252949411608379,2.57126676284398e-13,3.44760778101834e-17
0.252949191073695,2.57126654432678e-13,3.44760807401076e-17
0.252949229662524,2.57126651261209e-13,3.44760811653448e-17
0.252949102098994,2.57126628765069e-13,3.44760841816746e-17
0.252949321100206,2.5712666369807e-13,3.44760794977844e-17
0.252949482025761,2.57126698321166e-13,3.44760748554481e-17
0.252949330381186,2.57126671400182e-13,3.44760784650691e-17
0.252949333211606,2.57126674014792e-13,3.44760781144968e-17
0.252949471721523,2.57126693054352e-13,3.44760755616333e-17
0.252949235393593,2.57126653710156e-13,3.44760808369848e-17
0.252949291777264,2.57126666039531e-13,3.44760791838364e-17
0.252949255397349,2.57126653574848e-13,3.44760808551271e-17
0.252949293607707,2.57126664322769e-13,3.44760794140235e-17
0.252949412326695,2.57126681472675e-13,3.44760771145284e-17
0.25294921052513,2.57126652167649e-13,3.44760810438073e-17
0.252949254678404,2.57126666088315e-13,3.44760791772953e-17
0.252949367925401,2.57126678298264e-13,3.447607754016e-17
0.252949283832024,2.571266647395e-13,3.44760793581473e-17
0.252949355293367,2.5712667182926e-13,3.44760784075375e-17
0.252949377043799,2.5712667357174e-13,3.44760781739021e-17
0.252949296341743,2.57126662521916e-13,3.44760796554855e-17
0.252949353301502,2.57126679384977e-13,3.44760773944513e-17
0.252949202754056,2.57126647768367e-13,3.44760816336723e-17
0.252949183592773,2.57126651809132e-13,3.4476081091878e-17
0.252949371113512,2.57126675308462e-13,3.44760779410388e-17
0.252949398348152,2.57126676382645e-13,3.44760777970102e-17
0.252949551644086,2.57126704159857e-13,3.44760740725845e-17
0.252949214904474,2.57126650062409e-13,3.44760813260823e-17
0.2529492658866,2.57126656917077e-13,3.44760804069941e-17
0.252949306322995,2.57126666257999e-13,3.44760791545437e-17
0.252949403377901,2.57126680707452e-13,3.44760772171311e-17
0.252949227951371,2.57126652439033e-13,3.44760810074196e-17
0.252949170531129,2.57126648732829e-13,3.44760815043552e-17
0.252949112816708,2.571266390208e-13,3.44760828065646e-17
0.252949372154562,2.57126686540323e-13,3.44760764350477e-17
0.252949337596532,2.57126668706627e-13,3.44760788262267e-17
0.252949183375603,2.57126648792943e-13,3.4476081496295e-17
0.252949362902507,2.57126669144115e-13,3.44760787675673e-17
0.252949223219472,2.57126656572556e-13,3.44760804531881e-17
0.252949297608331,2.57126670113064e-13,3.44760786376485e-17
0.252949280085114,2.57126669056458e-13,3.44760787793205e-17
0.25294920411245,2.57126647686844e-13,3.44760816446031e-17
0.252949197299632,2.57126648560687e-13,3.44760815274364e-17
0.252949366279986,2.57126671608026e-13,3.44760784372009e-17
0.252949346805169,2.57126671437687e-13,3.44760784600403e-17
0.252949348670649,2.57126667525108e-13,3.44760789846471e-17
0.252949231016693,2.57126652117695e-13,3.44760810505052e-17
0.252949255383797,2.57126659824067e-13,3.44760800172188e-17
0.252949310035237,2.57126661458291e-13,3.44760797980986e-17
0.252949279439739,2.57126660660179e-13,3.44760799051111e-17
0.252949360841357,2.57126667585278e-13,3.44760789765793e-17
0.252949360907577,2.57126672392065e-13,3.44760783320754e-17
0.25294936203376,2.57126679188428e-13,3.44760774208049e-17
0.252949269683674,2.57126660959188e-13,3.44760798650194e-17
0.252949160105224,2.57126641304482e-13,3.44760825003636e-17
0.252949142111981,2.57126641329966e-13,3.44760824969467e-17
0.252949454503645,2.57126694715241e-13,3.44760753389378e-17
0.252949355786195,2.57126671640801e-13,3.44760784328064e-17
0.252949368531709,2.57126673782322e-13,3.44760781456669e-17
0.252949279732963,2.57126659578645e-13,3.44760800501254e-17
0.252949359780994,2.57126674641737e-13,3.44760780304347e-17
0.252949355958583,2.57126675196166e-13,3.44760779560957e-17
0.252949260178001,2.57126667038047e-13,3.44760790499533e-17
0.252949405571001,2.57126673245119e-13,3.44760782176962e-17
0.252949267314951,2.57126662073682e-13,3.44760797155856e-17
0.252949447071733,2.57126690133943e-13,3.44760759532078e-17
0.252949231522452,2.57126656660641e-13,3.44760804413776e-17
0.252949259033307,2.57126654536818e-13,3.44760807261442e-17
0.252949337690516,2.57126669115271e-13,3.44760787714348e-17
0.25294930430866,2.57126664425896e-13,3.44760794001959e-17
0.252949427174963,2.57126682255749e-13,3.44760770095322e-17
0.252949179594441,2.57126645539184e-13,3.44760819325658e-17
0.252949323556681,2.57126669053056e-13,3.44760787797767e-17
0.252949238747726,2.57126662529152e-13,3.44760796545153e-17
0.252949425170525,2.5712668991016e-13,3.44760759832131e-17
0.25294924163016,2.57126659033641e-13,3.44760801232007e-17
0.252949259694431,2.57126668030935e-13,3.44760789168248e-17
0.252949253538663,2.5712665792334e-13,3.44760802720722e-17
0.252949206348271,2.57126650015262e-13,3.44760813324039e-17
0.252949328501118,2.57126669005794e-13,3.44760787861137e-17
0.252949177267054,2.57126650754832e-13,3.44760812332407e-17
0.252949409282379,2.57126678038628e-13,3.44760775749725e-17
0.252949260558778,2.57126657077399e-13,3.44760803854978e-17
0.252949252327484,2.57126656754851e-13,3.44760804287457e-17
0.252949195699491,2.571266542716e-13,3.44760807617051e-17
0.252949134826383,2.57126637804199e-13,3.44760829696889e-17
0.252949292887139,2.57126667292973e-13,3.44760790157723e-17
0.252949297909629,2.57126665766932e-13,3.4476079220387e-17
0.252949404890022,2.57126688536364e-13,3.44760761674144e-17
0.252949400440399,2.57126678966454e-13,3.44760774505677e-17
0.252949406066337,2.57126678835342e-13,3.44760774681474e-17
0.252949331472264,2.57126670474486e-13,3.44760785891884e-17
0.252949426919127,2.571266790838e-13,3.44760774348338e-17
0.252949293996922,2.57126676023945e-13,3.44760778451053e-17
0.252949433328497,2.57126689357806e-13,3.44760760572738e-17
0.252949332612429,2.57126673905038e-13,3.44760781292128e-17
0.252949217837942,2.57126651119895e-13,3.44760811842923e-17
0.252949243794506,2.57126667123967e-13,3.44760790384329e-17
0.252949401058903,2.57126668991012e-13,3.44760787880957e-17
0.25294926487048,2.57126655985707e-13,3.44760805318742e-17
0.252949313909176,2.57126665583304e-13,3.44760792450083e-17
0.252949232325859,2.57126654640857e-13,3.44760807121945e-17
0.252949353766479,2.57126673949685e-13,3.44760781232264e-17
0.25294943643363,2.57126689473149e-13,3.44760760418084e-17
0.25294928925244,2.57126662064702e-13,3.44760797167897e-17
0.252949267141619,2.57126659292303e-13,3.44760800885188e-17
0.252949283744743,2.5712666687187e-13,3.44760790722347e-17
0.252949160648719,2.57126647697414e-13,3.44760816431859e-17
0.252949440309818,2.5712668600695e-13,3.44760765065634e-17
0.252949153285966,2.57126641967639e-13,3.44760824114461e-17
0.252949237880981,2.571266562246e-13,3.44760804998429e-17
0.252949353216168,2.57126673357203e-13,3.44760782026677e-17
0.252949395483591,2.57126685882793e-13,3.44760765232107e-17
0.252949323786427,2.57126670426333e-13,3.44760785956448e-17
0.25294926142882,2.57126664488947e-13,3.44760793917419e-17
0.252949338042851,2.57126673943516e-13,3.44760781240536e-17
0.252949151072372,2.57126645138884e-13,3.44760819862389e-17
0.252949250442794,2.57126656741682e-13,3.44760804305114e-17
0.252949342014521,2.57126668297713e-13,3.44760788810547e-17
0.252949274281755,2.57126661550279e-13,3.44760797857647e-17
0.252949334836984,2.57126671570584e-13,3.44760784422213e-17
0.252949219402314,2.57126651059993e-13,3.44760811923242e-17
0.252949195009876,2.57126656247672e-13,3.44760804967493e-17
0.252949076563598,2.5712663444778e-13,3.44760834197247e-17
0.252949289147214,2.57126669376449e-13,3.44760787364155e-17
0.252949400909124,2.57126687746458e-13,3.44760762733267e-17
0.252949346187904,2.57126675260368e-13,3.44760779474874e-17
0.252949273957902,2.57126661418864e-13,3.4476079803385e-17
0.252949394501526,2.57126680254383e-13,3.44760772778795e-17
0.252949369933903,2.57126682213492e-13,3.44760770151982e-17
0.252949458717491,2.57126693337577e-13,3.44760755236579e-17
0.252949370301097,2.57126673722551e-13,3.44760781536811e-17
0.252949275916946,2.5712666548607e-13,3.44760792580456e-17
0.252949176338711,2.57126647550092e-13,3.44760816629391e-17
0.252949299701699,2.57126664913334e-13,3.44760793348392e-17
0.252949327103259,2.57126666803873e-13,3.44760790813518e-17
0.252949225872132,2.57126652368966e-13,3.44760810168143e-17
0.252949323811919,2.57126674338501e-13,3.44760780710932e-17
0.252949155682146,2.57126641704438e-13,3.44760824467366e-17
0.252949384340309,2.5712668103161e-13,3.44760771736674e-17
0.252949395816342,2.57126678772295e-13,3.4476077476601e-17
0.252949239889942,2.57126650191622e-13,3.44760813087572e-17
0.252949316245015,2.5712667255341e-13,3.4476078310442e-17
0.252949334149175,2.57126666025651e-13,3.44760791856975e-17
0.252949480409452,2.57126698578511e-13,3.44760748209427e-17
0.252949269182623,2.571266629839e-13,3.44760795935418e-17
0.252949376597198,2.5712667451028e-13,3.44760780480607e-17
0.252949280543434,2.57126661443772e-13,3.44760798000453e-17
0.252949351540543,2.57126677013679e-13,3.44760777123998e-17
0.25294931023435,2.571266758565e-13,3.44760778675567e-17
0.252949289649823,2.57126669566588e-13,3.44760787109213e-17
0.252949260613024,2.57126654259682e-13,3.44760807633031e-17
0.252949213171715,2.57126649739016e-13,3.44760813694435e-17
0.252949287515101,2.57126669784428e-13,3.44760786817128e-17
0.25294929463935,2.57126666276549e-13,3.44760791520565e-17
0.252949291903419,2.57126656736378e-13,3.44760804312225e-17
0.252949314059437,2.57126668320417e-13,3.44760788780104e-17
0.252949345767062,2.57126673101007e-13,3.44760782370191e-17
0.252949280112475,2.57126661950687e-13,3.44760797320771e-17
0.252949243202534,2.57126671603026e-13,3.44760784378715e-17
0.252949428441075,2.5712668784358e-13,3.44760762603043e-17
0.252949330136548,2.57126666889318e-13,3.44760790698952e-17
0.252949301534454,2.57126667933388e-13,3.44760789299041e-17
0.252949222050057,2.57126654422437e-13,3.44760807414806e-17
0.252949365318342,2.57126678944222e-13,3.44760774535486e-17
0.252949393761065,2.57126684410132e-13,3.44760767206681e-17
0.252949250637508,2.5712665406694e-13,3.44760807891464e-17
0.252949313665741,2.57126668906695e-13,3.44760787994011e-17
0.252949333801062,2.5712666607581e-13,3.4476079178972e-17
0.252949232433859,2.57126653301375e-13,3.4476080891795e-17
0.252949339947928,2.57126668369268e-13,3.44760788714604e-17
0.252949374584643,2.57126677409666e-13,3.44760776593051e-17
0.252949468365829,2.57126687501715e-13,3.44760763061422e-17
0.252949255006263,2.57126658073196e-13,3.44760802519792e-17
0.252949399871849,2.57126677241777e-13,3.4476077681816e-17
0.252949294705725,2.5712667283724e-13,3.44760782723855e-17
0.252949394108532,2.57126675928659e-13,3.44760778578816e-17
0.252949381186699,2.5712668400554e-13,3.44760767749167e-17
0.252949425503474,2.57126681944577e-13,3.44760770512549e-17
0.252949404677001,2.57126683775692e-13,3.44760768057352e-17
0.252949271488065,2.57126655158326e-13,3.44760806428111e-17
0.252949179226734,2.57126646623381e-13,3.44760817871944e-17
0.252949381350621,2.57126682035668e-13,3.44760770390412e-17
0.25294933058089,2.57126671741989e-13,3.44760784192389e-17
0.252949101086692,2.57126644504448e-13,3.44760820713055e-17
0.252949271902475,2.57126667613908e-13,3.44760789727407e-17
0.252949275693206,2.57126664159695e-13,3.44760794358887e-17
0.252949432903554,2.57126684217792e-13,3.44760767464575e-17
0.252949303040539,2.57126664989066e-13,3.4476079324685e-17
0.252949190520102,2.57126653254567e-13,3.4476080898071e-17
0.252949347055676,2.57126677627715e-13,3.44760776300686e-17
0.252949417063429,2.57126679805017e-13,3.44760773381314e-17
0.2529494142336,2.57126681885448e-13,3.44760770591829e-17
0.252949299622952,2.57126664616081e-13,3.44760793746956e-17
0.252949392687142,2.57126683684761e-13,3.44760768179273e-17
0.252949248224462,2.57126660249e-13,3.44760799602428e-17
0.252949234298537,2.57126654914763e-13,3.44760806754685e-17
0.252949395621316,2.57126671230464e-13,3.44760784878253e-17
0.25294945665177,2.57126687483549e-13,3.44760763085779e-17
0.25294944497417,2.57126684718442e-13,3.44760766793293e-17
0.252949492165178,2.57126698125989e-13,3.44760748816177e-17
0.252949391079301,2.57126675790404e-13,3.4476077876419e-17
0.252949235208163,2.57126663874398e-13,3.44760794741419e-17
0.252949260044086,2.5712666723504e-13,3.44760790235401e-17
0.2529493665483,2.57126679167028e-13,3.44760774236743e-17
0.252949173911557,2.57126647173984e-13,3.44760817133685e-17
0.252949215406604,2.57126649806024e-13,3.4476081360459e-17
0.252949100149994,2.57126643963668e-13,3.44760821438143e-17
0.252949384132437,2.57126685402477e-13,3.44760765876124e-17
0.252949257111811,2.5712665653255e-13,3.44760804585522e-17
0.25294940496837,2.57126682991374e-13,3.44760769108981e-17
0.252949177438269,2.57126644784083e-13,3.44760820338114e-17
0.252949280112195,2.57126662455e-13,3.44760796644577e-17
0.252949400548482,2.57126687736278e-13,3.44760762746916e-17
0.25294937757185,2.57126679121823e-13,3.44760774297355e-17
0.252949464975578,2.5712669178143e-13,3.44760757323093e-17
0.252949396873834,2.5712667520864e-13,3.44760779544231e-17
0.252949312064765,2.57126670089807e-13,3.44760786407669e-17
0.252949277334246,2.57126665348365e-13,3.44760792765094e-17
0.252949237452481,2.57126658347062e-13,3.44760802152587e-17
0.252949264668025,2.57126654131049e-13,3.44760807805506e-17
0.252949326240426,2.5712666405761e-13,3.44760794495765e-17
0.252949530008598,2.57126701540023e-13,3.44760744238571e-17
0.252949369420522,2.57126681636454e-13,3.44760770925686e-17
0.252949417946841,2.5712668533446e-13,3.44760765967322e-17
0.252949354866387,2.57126679178363e-13,3.44760774221546e-17
0.252949172926194,2.5712664498226e-13,3.44760820072394e-17
0.25294951309346,2.57126702029138e-13,3.44760743582755e-17
0.252949233418641,2.57126657897406e-13,3.44760802755495e-17
0.252949242936294,2.57126650031455e-13,3.44760813302327e-17
0.252949315586948,2.57126676048886e-13,3.44760778417613e-17
0.252949396452576,2.57126676276474e-13,3.44760778112458e-17
0.252949366570246,2.57126678385893e-13,3.44760775284105e-17
0.252949421765452,2.57126679183436e-13,3.44760774214742e-17
0.252949431219522,2.57126682670521e-13,3.44760769539187e-17
0.252949292707156,2.57126665376272e-13,3.44760792727676e-17
0.252949536875255,2.57126714988626e-13,3.4476072620641e-17
0.252949133815978,2.5712663724507e-13,3.44760830446581e-17
0.25294939847048,2.57126689230474e-13,3.44760760743467e-17
0.252949336104442,2.57126671889005e-13,3.44760783995268e-17
0.252949254883428,2.57126655571369e-13,3.44760805874294e-17
0.252949339057182,2.57126676579157e-13,3.44760777706614e-17
0.252949200018793,2.57126650284045e-13,3.44760812963649e-17
0.252949192472711,2.57126653694573e-13,3.44760808390741e-17
0.252949244798737,2.57126653595613e-13,3.44760808523429e-17
0.252949360164178,2.57126674701345e-13,3.44760780224423e-17
0.252949356345053,2.57126673836859e-13,3.44760781383544e-17
0.252949343111025,2.57126672677894e-13,3.44760782937509e-17
0.252949242460019,2.57126663740284e-13,3.44760794921242e-17
0.252949189690986,2.57126644446304e-13,3.44760820791014e-17
0.252949240958406,2.57126658438602e-13,3.44760802029848e-17
0.252949196997279,2.57126646369401e-13,3.44760818212486e-17
0.25294947848056,2.57126693713227e-13,3.447607547329e-17
0.252949397098455,2.5712668605351e-13,3.44760765003206e-17
0.252949329210122,2.57126674031588e-13,3.44760781122447e-17
0.252949355307981,2.57126673744586e-13,3.44760781507266e-17
0.252949281333133,2.57126659087815e-13,3.4476080115937e-17
0.252949456641291,2.5712669144467e-13,3.44760757774628e-17
0.252949240184867,2.57126661554784e-13,3.44760797851606e-17
0.25294954170089,2.57126717154886e-13,3.44760723301844e-17
0.25294920400307,2.57126648882735e-13,3.44760814842555e-17
0.252949229505115,2.57126651657966e-13,3.44760811121467e-17
0.252949436371605,2.57126685966856e-13,3.44760765119394e-17
0.252949333969995,2.57126670411392e-13,3.44760785976482e-17
0.252949273299862,2.57126657615678e-13,3.44760803133242e-17
0.252949568872185,2.57126710067082e-13,3.44760732805316e-17
0.252949429676488,2.57126688412864e-13,3.44760761839735e-17
0.252949201938749,2.57126656193158e-13,3.44760805040587e-17
0.252949294913684,2.57126656902787e-13,3.447608040891e-17
0.252949296546535,2.57126670172272e-13,3.44760786297099e-17
0.252949264005926,2.57126661471771e-13,3.44760797962912e-17
0.252949344170975,2.57126670074147e-13,3.44760786428666e-17
0.252949367987571,2.57126672140458e-13,3.44760783658114e-17
0.252949432076276,2.57126681265034e-13,3.44760771423694e-17
0.252949296168104,2.5712666792601e-13,3.44760789308933e-17
0.252949276254146,2.57126659934143e-13,3.44760800024595e-17
0.252949244026862,2.57126658326464e-13,3.44760802180205e-17
0.252949395031364,2.57126678548955e-13,3.44760775065468e-17
0.252949168016782,2.5712664636849e-13,3.44760818213707e-17
0.252949239862618,2.57126658740875e-13,3.44760801624554e-17
0.25294940093199,2.57126679503544e-13,3.44760773785535e-17
0.252949203275677,2.5712665639226e-13,3.44760804773627e-17
0.252949330138078,2.57126662578525e-13,3.44760796478953e-17
0.252949364352038,2.57126669052236e-13,3.44760787798866e-17
0.252949111998542,2.5712663296997e-13,3.44760836178726e-17
0.252949415699781,2.57126679430465e-13,3.44760773883522e-17
0.25294922275014,2.57126649566941e-13,3.44760813925158e-17
0.252949281291803,2.57126662466814e-13,3.44760796628737e-17
0.252949398393979,2.57126680486456e-13,3.44760772467627e-17
0.252949416558329,2.5712669265289e-13,3.44760756154621e-17
0.252949275357594,2.57126663203292e-13,3.44760795641253e-17
0.252949395897494,2.57126681467462e-13,3.44760771152273e-17
0.252949261977229,2.57126664411246e-13,3.44760794021602e-17
0.252949174754179,2.57126653098234e-13,3.44760809190325e-17
0.252949445569184,2.5712668643162e-13,3.44760764496228e-17
0.252949179009991,2.57126652889522e-13,3.44760809470171e-17
0.252949262878109,2.57126660873688e-13,3.44760798764833e-17
0.252949196503061,2.57126646456308e-13,3.4476081809596e-17
0.252949350961759,2.57126665616416e-13,3.44760792405685e-17
0.252949308092065,2.57126663298434e-13,3.44760795513684e-17
0.252949353941771,2.57126675652135e-13,3.44760778949584e-17
0.252949297101567,2.57126662032155e-13,3.44760797211537e-17
0.252949352285892,2.57126668919657e-13,3.44760787976631e-17
0.252949340295097,2.57126672796474e-13,3.44760782778514e-17
0.252949329668806,2.5712667322254e-13,3.44760782207236e-17
0.252949286722263,2.57126656891427e-13,3.44760804104333e-17
0.252949181855081,2.57126644766225e-13,3.44760820362058e-17
0.252949305319247,2.57126674651391e-13,3.44760780291403e-17
0.252949239674083,2.57126658250648e-13,3.44760802281861e-17
0.252949290045699,2.57126659248444e-13,3.44760800943994e-17
0.252949367112642,2.57126675792245e-13,3.44760778761722e-17
0.252949118839076,2.57126646746856e-13,3.44760817706387e-17
0.252949396304505,2.57126678872153e-13,3.44760774632118e-17
0.252949256079998,2.57126652847325e-13,3.44760809526749e-17
0.25294933944426,2.57126673109778e-13,3.4476078235843e-17
0.252949194363853,2.5712664470828e-13,3.44760820439752e-17
0.252949231195249,2.57126648443754e-13,3.44760815431151e-17
0.252949251806556,2.57126652173657e-13,3.44760810430018e-17
0.252949284085534,2.57126659300741e-13,3.44760800873874e-17
0.252949280287345,2.57126664372538e-13,3.44760794073503e-17
0.252949318602137,2.57126667549329e-13,3.44760789813996e-17
0.252949334881024,2.57126669066022e-13,3.44760787780382e-17
0.252949327672762,2.57126671431699e-13,3.44760784608433e-17
0.252949146146753,2.57126642045277e-13,3.44760824010363e-17
0.252949052374124,2.57126628346865e-13,3.44760842377484e-17
0.252949378904092,2.57126679157971e-13,3.44760774248887e-17
0.252949343855396,2.57126676594827e-13,3.44760777685603e-17
0.252949228506608,2.57126663319752e-13,3.447607954851e-17
0.252949408067117,2.57126682832482e-13,3.44760769322026e-17
0.252949493460186,2.57126698862693e-13,3.4476074782839e-17
0.25294939363108,2.57126687488918e-13,3.44760763078581e-17
0.25294928440537,2.57126654120276e-13,3.44760807819949e-17
0.252949287544822,2.57126667954139e-13,3.44760789271218e-17
0.252949244915904,2.57126653783345e-13,3.44760808271715e-17
0.252949374761889,2.57126682910435e-13,3.44760769217505e-17
0.252949315241269,2.57126665944664e-13,3.44760791965563e-17
0.252949290522688,2.57126662452551e-13,3.44760796647861e-17
0.25294935583384,2.57126675204395e-13,3.44760779549923e-17
0.252949149703345,2.57126646661931e-13,3.44760817820256e-17
0.25294942516102,2.57126687425985e-13,3.44760763162963e-17
0.252949384727754,2.57126676755691e-13,3.44760777469914e-17
0.252949442765012,2.5712667962801e-13,3.44760773618649e-17
0.252949244328213,2.5712666024061e-13,3.44760799613678e-17
0.25294924076472,2.57126662478771e-13,3.44760796612705e-17
0.252949321826997,2.57126671715593e-13,3.44760784227782e-17
0.252949356166418,2.57126669567378e-13,3.44760787108152e-17
0.252949285403096,2.57126659833487e-13,3.44760800159557e-17
0.252949252531631,2.57126658270706e-13,3.44760802254966e-17
0.252949279203266,2.57126673280329e-13,3.44760782129751e-17
0.252949420305824,2.57126677860213e-13,3.44760775988947e-17
0.252949292160603,2.57126669502585e-13,3.44760787195029e-17
0.252949532644303,2.57126708007549e-13,3.4476073556678e-17
0.252949377660879,2.57126675544603e-13,3.44760779093766e-17
0.252949351975313,2.57126676729529e-13,3.44760777504992e-17
0.252949301398153,2.57126671432993e-13,3.44760784606698e-17
0.25294926084168,2.57126653607685e-13,3.44760808507243e-17
0.252949270407592,2.57126662811697e-13,3.44760796166311e-17
0.252949516778996,2.57126699565575e-13,3.44760746885951e-17
0.252949194820669,2.57126649956326e-13,3.44760813403061e-17
0.252949317894627,2.57126666461339e-13,3.44760791272795e-17
0.252949283028968,2.57126665065067e-13,3.44760793144945e-17
0.25294934963837,2.57126669531033e-13,3.44760787156885e-17
0.252949376884826,2.5712667876675e-13,3.44760774773445e-17
0.252949222012131,2.57126653686058e-13,3.44760808402159e-17
0.252949449437054,2.5712669028259e-13,3.44760759332769e-17
0.25294924119186,2.57126651227488e-13,3.44760811698661e-17
0.252949361258523,2.57126670321557e-13,3.44760786096935e-17
0.252949258062073,2.57126653842094e-13,3.44760808192943e-17
0.252949342177334,2.57126678989736e-13,3.4476077447446e-17
0.252949204744765,2.57126654450896e-13,3.44760807376647e-17
0.252949113654505,2.57126641014939e-13,3.44760825391862e-17
0.252949286030803,2.57126660677701e-13,3.44760799027617e-17
0.252949266859111,2.57126659303692e-13,3.44760800869918e-17
0.252949461943693,2.57126693163973e-13,3.4476075546935e-17
0.252949301878042,2.57126665644334e-13,3.44760792368252e-17
0.252949256583798,2.57126657891797e-13,3.44760802763015e-17
0.252949304577795,2.57126677272483e-13,3.44760776776989e-17
0.252949373695209,2.57126685672981e-13,3.44760765513428e-17
0.252949395969304,2.5712668698829e-13,3.44760763749833e-17
0.252949235339528,2.57126656295843e-13,3.44760804902904e-17
0.252949315559663,2.57126669374049e-13,3.44760787367373e-17
0.252949298328681,2.57126665311517e-13,3.447607928145e-17
0.252949238492188,2.57126652057275e-13,3.44760810586066e-17
0.252949326761621,2.57126672351623e-13,3.44760783374979e-17
0.252949291773798,2.57126662722297e-13,3.4476079628618e-17
0.252949343551246,2.57126669309905e-13,3.44760787453379e-17
0.252949293275547,2.57126661464342e-13,3.44760797972872e-17
0.252949283307547,2.57126666013988e-13,3.44760791872612e-17
0.252949171703131,2.57126640643758e-13,3.44760825889549e-17
0.252949241602624,2.57126656453288e-13,3.44760804691798e-17
0.25294931954877,2.57126660359682e-13,3.44760799454024e-17
0.252949168225072,2.57126647918086e-13,3.44760816135976e-17
0.252949391190378,2.57126678239549e-13,3.44760775480326e-17
0.252949212173957,2.57126657492285e-13,3.4476080329869e-17
0.252949234913455,2.57126652910487e-13,3.44760809442061e-17
0.252949299918514,2.57126667702059e-13,3.44760789609212e-17
0.252949317445046,2.57126667634729e-13,3.44760789699489e-17
0.252949367602032,2.57126674515722e-13,3.44760780473311e-17
0.252949343250786,2.57126680129358e-13,3.44760772946432e-17
0.252949245337471,2.5712665017204e-13,3.44760813113827e-17
0.25294911547912,2.57126636626122e-13,3.4476083127648e-17
0.252949206826161,2.57126636064219e-13,3.44760832029891e-17
0.252949250826512,2.5712665843823e-13,3.44760802030347e-17
0.252949417771583,2.57126691644998e-13,3.44760757506023e-17
0.252949238615347,2.57126660138121e-13,3.44760799751097e-17
0.25294929178389,2.57126664107856e-13,3.44760794428394e-17
0.252949327099119,2.57126670869332e-13,3.44760785362466e-17
0.252949226593743,2.57126659369038e-13,3.447608007823e-17
0.252949270111314,2.57126656906534e-13,3.44760804084077e-17
0.252949321156896,2.57126670944163e-13,3.44760785262132e-17
0.252949179256318,2.57126651592594e-13,3.44760811209119e-17
0.252949330071287,2.57126667733355e-13,3.44760789567249e-17
0.252949342690168,2.57126673450182e-13,3.44760781902009e-17
0.252949342547578,2.57126670151074e-13,3.44760786325521e-17
0.252949215516096,2.57126656071954e-13,3.447608052031e-17
0.252949331070543,2.57126666915259e-13,3.44760790664169e-17
0.252949256969907,2.57126657093415e-13,3.44760803833504e-17
0.252949384716061,2.57126686220499e-13,3.44760764779303e-17
0.25294956892384,2.57126702757517e-13,3.44760742606131e-17
0.25294930688821,2.5712667119176e-13,3.44760784930149e-17
0.252949319328918,2.57126661608391e-13,3.44760797779729e-17
0.252949384582441,2.57126671493318e-13,3.44760784525813e-17
0.25294932665663,2.57126671503065e-13,3.44760784512744e-17
0.252949444756516,2.57126692014944e-13,3.44760757009993e-17
0.252949320720574,2.57126671352686e-13,3.44760784714376e-17
0.252949329084245,2.57126677279941e-13,3.44760776766988e-17
0.252949320600255,2.57126661236e-13,3.44760798279039e-17
0.252949331725775,2.57126669650302e-13,3.44760786996967e-17
0.25294935141603,2.57126671352893e-13,3.44760784714098e-17
0.252949235407635,2.571266516643e-13,3.44760811112974e-17
0.25294944034035,2.57126678915102e-13,3.4476077457453e-17
0.252949345057476,2.57126665878881e-13,3.44760792053767e-17
0.252949289787818,2.57126668631177e-13,3.44760788363432e-17
0.252949241548519,2.57126660316917e-13,3.44760799511365e-17
0.252949205652795,2.57126648849536e-13,3.44760814887069e-17
0.252949325918434,2.5712667151287e-13,3.44760784499596e-17
