d3_1,d3_2,d3_3
0.275807520752423,2.60699933996711e-13,3.4003534879171e-17
0.243639422629425,2.54884226973209e-13,3.47793953510764e-17
0.22798443929234,2.53723646383057e-13,3.49384829716316e-17
0.264460226450388,2.58175454609654e-13,3.43360266840922e-17
0.247352803348832,2.56498395589693e-13,3.45605253330128e-17
0.246311235193034,2.56269829177667e-13,3.45913497780849e-17
0.259749755305452,2.58237313736898e-13,3.4327801704468e-17
0.228896684996194,2.53194245342592e-13,3.50115354583199e-17
0.261380941492375,2.58201894134724e-13,3.43325107213556e-17
0.287351161463265,2.63194884384142e-13,3.3681199083324e-17
0.282424196042139,2.62098114522381e-13,3.38221406697595e-17
0.263005045565793,2.59626405882122e-13,3.41441359500218e-17
0.255713261250118,2.57652618658674e-13,3.44057023165687e-17
0.269282069060959,2.59771684434023e-13,3.41250406793516e-17
0.256846476720972,2.57474015703924e-13,3.44295686476125e-17
0.249589254842808,2.58095757135404e-13,3.43466293171338e-17
0.237393995328944,2.53571553599167e-13,3.49594391517104e-17
0.273699480723235,2.61090427485851e-13,3.39526783268801e-17
0.25571686050337,2.58343335048374e-13,3.43137139458033e-17
0.260503822500518,2.57392100520621e-13,3.44405258775396e-17
0.286535891030431,2.60484310820392e-13,3.40316822565451e-17
0.253688828523411,2.5468676815972e-13,3.48063598384329e-17
0.252705530275215,2.58136452002534e-13,3.43412146168636e-17
0.303902373153924,2.65925942947545e-13,3.33352932790139e-17
0.247755550490207,2.56683354860771e-13,3.45356219278927e-17
0.244947818960536,2.57860344515124e-13,3.43779859416685e-17
0.266000183825258,2.59816959312055e-13,3.41190941581596e-17
0.244192297257121,2.55501638492268e-13,3.46953520570984e-17
0.279377321366372,2.60908274842826e-13,3.39763823282145e-17
0.268813831645747,2.60586228001789e-13,3.40183722164852e-17
0.293239503854136,2.62901448743716e-13,3.3718792121592e-17
0.2460917724373,2.56871439388223e-13,3.45103345072825e-17
0.254260945094142,2.57091392919318e-13,3.44808093261866e-17
0.239665252239897,2.55232787267829e-13,3.47318986465188e-17
0.264504308920444,2.57497796254969e-13,3.44263889927705e-17
0.233981942515655,2.54261093589925e-13,3.48646313657088e-17
0.253674929412229,2.57401572911489e-13,3.44392584644499e-17
0.246889444886025,2.56660969069765e-13,3.45386341007898e-17
0.225685516903141,2.52975453321496e-13,3.50418160428747e-17
0.276858077978049,2.61139941413513e-13,3.39462406657184e-17
0.214357911867171,2.51676815638634e-13,3.52226297688977e-17
0.249784760259005,2.55648363351327e-13,3.46754392730937e-17
0.295329784332019,2.62465721432064e-13,3.37747697119727e-17
0.262602136716198,2.57403274802768e-13,3.44390307599901e-17
0.225763560035351,2.52862861407699e-13,3.50574190662259e-17
0.23307388296973,2.53330827874883e-13,3.4992659097269e-17
0.263316334750511,2.5792841200135e-13,3.43689135674139e-17
0.269184487462422,2.5947205433127e-13,3.41644471945216e-17
0.260637561252257,2.594210227454e-13,3.4171167798358e-17
0.255003322418223,2.58187285891212e-13,3.43344532557265e-17
0.240761752748981,2.55433699940099e-13,3.47045800954752e-17
0.275558938929227,2.6171466905498e-13,3.38716944322003e-17
0.250511871275234,2.57825803648473e-13,3.4382591552943e-17
0.251757899143377,2.55222754388891e-13,3.47332639673157e-17
0.258554585125714,2.57246381976347e-13,3.44600348916465e-17
0.242591693287404,2.55985059877977e-13,3.46298307521555e-17
0.264640954204612,2.59095769128052e-13,3.4214064276262e-17
0.240227586864826,2.56041389847769e-13,3.46222120725298e-17
0.25891989510005,2.58358293129565e-13,3.4311727296515e-17
0.247865091494927,2.55578802528671e-13,3.46848768792563e-17
0.232331490611773,2.54630267410837e-13,3.48140831362825e-17
0.270481523224674,2.5887774367074e-13,3.42428791790211e-17
0.27165186771123,2.59222426582598e-13,3.4197347102721e-17
0.261022576906664,2.57980873774987e-13,3.43619244672634e-17
0.276263498055374,2.61441575440024e-13,3.39070757347404e-17
0.219554470721322,2.52202448357105e-13,3.51492198287574e-17
0.268823377439724,2.59087228017938e-13,3.42151921824606e-17
0.249120169172313,2.55392777166371e-13,3.47101409719193e-17
0.26487785932218,2.58102493903506e-13,3.43457328311167e-17
0.25089459366927,2.5701364722681e-13,3.44912396454642e-17
0.23774514954168,2.53708881664244e-13,3.49405162346118e-17
0.252748696198903,2.55874014044125e-13,3.46448596266052e-17
0.261138397281052,2.58646497145541e-13,3.42734945049982e-17
0.262555788175991,2.58898801079915e-13,3.42400940509509e-17
0.242635389108735,2.54948982926958e-13,3.47705615330674e-17
0.264996294913738,2.58659709954885e-13,3.42717437524418e-17
0.265061553260674,2.57739047844242e-13,3.43941648454133e-17
0.258650635984299,2.58767834301596e-13,3.42574235417638e-17
0.250663833683759,2.56648540014917e-13,3.45403067484408e-17
0.257828000924129,2.5715506267088e-13,3.44722721247772e-17
0.245776603897795,2.56645963818014e-13,3.45406534619833e-17
0.249569192959387,2.5731180275593e-13,3.44512735277178e-17
0.255598090348846,2.575106365135e-13,3.44246723889792e-17
0.234986032810515,2.52612126259615e-13,3.50922159989433e-17
0.243111848675445,2.55258359847374e-13,3.47284190964605e-17
0.279457335443728,2.5921391107975e-13,3.41984705285644e-17
0.236547958866208,2.54988496802018e-13,3.47651733699094e-17
0.262055273104629,2.58238888517229e-13,3.43275923682706e-17
0.247995730413281,2.55875218860115e-13,3.46446964975572e-17
0.280834363921812,2.61074470416211e-13,3.39547535403304e-17
0.248826524778777,2.5503369334462e-13,3.47590123579322e-17
0.262362150350232,2.5839385879925e-13,3.430700458536e-17
0.254958290952751,2.57943467280953e-13,3.43669075712595e-17
0.246890115634557,2.55909088511708e-13,3.46401112606407e-17
0.251305901073109,2.56926711234305e-13,3.45029104061139e-17
0.2565719734229,2.55793813731238e-13,3.46557220026003e-17
0.259665509917379,2.57408092174611e-13,3.44383862362859e-17
0.230696187468537,2.5440007122735e-13,3.48455849712895e-17
0.290500091447233,2.62809386251645e-13,3.37306038611824e-17
0.253669394572422,2.55793860667741e-13,3.46557156435016e-17
0.244910626347874,2.56615205369332e-13,3.45447935787602e-17
0.263582868212817,2.58863142286892e-13,3.42448106761764e-17
0.226746853236524,2.52791417076056e-13,3.50673270524356e-17
0.274835323213944,2.60773912444824e-13,3.39938884819638e-17
0.282462080629895,2.60507488380481e-13,3.40286544304917e-17
0.266238714399569,2.5843222743061e-13,3.43019111307816e-17
0.274910566900586,2.59296524688525e-13,3.41875746668927e-17
0.257770870752005,2.57544000356959e-13,3.44202128039019e-17
0.249076146897625,2.57606982029577e-13,3.44117974940483e-17
0.26679548292588,2.60376510459409e-13,3.40457719592823e-17
0.265809518715797,2.59221195291387e-13,3.41975095388708e-17
0.232033249043964,2.52316438748209e-13,3.51333402715825e-17
0.248426994299544,2.57538617608572e-13,3.44209322119141e-17
0.228542079991183,2.53616396110567e-13,3.49532578910634e-17
0.255248577215267,2.57074067337e-13,3.44831331704645e-17
0.259257096650311,2.58893942414355e-13,3.42407366351852e-17
0.270129235285856,2.59443894061246e-13,3.41681554338761e-17
0.282990281431639,2.60105977516556e-13,3.40811825368007e-17
0.233933496916433,2.54622656937778e-13,3.48151237021339e-17
0.253127208090288,2.58115955229983e-13,3.43439416240511e-17
0.226851067331117,2.52128894512547e-13,3.51594739499942e-17
0.278810397234391,2.59888883683959e-13,3.41096516826582e-17
0.247403363209184,2.558042377442e-13,3.46543097832465e-17
0.232451621578669,2.53506294993897e-13,3.49684385504831e-17
0.232633856551132,2.5294970459971e-13,3.50453830838943e-17
0.27009090149445,2.59515061688752e-13,3.41587853936839e-17
0.249052278112969,2.55740245967369e-13,3.46629810459548e-17
0.241037021218251,2.55288238302722e-13,3.47243545475953e-17
0.242493198056207,2.56735252000763e-13,3.45286408063212e-17
0.244279031774124,2.55109691748767e-13,3.47486574809738e-17
0.244030953699109,2.56530324969731e-13,3.45562237123455e-17
0.26701297331796,2.58675638879682e-13,3.42696333409965e-17
0.24284001708128,2.54572385833117e-13,3.48219987397451e-17
0.252550434345455,2.57564509996379e-13,3.44174719520921e-17
0.258387406395277,2.57576461933475e-13,3.44158749293802e-17
0.2305626977184,2.53166024140195e-13,3.50154383028338e-17
0.277503210338995,2.5983795414366e-13,3.41163373452116e-17
0.250132228337423,2.57580073943683e-13,3.44153923202651e-17
0.247346111894052,2.56839150482651e-13,3.4514673023938e-17
0.224792979405088,2.51841270058732e-13,3.51996291020427e-17
0.270676804910502,2.60482481476338e-13,3.403192125786e-17
0.255163999719032,2.57418724149165e-13,3.44369638531731e-17
0.27672510175239,2.60100320179627e-13,3.4081923822826e-17
0.266798663847204,2.6108020566294e-13,3.39540076435334e-17
0.237196384108761,2.53756934987544e-13,3.49338996354518e-17
0.276873678946767,2.60673946368766e-13,3.40069248275166e-17
0.271710191027685,2.578186393998e-13,3.43835469743062e-17
0.267495283407358,2.58994640703017e-13,3.42274236817884e-17
0.224485862586986,2.52755919962502e-13,3.50722519178576e-17
0.251381653159609,2.57769976141683e-13,3.4390038092653e-17
0.27656936138524,2.59793516419737e-13,3.41221729503533e-17
0.244083690472912,2.54755157713668e-13,3.47970159984679e-17
0.253169485257885,2.5714169956132e-13,3.44740635757553e-17
0.247871570550789,2.56302251864066e-13,3.45869739113969e-17
0.233245073670756,2.53652877000144e-13,3.49482308400929e-17
0.231183429856605,2.52555878019784e-13,3.51000315976028e-17
0.228632780660893,2.52655461907451e-13,3.50861969566362e-17
0.282821540078373,2.61385554018035e-13,3.39143428639636e-17
0.245273978722725,2.54788471977542e-13,3.47924661969639e-17
0.22792476257371,2.52097819185036e-13,3.51638079508659e-17
0.24453792428367,2.56225597679674e-13,3.45973211846584e-17
0.263968131520669,2.57247862516036e-13,3.44598365636649e-17
0.24660392412389,2.55758493660982e-13,3.46605079337278e-17
0.258660587256567,2.57131249664549e-13,3.44754646127981e-17
0.241433977053229,2.54111802880997e-13,3.48851143400299e-17
0.256466031677989,2.56762538534119e-13,3.45249713967786e-17
0.214307787784643,2.50125204203645e-13,3.54411276819481e-17
0.24836359645672,2.55831836870585e-13,3.46505712779564e-17
0.236936293209029,2.53621789147408e-13,3.49525146418017e-17
0.268641620263762,2.57417138241205e-13,3.44371760140862e-17
0.264158904469739,2.58515988215456e-13,3.4290797098656e-17
0.252666660838958,2.57077193522086e-13,3.44827138386087e-17
0.219013033296799,2.51457218578266e-13,3.52533896174294e-17
0.246028858070728,2.56849144802865e-13,3.45133300150114e-17
0.252116745517598,2.5629604634861e-13,3.45878113414089e-17
0.258609796752131,2.56291881876283e-13,3.45883733568037e-17
0.254761278635753,2.57272090649953e-13,3.44565913708695e-17
0.238317458990338,2.55493975540235e-13,3.46963926640951e-17
0.263555867478281,2.58842755917221e-13,3.42475077861159e-17
0.27120882069997,2.59343063705008e-13,3.41814397193132e-17
0.244906235966545,2.5603029539249e-13,3.46237123425775e-17
0.250799103024887,2.55338210963474e-13,3.47175585871196e-17
0.267122085469336,2.60591046644483e-13,3.40177431757607e-17
0.297821436515127,2.63253419386447e-13,3.36737099913662e-17
0.261019720320781,2.57591589136231e-13,3.44138538388631e-17
0.293452034969876,2.63556793453461e-13,3.36349489705719e-17
0.241262395311939,2.56375073295933e-13,3.45771497388212e-17
0.239892185547241,2.55622697708524e-13,3.46789208396618e-17
0.248673857411028,2.57116734957405e-13,3.44774108154543e-17
0.226250122778648,2.52313350680446e-13,3.51337702691836e-17
0.248479262303145,2.5779181867325e-13,3.4387124247301e-17
0.245184936209446,2.56202079817129e-13,3.46004970177532e-17
0.25472491188201,2.57016241730519e-13,3.44908914664986e-17
0.256607639697607,2.57405064570815e-13,3.44387913013108e-17
0.235069505668873,2.54929217832862e-13,3.47732573536026e-17
0.261890930977812,2.57826272645651e-13,3.4382529009517e-17
0.270142355958428,2.58966676587224e-13,3.42311196771642e-17
0.272987271284374,2.60846252423299e-13,3.39844610236881e-17
0.212192792239884,2.52039097266441e-13,3.51720006729094e-17
0.236151970978006,2.54236008116082e-13,3.48680714598349e-17
0.259219431106614,2.57821599258274e-13,3.43831522423164e-17
0.261439419987181,2.56672629225572e-13,3.45370650754668e-17
0.279377581371928,2.61306991679833e-13,3.39245392619124e-17
0.2410618294154,2.55313538276982e-13,3.47209135813145e-17
0.252666654188468,2.57329384125578e-13,3.44489197328848e-17
0.289684777906684,2.64187460848207e-13,3.35546557364737e-17
0.260276393460616,2.58705044975089e-13,3.42657380319286e-17
0.235551473832592,2.53894398135548e-13,3.49149857726364e-17
0.258318586051041,2.57406083150344e-13,3.44386550238484e-17
0.259356935121296,2.596020426668e-13,3.41473403197856e-17
0.284930396487651,2.61121819228345e-13,3.39485965778399e-17
0.250733590252117,2.57505553524198e-13,3.44253519092422e-17
0.25778008523243,2.58286955668931e-13,3.43212040100755e-17
0.256348485410388,2.57767861977099e-13,3.43903201534189e-17
0.263761091392609,2.59333382728139e-13,3.41827157205892e-17
0.251091177929729,2.5546903715126e-13,3.46997796582528e-17
0.248709857892835,2.56171145606974e-13,3.46046752363565e-17
0.280913804104589,2.60917436094414e-13,3.39751893600816e-17
0.258865574820783,2.57692878547325e-13,3.44003270429017e-17
0.252819905242602,2.57763307589002e-13,3.4390927791745e-17
0.238465995291865,2.54896748354106e-13,3.47776868708413e-17
0.249362895402657,2.5731709098269e-13,3.44505655057754e-17
0.293589181403343,2.6302547641361e-13,3.37028922807268e-17
0.236945630310339,2.54570519101627e-13,3.48222540847939e-17
0.23469173822835,2.54266654289655e-13,3.4863868891578e-17
0.280106409381468,2.60879900430216e-13,3.39800777447245e-17
0.250782262463427,2.56818864709353e-13,3.45173992910805e-17
0.248041753395934,2.56205901714095e-13,3.4599980872209e-17
0.256226657898605,2.55361018240139e-13,3.47144578281655e-17
0.295396139449849,2.62817974327521e-13,3.37295016497144e-17
0.257028252622023,2.57744892070881e-13,3.43933849762457e-17
0.240231014220603,2.54379123554205e-13,3.48484544438875e-17
0.260630397839065,2.5570878159999e-13,3.4667246244683e-17
0.224629667577768,2.52712529776157e-13,3.50782737464848e-17
0.236330061490134,2.55221175121976e-13,3.47334788910759e-17
0.248348354399424,2.56949530349474e-13,3.44998462795318e-17
0.265942522272884,2.57575816675522e-13,3.44159611452265e-17
0.246082785128887,2.55853306511077e-13,3.46476636145054e-17
0.264276911183174,2.58783214098642e-13,3.42553875819616e-17
0.280286179186929,2.60523116832038e-13,3.40266130946449e-17
0.242498520347318,2.55358234677262e-13,3.47148362372513e-17
0.276888368108907,2.60400244910607e-13,3.40426688219817e-17
0.269767570672298,2.59776014305195e-13,3.41244718930828e-17
0.237643991390803,2.55621971406905e-13,3.46790193732747e-17
0.244323301311626,2.57080457378714e-13,3.44822760510178e-17
0.235648994745269,2.54368076656078e-13,3.48499678701443e-17
0.251005799991721,2.5701605861742e-13,3.44909160398037e-17
0.224965950218885,2.52098424979965e-13,3.51637234518987e-17
0.279506235046716,2.62086120347753e-13,3.38236885146471e-17
0.239997912000238,2.55395161889352e-13,3.4709816869966e-17
0.267546120213509,2.60763445162035e-13,3.39952530276868e-17
0.269579872741608,2.59721807651545e-13,3.41315940267444e-17
0.284558156734837,2.61446877888224e-13,3.39063880596219e-17
0.267954749358455,2.60023385634535e-13,3.40920078285349e-17
0.265723619466212,2.60556150113764e-13,3.40222992041609e-17
0.274074066617933,2.62190570795278e-13,3.38102139667578e-17
0.251415463106274,2.57335531592897e-13,3.44480967854787e-17
0.254986013057566,2.58318614181812e-13,3.43169977383646e-17
0.256222426682936,2.57277307473122e-13,3.44558926930655e-17
0.297980523155873,2.64040771303193e-13,3.35732972408095e-17
0.287912245602011,2.61544484171853e-13,3.38937344701561e-17
0.245390959843479,2.55469105892121e-13,3.46997703213402e-17
0.250381787208612,2.5633939844092e-13,3.45819618543648e-17
0.249197759467155,2.56736179606044e-13,3.45285160519932e-17
0.28801620631449,2.61579361571531e-13,3.38892152859337e-17
0.249728575361937,2.5496872838367e-13,3.47678688082695e-17
0.239796023541669,2.5548414596048e-13,3.46977275843409e-17
0.220808103845185,2.51912947286732e-13,3.51896136904974e-17
0.249390417308591,2.56085853453388e-13,3.46162006964132e-17
0.260614377275024,2.592682003925e-13,3.41913095598868e-17
0.30887332762009,2.65069646933342e-13,3.34429815001941e-17
0.267048014947382,2.58219872776998e-13,3.43301203091771e-17
0.233439870460907,2.53326134350509e-13,3.49933074271336e-17
0.261070986677659,2.58896473811454e-13,3.42404018415121e-17
0.285578718231943,2.63071437531987e-13,3.36970040602635e-17
0.262270729363778,2.59059046809146e-13,3.42189142121932e-17
0.261767971078377,2.58144817391631e-13,3.43401017623611e-17
0.219722627001373,2.51912260880813e-13,3.51897095745129e-17
0.267311648185052,2.58250902505795e-13,3.43259954278604e-17
0.254788375536787,2.58792595546676e-13,3.42541457955117e-17
0.244429992219787,2.57270697283831e-13,3.44567779861646e-17
0.258113620408849,2.56879969917273e-13,3.45091884801667e-17
0.267526241268245,2.60848297551761e-13,3.39841945753764e-17
0.285100860051176,2.61807253055301e-13,3.38597162424001e-17
0.266813310117499,2.60882751714879e-13,3.39797063638114e-17
0.259527021265056,2.59002603939856e-13,3.42263713329818e-17
0.216152018084774,2.49595655350795e-13,3.55163205312841e-17
0.296952089019172,2.63995069871921e-13,3.35791092725918e-17
0.244528064061913,2.56486402800893e-13,3.456214131373e-17
0.237813635005947,2.56068578488553e-13,3.46185359835197e-17
0.249721185047088,2.57339600556672e-13,3.44475521042185e-17
0.283235705814287,2.62194631890421e-13,3.38096902851907e-17
0.268897337924709,2.59763899429867e-13,3.41260633910683e-17
0.262949923305061,2.58826921756976e-13,3.42496029334158e-17
0.252121729917305,2.57788100429586e-13,3.43876202349227e-17
0.257623822937147,2.57041344306739e-13,3.44875230969694e-17
0.243864017193555,2.56280900583219e-13,3.4589855422239e-17
0.265849428027494,2.58664123772832e-13,3.42711589429388e-17
0.242582254302865,2.54923312066494e-13,3.47740629399262e-17
0.245424931512928,2.56615890307389e-13,3.45447013746345e-17
0.253178175488128,2.58735722023672e-13,3.42616753083816e-17
0.263221233727668,2.59413385195958e-13,3.4172173852781e-17
0.251454884010532,2.56797516975228e-13,3.45202687435248e-17
0.244935758155761,2.5630928666178e-13,3.45860246193592e-17
0.249628478389271,2.56623708141346e-13,3.45436489982139e-17
0.267951049228077,2.58287135957498e-13,3.43211800533242e-17
0.23711593153075,2.55897294330716e-13,3.46417078064067e-17
0.26645164986311,2.58771239430917e-13,3.42569727538106e-17
0.254991301913932,2.57431995392824e-13,3.44351885441736e-17
0.245144631105241,2.56128766102367e-13,3.46104009852285e-17
0.240082381232294,2.55889030422912e-13,3.4642826556511e-17
0.260620873661862,2.59564426903145e-13,3.41522889111556e-17
0.276207769603277,2.62450707106766e-13,3.3776701904821e-17
0.278386164431226,2.59853501836079e-13,3.41142960784372e-17
0.250775811426818,2.56853403889402e-13,3.45127577225792e-17
0.218419474370686,2.52533900498364e-13,3.51030862833094e-17
0.253143997943639,2.57625382698541e-13,3.44093396613319e-17
0.239390998589535,2.54246534307154e-13,3.4866627868938e-17
0.253591199638759,2.59234666227952e-13,3.419573249073e-17
0.247891222178373,2.56780335647997e-13,3.45225785155402e-17
0.251824415213208,2.55925569063081e-13,3.46378805803095e-17
0.277080675650112,2.62112188545254e-13,3.38203246016704e-17
0.263539616365411,2.59680810030478e-13,3.41369826196025e-17
0.255536107208958,2.57662045103443e-13,3.44044436001267e-17
0.273192211297231,2.60160542706367e-13,3.40740344651725e-17
0.239560705081853,2.54992767547998e-13,3.47645911054559e-17
0.223243727936481,2.51901718706608e-13,3.51911822760508e-17
0.212820974595385,2.49937358054032e-13,3.54677642737119e-17
0.257107139055525,2.57968672400349e-13,3.43635497138867e-17
0.240624906173677,2.54550197755843e-13,3.48250340278954e-17
0.281827324286957,2.61817733775394e-13,3.3858360817757e-17
0.252747160797256,2.5798086669142e-13,3.43619254107637e-17
0.214945789494952,2.51247666903224e-13,3.52827925047728e-17
0.249498969168077,2.55990751405644e-13,3.46290608155904e-17
0.245351557891279,2.56588366483985e-13,3.45484069294623e-17
0.256150393746466,2.58097289247539e-13,3.43464254293374e-17
0.262022754404045,2.56446598669758e-13,3.45675058458091e-17
0.229087018603002,2.53769416864638e-13,3.49321813801669e-17
0.231407776454854,2.52873569850337e-13,3.50559344889278e-17
0.274570925183606,2.60617602578267e-13,3.4014276898248e-17
0.239041499486994,2.5481704558535e-13,3.47885647849469e-17
0.225514894483593,2.53380474722588e-13,3.49858027078061e-17
0.248298574793693,2.55726533525203e-13,3.46648397272435e-17
0.249858989757221,2.56858060510141e-13,3.45121320352909e-17
0.23745583934029,2.55535002020672e-13,3.46908221126497e-17
0.278016852844775,2.60085321640223e-13,3.40838892512255e-17
0.249954824592311,2.5597102885525e-13,3.4631728982375e-17
0.256489232237196,2.56608529331412e-13,3.45456923109748e-17
0.24012939188096,2.54234871512104e-13,3.48682273439923e-17
0.299569619195818,2.64163918942862e-13,3.35576460787294e-17
0.243451019235736,2.55441636774499e-13,3.47035017884746e-17
0.269176131386439,2.59665056720394e-13,3.41390536355464e-17
0.256316125559927,2.57902413853941e-13,3.43723781650028e-17
0.250131430022256,2.56339806161772e-13,3.45819068500829e-17
0.256028013179034,2.56341903180116e-13,3.45816239509856e-17
0.275237241978439,2.59429993314157e-13,3.41699862279223e-17
0.227114997607302,2.53632838906036e-13,3.49509919018762e-17
0.268960149011042,2.59474452979282e-13,3.41641313696595e-17
0.25785998198399,2.57227563297017e-13,3.44625559758491e-17
0.312346890477418,2.64655209015435e-13,3.34953516752346e-17
0.266820314235369,2.57792029263309e-13,3.43870961564924e-17
0.252906228502318,2.56734203897743e-13,3.45287817675651e-17
0.2689502789692,2.59520350858667e-13,3.41580892185306e-17
0.238857940477264,2.55415667886497e-13,3.47070301990796e-17
0.254864268277826,2.58101078313501e-13,3.43459212048981e-17
0.249771869874937,2.56351864706357e-13,3.45802801505228e-17
0.266235102601945,2.57930927938255e-13,3.43685783225532e-17
0.255851965233207,2.55353617781619e-13,3.47154638953888e-17
0.256207845531561,2.57481799261917e-13,3.44285278573702e-17
0.274442581938928,2.62200893900313e-13,3.38088828256437e-17
0.246076702359239,2.55445351687755e-13,3.47029970993192e-17
0.233868479051413,2.54286794233784e-13,3.48611076142033e-17
0.239665602999351,2.54210256189237e-13,3.48716036541647e-17
0.20883171518313,2.48289170069395e-13,3.57032056459695e-17
0.241871440587945,2.56280906038254e-13,3.45898546859808e-17
0.247734950889235,2.56044503341025e-13,3.46217910674998e-17
0.288774252947792,2.61620005282321e-13,3.3883950461237e-17
0.271230565830393,2.59688925473326e-13,3.41359158173469e-17
0.29255535676333,2.62657711683817e-13,3.37500819672332e-17
0.264610329468449,2.58502645476709e-13,3.42925670346899e-17
0.225112002135759,2.53112267902556e-13,3.5022874916784e-17
0.27279868542998,2.60927604454771e-13,3.39738653454404e-17
0.259308684109893,2.58841123948645e-13,3.4247723713383e-17
0.248122306773149,2.56348730565836e-13,3.45807029318527e-17
0.248954726328213,2.55915766348431e-13,3.46392073655413e-17
0.254070917846355,2.57138479729123e-13,3.44744952524922e-17
0.24195094169455,2.54258002870215e-13,3.48650551746042e-17
0.24186478947671,2.57117174210538e-13,3.44773519150298e-17
0.244918111239676,2.56190883643202e-13,3.46020091448712e-17
0.252229905671654,2.55646528882423e-13,3.46756880971843e-17
0.241234888194813,2.55365596805944e-13,3.47138354168794e-17
0.269490509022014,2.58294558255633e-13,3.43201938071082e-17
0.260994188136746,2.59943172791444e-13,3.41025278850736e-17
0.250790773890532,2.57017590488625e-13,3.44907104677221e-17
0.271933165270137,2.59424711993116e-13,3.41706818542791e-17
0.247749076971723,2.56522365319263e-13,3.45572959598351e-17
0.246995560303488,2.56469668822889e-13,3.45643964034455e-17
0.259626041156818,2.57650366359414e-13,3.4406003080503e-17
0.24625165152372,2.57778399840702e-13,3.4388914292791e-17
0.250651479921807,2.565960977819e-13,3.45473659782212e-17
0.249162857100327,2.56356987848006e-13,3.45795890842289e-17
0.234495263749825,2.53970533844638e-13,3.4904518900124e-17
0.255101807581881,2.56341740909723e-13,3.45816458419726e-17
0.252351577517272,2.58112039631738e-13,3.43444626267821e-17
0.24435626403495,2.57014093020241e-13,3.44911798200754e-17
0.262156413157874,2.58296875264706e-13,3.43198859435293e-17
0.271044776779043,2.60629991050645e-13,3.40126601045394e-17
0.279124664882739,2.60282761471127e-13,3.40580346103254e-17
0.251134083917332,2.57308754859316e-13,3.44516816130159e-17
0.276228123874154,2.59985607284304e-13,3.40969617174262e-17
0.229930340420098,2.53199564871754e-13,3.50107998927435e-17
0.239586317349653,2.56690890902737e-13,3.45346080161983e-17
0.27055475350512,2.58761550254571e-13,3.425825548631e-17
0.244485485255514,2.55258891925946e-13,3.47283467062393e-17
0.241240396355429,2.55826319623935e-13,3.4651318565212e-17
0.267409086416686,2.59139534186263e-13,3.42082859973152e-17
0.268367718470248,2.59389654084629e-13,3.41753002059308e-17
0.251775493541462,2.5767216957903e-13,3.4403091777965e-17
0.271142779237,2.59415583543799e-13,3.41718842698517e-17
0.276828700856303,2.60623567760661e-13,3.40134983755402e-17
0.261615214649599,2.58390062501876e-13,3.43075086279309e-17
0.245590517878494,2.56333989370186e-13,3.45826915909022e-17
0.274501074225374,2.6096326933647e-13,3.39692222633258e-17
0.267098806089118,2.59114479429374e-13,3.42115937255871e-17
0.279670593140717,2.60126922897084e-13,3.40784383251324e-17
0.255364721925215,2.56761441922427e-13,3.45251188507227e-17
0.262049779831318,2.58700802677647e-13,3.42662999376178e-17
0.295518029412251,2.63116533296887e-13,3.36912287022733e-17
0.257988902068796,2.57998632183646e-13,3.43595592876815e-17
0.236493112887825,2.55473126245711e-13,3.46992242547216e-17
0.239729521080114,2.56625549138623e-13,3.45434011867081e-17
0.239754409798534,2.5588136566383e-13,3.46438642597404e-17
0.212990067417924,2.49730622663437e-13,3.54971256793034e-17
0.270074128138235,2.59799609464193e-13,3.41213726877311e-17
0.261872550970268,2.57092170548624e-13,3.44807050317316e-17
0.235270661853679,2.5417508242337e-13,3.48764293263377e-17
0.259185698542425,2.57056121453192e-13,3.44855405447675e-17
0.278029731126659,2.61198621446108e-13,3.39386144137202e-17
0.220579707764306,2.50533053161078e-13,3.53834321930977e-17
0.269739383164913,2.59010525613354e-13,3.42253245410104e-17
0.263354240059833,2.58931032397449e-13,3.42358318992361e-17
0.272160141052129,2.59594406287103e-13,3.4148344817764e-17
0.232362069687744,2.53518582885803e-13,3.49667436514815e-17
0.248849074304094,2.55668222123862e-13,3.46727458931524e-17
0.254192870343232,2.57889395228888e-13,3.43741133317518e-17
0.24830688927702,2.5636180847226e-13,3.45789388500664e-17
0.269953124199627,2.60479887389448e-13,3.40322601775427e-17
0.24261972728853,2.56709086769146e-13,3.45321601592802e-17
0.279166318837577,2.60294804130588e-13,3.40564588996074e-17
0.279275121773118,2.62529476623111e-13,3.37665675210291e-17
0.28247696302342,2.63110388710233e-13,3.36920155152732e-17
0.249907872848722,2.56504730182868e-13,3.45596718326982e-17
0.255356395755986,2.57339062127725e-13,3.44476241786212e-17
0.242482830604454,2.56068002661988e-13,3.46186138310933e-17
0.273354126797663,2.59979287179235e-13,3.40977906156932e-17
0.247229324625928,2.55836296513581e-13,3.46499672621087e-17
0.230966357095047,2.53868311868376e-13,3.49185734659584e-17
0.282690929138228,2.63134503639135e-13,3.36889278146961e-17
0.284291365341724,2.59534778850827e-13,3.41561903106247e-17
0.264732863236103,2.57867023489293e-13,3.43770955227348e-17
0.236114641275998,2.54427544982086e-13,3.48418222534784e-17
0.251202941031878,2.55104218406973e-13,3.47494030244245e-17
0.23522008461398,2.54476010307139e-13,3.48351865779234e-17
0.277384809597232,2.60489755055274e-13,3.40309709945164e-17
0.222128060682195,2.53605419609168e-13,3.49547707313045e-17
0.242027222254818,2.56004296074926e-13,3.46272286620543e-17
