d1_1,d1_2,d1_3
0.000524999992756788,2.58019999472735e-13,9.93978144342335e-17
0.000525000007520853,2.58020000503527e-13,9.93978140371383e-17
0.000524999993253679,2.58019999851572e-13,9.93978142882928e-17
0.000525000003245457,2.5802000038991e-13,9.93978140809076e-17
0.000525000006801374,2.5802000118529e-13,9.93978137745008e-17
0.00052500000450749,2.58020000555116e-13,9.93978140172649e-17
0.000524999994509986,2.58019999988324e-13,9.93978142356116e-17
0.000525000012770068,2.58020003001044e-13,9.93978130750124e-17
0.000525000009466776,2.58020000884687e-13,9.9397813890303e-17
0.000524999989618437,2.58019998970617e-13,9.9397814627666e-17
0.00052500000610918,2.58020002147352e-13,9.93978134038829e-17
0.000524999992740118,2.58020000486923e-13,9.93978140435347e-17
0.000525000006539477,2.58019999933529e-13,9.93978142567205e-17
0.000524999999682818,2.58019999518691e-13,9.93978144165298e-17
0.000525000011091591,2.58020000842401e-13,9.93978139065929e-17
0.000524999998334414,2.58019999410007e-13,9.93978144583984e-17
0.000524999998962234,2.58020000763596e-13,9.93978139369514e-17
0.00052499999010338,2.58019997963563e-13,9.93978150156165e-17
0.000524999998709322,2.58020000174137e-13,9.93978141640302e-17
0.000525000010246485,2.58020000967218e-13,9.93978138585093e-17
0.000524999994011864,2.58020000171515e-13,9.93978141650403e-17
0.000525000002533716,2.58019999305335e-13,9.93978144987215e-17
0.00052499999367199,2.58019997884049e-13,9.9397815046248e-17
0.000524999988571492,2.5801999953514e-13,9.93978144101931e-17
0.000524999991135524,2.58019998271063e-13,9.93978148971573e-17
0.000524999995475016,2.58019999343961e-13,9.93978144838417e-17
0.000525000002479891,2.58019999939466e-13,9.93978142544334e-17
0.000525000003181865,2.58019999931107e-13,9.93978142576536e-17
0.000525000013560615,2.5802000222316e-13,9.9397813374679e-17
0.000524999993553278,2.58019998401473e-13,9.93978148469189e-17
0.000525000002215093,2.58020001916103e-13,9.93978134929677e-17
0.000525000005565257,2.58020000955629e-13,9.93978138629739e-17
0.000525000016328131,2.58020001377401e-13,9.93978137004933e-17
0.000525000007254251,2.58020001314593e-13,9.93978137246892e-17
0.000525000010032953,2.58020001381798e-13,9.93978136987996e-17
0.000524999997620476,2.58019998583484e-13,9.93978147768022e-17
0.000524999995625409,2.58019999420825e-13,9.93978144542311e-17
0.000525000004659172,2.58020000071848e-13,9.93978142034354e-17
0.000525000020245084,2.58020002407638e-13,9.93978133036122e-17
0.000524999990530341,2.58019999580829e-13,9.93978143925922e-17
0.000525000006495328,2.58020001483303e-13,9.93978136596963e-17
0.000525000003927094,2.58020000177407e-13,9.93978141627706e-17
0.000525000008486417,2.58020001785347e-13,9.93978135433391e-17
0.000525000009606839,2.58020001042159e-13,9.93978138296398e-17
0.000524999993806848,2.58019998960984e-13,9.93978146313769e-17
0.000525000007085221,2.58020001164924e-13,9.93978137823464e-17
0.000525000002174035,2.58020000752186e-13,9.93978139413469e-17
0.000525000004581024,2.58020000031728e-13,9.93978142188911e-17
0.00052499999825229,2.5801999894497e-13,9.93978146375462e-17
0.00052500000384674,2.58020000474646e-13,9.93978140482644e-17
0.00052499999032527,2.58020000652981e-13,9.9397813979564e-17
0.000524999995266764,2.58019999116461e-13,9.93978145714819e-17
0.000524999995475726,2.58019999903456e-13,9.93978142683058e-17
0.000525000005449486,2.58020000845362e-13,9.93978139054522e-17
0.000525000003500132,2.58020000439899e-13,9.93978140616499e-17
0.000525000016798954,2.58020003102487e-13,9.93978130359334e-17
0.000525000009972055,2.58020001384236e-13,9.93978136978602e-17
0.000525000008181383,2.58020001072994e-13,9.9397813817761e-17
0.000524999991824874,2.58019999471238e-13,9.93978144348104e-17
0.00052499999809987,2.5801999887224e-13,9.93978146655641e-17
0.000524999992369686,2.58019999349926e-13,9.93978144815435e-17
0.000524999999114228,2.58020000575857e-13,9.93978140092746e-17
0.000524999983899888,2.58019997948714e-13,9.93978150213365e-17
0.000525000011402044,2.5802000164276e-13,9.93978135982682e-17
0.000525000000981487,2.58020000819196e-13,9.93978139155322e-17
0.000524999998077759,2.58020000528881e-13,9.93978140273714e-17
0.000525000005054704,2.58020001562485e-13,9.93978136291929e-17
0.000524999995310787,2.58019999750367e-13,9.93978143272807e-17
0.000524999996121787,2.58019999285534e-13,9.93978145063495e-17
0.000524999994919222,2.58019999230881e-13,9.93978145274038e-17
0.000525000010097471,2.5802000115263e-13,9.93978137870825e-17
0.000525000007072503,2.58020000821285e-13,9.93978139147275e-17
0.00052499998694069,2.58019996883249e-13,9.93978154317891e-17
0.000524999992649877,2.5802000018976e-13,9.93978141580119e-17
0.000524999999845223,2.58020000442958e-13,9.93978140604715e-17
0.000525000021069743,2.58020004509857e-13,9.93978124937681e-17
0.000525000002704688,2.58019999591948e-13,9.93978143883089e-17
0.000525000001222063,2.58020000015648e-13,9.93978142250855e-17
0.000524999996550865,2.58019999249196e-13,9.93978145203481e-17
0.000525000006526936,2.58020000564595e-13,9.9397814013613e-17
0.000524999994836006,2.58020001459177e-13,9.93978136689906e-17
0.000524999995151666,2.5801999905088e-13,9.93978145967461e-17
0.000524999991288925,2.58019999340511e-13,9.93978144851707e-17
0.000524999997462696,2.58019998905959e-13,9.93978146525742e-17
0.000525000006815233,2.58020000210495e-13,9.93978141500239e-17
0.000525000014536259,2.58020001805314e-13,9.93978135356471e-17
0.000525000010978736,2.58020001265327e-13,9.9397813743668e-17
0.000524999995274365,2.58019998275469e-13,9.939781489546e-17
0.00052499997901188,2.58019996221697e-13,9.93978156866405e-17
0.000524999994120182,2.58019998190775e-13,9.93978149280869e-17
0.000524999994033588,2.58019998491017e-13,9.93978148124236e-17
0.000524999977136917,2.58019996879288e-13,9.93978154333147e-17
0.000524999989578208,2.58019998436552e-13,9.93978148334054e-17
0.000525000008719892,2.58020001258959e-13,9.93978137461209e-17
0.000525000004560583,2.58020000960167e-13,9.93978138612255e-17
0.000525000003326971,2.58020000572674e-13,9.93978140105008e-17
0.000524999998719448,2.5801999898988e-13,9.93978146202452e-17
0.00052500000195347,2.58019999597567e-13,9.93978143861441e-17
0.000525000006356416,2.58020001167613e-13,9.93978137813107e-17
0.000524999998752091,2.58019999787976e-13,9.93978143127922e-17
0.000524999994518933,2.5801999855108e-13,9.93978147892854e-17
0.000525000000606227,2.58019998875163e-13,9.93978146644382e-17
0.000524999980610158,2.58019998126132e-13,9.93978149529894e-17
0.000524999992074636,2.58019998582741e-13,9.93978147770886e-17
0.000525000010775556,2.58020001585348e-13,9.93978136203852e-17
0.000524999996388606,2.58019999203422e-13,9.93978145379818e-17
0.000524999993841896,2.58019999636699e-13,9.93978143710692e-17
0.000525000001141611,2.58020000228394e-13,9.93978141431287e-17
0.000524999992801115,2.58019999102431e-13,9.93978145768867e-17
0.000524999999772471,2.5802000158305e-13,9.93978136212707e-17
0.000524999990546888,2.5801999821742e-13,9.93978149178222e-17
0.000524999993413227,2.58019998515871e-13,9.93978148028491e-17
0.000524999991418485,2.58019998218303e-13,9.93978149174822e-17
0.000525000005914286,2.5802000112497e-13,9.93978137977381e-17
0.000524999991984583,2.58019998155502e-13,9.93978149416753e-17
0.000524999998805341,2.58019999411618e-13,9.93978144577778e-17
0.000525000003911232,2.58020000207845e-13,9.9397814151045e-17
0.000524999990232969,2.58019997850652e-13,9.93978150591135e-17
0.000524999999091441,2.58019999245368e-13,9.93978145218229e-17
0.000525000011072309,2.58020001140219e-13,9.93978137918636e-17
0.000525000001701549,2.58020000008773e-13,9.93978142277339e-17
0.000525000009966706,2.58020000877118e-13,9.93978138932188e-17
0.000524999985575808,2.58019998563431e-13,9.93978147845273e-17
0.00052500001048886,2.58020001503406e-13,9.93978136519522e-17
0.000525000001594939,2.58019999506437e-13,9.93978144212505e-17
0.000524999999321499,2.58020000371849e-13,9.9397814087865e-17
0.000524999987617962,2.5801999870503e-13,9.93978147299787e-17
0.000525000000979077,2.58019999513178e-13,9.93978144186536e-17
0.000525000004650577,2.58020000586315e-13,9.93978140052459e-17
0.000524999997711156,2.58020000274173e-13,9.93978141254933e-17
0.000524999995477541,2.58019999857503e-13,9.93978142860084e-17
0.000524999992778784,2.58019999269889e-13,9.93978145123763e-17
0.000524999994764258,2.58020000765637e-13,9.93978139361652e-17
0.000525000015761641,2.58020001483922e-13,9.93978136594579e-17
0.000525000007937802,2.58020001728415e-13,9.93978135652714e-17
0.000525000004313935,2.58019999757944e-13,9.93978143243615e-17
0.000525000003735811,2.58020000898171e-13,9.93978138851088e-17
0.000525000010201377,2.58020000500079e-13,9.93978140384668e-17
0.00052500000495503,2.58020000011846e-13,9.93978142265502e-17
0.000525000003383483,2.58020001250619e-13,9.93978137493339e-17
0.000525000000410892,2.5801999993538e-13,9.93978142560075e-17
0.000524999999517139,2.58019998239778e-13,9.93978149092092e-17
0.000524999998574074,2.5801999999842e-13,9.93978142317224e-17
0.000525000006726196,2.58020000483872e-13,9.93978140447102e-17
0.000525000007257683,2.58019999913555e-13,9.9397814264415e-17
0.000524999997292306,2.58019999322519e-13,9.93978144921016e-17
0.000524999995075111,2.5801999894626e-13,9.9397814637049e-17
0.000524999998799824,2.58019999862771e-13,9.93978142839788e-17
0.000524999990781833,2.58019999802355e-13,9.93978143072529e-17
0.000525000013295635,2.5802000157409e-13,9.93978136247222e-17
0.000525000004693146,2.58020001667602e-13,9.93978135886983e-17
0.000525000003134084,2.58020000532808e-13,9.93978140258585e-17
0.000524999986813651,2.58019999505594e-13,9.93978144215752e-17
0.000525000006325022,2.58020001725563e-13,9.93978135663699e-17
0.000524999993797182,2.58019998885632e-13,9.93978146604049e-17
0.00052499998774433,2.58019999645026e-13,9.93978143678614e-17
0.000524999997630867,2.58019999419445e-13,9.93978144547627e-17
0.000525000008593655,2.58020001598405e-13,9.93978136153552e-17
0.000525000009219166,2.58020001066456e-13,9.93978138202796e-17
0.000525000000990547,2.58020000107686e-13,9.93978141896293e-17
0.000525000001277465,2.58020000136291e-13,9.93978141786099e-17
0.000525000001800914,2.58020000096506e-13,9.93978141939364e-17
0.000525000001807467,2.5801999978143e-13,9.93978143153141e-17
0.000525000006382834,2.58020001558788e-13,9.93978136306173e-17
0.000524999989674027,2.58019998068975e-13,9.93978149750084e-17
0.000524999986826293,2.58019997949411e-13,9.93978150210684e-17
0.000525000002909703,2.58020001602184e-13,9.93978136138994e-17
0.000525000008074572,2.58020000451986e-13,9.93978140569938e-17
0.000524999997097829,2.58019999120053e-13,9.93978145700984e-17
0.000525000006524585,2.58020000836243e-13,9.93978139089653e-17
0.000525000002431228,2.58019999946457e-13,9.93978142517403e-17
0.000525000002744031,2.58020000046575e-13,9.93978142131714e-17
0.000525000000467003,2.58019999953581e-13,9.9397814248996e-17
0.000525000011788665,2.58020001468085e-13,9.93978136655591e-17
0.000525000008901152,2.58020001906207e-13,9.939781349678e-17
0.00052500000170405,2.58019999671229e-13,9.93978143577673e-17
0.00052499999669936,2.58019999994817e-13,9.93978142331102e-17
0.000524999999710024,2.58020000248897e-13,9.93978141352302e-17
0.000525000007395847,2.58020001534299e-13,9.93978136400511e-17
0.000525000019953355,2.5802000177483e-13,9.93978135473908e-17
0.000525000008287425,2.58020000039782e-13,9.93978142157883e-17
0.000525000004939902,2.58020000526689e-13,9.93978140282157e-17
0.0005249999949116,2.58019998922004e-13,9.93978146463933e-17
0.000524999988550671,2.58019998547124e-13,9.93978147908093e-17
0.000525000002269279,2.58019999806749e-13,9.93978143055604e-17
0.000525000011202781,2.58020000762155e-13,9.93978139375064e-17
0.000524999998152811,2.58019999871879e-13,9.93978142804701e-17
0.000524999994053635,2.58020000607468e-13,9.93978139970971e-17
0.000525000000204174,2.58020000511736e-13,9.9397814033976e-17
0.000525000000168641,2.58020000221622e-13,9.93978141457375e-17
0.000524999987534465,2.58019997867026e-13,9.93978150528057e-17
0.000525000001336523,2.58019999829635e-13,9.93978142967438e-17
0.00052499999481681,2.5801999963183e-13,9.93978143729448e-17
0.000525000002251814,2.58020000661832e-13,9.93978139761542e-17
0.000525000013325357,2.58020001754854e-13,9.93978135550859e-17
0.000525000003735858,2.58019999724644e-13,9.939781433719e-17
0.000524999992573546,2.58019998368359e-13,9.93978148596756e-17
0.000525000003337579,2.58020000246643e-13,9.93978141360987e-17
0.000525000011241121,2.58020001692632e-13,9.93978135790561e-17
0.000525000004882623,2.58020000309517e-13,9.93978141118776e-17
0.000524999996405436,2.58019999241397e-13,9.93978145233525e-17
0.000524999992094797,2.58019998709781e-13,9.93978147281485e-17
0.000525000002426296,2.58020000141929e-13,9.9397814176438e-17
0.000525000011254163,2.58020000721021e-13,9.93978139533528e-17
0.000525000002976315,2.58020001332645e-13,9.93978137177347e-17
0.000525000005817152,2.58020000491282e-13,9.93978140418556e-17
0.000524999997746837,2.58019998964832e-13,9.93978146298944e-17
0.000525000019022955,2.58020002355265e-13,9.93978133237881e-17
0.000525000004774988,2.58020001051131e-13,9.93978138261834e-17
0.000525000000718237,2.58020000896666e-13,9.93978138856884e-17
0.000524999994997644,2.58019998833892e-13,9.93978146803369e-17
0.000525000014831067,2.58020002148102e-13,9.93978134035938e-17
0.000525000001077674,2.58020000303744e-13,9.93978141141015e-17
0.000524999985462899,2.58019998894681e-13,9.93978146569189e-17
0.000524999994814247,2.58020000579085e-13,9.93978140080312e-17
0.000524999989371216,2.58019998454102e-13,9.93978148266446e-17
0.000525000009612772,2.58020001321417e-13,9.93978137220604e-17
0.000524999994364961,2.58019999017849e-13,9.93978146094708e-17
0.000525000003913705,2.5802000040286e-13,9.93978140759187e-17
0.000525000005308176,2.58020001197717e-13,9.93978137697137e-17
0.000525000004663682,2.58020000807373e-13,9.93978139200871e-17
0.000524999998664129,2.58019999831412e-13,9.93978142960595e-17
0.000525000005069661,2.58020000230916e-13,9.9397814142157e-17
0.000525000006042488,2.58020001449272e-13,9.93978136728063e-17
0.000524999990508357,2.58019998390448e-13,9.93978148511661e-17
0.000525000011988516,2.58020000750801e-13,9.93978139418804e-17
0.000525000003808768,2.58020000633374e-13,9.9397813987117e-17
0.00052500000931794,2.58020000882887e-13,9.93978138909965e-17
0.000524999985221509,2.58019999107163e-13,9.93978145750641e-17
0.000525000000918019,2.58020000285714e-13,9.93978141210472e-17
0.000524999989293195,2.5801999957023e-13,9.93978143966752e-17
0.000524999991092881,2.58019997867178e-13,9.9397815052747e-17
0.000524999989400762,2.58019999209847e-13,9.93978145355065e-17
0.000525000018680496,2.58020001406292e-13,9.93978136893636e-17
0.000525000003196932,2.58020000671579e-13,9.93978139723991e-17
0.000525000022674303,2.58020002875932e-13,9.93978131232099e-17
0.000525000001739068,2.58019999583746e-13,9.93978143914686e-17
0.000524999986929113,2.58019998003061e-13,9.93978150004004e-17
0.000525000016510147,2.58020001871584e-13,9.9397813510118e-17
0.000524999997800075,2.58019999890048e-13,9.93978142734709e-17
0.000524999988568398,2.58019996688846e-13,9.93978155066792e-17
0.000524999987169258,2.58019998516013e-13,9.93978148027944e-17
0.000525000005712062,2.58020000439815e-13,9.93978140616823e-17
0.000524999992742086,2.58019999741632e-13,9.93978143306457e-17
0.000524999994638687,2.58019999849108e-13,9.93978142892423e-17
0.000524999999281446,2.58019999943816e-13,9.93978142527574e-17
0.000524999993698625,2.58019999508248e-13,9.93978144205529e-17
0.000524999995012756,2.58019999904378e-13,9.93978142679502e-17
0.000524999993205709,2.58020000281617e-13,9.93978141226254e-17
0.000525000017005149,2.58020001811404e-13,9.93978135333011e-17
0.00052500000483027,2.5802000011561e-13,9.93978141865767e-17
0.000525000002469693,2.58019999924985e-13,9.93978142600118e-17
0.000524999987377506,2.58019997758756e-13,9.93978150945148e-17
0.000524999995847401,2.58019998969522e-13,9.93978146280878e-17
0.000525000004912636,2.58020000186511e-13,9.93978141592636e-17
0.000524999992504725,2.58019999514666e-13,9.93978144180805e-17
0.000525000001589669,2.58019999364579e-13,9.93978144758987e-17
0.000524999994756709,2.58019999149395e-13,9.93978145587947e-17
0.000524999991879777,2.58019999053888e-13,9.93978145955872e-17
0.000524999990656066,2.58019998832093e-13,9.939781468103e-17
0.000525000000927447,2.58020000668716e-13,9.93978139735024e-17
0.000524999991739959,2.58019998869244e-13,9.93978146667181e-17
0.00052499999636983,2.58019999890693e-13,9.93978142732224e-17
0.000525000004564706,2.58020001179428e-13,9.93978137767592e-17
0.000525000006374109,2.58020000887726e-13,9.93978138891323e-17
0.000524999999142457,2.58019999265554e-13,9.93978145140466e-17
0.000524999996855743,2.58019999871611e-13,9.93978142805732e-17
