d2_1,d2_2,d2_3
0.452286761379972,2.58192708583794e-13,3.45942200559636e-17
0.426346733049676,2.55669171373604e-13,3.49356761693451e-17
0.423277572706755,2.55481014078627e-13,3.49614056833363e-17
0.433240979660713,2.56846774538766e-13,3.47755014390689e-17
0.464726103243426,2.591869446003e-13,3.44615173089343e-17
0.421865454274621,2.55092380251138e-13,3.50146694652327e-17
0.410697863618191,2.53541265292304e-13,3.52288822385402e-17
0.464653298344046,2.59228809855369e-13,3.4455951800174e-17
0.432496163586531,2.5698414204571e-13,3.47569126502923e-17
0.437339334588991,2.56169855180682e-13,3.48673944141208e-17
0.420868534841213,2.55649497113477e-13,3.49383647472162e-17
0.475057329425727,2.60109072266474e-13,3.43393457973757e-17
0.433194031084652,2.55497656006152e-13,3.49591284601765e-17
0.410030134869853,2.54228159983953e-13,3.51336979277073e-17
0.466141519168749,2.59297178529806e-13,3.44468668276169e-17
0.451065130249266,2.56892397047193e-13,3.47693255240722e-17
0.437383278089746,2.5615802370433e-13,3.4869004876079e-17
0.433381064720287,2.55931293213682e-13,3.48998954580187e-17
0.467536290979336,2.58665193304876e-13,3.45310293336041e-17
0.397631754236733,2.52699159574662e-13,3.53462805045618e-17
0.466033613785743,2.59961365008308e-13,3.43588570451905e-17
0.420041388891029,2.55162389148672e-13,3.50050624913563e-17
0.467266607810006,2.59653391775343e-13,3.43996098665298e-17
0.459950812578742,2.58566663198685e-13,3.4544187820259e-17
0.447370511272167,2.5591189139706e-13,3.49025413740335e-17
0.439969199322832,2.57669919612655e-13,3.46644086008182e-17
0.441067396444688,2.5666931938012e-13,3.47995444066497e-17
0.437706739783067,2.56986811916368e-13,3.47565515560378e-17
0.411584627906696,2.54518072496516e-13,3.50936783780464e-17
0.433935039330721,2.55106543479355e-13,3.50127254901868e-17
0.407042046061042,2.53790180774645e-13,3.51943300183244e-17
0.474039865253787,2.60234041871232e-13,3.4322855354999e-17
0.453367684537458,2.56647000368459e-13,3.48025707090663e-17
0.478340214845526,2.6077003472892e-13,3.42523073514875e-17
0.458286529329977,2.57797613494829e-13,3.46472384150764e-17
0.423183094999547,2.55536757470924e-13,3.49537791196609e-17
0.435467662640689,2.55362541601357e-13,3.49776256203489e-17
0.445871821035952,2.56152538424061e-13,3.48697515650075e-17
0.454041135267931,2.58764947353311e-13,3.45177176002805e-17
0.450828643057835,2.57988979460853e-13,3.46215384713685e-17
0.435643127295701,2.55365517729564e-13,3.49772179776134e-17
0.452109375760072,2.58474947001794e-13,3.45564453390953e-17
0.459796975164924,2.59097190489257e-13,3.44734551568339e-17
0.453631602113549,2.56854831390952e-13,3.47744106241783e-17
0.43275524036892,2.54953340556202e-13,3.50337648375471e-17
0.42084946720827,2.5510724554224e-13,3.50126291341031e-17
0.443014427944957,2.56989239703503e-13,3.47562232095716e-17
0.438487220835494,2.55561255028534e-13,3.49504285248395e-17
0.443885241197408,2.56606584161758e-13,3.48080522047812e-17
0.455400710532806,2.57363858211902e-13,3.47056320947709e-17
0.441701980926815,2.57171847926841e-13,3.47315441001691e-17
0.423186338336855,2.5533611397221e-13,3.49812458513611e-17
0.437136667060792,2.5670820641928e-13,3.47942728523626e-17
0.423021874566058,2.54552838351388e-13,3.50888854174285e-17
0.434939355523214,2.55925485743517e-13,3.49006874076796e-17
0.474194901651573,2.59940739177262e-13,3.4361583358821e-17
0.431534824212122,2.5734034734262e-13,3.47088028357291e-17
0.440262177029024,2.56706133385843e-13,3.47945538339273e-17
0.455842988081606,2.58726873778645e-13,3.45227971379379e-17
0.449247449987999,2.57795445182528e-13,3.46475298323014e-17
0.42284042667092,2.55705464670993e-13,3.49307176093616e-17
0.420997923250069,2.549308652329e-13,3.50368534992142e-17
0.440831822560362,2.57580508135718e-13,3.4676441327955e-17
0.430849010381856,2.56809305135916e-13,3.47805753100176e-17
0.425683077962814,2.55798946102047e-13,3.49179522187311e-17
0.420848211327862,2.55205326557481e-13,3.49991730113097e-17
0.436413234248849,2.56285965866636e-13,3.48515976963054e-17
0.457594248305138,2.59224973798566e-13,3.44564616854152e-17
0.446310987350519,2.57066954274375e-13,3.47457159665093e-17
0.425865367627967,2.55635597749658e-13,3.49402644084806e-17
0.459459050765433,2.58591465580641e-13,3.45408745703853e-17
0.431768388495893,2.56098056606019e-13,3.48771696902566e-17
0.452053796912969,2.58160432387957e-13,3.45985451564875e-17
0.445211563142355,2.56570654056643e-13,3.48129267177264e-17
0.483043105424008,2.60122148971375e-13,3.43376195103476e-17
0.412686363557107,2.54056560826214e-13,3.51574285212139e-17
0.447886704324234,2.56290178307751e-13,3.48510248678652e-17
0.424028240953501,2.54992814182311e-13,3.50283415092905e-17
0.438723949232182,2.56234181488798e-13,3.4858641129359e-17
0.413474529028445,2.5368779553802e-13,3.52085340118556e-17
0.422158472278805,2.55185233306508e-13,3.50019288414885e-17
0.421610408505578,2.5545245061499e-13,3.49653148994646e-17
0.467722971265917,2.60174325071696e-13,3.43307333463118e-17
0.463274610817398,2.59355900125059e-13,3.44390676028042e-17
0.456577680377896,2.59685540133431e-13,3.43953512891154e-17
0.434647749349939,2.56260467803346e-13,3.48550654502334e-17
0.475409124599143,2.60325542186097e-13,3.4310791413652e-17
0.458260755660854,2.59264550274269e-13,3.44512019408135e-17
0.432228510451483,2.56860532080266e-13,3.47736388508372e-17
0.431465105450725,2.55315905642507e-13,3.49840146273518e-17
0.413620733340099,2.53977637471625e-13,3.51683536649597e-17
0.438738425873126,2.5651003259407e-13,3.4821154117305e-17
0.437839228305463,2.56669462951617e-13,3.47995249410591e-17
0.449151518811692,2.57572738316943e-13,3.46774873612682e-17
0.480174479943613,2.598970666959e-13,3.43673573970889e-17
0.414543079921363,2.54590492785926e-13,3.50836957022725e-17
0.43687353501967,2.57040075059456e-13,3.47493493982484e-17
0.464389820647508,2.59311490592987e-13,3.44449656170948e-17
0.437063695785234,2.57556514015931e-13,3.46796718060897e-17
0.394409565938635,2.52128785417159e-13,3.54262420406089e-17
0.476503768172095,2.60281814317701e-13,3.43165556956302e-17
0.420945071355054,2.55214349133418e-13,3.49979356878703e-17
0.430037093808746,2.55511034803117e-13,3.49572979674852e-17
0.497180841366168,2.61698548466028e-13,3.41307792112287e-17
0.448812734351831,2.56745030103584e-13,3.47892824799352e-17
0.454839345405314,2.56861180208704e-13,3.47735511077839e-17
0.413438398109264,2.5405853390055e-13,3.51571554809075e-17
0.411603045032561,2.54297887915822e-13,3.51240643435848e-17
0.450118600761557,2.58113039726885e-13,3.46048978658504e-17
0.445284170916063,2.56077173474645e-13,3.48800139286035e-17
0.433555836373918,2.55828123636149e-13,3.49139697803379e-17
0.431830399501262,2.55494152285439e-13,3.49596078724111e-17
0.445806868958905,2.57327592001951e-13,3.47105232987426e-17
0.43259929195031,2.55379902167408e-13,3.4975247863232e-17
0.425062255219726,2.5551730320021e-13,3.49564403886746e-17
0.449889045949066,2.56315628149982e-13,3.48475644737766e-17
0.424656673057333,2.55198500217546e-13,3.50001092090232e-17
0.438414330760318,2.55875604844505e-13,3.49074910170548e-17
0.444263418115667,2.57822156918859e-13,3.46439401653291e-17
0.391571488360132,2.52343705392744e-13,3.53960696728752e-17
0.427719825788341,2.55615393305792e-13,3.49430261694285e-17
0.414508957601591,2.53835128343467e-13,3.51880980220638e-17
0.414091259826976,2.53533269543669e-13,3.52299932615139e-17
0.425246926155798,2.55672764949197e-13,3.49351851354518e-17
0.464970448443518,2.58228555580909e-13,3.4589417725316e-17
0.425618041784659,2.55035155238737e-13,3.50225260875579e-17
0.465789652010021,2.58870758665835e-13,3.45036087645687e-17
0.483218762290883,2.60608694719179e-13,3.42735125826012e-17
0.419886071668328,2.54571226191219e-13,3.50863509251586e-17
0.439892442355953,2.56990438779263e-13,3.47560610426639e-17
0.424936254993954,2.55944065930665e-13,3.48981538021386e-17
0.420500338391721,2.54019930344878e-13,3.51624983341515e-17
0.436650583412407,2.56964040025075e-13,3.4759631646208e-17
0.416446776642803,2.54763163202862e-13,3.50599170825992e-17
0.455696257721425,2.57628712446451e-13,3.46699530994612e-17
0.408455780508763,2.53557595154503e-13,3.52266133938935e-17
0.4327180479701,2.55867896288233e-13,3.4908542678333e-17
0.415687806818739,2.53668861276501e-13,3.52111620348117e-17
0.420145770172507,2.54834114589654e-13,3.5050155635464e-17
0.480329268613521,2.59962313517836e-13,3.43587316820067e-17
0.425294557193479,2.55356176305902e-13,3.49784975120127e-17
0.479199891220971,2.58803438840786e-13,3.45125838265539e-17
0.432169634908939,2.55258358364715e-13,3.49919016748943e-17
0.430515314098326,2.55878156224607e-13,3.4907142951869e-17
0.450674449420965,2.57727220642712e-13,3.4656701590615e-17
0.450527707144287,2.58539554963962e-13,3.45478098267713e-17
0.446374416231418,2.56835515730063e-13,3.47770258805665e-17
0.439265942623958,2.56454848260856e-13,3.48286469847035e-17
0.423958159756335,2.55301971450175e-13,3.49859240289346e-17
0.438554720949794,2.56404961882452e-13,3.48354232773696e-17
0.413309199348468,2.54405446443694e-13,3.51092144545337e-17
0.461974824648258,2.5846389010627e-13,3.45579236384649e-17
0.483770559743108,2.61449360534879e-13,3.41633093281231e-17
0.48780745001004,2.61511773580423e-13,3.41551558283711e-17
0.446023731714912,2.57409110109987e-13,3.46995309287093e-17
0.441782731730018,2.57383657638671e-13,3.470296233855e-17
0.407207780602531,2.53931316818759e-13,3.51747688685761e-17
0.44736969992949,2.57453968472756e-13,3.46934849386027e-17
0.425716534070471,2.54399649254103e-13,3.51100145137051e-17
0.451331555279731,2.57640839337312e-13,3.466832122022e-17
0.438926800824217,2.57242555763814e-13,3.4721997497933e-17
0.426832156579694,2.5443123712657e-13,3.51056555730604e-17
0.407021900694936,2.53413950199363e-13,3.52465812184617e-17
0.446336958286177,2.57410860657344e-13,3.46992949512062e-17
0.463776352449081,2.5966499895508e-13,3.43980721835299e-17
0.444510313691467,2.56258594441588e-13,3.48553202559183e-17
0.443655049523598,2.56027616849592e-13,3.48867652931374e-17
0.429299030466482,2.54793652279763e-13,3.50557217484592e-17
0.428939189149662,2.55548499456677e-13,3.49521730574953e-17
0.428950294107134,2.55761461091327e-13,3.49230698772229e-17
0.450136353544353,2.56563944036101e-13,3.48138371942716e-17
0.460010397596372,2.56486685419259e-13,3.48243237772465e-17
0.407704665352159,2.53995061275695e-13,3.51659411515012e-17
0.422870517942122,2.554259480865e-13,3.49689428364899e-17
0.439115792079183,2.5614633532737e-13,3.48705960059021e-17
0.431607664845035,2.56537878871268e-13,3.48173744044838e-17
0.441265542682098,2.56705212291092e-13,3.47946786817269e-17
0.425905623769196,2.55556102576503e-13,3.4951133185791e-17
0.423300104360217,2.55953691615825e-13,3.48968413825401e-17
0.440204165744874,2.56438254777303e-13,3.4830900660082e-17
0.447129273909368,2.58297767083073e-13,3.45801494084165e-17
0.41351892524356,2.54468746293076e-13,3.51004809341339e-17
0.472665566441737,2.59172288269689e-13,3.44634661260491e-17
0.460657463069709,2.58082543751864e-13,3.46089869068432e-17
0.468790805706949,2.58777403122716e-13,3.45160561540893e-17
0.469212398238471,2.59373953699419e-13,3.44366704913788e-17
0.44139625431092,2.58030818469334e-13,3.4615924681317e-17
0.44502053189317,2.57901158155666e-13,3.46333279054211e-17
0.451491905383672,2.57595164316323e-13,3.46744683709385e-17
0.427089763840437,2.55896250000764e-13,3.49046747561419e-17
0.426639381712446,2.55771285693011e-13,3.49217284238608e-17
0.424658447927028,2.55548944298663e-13,3.4952112215162e-17
0.454481517178098,2.5753021846763e-13,3.46832128312574e-17
0.411112570720343,2.53555663260252e-13,3.52268817929149e-17
0.46079934859813,2.58691370347461e-13,3.45275351303604e-17
0.419492400625553,2.54787039731687e-13,3.50566315578657e-17
0.42262490575064,2.54858653715335e-13,3.50467808229484e-17
0.451581479938749,2.57865275005671e-13,3.46381472937626e-17
0.453781513993365,2.57598680369341e-13,3.46739950871895e-17
0.413774712529774,2.53733642687359e-13,3.52021721794248e-17
0.454887871295555,2.57585722712466e-13,3.46757393365451e-17
0.470246580902352,2.58414438184457e-13,3.45645368747445e-17
0.460270230033174,2.59345424310469e-13,3.44404587100035e-17
0.421154372008098,2.54609582820663e-13,3.50810652083129e-17
0.445789644126484,2.56787458260999e-13,3.47835343598229e-17
0.477126223813284,2.59664464705831e-13,3.43981429561873e-17
0.421978400422346,2.55902578514411e-13,3.49038115576864e-17
0.422154983360192,2.55149776469321e-13,3.50067928774651e-17
0.471523952545627,2.59339540960767e-13,3.44412400226476e-17
0.439305540630877,2.56722606956674e-13,3.47923211106237e-17
0.455481237812287,2.58099001746962e-13,3.46067800229226e-17
0.432934959964046,2.55420832519279e-13,3.4969643194311e-17
0.429394680349331,2.55605540598831e-13,3.4944373101879e-17
0.420097609981005,2.55659034964291e-13,3.49370613044855e-17
0.427567558168283,2.55953858600272e-13,3.48968186158204e-17
0.441705342806832,2.56108130974511e-13,3.48757977484205e-17
0.453901304254171,2.58640490797077e-13,3.45343273594422e-17
0.437733177893076,2.5698207130526e-13,3.47571927186432e-17
0.427146888831406,2.55791591481164e-13,3.49189561934869e-17
0.407874311605119,2.53366384771336e-13,3.52531981922313e-17
0.472488965707246,2.60624166657709e-13,3.42714779375155e-17
0.413323865817765,2.53387769594764e-13,3.52502229759459e-17
0.399095514373489,2.52383503968544e-13,3.53904880356455e-17
0.449417042365555,2.57208939223306e-13,3.47265355728496e-17
0.388925981560462,2.52679257901408e-13,3.5349064469226e-17
0.459935816922574,2.57497902096174e-13,3.46875656262901e-17
0.434618290017324,2.55789772012112e-13,3.49192045769918e-17
0.427438118469703,2.56314113651896e-13,3.48477703796042e-17
0.417335262836127,2.54592795000828e-13,3.50833784497476e-17
0.467216038109166,2.59623844358914e-13,3.44035248366677e-17
0.410325770388361,2.53276998311167e-13,3.5265639742854e-17
0.430396175542407,2.56081473630795e-13,3.48794282185001e-17
0.438737721821884,2.5580533371996e-13,3.49170802957972e-17
0.444938752847024,2.57029094877619e-13,3.4750833876787e-17
0.460642666015583,2.59163556487261e-13,3.44646272749852e-17
0.427977120618666,2.55049752514931e-13,3.502052164144e-17
0.42599847012063,2.56272926760556e-13,3.48533709373775e-17
0.405659955979515,2.53418778763127e-13,3.52459096409025e-17
0.43079387194482,2.5645473298286e-13,3.48286626403967e-17
0.424636546441978,2.54904679422241e-13,3.50404527599807e-17
0.461447789124521,2.58502653390449e-13,3.45527415693562e-17
0.433200923366341,2.5608586737951e-13,3.48788297807788e-17
0.405204819378756,2.53583383415192e-13,3.52230310097595e-17
0.439028880353754,2.56406815511632e-13,3.48351714433576e-17
0.462213351375385,2.58327150518844e-13,3.45762160874433e-17
0.436280141821521,2.5682804138897e-13,3.4778037979371e-17
0.423488795815349,2.55526968834486e-13,3.49551181166266e-17
0.474101838309332,2.58937863858332e-13,3.44946669617999e-17
0.452444030376213,2.58965318011683e-13,3.44910100169865e-17
0.482546250464902,2.59938787686792e-13,3.4361841328411e-17
0.427621723217343,2.55863712880234e-13,3.49091134379574e-17
0.447208298574146,2.57691704378043e-13,3.46614781378042e-17
0.448060266509488,2.57668664686747e-13,3.46645774271847e-17
0.441537029548775,2.57275828353838e-13,3.47175070224967e-17
0.488026368445435,2.59725672122167e-13,3.43900366283072e-17
0.428793027780616,2.55210165612963e-13,3.49985093898601e-17
0.457034373355334,2.58726142876953e-13,3.4522894664885e-17
0.430333872278042,2.56744288513283e-13,3.4789382966667e-17
0.417011087845071,2.55131423000189e-13,3.50093111720951e-17
0.442045040101241,2.57048110357274e-13,3.47482631371162e-17
0.46873163383785,2.58754920077806e-13,3.45190552315189e-17
0.433688988162885,2.56509706243823e-13,3.4821198419302e-17
0.442810707851733,2.55602820115127e-13,3.49447450289084e-17
0.452518902008231,2.5834250837476e-13,3.45741606125308e-17
0.464077851328144,2.58676727002241e-13,3.45294896881685e-17
0.432601667933478,2.56017807245091e-13,3.48881020180064e-17
0.441803305020115,2.5622378329373e-13,3.48600557792623e-17
0.466916879837983,2.59601185416164e-13,3.44065277023843e-17
0.408795146486077,2.54036550838333e-13,3.51601978066427e-17
0.444754340395255,2.56972790895915e-13,3.47584479526118e-17
0.457925763987396,2.58485214846342e-13,3.45550726485563e-17
0.450511615701645,2.57846413583187e-13,3.46406810685052e-17
0.428684863336293,2.55626876314786e-13,3.49414564945587e-17
0.49394676075655,2.61799268333076e-13,3.41176483588536e-17
0.416685715997642,2.5535273634143e-13,3.49789687221137e-17
0.4608996595783,2.59094977322737e-13,3.44737496260573e-17
0.415725676714572,2.54663750440288e-13,3.50736033775932e-17
0.392004602736794,2.51858516740256e-13,3.54642578428455e-17
0.434849513206089,2.56596408571321e-13,3.48094325533414e-17
0.417530627457587,2.55079157322576e-13,3.5016484574228e-17
0.469613382377572,2.59705506463878e-13,3.43927069518465e-17
0.432257188538023,2.57020758210541e-13,3.47519610469608e-17
0.492480794277153,2.60792792215485e-13,3.42493184022234e-17
0.407437591697208,2.53269511929956e-13,3.52666821581876e-17
0.431029728309491,2.55397460612888e-13,3.49728433327356e-17
0.436068714997879,2.56129961056604e-13,3.48728252670882e-17
0.425740115723197,2.55117596662767e-13,3.50112085345487e-17
0.417068677634613,2.5506258851841e-13,3.50187592366112e-17
0.449124029294782,2.58325680829221e-13,3.45764128015518e-17
0.421915925597009,2.54945256145021e-13,3.50348757715745e-17
0.425531317289127,2.55704606077652e-13,3.49308348981425e-17
0.443194474263629,2.56719348797733e-13,3.47927626780889e-17
0.418121427914685,2.53751250524845e-13,3.51997294953961e-17
0.434971582842415,2.55699848949349e-13,3.49314847634594e-17
0.485765560809638,2.61050979302107e-13,3.42154448202867e-17
0.477119426324214,2.59017730070618e-13,3.44840307849113e-17
0.461671249402614,2.59384854362725e-13,3.44352232883363e-17
0.481788225774067,2.60272593733749e-13,3.4317771415957e-17
0.421202620655261,2.55521767392813e-13,3.49558296685618e-17
0.460346878011328,2.58880603811836e-13,3.45022966034378e-17
0.399779072738878,2.52652951933662e-13,3.5352744977776e-17
0.406328483764695,2.53205328610924e-13,3.52756216727096e-17
0.455738986462787,2.58207996380022e-13,3.45921718258766e-17
0.416599602928702,2.54957265741127e-13,3.50332254765479e-17
0.456810584005691,2.57912284142796e-13,3.46318338704943e-17
0.451526548392578,2.58236794070358e-13,3.45883142243451e-17
0.433441190065592,2.55627599846451e-13,3.49413575958084e-17
0.444290835650757,2.56895056521783e-13,3.47689655788906e-17
0.449582972530839,2.56934496461936e-13,3.47636284756971e-17
0.444601331697796,2.5662267016786e-13,3.48058703143824e-17
0.443336929860016,2.57168132586251e-13,3.47320458711866e-17
0.450407952021767,2.57201595124127e-13,3.47275271495981e-17
0.414904030754444,2.53686287288452e-13,3.52087433383304e-17
0.490596693858375,2.60011407332351e-13,3.4352244269714e-17
0.436028956587697,2.55973591279256e-13,3.48941284644033e-17
0.424741943377886,2.55608923254091e-13,3.49439106580568e-17
0.443950756842018,2.57390069499123e-13,3.47020978508399e-17
0.471629020916119,2.5961977877769e-13,3.44040635873179e-17
0.438902377730121,2.56303343837336e-13,3.48492346758525e-17
0.447551552397248,2.58013486523301e-13,3.46182499913097e-17
0.456602384093358,2.58564734541686e-13,3.45444454883812e-17
0.44141239646665,2.56959835082576e-13,3.47602004598216e-17
0.406694510164471,2.54057854785254e-13,3.51572494585649e-17
0.421201575307321,2.55700669400694e-13,3.4931372680907e-17
0.446334662856093,2.58259406440391e-13,3.45852857818546e-17
0.433318828980333,2.56695605198366e-13,3.47959809077788e-17
0.450934737951955,2.57343894302578e-13,3.47083244457748e-17
0.485640136692287,2.62065393245136e-13,3.40830022117344e-17
0.440688337248269,2.57024351810678e-13,3.47514751605025e-17
0.433542145130074,2.56992541771858e-13,3.47557766307565e-17
0.473586266077504,2.58925428977475e-13,3.44963235664662e-17
0.418421861653496,2.54764062715493e-13,3.50597932941892e-17
0.436361138338539,2.56016657761799e-13,3.48882586612917e-17
0.46298229170213,2.58505665208953e-13,3.45523389995079e-17
0.454982060965323,2.57827638016841e-13,3.4643203677837e-17
0.43155273264475,2.56090444942624e-13,3.48782063289953e-17
0.460618715767649,2.58520661307955e-13,3.45503347098169e-17
0.440696574277694,2.56877916154846e-13,3.47712855635626e-17
0.443276253240074,2.57835855368944e-13,3.46420995823565e-17
0.45034532604826,2.57867822301766e-13,3.46378051277004e-17
0.441529147554282,2.57067827496303e-13,3.47455979403781e-17
0.501170665813132,2.62259131508307e-13,3.40578241307496e-17
0.436847631264333,2.57159474556667e-13,3.47332152275993e-17
0.450842669695508,2.57766111639081e-13,3.4651472688929e-17
0.404250168650734,2.53061643446287e-13,3.52956507195405e-17
0.417393098090979,2.55221097069161e-13,3.49970103575436e-17
0.44254247346905,2.5799520115174e-13,3.46207035546358e-17
0.444915880133278,2.55927545783824e-13,3.49004064812065e-17
0.455479111020445,2.5769670889585e-13,3.46608050054802e-17
0.41628048709085,2.55777678012879e-13,3.49208556703814e-17
0.459120893175458,2.57827640400543e-13,3.46432033575491e-17
0.44553160511705,2.56939132129979e-13,3.47630012740706e-17
0.450932095701489,2.57372937569689e-13,3.47044077824791e-17
0.441665597801354,2.56906206003747e-13,3.47674566392638e-17
0.475824303052884,2.58383624020867e-13,3.45686589521312e-17
0.440718533566885,2.57184906487463e-13,3.47297806064231e-17
0.446495814603665,2.56956106225583e-13,3.4760704887673e-17
0.444792085234302,2.57047257982752e-13,3.47483783631428e-17
0.453258242112658,2.58091540161565e-13,3.46077805262491e-17
0.448603856073239,2.56956212664121e-13,3.47606904888049e-17
0.502646935678663,2.61673056182955e-13,3.41341042439924e-17
0.43087305212807,2.55504272294048e-13,3.49582231928931e-17
0.417697214474022,2.54461015170339e-13,3.51015473691083e-17
0.459547203974518,2.57750064801494e-13,3.4653629998006e-17
0.447554356678714,2.57409487250541e-13,3.46994800890901e-17
0.409260040198557,2.54355356491283e-13,3.51161284779122e-17
0.436804837205121,2.56440418131614e-13,3.48306068234877e-17
0.457226297742487,2.58257247630696e-13,3.45855748852618e-17
0.483554197117316,2.59856697899097e-13,3.43726963738351e-17
0.472088236134392,2.60259430947219e-13,3.43195070591101e-17
0.420834168688245,2.55607065604437e-13,3.49441646163869e-17
0.421078000403891,2.5481240866379e-13,3.5053141345947e-17
0.41257151908771,2.54131941624099e-13,3.51470000996759e-17
0.438299510367805,2.57400309317933e-13,3.47007173428083e-17
0.433133572182648,2.56120504812403e-13,3.48741128092627e-17
0.476157794192071,2.58513052670436e-13,3.45513516061408e-17
0.442834981957544,2.57365995059397e-13,3.47053439423171e-17
0.440950640781884,2.57579164825652e-13,3.46766221702709e-17
0.465511120145519,2.58320708330282e-13,3.45770783741149e-17
0.468102281333738,2.6004496211763e-13,3.43478116432524e-17
0.453779270289871,2.59171105888749e-13,3.44636233540137e-17
0.45953498147995,2.59144545265615e-13,3.44671556502879e-17
0.423408834609339,2.54897264160255e-13,3.50414721280706e-17
0.464208734711656,2.58670960922358e-13,3.45302593910959e-17
0.455939516685434,2.58582267103876e-13,3.45421032835362e-17
0.427844586534262,2.55540086676793e-13,3.49533237377751e-17
0.446773648102042,2.55866449285245e-13,3.49087400968131e-17
0.431179965771696,2.57550004464268e-13,3.46805483314687e-17
0.442656904558329,2.56247843151032e-13,3.4856782666961e-17
0.436275819052276,2.56457158948917e-13,3.48283331773639e-17
0.425926731652835,2.55395513617465e-13,3.49731099465258e-17
0.426307617973363,2.5535754566004e-13,3.49783099399156e-17
0.477740595087236,2.59894842246535e-13,3.43676515485452e-17
0.427537743068431,2.55723617952886e-13,3.49282379511722e-17
0.465333400149855,2.58808420073067e-13,3.45119195699713e-17
0.445460193674903,2.57999058996809e-13,3.46201858732497e-17
0.456675293618105,2.56833623809443e-13,3.47772820595332e-17
0.440679383243043,2.56966784754822e-13,3.47592603694491e-17
0.439920312966269,2.570684921133e-13,3.47455081101746e-17
0.461431003183049,2.58632909926007e-13,3.45353396060401e-17
0.438548176948068,2.57040150960543e-13,3.47493391371535e-17
0.440971363260989,2.56662452437825e-13,3.48004754601055e-17
0.43894934287783,2.55977551043565e-13,3.48935886806453e-17
0.508024134473016,2.63332929385735e-13,3.39189458698852e-17
0.417348980008169,2.5528796221083e-13,3.49878439243311e-17
0.444688676786677,2.56717058861667e-13,3.47930730322292e-17
0.443523203303088,2.57574238392942e-13,3.46772854044777e-17
0.437060119123985,2.56902166973716e-13,3.47680032551336e-17
0.404165429217471,2.53658514741803e-13,3.52125982708873e-17
0.431457870831866,2.55355973581838e-13,3.49785252810249e-17
0.453434407129696,2.58245963882219e-13,3.45870860605851e-17
0.462141891352715,2.58726717148095e-13,3.45228180376918e-17
0.440894812323063,2.57483149898948e-13,3.46895530099679e-17
0.461480976513974,2.58201204888494e-13,3.45930817071531e-17
0.437116163809405,2.57329771955721e-13,3.47102292506207e-17
0.437901706774438,2.56870753878638e-13,3.47722550844113e-17
0.45800287053112,2.56855005013641e-13,3.47743871182058e-17
0.491263179413594,2.59748150372076e-13,3.43870605615418e-17
0.435318160401132,2.56314639104261e-13,3.4847698940675e-17
0.401117025633413,2.54133415356091e-13,3.51467962805189e-17
0.438268111048953,2.56727853492493e-13,3.47916100885962e-17
0.436689315011008,2.55971886894319e-13,3.489436080643e-17
0.436165403593203,2.56545609877692e-13,3.48163251822994e-17
0.433060869240819,2.56082725799447e-13,3.48792576684309e-17
0.457713710461464,2.58735212179669e-13,3.45216845528956e-17
0.453833511994356,2.58676352925547e-13,3.45295396219069e-17
0.465901698718125,2.58571023632177e-13,3.45436052815376e-17
0.433872822098019,2.55859604294437e-13,3.49096740074465e-17
0.450231341154779,2.57936978471097e-13,3.46285182936417e-17
0.463732070125106,2.5795234840852e-13,3.4626454973953e-17
0.440740605419436,2.56324413045101e-13,3.48463701583565e-17
0.440202178919549,2.57457214526351e-13,3.4693047518693e-17
0.462017680934897,2.592752187731e-13,3.44497843637332e-17
0.433097919983277,2.55526201146277e-13,3.49552231337714e-17
0.458367787929489,2.57472757337471e-13,3.46909532098025e-17
0.417723590534157,2.54504386854871e-13,3.5095565494855e-17
0.423336795087426,2.54766199786319e-13,3.50594991999904e-17
0.436598785141007,2.56073615702616e-13,3.48804985358818e-17
0.435973748276984,2.57107047785203e-13,3.47402976874253e-17
0.45713664563141,2.58470296907523e-13,3.45570670381083e-17
0.451229098892153,2.58643205812089e-13,3.45339648476301e-17
0.447451421032256,2.57539818097255e-13,3.46819200370021e-17
0.438830587019164,2.56210325929421e-13,3.48618867923908e-17
0.423878455223976,2.5608002575664e-13,3.48796254264726e-17
0.459510652773598,2.57421636654311e-13,3.46978423946069e-17
0.446401500326653,2.57515451031697e-13,3.46852017687034e-17
0.420440151217204,2.54833766012793e-13,3.50502035791624e-17
0.492208462696528,2.60543910319005e-13,3.42820347121409e-17
0.443027456177856,2.57169177443874e-13,3.47319047576859e-17
0.434797106507038,2.57712403308819e-13,3.46586941990905e-17
0.453405840991714,2.5771264502621e-13,3.4658661691531e-17
0.434449507299418,2.56243084895845e-13,3.48574299330794e-17
0.429630146905214,2.54914605924335e-13,3.50390882672462e-17
0.447716368144902,2.57295406413048e-13,3.47148653064335e-17
0.422649602607992,2.55368929462364e-13,3.49767506814467e-17
0.417254503354783,2.53896874235306e-13,3.51795405299676e-17
0.446719209783966,2.56464071875752e-13,3.4827394388093e-17
0.441360366207002,2.57052460889065e-13,3.47476750337269e-17
0.435904550305555,2.5655879060118e-13,3.48145364914734e-17
0.443145355774717,2.566567773909e-13,3.48012449481871e-17
0.447334616518865,2.57733982280798e-13,3.46557923737886e-17
0.444673199244379,2.56794181651116e-13,3.47826236566689e-17
0.436069282754693,2.56664949666427e-13,3.4800136867934e-17
0.441052713365999,2.55184748478167e-13,3.50019953420423e-17
0.420421934411313,2.5578482985771e-13,3.49198792694696e-17
0.476953241396358,2.60079274726032e-13,3.43432800902801e-17
