d2_1,d2_2,d2_3
0.000525316636552314,2.58033100021632e-13,9.93927679269129e-17
0.000524871529358272,2.58036381287014e-13,9.93915040196802e-17
0.000523975458237451,2.57870628402339e-13,9.94553904289448e-17
0.000523943989896835,2.57943620955244e-13,9.9427246670938e-17
0.000524138572819817,2.57796534999772e-13,9.94839749414578e-17
0.000524848883566908,2.58077647763733e-13,9.93756113717805e-17
0.000524760802293076,2.5802283331423e-13,9.93967227570071e-17
0.00052569426782646,2.58182669903301e-13,9.93351879021065e-17
0.000526513959220248,2.58197385931709e-13,9.93295262667579e-17
0.000524044772942001,2.5783737881917e-13,9.94682157620707e-17
0.000524186709048583,2.57827889034432e-13,9.94718768553658e-17
0.000523753247863393,2.57809184421832e-13,9.94790937546604e-17
0.000524454087235514,2.57955012645302e-13,9.94228558108193e-17
0.000525256071725136,2.5811859118321e-13,9.93598481626153e-17
0.000525723531514227,2.5809311052161e-13,9.9369657625032e-17
0.000525212187335811,2.57983869392131e-13,9.94117348822671e-17
0.000525357688712475,2.58082161751637e-13,9.93738732419357e-17
0.000525063224085471,2.57983161292325e-13,9.94120077428283e-17
0.000525853383137132,2.58223265729876e-13,9.9319571206804e-17
0.000526436304337471,2.58229833153908e-13,9.93170452641941e-17
0.00052510796163016,2.57979703286459e-13,9.94133402790765e-17
0.000526883730542946,2.58262999024673e-13,9.93042910705989e-17
0.000525483299790495,2.58031622637796e-13,9.93933370093656e-17
0.000525043705167495,2.580704376925e-13,9.93783877658657e-17
0.000524801386281846,2.58137411049239e-13,9.93526041950576e-17
0.000526469345748256,2.58044792332632e-13,9.9388264324483e-17
0.000525087344088725,2.57916592686417e-13,9.94376661105084e-17
0.000524427330187675,2.58040283584057e-13,9.93900009397466e-17
0.000525316514155044,2.5807400980385e-13,9.93770122276348e-17
0.000524220600515955,2.57973070565658e-13,9.94158962859052e-17
0.000525989910151798,2.58114050264968e-13,9.93615961687646e-17
0.000524257365312651,2.57946401332766e-13,9.94261749549524e-17
0.00052451010538496,2.57940502405377e-13,9.94284487653122e-17
0.00052384664905422,2.57744085370641e-13,9.95042194315794e-17
0.000525771370273776,2.58080234356336e-13,9.93746153860865e-17
0.000524238108205378,2.58041704366003e-13,9.93894536967369e-17
0.000525996905297479,2.58144057675793e-13,9.93500460898541e-17
0.000523571300300238,2.57911927060659e-13,9.94394649375018e-17
0.00052489692098786,2.58192680119809e-13,9.93313366436692e-17
0.000523823438792867,2.57944731891125e-13,9.94268184501518e-17
0.000524549927819966,2.57902535295729e-13,9.94430861197381e-17
0.000524153013861247,2.57770381351524e-13,9.94940686879667e-17
0.000525590827789838,2.58079859029043e-13,9.9374759907265e-17
0.000525337294398455,2.58146614112626e-13,9.93490622221472e-17
0.00052565354580562,2.58064939822917e-13,9.9380504943874e-17
0.000524853072218723,2.58028042749494e-13,9.93947159953112e-17
0.000524623777111597,2.579867561898e-13,9.94106224935197e-17
0.000525096140710061,2.58040582910889e-13,9.93898856474398e-17
0.000525598438493101,2.58162429864812e-13,9.934297582085e-17
0.0005253916773953,2.58078482314061e-13,9.9375290020119e-17
0.000525771659069969,2.58062909969443e-13,9.93812866442092e-17
0.000524437462680353,2.57987445506691e-13,9.94103568781869e-17
0.000524243344750273,2.57970004780679e-13,9.94170777711781e-17
0.000524654665545798,2.57915694041209e-13,9.94380125771416e-17
0.000524671216838484,2.58072704533939e-13,9.93775148527541e-17
0.000524370057384961,2.57944287483078e-13,9.94269897510115e-17
0.000526218498297061,2.58135650917721e-13,9.93532816437149e-17
0.000525022066362164,2.58034844976622e-13,9.93920957854957e-17
0.000524261518156087,2.57954513435997e-13,9.94230482199929e-17
0.00052482916928722,2.57935475668997e-13,9.94303864615493e-17
0.000525779755596217,2.58086329271312e-13,9.93722685751057e-17
0.000524076282031088,2.5800332758159e-13,9.9404237411634e-17
0.000525121647592895,2.58114278491581e-13,9.93615083124837e-17
0.000526295263083041,2.58327879757679e-13,9.92793501497764e-17
0.000523807897174521,2.57886893881952e-13,9.944911756412e-17
0.000523751512820037,2.57776276299701e-13,9.94917934111756e-17
0.000525455836003125,2.58037344512207e-13,9.9391133002063e-17
0.000525449503555821,2.58171129878528e-13,9.93396280985366e-17
0.00052418429309947,2.57878049476998e-13,9.94525283556541e-17
0.000525748792675839,2.5793720019816e-13,9.94297216850032e-17
0.000526902678495594,2.58311496980997e-13,9.92856467004204e-17
0.000525496582027653,2.5800797944852e-13,9.94024451597597e-17
0.000525289916954822,2.58031925529674e-13,9.93932203360723e-17
0.00052688024069324,2.5830090903554e-13,9.92897164925703e-17
0.000525430048589259,2.58154777285068e-13,9.9345920682272e-17
0.000523311817763773,2.57837852185318e-13,9.94680331477426e-17
0.000525349564017067,2.58083078204684e-13,9.93735203652981e-17
0.00052578092434566,2.58014928860257e-13,9.93997678397998e-17
0.000523711890128647,2.57902936307456e-13,9.94429314962805e-17
0.000525231525989218,2.58148494969852e-13,9.93483383697708e-17
0.000524257489425718,2.58035168564851e-13,9.93919711431362e-17
0.000526622710897653,2.58164257109283e-13,9.93422726874834e-17
0.000526122105824469,2.58137066362065e-13,9.93527368593387e-17
0.00052376205184128,2.57865335213968e-13,9.94574319445892e-17
0.000524851341299033,2.58106883286505e-13,9.93643551901852e-17
0.000524797648943909,2.58015415572082e-13,9.93995803353349e-17
0.000525779588827374,2.58064288541321e-13,9.93807557522838e-17
0.00052607973821217,2.58259872693581e-13,9.93054931856991e-17
0.000524873852562967,2.58004073264824e-13,9.94039501135603e-17
0.000524632473308534,2.57915750716994e-13,9.94379907261014e-17
0.000523269544738021,2.57904827633484e-13,9.94422022388781e-17
0.000525320362466049,2.58064616007968e-13,9.93806296447868e-17
0.000524977772758064,2.57929724890899e-13,9.94326033525612e-17
0.000525778340848972,2.58050963273274e-13,9.93858875882297e-17
0.000525395696809782,2.58091022084939e-13,9.93704617104872e-17
0.000525308908188694,2.57998245970461e-13,9.9406195307422e-17
0.0005245149385006,2.57932956718302e-13,9.94313574900067e-17
0.000524621401649257,2.5790611311298e-13,9.94417065898589e-17
0.000524905638168485,2.57985548293687e-13,9.94110879370508e-17
0.000523941441963973,2.57795181128087e-13,9.94844974048188e-17
0.00052495598004638,2.57943744973841e-13,9.94271988666091e-17
0.000525447162328403,2.58119469207026e-13,9.9359510178374e-17
0.000526331491028321,2.58212549589651e-13,9.93236930918708e-17
0.000525757293904303,2.579750964242e-13,9.94151155805369e-17
0.00052486188810711,2.5801280112347e-13,9.94005875531694e-17
0.000526185060473478,2.58107201167275e-13,9.93642328146079e-17
0.000524555661773798,2.58044487854993e-13,9.93883815969129e-17
0.000524206627943533,2.5787940567322e-13,9.94520053315575e-17
0.000524819627954397,2.58004841397307e-13,9.94036541679393e-17
0.000524288362076766,2.57892858370311e-13,9.94468175271675e-17
0.000523264542880733,2.57807203483965e-13,9.94798581316877e-17
0.000525187978045246,2.5813036062541e-13,9.93553178548008e-17
0.000524902945272731,2.58028808276596e-13,9.93944211082811e-17
0.000525188952557587,2.57990361825218e-13,9.94092331452554e-17
0.000526504694188489,2.58220524905535e-13,9.9320625412307e-17
0.000524273090614496,2.57889862993931e-13,9.94479725964082e-17
0.000526283361115949,2.5826031426e-13,9.9305323395884e-17
0.000524754164843325,2.57995741991883e-13,9.9407160094599e-17
0.000525970613083545,2.58072754747603e-13,9.93774955166983e-17
0.000525317850540084,2.58175915022367e-13,9.93377868949938e-17
0.000525272687302363,2.58080555202095e-13,9.93744918435597e-17
0.000525147685529568,2.58041381166536e-13,9.93895781830435e-17
0.000525753704209874,2.58180815215499e-13,9.93359014940949e-17
0.000525395646442355,2.57998280944534e-13,9.94061818319852e-17
0.000525068138673094,2.5804719995549e-13,9.93873370156146e-17
0.00052470762306988,2.57971847058674e-13,9.94163677948888e-17
0.000523995484320564,2.57803518757843e-13,9.94812799743126e-17
0.000525264281038768,2.58077530855081e-13,9.93756563887515e-17
0.000523947829340795,2.57982398896479e-13,9.94123015276061e-17
0.00052569289384758,2.58163880109348e-13,9.93424177582434e-17
0.000525583265014589,2.58179433296142e-13,9.93364331948715e-17
0.000525098569722552,2.58088506261547e-13,9.93714303647511e-17
0.00052592793861229,2.58121880402706e-13,9.93585820307043e-17
0.0005262879027148,2.58110368395692e-13,9.93630135330125e-17
0.000524082784288145,2.57816530417998e-13,9.94762592853571e-17
0.000525066389357347,2.58186296689436e-13,9.93337925240914e-17
0.000525183572654163,2.57918380439161e-13,9.94369768616069e-17
0.000524495421967332,2.57984784441754e-13,9.94113822774779e-17
0.000525328046002808,2.58037257119786e-13,9.93911666639918e-17
0.000525668633618438,2.58198617754645e-13,9.93290523820033e-17
0.000523323938769274,2.5774156177269e-13,9.95051936968182e-17
0.000525357761023668,2.58019634839013e-13,9.93979549033689e-17
0.000524665102949761,2.58004200555918e-13,9.94039010708025e-17
0.000524362742422851,2.57868394435752e-13,9.94562520313121e-17
0.000525608649283354,2.58150276227761e-13,9.93476528581532e-17
0.000524975676931952,2.5804375844229e-13,9.93886625382091e-17
0.00052428314030977,2.57976686572032e-13,9.94145027936503e-17
0.000524894663927391,2.58033861016504e-13,9.93924747972187e-17
0.000524875775860528,2.58050623738598e-13,9.93860183569702e-17
0.000525108072095469,2.58121460931613e-13,9.93587434975304e-17
0.000524392583195767,2.57882884178672e-13,9.94506638530649e-17
0.00052662001306529,2.5826031406237e-13,9.93053234718759e-17
0.000525551785309902,2.58008886575057e-13,9.9402095673364e-17
0.000525083794849579,2.58120837837635e-13,9.9358983345794e-17
0.000525023692618691,2.5793252784546e-13,9.94315228177737e-17
0.000525213516895083,2.58106450804902e-13,9.9364521684496e-17
0.000524967410239852,2.57993933308093e-13,9.94078569951686e-17
0.000524693608088725,2.57892787055438e-13,9.94468450271112e-17
0.000524546243310552,2.58020960781661e-13,9.9397444107707e-17
0.000525116219973959,2.5802629416765e-13,9.93953895692827e-17
0.000525304705941283,2.58058151041913e-13,9.9383119364234e-17
0.00052559289866463,2.58023209121716e-13,9.93965779869586e-17
0.000524283814108139,2.579421390933e-13,9.94278178744395e-17
0.000526120712868522,2.58210194304613e-13,9.93245990809194e-17
0.000526861033936012,2.5818346076574e-13,9.93348836205357e-17
0.000526195689798833,2.58275644859608e-13,9.92994288789901e-17
0.000524846245880557,2.57923009551904e-13,9.94351922012248e-17
0.000525385724863281,2.58157853617413e-13,9.93447368288084e-17
0.000526114539385053,2.58145640754726e-13,9.9349436825392e-17
0.000525563928575336,2.5819272796674e-13,9.93313182361034e-17
0.000524718056866558,2.58079553316977e-13,9.93748776231507e-17
0.000524386068654128,2.57896743248123e-13,9.94453194906662e-17
0.000525171019450561,2.58089551472141e-13,9.9371027930514e-17
0.000525338594574439,2.57973371624012e-13,9.94157802662326e-17
0.000524151415202135,2.57948483654483e-13,9.94253723245961e-17
0.000525360887488002,2.57986720490721e-13,9.94106362495289e-17
0.000526012181717877,2.58083853877929e-13,9.93732216973269e-17
0.00052363761963752,2.57862351811269e-13,9.94585826421179e-17
0.000525577561202207,2.58049989911335e-13,9.93862624707873e-17
0.000525270810300424,2.58048400443483e-13,9.93868746476847e-17
0.0005236844452074,2.57746603274993e-13,9.95032473834359e-17
0.000523347996350774,2.57686518908777e-13,9.95264484014047e-17
0.000523903481467519,2.57928344482577e-13,9.94331355065335e-17
0.000524899973149936,2.58005217143734e-13,9.94035094012239e-17
0.000525206364200298,2.58029348245147e-13,9.93942131092227e-17
0.000525218521122495,2.57927435242567e-13,9.94334860259927e-17
0.000526735759707017,2.58263794231088e-13,9.93039853079985e-17
0.000525940745554479,2.5816529839922e-13,9.93418719980434e-17
0.000526649703851281,2.58255481610383e-13,9.93071816636355e-17
0.000524410449636917,2.57997985480513e-13,9.94062956737663e-17
0.00052522008180245,2.58119836833115e-13,9.93593686660105e-17
0.000524757839449857,2.57940683867973e-13,9.94283788168879e-17
0.000524043319651295,2.57869552927897e-13,9.94558052190171e-17
0.00052579184726371,2.58126685052042e-13,9.93567326165491e-17
0.000524464025151796,2.57941852607704e-13,9.94279283049001e-17
0.00052572601281704,2.5811621777054e-13,9.93607617895255e-17
0.000525213627122568,2.58143435447736e-13,9.93502855628664e-17
0.000525943925425248,2.58078849606872e-13,9.93751485911345e-17
0.000524557324904253,2.57942637108784e-13,9.94276259069795e-17
0.00052431792427668,2.57875407816095e-13,9.94535471416566e-17
0.000525577076251,2.58036533369903e-13,9.93914454398081e-17
0.000524289913631801,2.57873186496786e-13,9.94544038343884e-17
0.000524226066502421,2.57994585495583e-13,9.94076057008996e-17
0.000524973349639606,2.57953203027608e-13,9.94235532914359e-17
0.000525872295626368,2.58209756578028e-13,9.93247674595978e-17
0.000524546646249675,2.57886801163812e-13,9.94491533190991e-17
0.000523853551417425,2.57748675933058e-13,9.95024472388478e-17
0.000524792734016204,2.58059995379571e-13,9.93824090796764e-17
0.000525550478837205,2.58226744457016e-13,9.93182332133729e-17
0.000525329887870851,2.57912790279412e-13,9.94391321195334e-17
0.000525341766128001,2.58085950966744e-13,9.93724142358167e-17
0.000524438863144584,2.57963385484052e-13,9.94196287964962e-17
0.000523405688949502,2.57825862295447e-13,9.94726587921696e-17
0.00052447377557819,2.57812045260389e-13,9.94779898744022e-17
0.000524535406822402,2.58005632279678e-13,9.94033494590965e-17
0.000525694030856388,2.58084289088855e-13,9.9373054122958e-17
0.000524296579281157,2.58009319710404e-13,9.94019288012477e-17
0.000525141046870485,2.58056943755556e-13,9.93835843154278e-17
0.000523699299287804,2.57864705067529e-13,9.94576749896645e-17
0.000526182879084647,2.58087380176035e-13,9.93718639416582e-17
0.000525756301811481,2.58143299571781e-13,9.93503378567471e-17
0.000525964864490973,2.58241116306668e-13,9.93127058723521e-17
0.000525400535090511,2.5805150099265e-13,9.93856804911297e-17
0.000524292559950148,2.57980120076862e-13,9.9413179667762e-17
0.000525669711101812,2.58178433628642e-13,9.93368178257733e-17
0.000525394547587169,2.58102528627055e-13,9.93660316477179e-17
0.000524060778629681,2.57892118520278e-13,9.94471028237155e-17
0.000525258432029172,2.58032909538016e-13,9.9392841300088e-17
0.000524963334409968,2.58065035906429e-13,9.93804679422403e-17
0.00052359333698029,2.57796552447511e-13,9.94839682083561e-17
0.000524806739266412,2.57979996175387e-13,9.94132274134779e-17
0.000525321807258948,2.58111321778026e-13,9.93626465171795e-17
0.00052591675671036,2.58238898703764e-13,9.93135587111226e-17
0.000523890869774358,2.57851584790426e-13,9.94627357002933e-17
0.000524702029920954,2.57914264253827e-13,9.94385638270544e-17
0.000524405908049398,2.57999292015646e-13,9.94057922699906e-17
0.000524858591769188,2.57904844496577e-13,9.94421957368558e-17
0.000525121323536145,2.57971985626445e-13,9.94163143941118e-17
0.000525584820749386,2.58151450357114e-13,9.93472010032624e-17
0.000525513957162916,2.58123892859489e-13,9.93578073838862e-17
0.000525407812968802,2.58143272157718e-13,9.93503484074633e-17
0.000524143427233911,2.57929068850495e-13,9.94328562585461e-17
0.000525317853142121,2.57974955429034e-13,9.94151699154652e-17
0.000524736164838487,2.58011765604023e-13,9.94009864932767e-17
0.000525757152440881,2.58119177385936e-13,9.93596225109825e-17
0.000524193516390543,2.57908851782977e-13,9.94406506430919e-17
0.000524317283961349,2.57959888139603e-13,9.94209766986427e-17
0.000524577084763337,2.57993657595794e-13,9.94079632302172e-17
0.000524257118486258,2.579989313759e-13,9.94059312228128e-17
0.000524690987379616,2.5794048501238e-13,9.94284554697997e-17
0.000525118700822535,2.57935192962976e-13,9.94304954407416e-17
0.000524508110324507,2.57939993890906e-13,9.94286447830148e-17
0.000524300043173174,2.58009101850625e-13,9.94020127350394e-17
0.000525118288125935,2.58100751135375e-13,9.93667159630239e-17
0.000524970169098509,2.58037987428644e-13,9.9390885363358e-17
0.000524275245156402,2.57798981129396e-13,9.94830309862212e-17
0.000524873010019232,2.58051477490922e-13,9.93856895425611e-17
0.000525278454851558,2.58065277841094e-13,9.93803747736419e-17
0.000524552663939391,2.57969379263132e-13,9.94173188351634e-17
0.000523991829750235,2.57937571706917e-13,9.94295784758842e-17
0.000524428211437642,2.5799523537686e-13,9.94073552965011e-17
0.000525088872044375,2.58124896220989e-13,9.93574211685303e-17
0.000525400550484631,2.5808346550139e-13,9.93733712389794e-17
0.000527656953411553,2.58352507508555e-13,9.92698862311709e-17
0.000526701748535967,2.58182540478648e-13,9.93352376979686e-17
0.00052424640167168,2.57963372798052e-13,9.94196336857075e-17
0.000524930829844432,2.58062212403918e-13,9.93815552808247e-17
0.000524993379081168,2.58127505131069e-13,9.93564169571521e-17
