d3_1,d3_2,d3_3
0.160806057366868,2.57899413474125e-13,3.41585482817697e-17
0.156145514098826,2.56148666987761e-13,3.4392018004985e-17
0.18609312635511,2.63877851985065e-13,3.33846493774497e-17
0.144834541258957,2.54398693095534e-13,3.46285960033913e-17
0.149167760366483,2.56811850546644e-13,3.43032050438652e-17
0.144802194163128,2.54674813333477e-13,3.45910514341308e-17
0.165286304296167,2.59198049970572e-13,3.39874068033928e-17
0.154327892657237,2.57808794790358e-13,3.41705548647383e-17
0.153891737059107,2.56186901828769e-13,3.43868851378049e-17
0.159245113157401,2.58852874614054e-13,3.4032728360196e-17
0.153647176435132,2.57267541773904e-13,3.42424446793915e-17
0.157246693012637,2.56409690479443e-13,3.43570071416713e-17
0.174590199812496,2.60569416547547e-13,3.3808532419953e-17
0.15132782025654,2.56223596907238e-13,3.43819604178975e-17
0.150065711023059,2.54962418353703e-13,3.45520317224746e-17
0.161916720924478,2.57836289660405e-13,3.41669110217142e-17
0.165070192319275,2.59823010839732e-13,3.39056557713048e-17
0.144186825736786,2.54710644491133e-13,3.45861853735864e-17
0.156803308370711,2.56503314949799e-13,3.43444667322139e-17
0.15711322033494,2.57814985819773e-13,3.41697343115434e-17
0.158572066102039,2.57106970278266e-13,3.42638301772275e-17
0.156702196692167,2.56668403483604e-13,3.43223764492645e-17
0.162067676438778,2.58226994252148e-13,3.41152155393711e-17
0.161213719194103,2.5799079106244e-13,3.41464496880583e-17
0.176116297098201,2.61827470678811e-13,3.36460858906693e-17
0.172353005327439,2.60176583808357e-13,3.38595788984796e-17
0.165304205706723,2.59793375157914e-13,3.39095235266919e-17
0.151588453845866,2.55218690261101e-13,3.45173371040477e-17
0.162207671569547,2.5847669682839e-13,3.40822583818641e-17
0.149476718533406,2.55166925055611e-13,3.45243395674265e-17
0.147383431965872,2.55160780103052e-13,3.45251710056619e-17
0.156476491166152,2.56108566767272e-13,3.4397402938111e-17
0.16677644573828,2.60015217242031e-13,3.38805922993185e-17
0.160726988152888,2.58376872146947e-13,3.40954261648687e-17
0.15516725492372,2.59386270782708e-13,3.39627442131499e-17
0.14642323579394,2.55706057840847e-13,3.44515481619096e-17
0.152425213870484,2.55495560942306e-13,3.44799319976649e-17
0.151475362914074,2.55800882812135e-13,3.44387770290294e-17
0.151996099070002,2.57340091826308e-13,3.42327909517571e-17
0.149341528552804,2.54586980627953e-13,3.46029853736704e-17
0.151082195058492,2.55145986125844e-13,3.4527172858016e-17
0.168862028110417,2.59378958918273e-13,3.39637016191885e-17
0.175137763998555,2.62420937964217e-13,3.356999496815e-17
0.161032542281438,2.58683747976833e-13,3.40549788531165e-17
0.151398988999547,2.55032985247313e-13,3.45424712746595e-17
0.169985195432393,2.59571005585444e-13,3.39385731743299e-17
0.152686479398775,2.56023686596232e-13,3.44088067948539e-17
0.159277864766498,2.58167176685158e-13,3.4123120065489e-17
0.165185878713619,2.57699622734e-13,3.41850309035539e-17
0.158016412439146,2.57128526918118e-13,3.42609576330724e-17
0.159121855020436,2.56024673982453e-13,3.44086740936529e-17
0.157294377202258,2.57783918233894e-13,3.41738523774121e-17
0.168603949158833,2.59771032085403e-13,3.39124401064847e-17
0.158983813677945,2.57614112260487e-13,3.41963780232981e-17
0.176307645520356,2.60040418370749e-13,3.38773088514109e-17
0.170495320941895,2.60611490337716e-13,3.38030742834098e-17
0.157454175993946,2.57089721532384e-13,3.42661290170883e-17
0.173169544458303,2.60243163705402e-13,3.38509163567055e-17
0.159208801487586,2.57862183817877e-13,3.41634800286106e-17
0.173372762910027,2.60723558713818e-13,3.37885445045863e-17
0.157457328202119,2.57557790319932e-13,3.4203855981421e-17
0.165669040506324,2.59524173916274e-13,3.39446974594283e-17
0.145257232708693,2.53353442235891e-13,3.47714619120655e-17
0.158560189752128,2.57644467250111e-13,3.41923490964938e-17
0.150500153647751,2.55665385908426e-13,3.44570288062042e-17
0.142131994858666,2.53276558763435e-13,3.47820169778293e-17
0.150390621574766,2.5722469371321e-13,3.42481487287452e-17
0.177532022687717,2.60690244436804e-13,3.37928624296163e-17
0.152358607787125,2.56619749588165e-13,3.43288838101269e-17
0.178475660478121,2.61917437150312e-13,3.36345287386891e-17
0.150721146145712,2.56678447645227e-13,3.43210333700169e-17
0.143637573094082,2.53024273974085e-13,3.48166973414506e-17
0.153111808494728,2.57191216480963e-13,3.42526066307091e-17
0.161164308100015,2.58505450458103e-13,3.40784674032386e-17
0.14757766173648,2.54884238110602e-13,3.4562629813042e-17
0.181513583770202,2.6283049508659e-13,3.35176843314688e-17
0.159309914956904,2.58509440302757e-13,3.40779414348607e-17
0.163796227889324,2.5907782624492e-13,3.40031784837808e-17
0.170402720472779,2.60962789341331e-13,3.37575697639921e-17
0.159969415601148,2.58390385678809e-13,3.40936430117277e-17
0.170020282521085,2.5934465886303e-13,3.39681935445164e-17
0.153683028145955,2.56678649110515e-13,3.43210064316763e-17
0.153633580190763,2.55968396202853e-13,3.44162392610943e-17
0.156868206391003,2.56699759955315e-13,3.4318183891288e-17
0.159554749959121,2.57538947476708e-13,3.42063585073582e-17
0.162351158777546,2.57532497605033e-13,3.42072152016586e-17
0.141930959622132,2.54329669346332e-13,3.46379940242038e-17
0.156171037978821,2.56433370775735e-13,3.43538344496525e-17
0.1584908496792,2.57906212106609e-13,3.4157647832672e-17
0.160853722354127,2.57383629097051e-13,3.42270003647909e-17
0.160401350379601,2.56351046836476e-13,3.43648667548272e-17
0.157475076076043,2.57121469491815e-13,3.42618980220025e-17
0.157803206059448,2.57791551935581e-13,3.41728404241786e-17
0.146685283291084,2.55175022662913e-13,3.45232439878463e-17
0.152799904621988,2.54470204843054e-13,3.46188646031439e-17
0.149873518412811,2.55239765396162e-13,3.45144870091957e-17
0.15175710232302,2.55654631701479e-13,3.44584782539069e-17
0.164213439461966,2.58819431306829e-13,3.40371258931961e-17
0.169182514564755,2.61502491644647e-13,3.36878991538141e-17
0.161580481570981,2.572434640133e-13,3.42456497419134e-17
0.14605506178073,2.55123210870773e-13,3.45302551536882e-17
0.14635691654833,2.55068151084587e-13,3.4537708959495e-17
0.173919789612709,2.60825325207957e-13,3.37753611922928e-17
0.15808440211082,2.5645097774776e-13,3.43514758429222e-17
0.160114677670895,2.58431474751133e-13,3.40882223246198e-17
0.17334820337244,2.60682763741771e-13,3.3793832168062e-17
0.169761459065341,2.60381878569152e-13,3.38328827467014e-17
0.153046770416196,2.55083410743563e-13,3.45356428366571e-17
0.150713024686768,2.55775796127646e-13,3.44421548104558e-17
0.14329625650466,2.53923892869966e-13,3.46933463701554e-17
0.164224493825361,2.58590180589705e-13,3.40673011902707e-17
0.170488359344352,2.60313519714063e-13,3.38417673299204e-17
0.155978099680997,2.57844363598695e-13,3.41658411455792e-17
0.171313913916413,2.60097283135045e-13,3.38699022950655e-17
0.17563960636418,2.61070147963058e-13,3.37436878008839e-17
0.155321336037366,2.57726610144691e-13,3.41814512752495e-17
0.153788022644437,2.56724626909464e-13,3.43148597508827e-17
0.170820112008764,2.59686617358296e-13,3.39234638142378e-17
0.159728602268965,2.57023645703445e-13,3.42749381788801e-17
0.159242181091896,2.57457325021446e-13,3.4217203050106e-17
0.159997444599466,2.58304168385986e-13,3.41050228575171e-17
0.158784587689987,2.58074649838804e-13,3.41353541407436e-17
0.148353145746327,2.54496508854448e-13,3.46152864990155e-17
0.146001979437956,2.54397253712937e-13,3.4628791932387e-17
0.153052013543689,2.57038912222283e-13,3.42729024599112e-17
0.153097405136477,2.56236692082697e-13,3.43802033010668e-17
0.164785514975995,2.57932704860857e-13,3.41541394362855e-17
0.157577743739614,2.5804150618372e-13,3.41397385919916e-17
0.175715168434988,2.61853677179187e-13,3.3642718566704e-17
0.163311930322431,2.5834508697999e-13,3.40996210532864e-17
0.164157942105765,2.58353011923818e-13,3.40985750520055e-17
0.157893729977102,2.57372527490877e-13,3.42284767254666e-17
0.155939424225738,2.56566933529265e-13,3.43359506457645e-17
0.1540146657338,2.57160280148352e-13,3.42567272127481e-17
0.146797365124926,2.54369954091133e-13,3.46325083812367e-17
0.163116792089215,2.59123736909891e-13,3.39971539159279e-17
0.151437058262582,2.56434505827225e-13,3.43536823898865e-17
0.162528175860754,2.58301751689292e-13,3.41053419474785e-17
0.156859301668227,2.57251948916678e-13,3.42445202226604e-17
0.158676044426272,2.58354041537337e-13,3.40984391595935e-17
0.170741672838891,2.5843208044078e-13,3.40881424317391e-17
0.155287965576077,2.5733791798161e-13,3.42330801309487e-17
0.15779702988648,2.56325650506489e-13,3.4368271570125e-17
0.147173119986188,2.55692938191714e-13,3.44533158768381e-17
0.163411456333642,2.58105471654829e-13,3.41312778474418e-17
0.156527105503627,2.57582366335008e-13,3.42005925806991e-17
0.159483127498109,2.56509332448188e-13,3.43436610392154e-17
0.160222713091459,2.58005632228793e-13,3.41444854939599e-17
0.156839369077956,2.58936431381063e-13,3.40217462641691e-17
0.160373780024447,2.58462141592088e-13,3.40841777164384e-17
0.154467444068489,2.57381597547029e-13,3.42272705234347e-17
0.145465209627153,2.5429421989696e-13,3.46428226743241e-17
0.157691029360489,2.57230508616909e-13,3.42473745216428e-17
0.15974953579629,2.57870589197205e-13,3.41623664583905e-17
0.159743331029908,2.57575418633001e-13,3.42015150892481e-17
0.168714470863399,2.60166829446543e-13,3.38608483861548e-17
0.170524935208868,2.59579465230909e-13,3.39374671226767e-17
0.153872065695983,2.56327550425754e-13,3.43680168298868e-17
0.149250421276982,2.55404021146192e-13,3.44922900096137e-17
0.162874160089623,2.58713018229054e-13,3.40511259437143e-17
0.16965085649039,2.60982664976673e-13,3.37549988915294e-17
0.168149976109175,2.59018708622221e-13,3.40109392632506e-17
0.169734180145601,2.60991004409098e-13,3.37539203197491e-17
0.160985126996098,2.58778613682615e-13,3.40424946313398e-17
0.172224956658057,2.60530305752326e-13,3.38136077549869e-17
0.158686892136481,2.57695937536483e-13,3.4185519768812e-17
0.159341427594623,2.57357748660703e-13,3.42304423039163e-17
0.157713777956147,2.57278467878948e-13,3.42409904708423e-17
0.170353510751851,2.59143531784572e-13,3.39945570176119e-17
0.153217638929446,2.5538278517727e-13,3.44951581637776e-17
0.15643984583089,2.56378381412385e-13,3.43612028380268e-17
0.152997080816464,2.55666891603999e-13,3.44568258788897e-17
0.145017281706108,2.5482883114121e-13,3.45701447027959e-17
0.165783884467852,2.59281459451986e-13,3.39764732334335e-17
0.149199869171832,2.55381222225282e-13,3.44953692766995e-17
0.165274710233586,2.57527728248197e-13,3.42078487117539e-17
0.148395956894696,2.55820076576889e-13,3.44361931435362e-17
0.15774729103388,2.55715126563638e-13,3.44503263666087e-17
0.151024862185824,2.56051370757066e-13,3.44050865298985e-17
0.15765880596404,2.56052922501094e-13,3.44048780265664e-17
0.159452225963276,2.58274012896703e-13,3.41090048828076e-17
0.153520710555861,2.57803995038297e-13,3.41711910464666e-17
0.149680397148162,2.54525582042462e-13,3.46113325674521e-17
0.147353924087806,2.55775274442523e-13,3.44422250594657e-17
0.169869914502808,2.61725595731676e-13,3.36591824057879e-17
0.169887414309151,2.60001667709577e-13,3.3882357927166e-17
0.149742058450852,2.55535560063425e-13,3.4474534835032e-17
0.146687057712735,2.53553448157092e-13,3.47440337768073e-17
0.161514732579459,2.58737175022379e-13,3.40479467870591e-17
0.154982651648386,2.56131551310834e-13,3.43943162094272e-17
0.173786882879214,2.6098298358002e-13,3.37549576840319e-17
0.156533241455127,2.5499986489744e-13,3.45469577818761e-17
0.146081572981211,2.55601180892759e-13,3.44656841420936e-17
0.158860526892809,2.58281697083358e-13,3.41079900994796e-17
0.169323375131223,2.59567481036761e-13,3.39390340107678e-17
0.149786039998699,2.56063631467179e-13,3.44034391628361e-17
0.152540201315856,2.54906815325798e-13,3.45595685848436e-17
0.150270829147661,2.55272862906261e-13,3.45100120189073e-17
0.167456543604808,2.58147043092276e-13,3.41257814208121e-17
0.164697967376675,2.5871377729054e-13,3.40510260383341e-17
0.156645546131213,2.5816695270624e-13,3.41231496698184e-17
0.169977966910154,2.61179858398147e-13,3.37295135276728e-17
0.166258692244966,2.59594281382105e-13,3.39355301668954e-17
0.15655507763899,2.57589381033416e-13,3.41996612269244e-17
0.166567493510875,2.59911987142909e-13,3.38940487656393e-17
0.164499051761438,2.59717084760408e-13,3.39194842538865e-17
0.174630625261911,2.60752516729078e-13,3.378479209905e-17
0.161838023040896,2.5871489298818e-13,3.40508791946447e-17
0.165421324398435,2.59987955270509e-13,3.38841449706007e-17
0.14474045872624,2.53408410857963e-13,3.4763919386771e-17
0.147748702315921,2.5294664015575e-13,3.48273832045035e-17
0.156226231402833,2.58136956494366e-13,3.41271148720165e-17
0.158465856487848,2.57401868913449e-13,3.42245749969987e-17
0.162471933316668,2.58570200116887e-13,3.40699336699034e-17
0.147165213006542,2.54225911713829e-13,3.46521308847242e-17
0.16310733742276,2.58724295132491e-13,3.40496417720828e-17
0.162523236643882,2.59073066808404e-13,3.4003803156856e-17
0.154001168540249,2.5707279262492e-13,3.42683855302002e-17
0.164046629168251,2.59245147927087e-13,3.39812321944542e-17
0.152037613701183,2.56654708978224e-13,3.43242078123858e-17
0.174158522050075,2.62152637257435e-13,3.36043522550759e-17
0.167010492930141,2.60248632449055e-13,3.3850205029302e-17
0.156513035727195,2.5569265197437e-13,3.44533544432047e-17
0.16830841714258,2.60753474939915e-13,3.37846679474777e-17
0.156695460641617,2.56180131708821e-13,3.43877938864087e-17
0.165348660839957,2.5973876683759e-13,3.39166527748412e-17
0.158466299453546,2.57001986671324e-13,3.42778267245937e-17
0.167431933640451,2.59193139116276e-13,3.39880507525471e-17
0.162299449454005,2.59210365133113e-13,3.3985792051456e-17
0.163258983368123,2.58701619815658e-13,3.40526262389594e-17
0.176090501339874,2.60229948921595e-13,3.38526353461729e-17
0.151052994093496,2.55589099630321e-13,3.44673132764184e-17
0.149810275171448,2.55427652446891e-13,3.44890988998446e-17
0.161536686902057,2.59584087513278e-13,3.39368628153886e-17
0.158216876127582,2.57803001224686e-13,3.41713227741602e-17
0.168557781098812,2.59815471382223e-13,3.39066396628708e-17
0.158982418650317,2.56678216419368e-13,3.43210642877572e-17
0.162036519898896,2.58678656966551e-13,3.40556490833146e-17
0.153683497465465,2.57564516238555e-13,3.42029627980148e-17
0.164160275005704,2.58447650920457e-13,3.40860887519046e-17
0.160878553980089,2.5940644202827e-13,3.39601032962625e-17
0.166327234886842,2.60687529122238e-13,3.3793214415198e-17
0.158720466794042,2.5731674629767e-13,3.42358967838221e-17
0.176615860841808,2.59784247798175e-13,3.39107149169414e-17
0.154224127052749,2.57204398917844e-13,3.42508510898754e-17
0.157119985242074,2.55513848687452e-13,3.44774641854024e-17
0.165964088913447,2.59335421332816e-13,3.39694034918987e-17
0.162574827008763,2.58895861920453e-13,3.40270775347607e-17
0.145846291692735,2.53613261743285e-13,3.47358395473544e-17
0.169851360663982,2.58975188435533e-13,3.401665472362e-17
0.184973933870153,2.64418021731724e-13,3.33164491183358e-17
0.149146265562575,2.55032553955984e-13,3.45425296902151e-17
0.155602381063548,2.57548769357785e-13,3.42050540135096e-17
0.175035955200266,2.60910002205447e-13,3.3764399572766e-17
0.15926373284824,2.57958041349175e-13,3.4150784836637e-17
0.147816426860704,2.54833432129709e-13,3.45695205427833e-17
0.167078111833668,2.59560982619709e-13,3.39398837147377e-17
0.156648716749152,2.56101478228172e-13,3.43983550112399e-17
0.157588074517058,2.57572878569892e-13,3.42018523685735e-17
0.175044777089132,2.60416789357254e-13,3.38283471996526e-17
0.151855092308633,2.55491818134243e-13,3.44804371088205e-17
0.163974180163242,2.59158204751413e-13,3.39926323206556e-17
0.156425617318995,2.56680243590352e-13,3.43207932319692e-17
0.14259702210412,2.53042022145259e-13,3.48142553253028e-17
0.15488880869043,2.56133269746497e-13,3.43940854529167e-17
0.158805443922936,2.56793801329605e-13,3.43056161067092e-17
0.151088905668149,2.55874369775216e-13,3.4428886233252e-17
0.156439774236029,2.56731024636683e-13,3.4314004625903e-17
0.155746008514048,2.57903547606419e-13,3.4158000728396e-17
0.1683650993586,2.59714948698919e-13,3.39197632293725e-17
0.163053937647501,2.57683652749951e-13,3.41871495261068e-17
0.154752860476935,2.57272929868838e-13,3.42417275361507e-17
0.162652820521947,2.58081109156037e-13,3.41344997927365e-17
0.161171789825777,2.58571357657632e-13,3.40697811497759e-17
0.161137244266299,2.57838670866881e-13,3.41665954814986e-17
0.166053735866904,2.58411857652083e-13,3.40908101007375e-17
0.15574444291787,2.57896758792564e-13,3.41588998956042e-17
0.167389692850119,2.59275398446598e-13,3.39772674915412e-17
0.177067883869511,2.61983615883192e-13,3.36260324421346e-17
0.155881855205067,2.56977328797849e-13,3.42811158019544e-17
0.174703163304677,2.60681594432976e-13,3.37939837530838e-17
0.15216291316859,2.57060218171993e-13,3.42700618152504e-17
0.171249996442216,2.59819431772614e-13,3.39061228288181e-17
0.159372023218569,2.57854528989855e-13,3.41644942266752e-17
0.148705453755111,2.54994767432896e-13,3.45476483917037e-17
0.164911967444571,2.58885575811595e-13,3.40284295074327e-17
0.162238757996131,2.58639514916024e-13,3.40608030055124e-17
0.157008502399308,2.56446969510966e-13,3.43520127525595e-17
0.168883271516908,2.5987281240568e-13,3.38991581514259e-17
0.143206922756642,2.5316993462244e-13,3.4796665647261e-17
0.157572379818826,2.57206911267366e-13,3.42505165338988e-17
0.161489990149536,2.60072356251466e-13,3.3873148588226e-17
0.164897435293229,2.59439636310351e-13,3.3955758234481e-17
0.157493627819971,2.55374598171891e-13,3.44962640374528e-17
0.14157796554455,2.53251479983283e-13,3.47854613429208e-17
0.166242750004858,2.59324405398887e-13,3.39708464903079e-17
0.164334971819332,2.58098012484542e-13,3.41322642595846e-17
0.154078657665448,2.55982645375851e-13,3.44143234947092e-17
0.152003034007212,2.56786852497165e-13,3.43065444407564e-17
0.162569814019911,2.6006278521516e-13,3.38743952146308e-17
0.181050509734041,2.61983600072637e-13,3.36260344714458e-17
0.152137275416001,2.56865869587522e-13,3.42959910600124e-17
0.145079501922396,2.54809905254321e-13,3.45727123841729e-17
0.1429222604496,2.54090465160519e-13,3.46706026982581e-17
0.173072256166552,2.59709364595165e-13,3.39204925503097e-17
0.156015070029849,2.57530320196915e-13,3.42075044222366e-17
0.146835884172889,2.54420475119712e-13,3.46256313012971e-17
0.152269583884294,2.56374131782142e-13,3.43617724056574e-17
0.150821770163377,2.56500843374348e-13,3.43447976665678e-17
0.160127288598185,2.5832645629663e-13,3.41020803416289e-17
0.155047893183754,2.57079858617743e-13,3.42674436432413e-17
0.167298034826044,2.60676381069478e-13,3.3794659611482e-17
0.158957153377754,2.57378009834311e-13,3.42277476334017e-17
0.169170942209877,2.59418654186627e-13,3.39585046210994e-17
0.161263689004864,2.58480318758694e-13,3.40817808075364e-17
0.168395514052401,2.60280626182679e-13,3.38460441570207e-17
0.150844613960096,2.5526035463274e-13,3.45117030792766e-17
0.166333974593142,2.59384998155903e-13,3.39629108453722e-17
0.160979068250061,2.58389740786284e-13,3.4093728103092e-17
0.152596614315171,2.55777332263887e-13,3.44419479592789e-17
0.165302495754978,2.58725437058667e-13,3.40494914885327e-17
0.162514462203143,2.60739429760304e-13,3.37864878169537e-17
0.150900324403015,2.55692471062167e-13,3.44533788202708e-17
0.163369848588209,2.59276753867921e-13,3.39770898685489e-17
0.153327256877805,2.55775977554406e-13,3.44421303799811e-17
0.151728624583677,2.55967599063166e-13,3.44163464408713e-17
0.173861934779039,2.60091087529435e-13,3.38707091068585e-17
0.150924428318354,2.55116638451134e-13,3.45311447363061e-17
0.150025120637848,2.55400445573452e-13,3.44927728971498e-17
0.165152681029162,2.60033765601134e-13,3.38781755770473e-17
0.145906196338495,2.5445466872229e-13,3.46209783111135e-17
0.172060146990496,2.60445890798773e-13,3.3824567321749e-17
0.167070516872564,2.59038285797639e-13,3.40083688396469e-17
0.160841763483503,2.56964656768825e-13,3.42828063507633e-17
0.159851244946161,2.57180554185507e-13,3.42540266891315e-17
0.162461324624336,2.60528744642665e-13,3.38138103689051e-17
0.178658633948615,2.61072952505944e-13,3.37433253136225e-17
0.153714833206103,2.56049499459906e-13,3.4405337974017e-17
0.165972602762221,2.5926796149214e-13,3.39782421101923e-17
0.16098130664785,2.5750590952092e-13,3.42107471761935e-17
0.15370067863338,2.56312192743235e-13,3.43700760885028e-17
0.152063852531979,2.55987657898242e-13,3.44136496240683e-17
0.159794109923187,2.57081880168636e-13,3.42671741828606e-17
0.160791199329532,2.57913163357479e-13,3.415672721902e-17
0.157895041123477,2.56876972909855e-13,3.42945086404746e-17
0.184533314686713,2.62420286912978e-13,3.35700782535814e-17
0.158152867022087,2.56444270045985e-13,3.43523743596076e-17
0.160740975824587,2.58012602616629e-13,3.41435630572109e-17
0.154992528492499,2.55138115466369e-13,3.45282379737463e-17
0.154807045153584,2.56361509607655e-13,3.43634642364149e-17
0.163110217114335,2.59683565094719e-13,3.39238625431792e-17
0.15472835618463,2.56167066805207e-13,3.43895477153385e-17
0.150810785163229,2.55118470147231e-13,3.45308968100661e-17
0.165604279452254,2.59903566317297e-13,3.38951469263071e-17
0.172689097108072,2.60275487551462e-13,3.38467123810657e-17
0.172984987066671,2.61994630290618e-13,3.36246187840723e-17
0.153070618795039,2.56300368997097e-13,3.43716616619298e-17
0.156627223436777,2.57133999435847e-13,3.42602284657959e-17
0.143645607381015,2.5370212294121e-13,3.47236730417008e-17
0.149287548311398,2.54311403567088e-13,3.46404818794215e-17
0.160650592503184,2.56892857204047e-13,3.4292388129728e-17
0.171506576114296,2.614150541068e-13,3.36991670089393e-17
0.164851367002283,2.58155689578357e-13,3.41246384357609e-17
0.169762314137939,2.61765291810262e-13,3.3654078071517e-17
0.166553839068449,2.59307881788183e-13,3.39730111797837e-17
0.16234334363203,2.57683603406439e-13,3.41871560725615e-17
0.145521019774707,2.53940233366826e-13,3.46911139294354e-17
0.157429826697917,2.57370239859096e-13,3.42287809648037e-17
0.158987376813163,2.56542329770641e-13,3.43392436440099e-17
0.162083741774761,2.59503534633912e-13,3.39473972076092e-17
0.166276773979774,2.5945261131974e-13,3.39540601352418e-17
0.150306782566507,2.54964007300561e-13,3.45518163926999e-17
0.159728607604981,2.5730381610142e-13,3.42376172280461e-17
0.164270457739362,2.58301164435685e-13,3.41054194867536e-17
0.166881332915121,2.62143941651147e-13,3.36054669488389e-17
0.170388115619986,2.60001299324872e-13,3.38824059336277e-17
0.166864960429695,2.58790977892557e-13,3.40408681892049e-17
0.159450180531398,2.58417367174396e-13,3.40900832762173e-17
0.158138220269041,2.58742982017948e-13,3.40471826454597e-17
0.154653420545455,2.55998258179472e-13,3.44122246363877e-17
0.172840753814017,2.61448638897362e-13,3.3694838130155e-17
0.15566282644502,2.56888767422666e-13,3.42929340795253e-17
0.152145874886146,2.55971451408299e-13,3.44158284782471e-17
0.169244702507018,2.59729039444885e-13,3.39179230240265e-17
0.166163710095714,2.59914951871753e-13,3.38936621520055e-17
0.158990826210329,2.57915408459699e-13,3.41564298915181e-17
0.150615509221739,2.55471941818347e-13,3.44831197676492e-17
0.15612640415855,2.5701542753712e-13,3.42760341331014e-17
0.171436508311953,2.58899876433208e-13,3.40265499094151e-17
0.163875045747705,2.56933382257734e-13,3.42869793313158e-17
0.155247178969463,2.55371001920088e-13,3.44967498296955e-17
0.158724170485307,2.57640609080814e-13,3.41928611270777e-17
0.153696444323425,2.57421909162862e-13,3.42219106199796e-17
0.169761981323786,2.60675708895008e-13,3.37947467538839e-17
0.154886110069913,2.57555876196145e-13,3.42041101802974e-17
0.159624504089814,2.5890788141749e-13,3.40254978672922e-17
0.161442561199017,2.57842938574733e-13,3.41660299703831e-17
0.16661357583089,2.59836427354983e-13,3.39039050708647e-17
0.185583948168965,2.63512559243641e-13,3.34309286520602e-17
0.160616246499725,2.57607515267385e-13,3.41972537480211e-17
0.159388634694908,2.57451438383614e-13,3.42179854278751e-17
0.143105197943493,2.53707391083036e-13,3.47229520172423e-17
0.172630331564469,2.6180120758288e-13,3.36494611630357e-17
0.166781126501845,2.57661965080433e-13,3.41900270932342e-17
0.163821224267674,2.58214271758986e-13,3.41168964325048e-17
0.167434207788273,2.59956953171224e-13,3.38881859458997e-17
0.16779710294253,2.59487643722581e-13,3.39494761315657e-17
0.157928241436626,2.57298846135899e-13,3.42382785593334e-17
0.159514798278088,2.57507952947319e-13,3.42104757005242e-17
0.153700362263292,2.55483033550864e-13,3.44816226915597e-17
0.163943362143758,2.60204648607205e-13,3.3855926918102e-17
0.146760397787555,2.55909180816127e-13,3.44242029101943e-17
0.14207769140442,2.53190077285595e-13,3.47938973811324e-17
0.169994847626207,2.60593310883273e-13,3.38054324461996e-17
0.172834338217483,2.6016448777857e-13,3.38611531582044e-17
0.165263999033356,2.60202920246935e-13,3.38561518012008e-17
0.143452732700624,2.53008616473913e-13,3.48188519812893e-17
0.154093345643835,2.57910717318939e-13,3.41570511631821e-17
0.153820539304152,2.57000878158295e-13,3.42779745739621e-17
0.15713181689303,2.57178211191672e-13,3.42543387566778e-17
0.154719763054952,2.56897248412215e-13,3.42918019614612e-17
0.168932872282427,2.60934410376819e-13,3.37612412033894e-17
0.166206467033856,2.58269637642535e-13,3.41095827113404e-17
0.154315202003556,2.56571623457683e-13,3.43353230114667e-17
0.148652574642274,2.54906966800285e-13,3.45595480483592e-17
0.158818599868978,2.58840739914684e-13,3.40343238467779e-17
0.156700903389523,2.56420484869351e-13,3.43555608339345e-17
0.154795494538885,2.55947243049509e-13,3.44190836440926e-17
0.158960123682906,2.56818595553663e-13,3.43023041147158e-17
0.149262708315464,2.55311137786927e-13,3.45048384624255e-17
0.171579922231607,2.60068509892914e-13,3.3873649564968e-17
0.167176298352061,2.57962706143494e-13,3.41501672807527e-17
0.155307377486923,2.5692483262836e-13,3.42881202913492e-17
0.158440024775402,2.56698368275018e-13,3.43183699459975e-17
0.141558067601634,2.5400795758901e-13,3.46818644998904e-17
0.158270575301447,2.578406577039e-13,3.4166332204724e-17
0.164171927484658,2.58404001093552e-13,3.40918466034378e-17
0.15684212048406,2.55884079475381e-13,3.44275798051107e-17
0.167498005168529,2.60612630739958e-13,3.38029263661674e-17
0.164896887857407,2.59226434771423e-13,3.39836852470847e-17
0.1459888176028,2.53948426794114e-13,3.46899946505207e-17
0.165325218270769,2.57542530618059e-13,3.42058826006513e-17
0.155956891468327,2.58151468765892e-13,3.41251963783516e-17
0.1524131606795,2.5565587547641e-13,3.4458310612184e-17
0.173314575874969,2.59511198912935e-13,3.39463946214958e-17
0.153037101467323,2.56327153450726e-13,3.43680700557907e-17
0.164456579540687,2.58086424782228e-13,3.41337967482379e-17
0.155978760096163,2.58427859221024e-13,3.40886992352537e-17
0.157265462992286,2.57053667651279e-13,3.42709351221822e-17
0.148305510807941,2.56207301293833e-13,3.43841472218341e-17
0.154791646304149,2.56626202465736e-13,3.4328020608777e-17
0.1644358640951,2.57547931973829e-13,3.42051652268408e-17
0.169590924021069,2.59149569588598e-13,3.39937649944049e-17
0.163367737361966,2.57943755980967e-13,3.4152676165753e-17
0.158377390963618,2.57688097834055e-13,3.41865598024983e-17
0.173036261184397,2.61608878027455e-13,3.36741995662373e-17
0.167531582934554,2.59262863046307e-13,3.39789102977795e-17
0.163556200099264,2.59141929408282e-13,3.39947672193045e-17
0.160936629137029,2.58041145005548e-13,3.41397863771165e-17
0.146628805528988,2.54685112837603e-13,3.45896525668276e-17
0.152314366381805,2.53871177384589e-13,3.47005503253743e-17
0.145900824347195,2.55236607957931e-13,3.4514913975224e-17
0.166514752608653,2.59549030103647e-13,3.39414466834187e-17
0.144974558273752,2.54506502154579e-13,3.46139273158742e-17
0.160843947633959,2.57786928077993e-13,3.41734533735965e-17
0.162702735967472,2.59515371685581e-13,3.39458487941485e-17
