d3_1,d3_2,d3_3
0.857201349165185,2.51865116521352e-13,3.4158821719007e-17
1.0784356998463,2.59680082290513e-13,3.31308259632515e-17
1.0610822849228,2.5913305554141e-13,3.3200764736535e-17
0.831609501334968,2.49457385071525e-13,3.44885183897162e-17
0.837735988258848,2.50818444619079e-13,3.43013673717493e-17
0.96888401205442,2.56091656857566e-13,3.35950640409768e-17
0.756259342253853,2.48093597609763e-13,3.46781041323867e-17
0.949337861211821,2.54776113733735e-13,3.37685330324222e-17
1.21716121897822,2.64838942214479e-13,3.24854628271485e-17
1.19142253179058,2.63014171435225e-13,3.2710844307523e-17
1.0051841148576,2.56616445799474e-13,3.35263610470729e-17
0.947972746478271,2.53833067216063e-13,3.38939906720922e-17
0.847051725852099,2.49936659273233e-13,3.44223838051883e-17
0.866897249709065,2.53597976817823e-13,3.39254110795617e-17
1.02620203675983,2.57411494873335e-13,3.34228104954027e-17
1.00004107445457,2.62474446142518e-13,3.27781075031522e-17
0.88638892827681,2.51251627585982e-13,3.42422283793786e-17
0.842179866870174,2.50686655464515e-13,3.43194000356658e-17
0.905268561555179,2.54607185118387e-13,3.37909380227797e-17
1.14516976305693,2.61570811628148e-13,3.28913442556447e-17
1.10777970539642,2.59319929331842e-13,3.31768392605118e-17
1.14227676816482,2.60054204915006e-13,3.30831628556119e-17
1.01705172903992,2.57936746981183e-13,3.3354749616647e-17
1.13851337644473,2.57755947187536e-13,3.33781459026053e-17
0.869255558176823,2.48620331699198e-13,3.46046341169673e-17
1.11687010886227,2.61850779004338e-13,3.28561772670811e-17
1.13551072912252,2.58852863204728e-13,3.32367025265829e-17
1.01588361216673,2.5813124283655e-13,3.33296175927744e-17
0.925276839190078,2.53771383050761e-13,3.39022292784245e-17
1.02719507657764,2.59119424955743e-13,3.32025112125779e-17
0.774476436603737,2.48798992215334e-13,3.4579784812969e-17
1.15993315613176,2.62009806714496e-13,3.28362351026986e-17
0.94638789996113,2.56404362944749e-13,3.35540921132598e-17
0.875392217597137,2.5266616947369e-13,3.4050524573238e-17
0.718154419804332,2.43593954826771e-13,3.53186745484223e-17
1.0281174869421,2.59110445071962e-13,3.3203661898309e-17
0.946466409411484,2.53987021593078e-13,3.38734458104463e-17
1.11748784456993,2.61960793865569e-13,3.28423787603301e-17
1.16685932469492,2.63632453960987e-13,3.26341293844003e-17
1.32444805344129,2.71218481852631e-13,3.17213471357919e-17
1.18678164849017,2.67360540778787e-13,3.21790776882376e-17
0.942367655865865,2.52118412741205e-13,3.4124503319482e-17
0.813012683481207,2.50793300841044e-13,3.43048063231272e-17
1.0129826703208,2.60331654955004e-13,3.30479042741722e-17
0.907251186723742,2.52159331261807e-13,3.41189658516234e-17
0.810133200658994,2.48553446023544e-13,3.46139462161183e-17
0.983262414358438,2.58430959719561e-13,3.32909633653255e-17
0.912900696363501,2.54933368635403e-13,3.37477030117391e-17
1.04829778834486,2.58490188097821e-13,3.32833353397305e-17
1.18786035044048,2.62287960867599e-13,3.28014125544738e-17
1.00930709011075,2.56477009084173e-13,3.35445880440155e-17
1.1051212996102,2.59532250369018e-13,3.31496975819265e-17
0.74923261790065,2.47486687181324e-13,3.47631450825733e-17
0.811172307543203,2.49535922113404e-13,3.44776637352433e-17
0.945998069424566,2.53857341755586e-13,3.38907496351757e-17
0.94876240990361,2.5638566424616e-13,3.35565392775999e-17
1.13741602581739,2.61923775673662e-13,3.28470204370031e-17
1.04451757594854,2.59318886039308e-13,3.31769727376728e-17
1.03335099097728,2.5796139178523e-13,3.33515630108427e-17
0.936037419890936,2.53285167363361e-13,3.39673092666631e-17
0.872337199375512,2.51972310738772e-13,3.41442898517895e-17
1.09680372594889,2.58681758902426e-13,3.3258686847475e-17
0.820992355304228,2.5159043312284e-13,3.41961159083069e-17
1.20926758120197,2.66723569935873e-13,3.22559255432817e-17
1.04868433006036,2.53389698739367e-13,3.39532966623838e-17
0.990924346116898,2.5974468857757e-13,3.31225853341e-17
0.973830331874821,2.57924542422234e-13,3.33563279077398e-17
0.815257045678165,2.492834292936e-13,3.45125852804155e-17
0.942270592844403,2.57754513673109e-13,3.33783315368082e-17
0.924770189947445,2.53610141380227e-13,3.39237838268899e-17
1.02603009050939,2.59987946989999e-13,3.30915940992478e-17
0.994742986101656,2.58033745036242e-13,3.33422111564571e-17
0.913106285105523,2.53931950723505e-13,3.38807920310022e-17
0.879737743449759,2.5253734614488e-13,3.40678942890056e-17
0.949939108455539,2.56441838046716e-13,3.35491886894155e-17
1.02572123244367,2.57550467051459e-13,3.34047758133974e-17
1.03936080322223,2.54733472562671e-13,3.37741857241519e-17
1.11424823077996,2.58493523480854e-13,3.32829058795628e-17
1.16085729373712,2.63131320842763e-13,3.26962810239944e-17
0.864373262785609,2.53134024219133e-13,3.39875907200921e-17
0.813349438410974,2.4907143661697e-13,3.45419600470704e-17
0.939397698821091,2.54485792018426e-13,3.38070567486411e-17
0.857746540189571,2.50604572146913e-13,3.43306410524952e-17
1.03812564088312,2.58150017560951e-13,3.33271935976471e-17
0.888476009324223,2.50481700806507e-13,3.4347481611584e-17
0.857283617911677,2.50516632330468e-13,3.43426922693924e-17
0.772335933508556,2.4688748348725e-13,3.48475163299807e-17
1.29370295060441,2.67995457266112e-13,3.21028412207258e-17
0.943720778062359,2.5589450437904e-13,3.36209471687056e-17
0.903986513877429,2.51493674073169e-13,3.42092724367561e-17
1.214892229438,2.68869169591597e-13,3.1998520416298e-17
0.94912355254297,2.55770390501056e-13,3.36372619036772e-17
1.01989654634296,2.56242295636394e-13,3.35753142982219e-17
0.935207114777177,2.56146866444738e-13,3.35878230013246e-17
1.01749744686963,2.59378056324966e-13,3.31694042834174e-17
1.07873426847117,2.59810000595464e-13,3.31142588536679e-17
1.19259266218592,2.68274058445059e-13,3.20695025913277e-17
0.951464081117577,2.55668316547408e-13,3.36506913671272e-17
0.865949076052852,2.53127407706345e-13,3.39884791238043e-17
0.718975068457825,2.46392314318982e-13,3.49175486105128e-17
1.0633181639235,2.61337917636863e-13,3.29206557176464e-17
0.797142670093922,2.51451877664678e-13,3.42149587125487e-17
0.992771489381119,2.56705926550803e-13,3.35146746632947e-17
0.971956336580693,2.56636897866578e-13,3.35236892434797e-17
1.03173662388625,2.55933139905048e-13,3.36158717690163e-17
1.12136060812478,2.63399890608971e-13,3.26629429974288e-17
0.927481064417658,2.52562716572908e-13,3.40644721011552e-17
1.04090627498048,2.59128057306606e-13,3.32014051350296e-17
0.9120035438693,2.52097530111152e-13,3.41273300404668e-17
0.910039007953298,2.55273697076255e-13,3.37027108982552e-17
1.07445748641559,2.61419026629483e-13,3.29104416132788e-17
1.01725565651357,2.58736585691977e-13,3.32516392665553e-17
1.14997279924067,2.59014614283196e-13,3.32159466611531e-17
1.01143059087817,2.59157997021121e-13,3.31975694803221e-17
1.1462071980852,2.62523137122182e-13,3.27720280459915e-17
1.22509977247745,2.67794378695054e-13,3.21269462578481e-17
1.089696721238,2.58875604402133e-13,3.32337828137927e-17
0.827657904864661,2.52407988902505e-13,3.40853538348699e-17
0.877270255199287,2.51204774616274e-13,3.42486150019716e-17
1.12508221856095,2.61147545956588e-13,3.29446542603927e-17
1.28697974447971,2.62423723253598e-13,3.27844430595771e-17
0.783885817317403,2.48954376576064e-13,3.45582019115907e-17
0.962971285768554,2.53789549344769e-13,3.38998025517678e-17
1.09812129377517,2.63004062217221e-13,3.27121016305217e-17
0.863261702524412,2.51879348393339e-13,3.41568916521673e-17
1.02787008572344,2.55524832540382e-13,3.36695871276235e-17
1.03199622817474,2.58207784255213e-13,3.33197375799722e-17
0.962449302719747,2.53427987405643e-13,3.39481668957065e-17
0.903678937180712,2.54862847214172e-13,3.37570411165499e-17
1.08382521237743,2.58979677642442e-13,3.32204275285569e-17
1.03285796628036,2.59290136344016e-13,3.31806513498651e-17
0.965041145834666,2.53232681923973e-13,3.39743493893603e-17
1.01513343241635,2.60972279544625e-13,3.29667795656383e-17
1.02341595107269,2.59169711173356e-13,3.31960689910059e-17
0.71737979971258,2.44983090260957e-13,3.51184059411015e-17
1.0146363215329,2.54243356378143e-13,3.3839293718628e-17
1.22235603634654,2.66555230676176e-13,3.22762963257758e-17
0.917349006806374,2.54487129673914e-13,3.3806879049301e-17
0.841147982642912,2.50318476804049e-13,3.4369878413828e-17
0.960007802380631,2.56830561434981e-13,3.34984106424883e-17
1.09139579830493,2.61965168356143e-13,3.28418303336931e-17
0.94800398944012,2.5530079879223e-13,3.36991331526991e-17
0.783047038921738,2.47313742003113e-13,3.47874547641656e-17
1.01777308792254,2.59412656933343e-13,3.31649801293253e-17
0.862594418893938,2.52164275505344e-13,3.41182968731328e-17
0.877808742912164,2.50059352023986e-13,3.44054943070657e-17
0.998144347082227,2.55783518691831e-13,3.36355354578386e-17
0.968256821780234,2.5136148839477e-13,3.42272623679642e-17
0.988981720080871,2.58300153094335e-13,3.3307822350952e-17
1.16336352421814,2.63644044069636e-13,3.26326947488994e-17
0.730760568527238,2.45189730179216e-13,3.50888090059944e-17
1.16393995075968,2.62982748551524e-13,3.27147528112636e-17
0.899017619018298,2.5299400460274e-13,3.40064011635342e-17
1.04458404966641,2.5900087815487e-13,3.32177082710329e-17
0.973084856800322,2.57397764961074e-13,3.3424593309079e-17
0.979503402943567,2.61094645520464e-13,3.29513291831007e-17
1.03440443592051,2.56057832971367e-13,3.35995017713512e-17
1.11637792464509,2.61214567683174e-13,3.29362014101941e-17
0.814630015315425,2.48134196771743e-13,3.46724301785941e-17
0.920445472175241,2.52375605387804e-13,3.40897274887945e-17
1.00222630311431,2.56565781855185e-13,3.35329814844361e-17
0.863042771724005,2.5254338462903e-13,3.40670797024743e-17
1.12665389128725,2.59073254536267e-13,3.32084283570284e-17
0.911914666009622,2.51531722105296e-13,3.42040977594399e-17
0.905222894719963,2.53331559723994e-13,3.3961088866556e-17
0.924198086196646,2.52564627852564e-13,3.40642143186895e-17
0.900825775635591,2.55582471179811e-13,3.36619940044206e-17
1.02250114630151,2.60007502070006e-13,3.30891052911748e-17
0.941893162179679,2.55076565460804e-13,3.37287574691444e-17
1.01725696994836,2.57122908126949e-13,3.3460323217261e-17
1.00828107814072,2.59302764706782e-13,3.31790354114368e-17
0.817683637497988,2.48511338289374e-13,3.46198111994059e-17
1.14600946159786,2.61573885353699e-13,3.2890957753127e-17
1.05475164380934,2.59974488369416e-13,3.30933072181475e-17
1.02735424445266,2.57668161977779e-13,3.33895175346954e-17
0.969323863791753,2.55364527242818e-13,3.36907232393678e-17
1.10964837909356,2.61424663801833e-13,3.29097319563216e-17
0.699495097302392,2.44253568464838e-13,3.52232954734838e-17
1.00747578683421,2.54090217721877e-13,3.38596884587937e-17
0.935069271074525,2.51821889510936e-13,3.41646853226243e-17
0.96670141609429,2.57293321499326e-13,3.34381614040936e-17
1.10257402567873,2.62910162378933e-13,3.27237849409932e-17
0.929192254875183,2.52172006152242e-13,3.41172509342521e-17
0.927365871335415,2.52016024612918e-13,3.41383672951121e-17
1.10624757890024,2.60568424401954e-13,3.30178747952137e-17
1.05485076875309,2.58340619198779e-13,3.33026050613819e-17
1.06726141379514,2.61014022948832e-13,3.29615072603834e-17
1.23645609511294,2.65271952851601e-13,3.24324359209688e-17
0.833787442993404,2.50832963805067e-13,3.42993818754057e-17
0.895665856488123,2.52225049980899e-13,3.41100759545545e-17
1.02705756214188,2.57215364472315e-13,3.34482958673171e-17
0.887740157804482,2.53604411632274e-13,3.39245502754295e-17
1.05303512967215,2.58049696762068e-13,3.33401500580816e-17
1.16131315348263,2.69036118503326e-13,3.19786639071046e-17
1.23485468868809,2.65034273422619e-13,3.24615209247709e-17
0.926906509286368,2.57047540887206e-13,3.3470133901281e-17
0.913778546407377,2.52467586723574e-13,3.40773076026969e-17
0.935252229875872,2.55333598237127e-13,3.36948042556462e-17
1.20493049372019,2.65945622654214e-13,3.23502809582847e-17
0.975119316601896,2.5709052553578e-13,3.34645378104081e-17
0.910839643557041,2.55318909094687e-13,3.36967428029358e-17
1.0004013461227,2.5522096023803e-13,3.37096749595562e-17
0.952682936125028,2.57303827642363e-13,3.34367960683742e-17
1.04984803843246,2.60140559926602e-13,3.30721807276698e-17
0.882954372691067,2.51865006251409e-13,3.41588366742061e-17
1.25487469010386,2.70560527014748e-13,3.17984877817037e-17
1.03033177574688,2.58973810877332e-13,3.32211801005816e-17
0.945660677181345,2.54163224924872e-13,3.38499624209319e-17
0.899153352229966,2.54922580072744e-13,3.37491312461798e-17
0.967440206940703,2.58082017903224e-13,3.33359746734308e-17
0.943716225416461,2.53746665260992e-13,3.39055317382821e-17
0.880853292896137,2.52974575581691e-13,3.40090129322564e-17
1.38890858524488,2.66945082797201e-13,3.22291593549443e-17
0.87933825342575,2.50926836056812e-13,3.42865504052421e-17
0.885310325139097,2.52875432852576e-13,3.40223465579019e-17
1.07419273625755,2.60862946263891e-13,3.29805966531809e-17
0.867034450791702,2.54824750692317e-13,3.37620878235561e-17
1.28948308978123,2.67204194538348e-13,3.2197906276711e-17
1.01210068369286,2.57751066773142e-13,3.3378777904582e-17
0.907555183543527,2.53146079216973e-13,3.39859722066473e-17
1.09585368856737,2.57760946390465e-13,3.33774985426111e-17
1.04953451802464,2.59334519494746e-13,3.3174972731172e-17
0.910133511553244,2.5403005232784e-13,3.38677079095611e-17
1.28444583119463,2.62313259443362e-13,3.27982490505685e-17
1.16779751103597,2.64578813901746e-13,3.25174018494345e-17
1.00416906995313,2.58329422971989e-13,3.3304048425884e-17
0.905367108345474,2.52735121780732e-13,3.40412347594251e-17
1.11145049921028,2.59705535777991e-13,3.31275788431573e-17
0.910040329876179,2.50868010729157e-13,3.42945901611116e-17
1.11507110026243,2.63987342783536e-13,3.25902580092426e-17
0.757896573714189,2.49720747068461e-13,3.44521459009218e-17
0.854749138036458,2.49743459254144e-13,3.44490127516605e-17
0.984915296990309,2.5662947658608e-13,3.35246586905772e-17
0.96997854627361,2.57585572865253e-13,3.34002231444475e-17
1.02443224001016,2.58486693542327e-13,3.32837853066544e-17
0.946230217774761,2.57013546966468e-13,3.34745608316603e-17
0.843192138008723,2.51968589404911e-13,3.41447941301295e-17
1.0446286089022,2.55313612871558e-13,3.36974418078442e-17
0.752523550702272,2.47011365372362e-13,3.48300394984676e-17
1.000025499167,2.57362543198564e-13,3.34291676852602e-17
1.26235036179925,2.66685672744875e-13,3.22605092502298e-17
0.898876735763524,2.54178086201221e-13,3.38479832823939e-17
0.945843156669033,2.55155285169234e-13,3.37183515786612e-17
0.945371897111253,2.51093232718377e-13,3.426382909387e-17
1.01409161354828,2.55048278634228e-13,3.3732498249197e-17
0.981274462212102,2.53524784428335e-13,3.39352053168662e-17
0.819550253547217,2.51015583794549e-13,3.42744282344299e-17
0.970199636183124,2.55162510850822e-13,3.37173967437547e-17
0.881497442333593,2.54267747437275e-13,3.38360476277557e-17
0.784247245307602,2.4771107038016e-13,3.47316557119801e-17
0.973687597236903,2.54275348717251e-13,3.38350361365804e-17
0.960938631067553,2.57059540437231e-13,3.34685715140403e-17
0.915579980946892,2.52720708549548e-13,3.40431762077108e-17
0.965482538102985,2.56013695918567e-13,3.36052943637296e-17
1.22555903249444,2.62150588832272e-13,3.28186011361371e-17
0.934719923142492,2.53977369685366e-13,3.3874733103772e-17
0.705173304801769,2.44041213897577e-13,3.52539453278602e-17
1.37883856349602,2.70337847691371e-13,3.18246804358367e-17
0.976509205142136,2.56509830641083e-13,3.35402958669758e-17
0.983949464650109,2.56043135525399e-13,3.36014304575503e-17
0.852696477682762,2.51820877172671e-13,3.41648226671473e-17
0.827029902188781,2.49085791035858e-13,3.45399694487241e-17
1.08481492109599,2.60758654709492e-13,3.29937873857907e-17
0.970563950478366,2.57643091987606e-13,3.33927665054714e-17
0.8558573638805,2.52307044066673e-13,3.40989909509475e-17
1.10985946312809,2.596879346577e-13,3.31298241631061e-17
1.04207353909482,2.5875172944726e-13,3.32496931744891e-17
1.0576867551152,2.56275298585139e-13,3.35709904933799e-17
0.955807032813019,2.53807028062149e-13,3.38974680022773e-17
0.743444950161948,2.43979357688578e-13,3.52628832783117e-17
1.18665633599476,2.63681704049174e-13,3.26280340288052e-17
0.941665391405458,2.56393726732566e-13,3.35554840679221e-17
0.812935723271125,2.49542136917233e-13,3.44768050749816e-17
0.886486491118517,2.49914469775733e-13,3.44254401124124e-17
0.827302462871233,2.50390123315312e-13,3.43600438331015e-17
0.985633536114976,2.56544364007855e-13,3.35357810169097e-17
0.906361935594912,2.52759330034309e-13,3.40379744293593e-17
0.869669146241354,2.53350221936096e-13,3.39585872344721e-17
1.01297685417936,2.5652330461006e-13,3.35385341521614e-17
0.749155624764497,2.46449713925897e-13,3.4909416105375e-17
1.00094394314506,2.58311240649492e-13,3.33063926713276e-17
0.793709571605724,2.49539003530746e-13,3.44772379898911e-17
1.1683883502142,2.61432548697636e-13,3.29087393874594e-17
1.01843910618442,2.58492458121134e-13,3.32830430528774e-17
0.965561937113087,2.55575806201007e-13,3.36628718515059e-17
1.03919455403787,2.60647730074955e-13,3.30078286506301e-17
1.13014184273696,2.59996040724913e-13,3.30905639505202e-17
0.930597341669167,2.57106858483742e-13,3.34624119450856e-17
0.982742637355938,2.56613545156678e-13,3.35267400138091e-17
0.951496884786408,2.54961020778362e-13,3.37440428588837e-17
0.832871426470211,2.49839549405553e-13,3.44357634047934e-17
0.990011412676455,2.56355635374122e-13,3.35604700085259e-17
0.945867600019331,2.54844204653263e-13,3.37595105378027e-17
1.10166710965825,2.60210616699425e-13,3.30632766703281e-17
0.72132508705487,2.4459680117118e-13,3.5173868060804e-17
1.15715933030556,2.59559320965406e-13,3.31462402524795e-17
0.897035774002015,2.52550917989183e-13,3.40660635130152e-17
0.997843412766252,2.5521624708742e-13,3.37102974856567e-17
0.794635216432971,2.49369461380329e-13,3.45006784907322e-17
1.04222299211459,2.58873000112423e-13,3.32341171491562e-17
1.33218550458489,2.68994448874797e-13,3.19836176860818e-17
1.14614929941106,2.63097943432247e-13,3.2700428974297e-17
0.960347720906833,2.58113050546617e-13,3.33319667264789e-17
0.983744981587978,2.55481399551136e-13,3.36753111091666e-17
1.00901175805296,2.58534556656035e-13,3.32776234007902e-17
0.921178491300065,2.51220180984518e-13,3.42465146660331e-17
1.06351427468331,2.61716380729894e-13,3.28730497819661e-17
1.10118589251585,2.58945413643239e-13,3.32248232994122e-17
1.08974804585682,2.63251205792804e-13,3.26813910940308e-17
0.948779719391758,2.50059695778507e-13,3.44054470101825e-17
0.917521321868384,2.528140428597e-13,3.40306080911189e-17
0.876312057070238,2.54236154384989e-13,3.38402523169921e-17
0.885740130672688,2.52748805533005e-13,3.40393917761416e-17
1.04940593354874,2.61119764013878e-13,3.29481594201829e-17
0.840570386367849,2.51308779632547e-13,3.42344410930225e-17
1.09274625439545,2.58845842435585e-13,3.32376040176531e-17
0.848125979241789,2.52212237115918e-13,3.41118088117811e-17
0.960808431987999,2.55756003643472e-13,3.36391540762542e-17
1.17655590211573,2.62216689708463e-13,3.28103280613268e-17
0.978364059685546,2.56285750650629e-13,3.35696213724268e-17
1.17948263709525,2.65464524891825e-13,3.24089089342376e-17
1.12957984196438,2.65313481358741e-13,3.24273593954948e-17
0.780858436622692,2.48558048378809e-13,3.46133052967086e-17
0.841063650975147,2.51138234222479e-13,3.42576893523436e-17
1.35832764614088,2.68288714550923e-13,3.20677506949582e-17
0.882256054789421,2.54006363426909e-13,3.38708664476646e-17
1.07522471272903,2.60650043993387e-13,3.30075356239267e-17
1.28068331437094,2.64598688840035e-13,3.25149593529961e-17
0.88973118575583,2.52411076503163e-13,3.40849368881876e-17
0.871524496323289,2.56003368810111e-13,3.36066499924512e-17
0.844216316924979,2.49981713602239e-13,3.44161798417752e-17
0.964373600213216,2.56228064955745e-13,3.35771790415533e-17
1.10889482899768,2.5863510197748e-13,3.32646866056059e-17
1.10167254748761,2.63244687275962e-13,3.26822003570798e-17
1.0812258489092,2.5888599301192e-13,3.32324492043633e-17
1.04178584043738,2.56387023957008e-13,3.35563613154324e-17
1.27168352293391,2.6423198632916e-13,3.25600837809708e-17
0.870752335635977,2.51887991740376e-13,3.41557195841136e-17
1.09077565007461,2.58736259134722e-13,3.32516812342489e-17
0.833097340478496,2.51148482411245e-13,3.42562914571073e-17
1.29383733936925,2.64939923464161e-13,3.24730810668238e-17
1.04725630578899,2.57338462561458e-13,3.34322958443692e-17
0.997821201569898,2.57127515426507e-13,3.34597236636422e-17
1.00494000438318,2.57367134651392e-13,3.34285713059022e-17
0.946166865425546,2.51684781838268e-13,3.4183296859078e-17
0.864117161971559,2.53477203985468e-13,3.3941575325973e-17
0.903604108140483,2.57355880212434e-13,3.34300331719179e-17
1.0716243343102,2.62327833000935e-13,3.2796426951993e-17
1.3564634206988,2.70325861550387e-13,3.1826091529486e-17
1.05983502181758,2.60676225707773e-13,3.30042204237471e-17
1.1434248548699,2.59600560245762e-13,3.31409747511523e-17
1.02860905367999,2.56746153705342e-13,3.35094235622459e-17
1.05794047176362,2.58106033918254e-13,3.33328728580388e-17
0.954091098889352,2.5592809585161e-13,3.36165342998455e-17
1.26377756746953,2.64845908229923e-13,3.24846083897994e-17
0.889881457354017,2.53260647525637e-13,3.39705978664486e-17
1.0619204884441,2.57631293219096e-13,3.33942957976507e-17
1.07674815736371,2.60434512790363e-13,3.30348521027823e-17
0.953011971361362,2.57687277219623e-13,3.3387040700334e-17
0.923880602208001,2.55510416945533e-13,3.36714867258182e-17
1.02499985163399,2.56810934134229e-13,3.35009708270171e-17
0.770442257744983,2.45560156036058e-13,3.50358777717444e-17
1.40264048027367,2.70360782505922e-13,3.18219807353211e-17
0.921472781253146,2.52190834058509e-13,3.41147038297743e-17
0.867898656447671,2.50378954119003e-13,3.4361576605998e-17
0.904173588044531,2.53974610773071e-13,3.38751010831434e-17
1.15859918674165,2.65700592621051e-13,3.23801145026433e-17
1.0954074847479,2.61101921592117e-13,3.29504109354266e-17
1.05922535057974,2.59062235219461e-13,3.32098408909408e-17
0.834160868509045,2.53140960016628e-13,3.39866594956606e-17
0.887510424003733,2.51998607325814e-13,3.41407268230108e-17
1.02895006319973,2.5935932357686e-13,3.31718000102672e-17
1.08208693539066,2.59246966787597e-13,3.3186176560124e-17
0.835026812359748,2.51240034886476e-13,3.42438083818023e-17
0.902989867551021,2.5038295648367e-13,3.43610273371419e-17
0.963783075579479,2.56720086726595e-13,3.35128260596623e-17
0.993555127142849,2.5837504377474e-13,3.32981679917607e-17
0.911043397345295,2.48432120620582e-13,3.46308504351149e-17
0.894010810978037,2.56191700303493e-13,3.35819450914995e-17
0.905978807542715,2.54198898512849e-13,3.38452120084813e-17
1.07786815493621,2.58599041721145e-13,3.32693251886336e-17
1.03464868827127,2.61948637922251e-13,3.28439028380952e-17
0.927255364423945,2.56655756654475e-13,3.35212259589884e-17
0.911962516990998,2.55151268027054e-13,3.3718882445756e-17
0.993101020166842,2.55833598821325e-13,3.36289512094088e-17
0.976620525430726,2.55571418081695e-13,3.36634498374919e-17
1.00289621798692,2.57482534815646e-13,3.34135890756618e-17
0.915102964712676,2.56329433856553e-13,3.35639004972969e-17
1.20313384737193,2.65438122586902e-13,3.24121325476641e-17
1.03860768743365,2.60511172163155e-13,3.30251310953435e-17
1.2184592646012,2.65084026734853e-13,3.24554282597165e-17
0.891879805747519,2.5351058820925e-13,3.39371056383194e-17
1.02451106990548,2.58319850956472e-13,3.33052825039741e-17
0.786395217712895,2.46812811398876e-13,3.48580592868242e-17
1.05576777434813,2.57649004283363e-13,3.33920002385406e-17
0.898012105827659,2.5111094956337e-13,3.42614116487129e-17
0.80080206955679,2.52076757958793e-13,3.41301422715702e-17
1.08757600581456,2.64759074241789e-13,3.24952624839321e-17
1.01660070731186,2.57223868097627e-13,3.34471900921125e-17
1.10369574280694,2.63917054568468e-13,3.25989376721307e-17
0.88383350616191,2.52010813868752e-13,3.41390731628305e-17
0.786362818918929,2.49903317405101e-13,3.44269764076137e-17
1.27610536155223,2.64464555304465e-13,3.25314505854484e-17
1.0175090474994,2.58573429623922e-13,3.32726205666333e-17
1.09266562304697,2.61819133456469e-13,3.28601485266173e-17
1.11771659205745,2.58901606624103e-13,3.32304450508143e-17
0.814323185169157,2.48089873605225e-13,3.46786246752661e-17
0.902925852156233,2.52890471385816e-13,3.40203233650674e-17
1.08517894461546,2.61091113713064e-13,3.29517749192523e-17
1.0337018207714,2.60002589195724e-13,3.30897305257731e-17
0.874530238664802,2.52664405093925e-13,3.40507623513156e-17
0.743111067547807,2.46447022292286e-13,3.49097973774102e-17
0.823330642085335,2.50193496729806e-13,3.43870473251388e-17
0.94791445277513,2.54456372000513e-13,3.38109654902745e-17
1.0828523532458,2.58933203877963e-13,3.32263899864486e-17
0.963755391264638,2.55536996741797e-13,3.3667984370901e-17
1.13564119913508,2.63523020087936e-13,3.26476814420952e-17
0.820504562520452,2.48857368379066e-13,3.45716731978972e-17
1.30095867149854,2.70675098667811e-13,3.17850280828693e-17
1.21052444895561,2.63275042358454e-13,3.26784321651579e-17
1.23916330892373,2.66228100802456e-13,3.23159560788574e-17
1.04522346871225,2.59090338039362e-13,3.32062387103866e-17
0.925856918109949,2.52677971193715e-13,3.4048934190207e-17
1.07891560281541,2.57022563735962e-13,3.34733864896315e-17
0.851927621635143,2.52769539789973e-13,3.40365995825225e-17
0.963939771218863,2.56366254534745e-13,3.35590798722841e-17
1.24713304764695,2.64493496552328e-13,3.25278909486822e-17
0.963438211787019,2.52390911967947e-13,3.4087660072255e-17
0.948938764842151,2.5508199890485e-13,3.37280390204995e-17
0.714954185255203,2.43722789563753e-13,3.53000046810942e-17
0.996811295210568,2.55771524696602e-13,3.36371127423009e-17
1.04304720268621,2.5750526691962e-13,3.34106393838358e-17
0.995524963859745,2.56716914722424e-13,3.35132401454429e-17
1.00386883431925,2.58950577610494e-13,3.32241607332146e-17
0.996723278905049,2.56087709776643e-13,3.35955818418369e-17
1.05146410309331,2.59191106420999e-13,3.31933287807933e-17
0.987588667827614,2.57730310115686e-13,3.33814661093918e-17
0.981582533426763,2.6009084643493e-13,3.30785021096166e-17
1.21328498576859,2.64428201759692e-13,3.25359230038119e-17
0.925882365376365,2.56599653058886e-13,3.35285551244118e-17
0.825572944080553,2.50139116736548e-13,3.43945230347603e-17
0.922507881319855,2.55073048714761e-13,3.37292224946537e-17
1.05469211154731,2.57047712657861e-13,3.34701115350566e-17
0.82206255093626,2.50507953621617e-13,3.43438820528826e-17
0.757312977327269,2.4760907578298e-13,3.47459623007938e-17
1.00810917644054,2.60210268634335e-13,3.30633208967625e-17
0.932300400505466,2.50693311779119e-13,3.43184887998532e-17
0.981028071431427,2.57173340383184e-13,3.34537615744729e-17
1.23398506896407,2.65512973319832e-13,3.2402995246964e-17
0.843497641580176,2.5105268629488e-13,3.42693628953424e-17
0.895170701462305,2.5650865118997e-13,3.35404500884382e-17
0.89967235539059,2.53410416904146e-13,3.39505207307405e-17
0.808589949951042,2.49137660784554e-13,3.45327783258339e-17
1.10521952045454,2.60029036613374e-13,3.30863649865452e-17
1.23469610943599,2.63941192837793e-13,3.25959563946393e-17
0.871412625233331,2.53319756846556e-13,3.39626712088673e-17
0.917584982643719,2.53499372658935e-13,3.39386071146814e-17
1.19849881969442,2.63656738163331e-13,3.26311236057245e-17
0.875623539027841,2.53556432582098e-13,3.3930969626275e-17
1.04122402305425,2.57572675065775e-13,3.34018956408818e-17
0.942639484914767,2.54468376256782e-13,3.38093704964273e-17
1.00636071777992,2.56826925068861e-13,3.34988849404439e-17
1.23928956888678,2.66634803922616e-13,3.22666639385409e-17
1.01239372753308,2.56112417516101e-13,3.35923408006912e-17
0.934857081560284,2.56265578144936e-13,3.35722638786235e-17
1.12346428975759,2.61402254816188e-13,3.29125531780111e-17
