d3_1,d3_2,d3_3
0.442140844351894,2.56555816171072e-13,3.48149401206215e-17
0.467188121279575,2.58287779732856e-13,3.45814865373472e-17
0.38269277011941,2.51627991499304e-13,3.54967478950678e-17
0.475528907711993,2.58582827625124e-13,3.45420284077875e-17
0.450700660884046,2.58170640280969e-13,3.45971771533444e-17
0.471939869623281,2.57095933875623e-13,3.47417994635191e-17
0.414297462815114,2.55618455213082e-13,3.49426076069015e-17
0.440622113480209,2.56219346169653e-13,3.48606594744755e-17
0.508080279588013,2.63206392174709e-13,3.39352524982154e-17
0.461790096116947,2.58186737716852e-13,3.45950200873159e-17
0.408478563720025,2.53193734170842e-13,3.52772370408116e-17
0.424568114432257,2.55690684096148e-13,3.49327368307026e-17
0.439931603948483,2.56552184224125e-13,3.48154329872711e-17
0.470915168275503,2.59212869919332e-13,3.44580706211568e-17
0.426492673994974,2.5531915400806e-13,3.49835695339609e-17
0.500429925470344,2.61675116848046e-13,3.41338354413722e-17
0.428584519174522,2.57460502856635e-13,3.46926044130612e-17
0.452053713750756,2.56633574661845e-13,3.48043913948606e-17
0.398822334321659,2.51917210706415e-13,3.54559950570523e-17
0.375883958537663,2.50671362270358e-13,3.56322130166572e-17
0.411593024666578,2.52403940174135e-13,3.53876225998327e-17
0.447799677259692,2.57449733834472e-13,3.46940555912008e-17
0.475176240590993,2.60237711038865e-13,3.43223714270185e-17
0.448161655147369,2.5803981263075e-13,3.46147181186127e-17
0.471321300579976,2.59337924118507e-13,3.44414547465549e-17
0.438040954187247,2.55438639015213e-13,3.49672054784988e-17
0.459420164413832,2.58580336604875e-13,3.45423611666249e-17
0.43173561640774,2.53525969997027e-13,3.52310076072198e-17
0.44954021148368,2.57529649750239e-13,3.46832894241714e-17
0.377597896387203,2.51872609467437e-13,3.5462273553599e-17
0.424260679307323,2.53911026079168e-13,3.51775797826444e-17
0.444471256153056,2.56795194640653e-13,3.47824864483622e-17
0.440539733901924,2.56095472124218e-13,3.4877521666063e-17
0.45758307078708,2.58644645500349e-13,3.45337726219467e-17
0.469760871416004,2.60682639196009e-13,3.42637906580232e-17
0.463393311518217,2.59562497680633e-13,3.44116559880811e-17
0.434471212563682,2.55522175932784e-13,3.49557737796607e-17
0.460874205495532,2.58669489245892e-13,3.45304558478572e-17
0.470333773562815,2.59166384586496e-13,3.44642511869127e-17
0.411985567328812,2.55108670523136e-13,3.50124335612615e-17
0.444210443379429,2.56787516550736e-13,3.47835264641001e-17
0.451546943545642,2.55615858818904e-13,3.49429625331701e-17
0.449016682631293,2.57762440822976e-13,3.46519661633996e-17
0.461403634983262,2.5817827593383e-13,3.45961539377631e-17
0.430345976101895,2.57804312812496e-13,3.46463380699506e-17
0.370948240076842,2.49645541647664e-13,3.5778629646826e-17
0.446013012396127,2.57056634704974e-13,3.474711083744e-17
0.457881675074515,2.57314374156112e-13,3.47123063252348e-17
0.430916276882541,2.55714854111762e-13,3.49294350092359e-17
0.372144741380748,2.51529872124252e-13,3.55105948337651e-17
0.442210240149222,2.57483510697175e-13,3.46895044013047e-17
0.381831527137732,2.49857787336681e-13,3.57482369182967e-17
0.425017136036745,2.56257362705145e-13,3.4855487792834e-17
0.39198099901737,2.51978813634467e-13,3.54473268953088e-17
0.389022729204214,2.5334269972569e-13,3.525649401883e-17
0.409236210771671,2.53882500553776e-13,3.51815322368038e-17
0.431618578353651,2.5547725435243e-13,3.4961920192204e-17
0.426015758567002,2.57407568211996e-13,3.46997387824931e-17
0.4290330771298,2.56173337125399e-13,3.48669204914981e-17
0.413686563218045,2.55249620095285e-13,3.49930995950503e-17
0.404562629986041,2.5421746670435e-13,3.51351757744512e-17
0.412926512123103,2.54272190897239e-13,3.51276140189581e-17
0.452297313609753,2.58268113897667e-13,3.45841197459325e-17
0.464787708145777,2.58172413804301e-13,3.45969394869726e-17
0.360220045205295,2.497634930799e-13,3.57617330997836e-17
0.468683279475372,2.5774856745536e-13,3.46538313123311e-17
0.433268099995906,2.55739563626567e-13,3.4926060132939e-17
0.419391745065897,2.55267486388058e-13,3.49906504113675e-17
0.491473217482551,2.60127935068724e-13,3.43368557292137e-17
0.409127577732629,2.53298535453222e-13,3.52626412214e-17
0.431513575889708,2.56495098701682e-13,3.48231815064093e-17
0.450204750628953,2.58288429351736e-13,3.45813995617648e-17
0.375684988176515,2.50470662110594e-13,3.56607648270167e-17
0.460206521059168,2.59488313771491e-13,3.44214937766279e-17
0.395253222686884,2.52919642128579e-13,3.53154674046716e-17
0.447762707186714,2.60950059749266e-13,3.42286772655861e-17
0.502967648390149,2.61515831917282e-13,3.41546257911386e-17
0.406869098045866,2.55068212199267e-13,3.50179871516687e-17
0.435965698800251,2.57365337904654e-13,3.47054325586845e-17
0.41366344248119,2.54915162306588e-13,3.50390117903246e-17
0.458337233570942,2.56748790438371e-13,3.47887729571876e-17
0.460789883150391,2.59354927646782e-13,3.44391967356702e-17
0.402134468543631,2.52748714566947e-13,3.53393503618678e-17
0.413006874113465,2.52501719802293e-13,3.53739189760241e-17
0.433924943833102,2.56417070317253e-13,3.48337782915229e-17
0.397380522090485,2.53587548140261e-13,3.52224525340366e-17
0.437291366582835,2.57353500045674e-13,3.47070289543676e-17
0.470505744546997,2.61235848327677e-13,3.41912315433423e-17
0.444177083077737,2.56487255556707e-13,3.48242463673533e-17
0.455692464615893,2.59355121911757e-13,3.44391709396511e-17
0.405133548530149,2.53034300132815e-13,3.52994648271193e-17
0.512961062278416,2.63871823137437e-13,3.38496747071811e-17
0.458441496880323,2.60709309956321e-13,3.42602854462294e-17
0.40450406288064,2.52640515502049e-13,3.53544852449472e-17
0.408925682517944,2.52594066762478e-13,3.53609864715945e-17
0.518067250500351,2.64942963071038e-13,3.37128235981801e-17
0.440893651950351,2.56693341494761e-13,3.47962877633713e-17
0.541534177584749,2.63884371136942e-13,3.38480651169668e-17
0.345027673523803,2.48128073198671e-13,3.59974397997336e-17
0.397406136737651,2.53086748795558e-13,3.52921495103967e-17
0.463732349377827,2.57355147262575e-13,3.4706806809968e-17
0.482262092985797,2.57943193163166e-13,3.46276839797939e-17
0.472424755144833,2.60067157564227e-13,3.4344880227282e-17
0.479327405041213,2.58238035395433e-13,3.45881479616887e-17
0.384294684821752,2.51637031302837e-13,3.5495472710627e-17
0.530771039005637,2.62856383270259e-13,3.39804393047953e-17
0.413005049318282,2.54676461883174e-13,3.5071852779588e-17
0.429028873443228,2.55400368129678e-13,3.49724451965468e-17
0.439037773308761,2.5591559612399e-13,3.49020361121935e-17
0.430060703763403,2.54389497959522e-13,3.51114155625021e-17
0.386793910158035,2.52627673891394e-13,3.5356282389842e-17
0.423412755611889,2.53877047004412e-13,3.51822879735867e-17
0.526316560463341,2.62772354347246e-13,3.39913055153043e-17
0.441375387008264,2.54958591827291e-13,3.50330432623489e-17
0.39946750008911,2.54024235829681e-13,3.51619023610873e-17
0.444967137386136,2.56981461107401e-13,3.47572752489725e-17
0.434379487210872,2.5666257574366e-13,3.48004587412611e-17
0.472260853012054,2.57691467524668e-13,3.46615099963991e-17
0.480788653192037,2.62330683345169e-13,3.40485347108273e-17
0.444794935160835,2.59865316523533e-13,3.43715563780677e-17
0.351825190008815,2.48282064817367e-13,3.59751131607645e-17
0.378603631279941,2.52532988364392e-13,3.53695389875349e-17
0.388954633420632,2.51902738483251e-13,3.54580320617949e-17
0.441148358442183,2.57699319535002e-13,3.46604538720168e-17
0.385662226566912,2.51230412834732e-13,3.55529224221305e-17
0.476254808911253,2.59407544909891e-13,3.44322112168931e-17
0.478761178299595,2.5929660631774e-13,3.44469428444731e-17
0.479143311171694,2.60857189351428e-13,3.42408633620592e-17
0.483580898715685,2.59697454272535e-13,3.43937733337175e-17
0.446740758067491,2.58659087873176e-13,3.45318444097062e-17
0.403696886572223,2.53551815433699e-13,3.52274163855421e-17
0.423731786261258,2.56042985792675e-13,3.48846712201111e-17
0.472605528409138,2.59516508244119e-13,3.44177541460715e-17
0.451649560912256,2.57062214531582e-13,3.4746356612032e-17
0.466528622356229,2.59297672586971e-13,3.44468011937021e-17
0.41273935315553,2.53606309918313e-13,3.52198467793252e-17
0.471717920345005,2.58833795063407e-13,3.45085361647036e-17
0.42374734543161,2.54700096545362e-13,3.50685983191304e-17
0.434168449787339,2.57799989101149e-13,3.46469191435401e-17
0.525283591565476,2.64200785209454e-13,3.38075277501992e-17
0.491295769739446,2.59175928866931e-13,3.44629820239942e-17
0.503743112430605,2.63907251121275e-13,3.38451305890359e-17
0.418929810900523,2.54083125904097e-13,3.51537527169923e-17
0.396925946667267,2.52937956593515e-13,3.53129103195343e-17
0.338375412679424,2.4804588770521e-13,3.6009366896694e-17
0.485239211031213,2.60054249388388e-13,3.43465849860167e-17
0.466951315142046,2.59054498213941e-13,3.4479136394754e-17
0.453186787539664,2.60136593967635e-13,3.43357127936577e-17
0.425331222122288,2.54692334954239e-13,3.50696670129388e-17
0.438326443547577,2.55868944286353e-13,3.49083996985462e-17
0.405348957411997,2.53353476373538e-13,3.52549943479914e-17
0.470638142062092,2.59526376082499e-13,3.44164454974462e-17
0.477619322913243,2.58131298427224e-13,3.46024501174982e-17
0.455040563777692,2.57271493355165e-13,3.47180920089829e-17
0.438990568945937,2.55741033909128e-13,3.49258593392831e-17
0.409528941759835,2.5484344626868e-13,3.50488721933862e-17
0.430302579038868,2.57781347485533e-13,3.4649424656663e-17
0.374400271210253,2.4917576576022e-13,3.58460837888554e-17
0.447379274439229,2.58193105584531e-13,3.45941668634865e-17
0.479105039017576,2.58934017355859e-13,3.44951793850927e-17
0.470231369029163,2.59579643736743e-13,3.44093829894132e-17
0.415310254800014,2.53845366287765e-13,3.51866788360736e-17
0.327889485528575,2.44898162794746e-13,3.64722024684158e-17
0.459576698800609,2.55496439021574e-13,3.49592949780362e-17
0.423471301336612,2.54877602830147e-13,3.50441752371054e-17
0.41623979360548,2.55370182504041e-13,3.49765790587227e-17
0.50909163699849,2.6330686680553e-13,3.39223032272452e-17
0.473227391278201,2.58129054029598e-13,3.46027509811774e-17
0.399749902026788,2.54958539358084e-13,3.50330504719761e-17
0.439862618245114,2.56137052420344e-13,3.48718597844051e-17
0.408461930765144,2.52914019787826e-13,3.53162524761824e-17
0.400265220439654,2.52420557922859e-13,3.53852929059872e-17
0.481045499391653,2.60874039623257e-13,3.42386516898815e-17
0.409551952962403,2.52021259894204e-13,3.54413567384855e-17
0.411111436220901,2.5334922262226e-13,3.52555862818276e-17
0.385308005234291,2.50249169114818e-13,3.56923278074698e-17
0.395393063004759,2.53329496466413e-13,3.52583315491541e-17
0.442227150233793,2.56948743648561e-13,3.47617009165441e-17
0.446610455276217,2.56002363958618e-13,3.48902066351109e-17
0.393459999657166,2.5210907076997e-13,3.54290123330896e-17
0.473642534671996,2.5947670997228e-13,3.44230331059279e-17
0.387488340359386,2.52610641674432e-13,3.53586662794067e-17
0.476523966639115,2.59316496279565e-13,3.44443007126073e-17
0.488932520334177,2.61666728783474e-13,3.41349296455039e-17
0.459788559810023,2.59565917937236e-13,3.44112025514569e-17
0.452904757508506,2.58161774263017e-13,3.45983653199295e-17
0.407235684246444,2.5186618498877e-13,3.54631781078166e-17
0.369808870093293,2.50743227945509e-13,3.5622000445548e-17
0.421148875052954,2.54742615581563e-13,3.50627450267866e-17
0.393976787459665,2.51461737475316e-13,3.55202165835262e-17
0.42829277311729,2.54368003998596e-13,3.51143824584257e-17
0.437686022790293,2.56565343036355e-13,3.48136473612782e-17
0.45785065453753,2.57812914691933e-13,3.46451821013935e-17
0.43169569378833,2.54419456184292e-13,3.51072811472526e-17
0.479136519975827,2.58892764478694e-13,3.45006759674356e-17
0.450265472319641,2.58419106923829e-13,3.45639124131244e-17
0.388720276557931,2.52697429461794e-13,3.53465225056573e-17
0.469814250703966,2.57334130581939e-13,3.47096413421497e-17
0.43533066520153,2.55437929207204e-13,3.49673026449712e-17
0.381946339403787,2.51271733058835e-13,3.55470759438812e-17
0.406153994821233,2.52254430706013e-13,3.54085966006389e-17
0.360335998904003,2.48107276482425e-13,3.60004571579977e-17
0.46910398792986,2.59400382508364e-13,3.44331619376276e-17
0.417133616815284,2.53374890951334e-13,3.52520146888139e-17
0.496111393046857,2.60710673866133e-13,3.42601062132935e-17
0.426577105940757,2.56595280426107e-13,3.48095855962761e-17
0.485395374511639,2.6257075796063e-13,3.40174033352652e-17
0.393390420695092,2.52977260486633e-13,3.53074239179098e-17
0.454744762274668,2.58660523187852e-13,3.45316527915093e-17
0.448567197921225,2.57642680594711e-13,3.46680734611811e-17
0.550774111623415,2.63826239570611e-13,3.38555232115283e-17
0.385943422363733,2.52812545001293e-13,3.53304278375402e-17
0.415545401967415,2.54121237221034e-13,3.5148480604256e-17
0.437382243231839,2.5429033234376e-13,3.51251079632805e-17
0.382488977110317,2.51154317019005e-13,3.55636943995558e-17
0.388738627789042,2.51368466448959e-13,3.55333964668425e-17
0.410309086100175,2.54881282299361e-13,3.50436693389761e-17
0.462137731851915,2.60014448849823e-13,3.43518424345406e-17
0.392934347004699,2.51682014104817e-13,3.54891286505407e-17
0.401838789143338,2.53671457758876e-13,3.52108016270526e-17
0.377919993640997,2.50457606417614e-13,3.56626237284239e-17
0.41314669792625,2.54817834590495e-13,3.50523949469517e-17
0.445942823445589,2.55857597020569e-13,3.49099478835291e-17
0.484327304990229,2.60026054933491e-13,3.43503091637399e-17
0.491676779227667,2.62500452947377e-13,3.40265141538008e-17
0.510586620077074,2.65322648796023e-13,3.36645794021898e-17
0.393738891905544,2.50878964199185e-13,3.5602727419193e-17
0.490322559859349,2.58007584402683e-13,3.46190419102275e-17
0.493697651386677,2.61000036130176e-13,3.42221231461368e-17
0.47469078430993,2.5922124800372e-13,3.44569569291822e-17
0.417872790714039,2.51732799576792e-13,3.54819689472698e-17
0.426908159961572,2.57844984012714e-13,3.46408731269042e-17
0.435616794493887,2.56681116807691e-13,3.4797944970315e-17
0.371110886819027,2.50495558165629e-13,3.56572206030382e-17
0.466638665817928,2.58629983207592e-13,3.45357304161587e-17
0.436885055863926,2.55282244348797e-13,3.49886275889564e-17
0.49325521276025,2.60896461732715e-13,3.42357091325514e-17
0.474327167187648,2.61395669257664e-13,3.41703265511586e-17
0.427754027697032,2.5588857662022e-13,3.49057214494164e-17
0.428046696370393,2.56006544816153e-13,3.48896368411495e-17
0.446445542052069,2.58154814064662e-13,3.45992981380382e-17
0.434486861903685,2.55693831293322e-13,3.49323068625251e-17
0.453408219365262,2.58866483028618e-13,3.4504178652613e-17
0.441551284813635,2.56401163560258e-13,3.48359393286993e-17
0.410845199873817,2.52410394994147e-13,3.53867176421168e-17
0.429536899233788,2.57127673495888e-13,3.4737510965485e-17
0.483429843034098,2.58553809594656e-13,3.45459051312994e-17
0.425887724539667,2.54800709830078e-13,3.50547507640368e-17
0.524625083963882,2.62840272146974e-13,3.39825221783308e-17
0.411708883487863,2.54301897514682e-13,3.51235105395837e-17
0.408064070981706,2.53799416074673e-13,3.51930493605433e-17
0.444892702267747,2.57914370579801e-13,3.46315537110772e-17
0.450732313107087,2.60554134972698e-13,3.42806894180704e-17
0.426780824756885,2.55061846119345e-13,3.50188611644162e-17
0.409989283838583,2.5463970599389e-13,3.5076915215286e-17
0.567457103044774,2.6626193520721e-13,3.35458216009811e-17
0.42586872816973,2.55289270373223e-13,3.49876646383722e-17
0.404849934979556,2.51539726176711e-13,3.55092037085156e-17
0.460130699267135,2.59226276686901e-13,3.445628850497e-17
0.459725763508971,2.57216850261698e-13,3.47254675131333e-17
0.41292046997066,2.53590592918811e-13,3.52220296296744e-17
0.392052003642451,2.52913999338775e-13,3.53162553316346e-17
0.45462223684273,2.58785166670745e-13,3.45150206733343e-17
0.429122179393969,2.54600361312552e-13,3.50823358283769e-17
0.434025739037815,2.53778169045399e-13,3.51959958226161e-17
0.421514967286879,2.55553520059945e-13,3.49514863872659e-17
0.406636945048014,2.53529689114947e-13,3.52304907909362e-17
0.485095351159905,2.62274187757292e-13,3.40558689895122e-17
0.475292329089509,2.60589933680809e-13,3.42759800865279e-17
0.420757520843649,2.55790399933855e-13,3.49191188563088e-17
0.45439609984789,2.57103456175769e-13,3.47407829923791e-17
0.427944852870261,2.55259164293619e-13,3.49917911950804e-17
0.416180344659909,2.56791414207185e-13,3.47829985093914e-17
0.489084533914525,2.60093463974627e-13,3.4341406512485e-17
0.448512125839149,2.57144929600019e-13,3.47351798516365e-17
0.554465260214781,2.6575874077281e-13,3.36093381223113e-17
0.429840389574307,2.56201495771274e-13,3.48630883309406e-17
0.443878124588632,2.57560695312928e-13,3.46791088086674e-17
0.400852271055195,2.55484583865944e-13,3.49609171811313e-17
0.489142540264925,2.60416697257069e-13,3.42987814209774e-17
0.450552670658557,2.58958759639938e-13,3.44918835339352e-17
0.435480092813809,2.57308147295335e-13,3.47131463635352e-17
0.417635820378386,2.5337018923308e-13,3.52526688503846e-17
0.423050787351488,2.56653413400382e-13,3.48017010927459e-17
0.419551023935384,2.54692913781243e-13,3.50695873119767e-17
0.454367638596963,2.58326178849419e-13,3.45763461426014e-17
0.378729296320064,2.512576942545e-13,3.55490621057192e-17
0.426669458588381,2.56859232869179e-13,3.47738147382157e-17
0.464023134591514,2.568294678842e-13,3.4777844813432e-17
0.439350349942656,2.56912693126636e-13,3.4766578750511e-17
0.450211701467223,2.56270548058597e-13,3.48536944461941e-17
0.48712042807756,2.59450923314843e-13,3.44264543886557e-17
0.462193295489211,2.59126025321777e-13,3.44696190454105e-17
0.426893695007153,2.52267481562682e-13,3.54067647651752e-17
0.408023804386844,2.52457876517313e-13,3.53800622139848e-17
0.388828482390347,2.52198703040355e-13,3.5416420742512e-17
0.399833384205658,2.52522611321419e-13,3.53709924463918e-17
0.406469252355225,2.54679319507299e-13,3.50714592565772e-17
0.460186928254467,2.56505765674811e-13,3.48217333598524e-17
0.404954360786492,2.5463560323299e-13,3.50774803844706e-17
0.474401324763872,2.60090398412168e-13,3.43418112783943e-17
0.457431920666379,2.58139103576292e-13,3.46014038704261e-17
0.416748951471427,2.56743073168521e-13,3.47895476491795e-17
0.466893516458186,2.59948504332109e-13,3.43605569131554e-17
0.349022308422971,2.49196880933744e-13,3.58430464463472e-17
0.397297529152746,2.53237408537372e-13,3.5271152983209e-17
0.494792300275915,2.61109075163953e-13,3.4207832002716e-17
0.480741688717511,2.6022702665057e-13,3.43237806332345e-17
0.449704209064883,2.5689528831347e-13,3.47689342075205e-17
0.386621175197199,2.51227218788309e-13,3.55533744339995e-17
0.426941063534992,2.55159888635615e-13,3.50054055335809e-17
0.554745822898767,2.64638360077066e-13,3.37516275984779e-17
0.502037113031017,2.63734661424733e-13,3.38672790650316e-17
0.376557850314189,2.50853859944048e-13,3.560629036996e-17
0.483127264085173,2.60016070336436e-13,3.43516282129636e-17
0.438635550778205,2.5559365607095e-13,3.49459979363244e-17
0.385530044684001,2.50419535101883e-13,3.56680455219241e-17
0.388623808922443,2.51272601621873e-13,3.55469530698549e-17
0.422964664232187,2.54138520392202e-13,3.51460902652958e-17
0.42234553007023,2.53637487299515e-13,3.52155175194803e-17
0.509335375337955,2.63671929576289e-13,3.3875336642571e-17
0.495087469722724,2.61134762256208e-13,3.42044670744739e-17
0.401942944239803,2.5453772187327e-13,3.50909692750379e-17
0.450918054641862,2.57291682953628e-13,3.47153676910841e-17
0.449569432425906,2.58745779451451e-13,3.45202746747372e-17
0.458172864067165,2.59523154923157e-13,3.44168726687903e-17
0.487649211914877,2.60231492347019e-13,3.43231916207983e-17
0.429234444637244,2.55364601509486e-13,3.4977343472021e-17
0.447053693369066,2.58770010911681e-13,3.45170421646794e-17
0.465985455513038,2.60249120691846e-13,3.43208666905321e-17
0.482161736824078,2.61300629589373e-13,3.41827549043009e-17
0.410988499490991,2.53501885690171e-13,3.5234354779158e-17
0.478230919180218,2.6030515072225e-13,3.43134792101122e-17
0.402088697414984,2.51504619039492e-13,3.55141603828378e-17
0.416601148469114,2.54700041415459e-13,3.50686059097394e-17
0.416712627248167,2.55276530379707e-13,3.49894107551028e-17
0.523177764552647,2.62869513379974e-13,3.39787420106111e-17
0.453835157112075,2.56542694464078e-13,3.4816720843492e-17
0.424145491858311,2.53719886473738e-13,3.5204080774794e-17
0.435618020039597,2.56200438152386e-13,3.48632322489642e-17
0.484903325997574,2.60832343560356e-13,3.42441250025659e-17
0.43182033578456,2.54255546288593e-13,3.51299136163378e-17
0.420598171180475,2.56269969380038e-13,3.48537731486879e-17
0.519696654148412,2.64206982382701e-13,3.38067347692393e-17
0.532347018392291,2.63336574334102e-13,3.39184763839937e-17
0.390963604097777,2.52343168449213e-13,3.53961449897175e-17
0.462586298169289,2.5689270864831e-13,3.47692833501983e-17
0.444811808806626,2.57375473782956e-13,3.47040658004786e-17
0.354281823134583,2.4786472555484e-13,3.60356858266096e-17
0.356257735359651,2.48735963641395e-13,3.59094649878228e-17
0.362417782811579,2.49444533628562e-13,3.58074608718157e-17
0.403802743476095,2.53660868903982e-13,3.5212271471695e-17
0.55779226807696,2.65850540524346e-13,3.3597732620653e-17
0.45277076996177,2.56597007096382e-13,3.48093513586386e-17
0.437275930647008,2.58423323109191e-13,3.45633485017102e-17
0.517052309441541,2.66315051601744e-13,3.35391309048134e-17
0.431020019472079,2.57143849691733e-13,3.47353257264398e-17
0.491890410448765,2.59820705828369e-13,3.43774579055038e-17
0.486263929171091,2.6053221733047e-13,3.4283573329679e-17
0.448756152956256,2.5661052698516e-13,3.48075173786989e-17
0.381943845450458,2.5056312171628e-13,3.56476057466548e-17
0.439178653716286,2.54140387485995e-13,3.51458320574303e-17
0.443002964145168,2.5716803738564e-13,3.47320587285852e-17
0.452688814650977,2.57870134118666e-13,3.46374945982801e-17
0.437099834423133,2.55389219755084e-13,3.4973971830756e-17
0.42238057054528,2.55428715701584e-13,3.49685639418406e-17
0.450258367593817,2.5827491020596e-13,3.45832096910625e-17
0.467506257432505,2.59955428843652e-13,3.43596416405872e-17
0.499659398709149,2.62725777244894e-13,3.3997331633231e-17
0.424948234996079,2.57139947002363e-13,3.4735852914798e-17
0.425931081170261,2.56303121230644e-13,3.48492649434233e-17
0.448846385822387,2.5714385917191e-13,3.47353244458454e-17
0.415692382388675,2.53182502280163e-13,3.52788020386544e-17
0.482140107836888,2.62441886958974e-13,3.40341074402857e-17
0.445348398192374,2.56047293190162e-13,3.48840843670213e-17
0.409331305054534,2.5399330061494e-13,3.51661849189248e-17
0.504325850407531,2.60512465037444e-13,3.42861727415201e-17
0.427544737345875,2.56620621065067e-13,3.48061482375117e-17
0.43036993664889,2.54039323888967e-13,3.5159814003823e-17
0.438228000896253,2.56069310986601e-13,3.48810849030653e-17
0.43599725048477,2.56189793963348e-13,3.48646807486441e-17
0.484823732441338,2.5987338540373e-13,3.43704891661632e-17
0.42375779893115,2.53801526313886e-13,3.51927567470438e-17
0.422495201645539,2.54069426755598e-13,3.51556481692903e-17
0.523452009548691,2.62028845613222e-13,3.40877560891806e-17
0.400572244420245,2.50584461626983e-13,3.56445699769249e-17
0.454159332711877,2.57502259329078e-13,3.46869786729845e-17
0.462765399773717,2.58611532875387e-13,3.45381943267664e-17
0.512356191025539,2.61797996179229e-13,3.41178141465916e-17
0.434588469233644,2.57625649795435e-13,3.46703652554992e-17
0.484199393216263,2.61567685270705e-13,3.41478549552062e-17
0.484811431331613,2.56879279565402e-13,3.47711010117457e-17
0.476553038226907,2.60196455656253e-13,3.43278134018594e-17
0.42613557258366,2.55883431106033e-13,3.49064233623311e-17
0.405489086304918,2.52893445411452e-13,3.53191256620389e-17
0.404774970201909,2.53200742752933e-13,3.52762605689062e-17
0.380420601832403,2.51892067023418e-13,3.54595342487012e-17
0.477583940220611,2.60293672209335e-13,3.43149923768017e-17
0.448816130213329,2.57989081030557e-13,3.46215248409491e-17
0.489841550274966,2.62252534032695e-13,3.40586809219525e-17
0.464673382250842,2.59006166712361e-13,3.44855703281862e-17
0.44270067204579,2.56310512220053e-13,3.4848260027371e-17
0.414563222751205,2.56500796095121e-13,3.48224080142063e-17
0.484240895336126,2.59568302145116e-13,3.44108864748804e-17
0.488888846736794,2.59867481218302e-13,3.43712700631816e-17
0.397673525815307,2.52845458361923e-13,3.532582881045e-17
0.553292371638193,2.6188766918034e-13,3.41061318600775e-17
0.409837489493688,2.52995590391663e-13,3.53048658427819e-17
0.462831764405606,2.58575114838409e-13,3.45430587285048e-17
0.469751681204424,2.59425621621069e-13,3.44298119891934e-17
0.476396203217507,2.59494644951103e-13,3.44206539571409e-17
0.444987325300581,2.58040360003854e-13,3.46146446914724e-17
0.480387589897896,2.60361307744738e-13,3.43060781763705e-17
0.411199066340748,2.54573516566869e-13,3.50860352563299e-17
0.371683108529083,2.50322369878361e-13,3.56818904436442e-17
0.415708599610297,2.56064343105626e-13,3.48817616278133e-17
0.454871181585605,2.56482951792881e-13,3.48248307154775e-17
0.387079898158956,2.50916637942217e-13,3.55973818669209e-17
0.410969135957425,2.54057084793915e-13,3.51573560124822e-17
0.501758916670566,2.59397674490915e-13,3.44335214073243e-17
0.444416862465315,2.57433893864202e-13,3.46961903249022e-17
0.414831465775547,2.54927624094411e-13,3.50372989562134e-17
0.36931802931808,2.5128584317674e-13,3.55450799164632e-17
0.433088305841409,2.52945372615027e-13,3.53118749920251e-17
0.453379899391906,2.57355552610943e-13,3.47067521449438e-17
0.383188666273051,2.51448693154697e-13,3.55220592540439e-17
0.393324127326646,2.51192502692891e-13,3.55582880931494e-17
0.394094160985998,2.52485021897553e-13,3.53762584032301e-17
0.500938303917298,2.6219221904301e-13,3.40665158187926e-17
0.454773269090693,2.5946110723323e-13,3.44251031410426e-17
0.374376854452825,2.49733652294164e-13,3.57660062852561e-17
0.447889578723206,2.56844394569161e-13,3.47758236755598e-17
0.443781265272152,2.57818403428571e-13,3.46444445346496e-17
0.485421850201973,2.60071372983795e-13,3.43443235413288e-17
0.429832695194675,2.55693052425464e-13,3.49324132699959e-17
0.471212456242555,2.59656826259233e-13,3.43991548624863e-17
0.487475225715212,2.62011536510297e-13,3.4090008007117e-17
0.478035213198373,2.60037245934446e-13,3.43488308588099e-17
0.459960788988314,2.59720618086113e-13,3.43907058415807e-17
0.430956588260447,2.55362595442564e-13,3.497761824559e-17
0.453304983598159,2.58410358993158e-13,3.45650825005415e-17
0.400543538451148,2.52309163020194e-13,3.54009155699119e-17
0.457793041555422,2.58829243962119e-13,3.45091429425196e-17
0.463567754710613,2.58496428481916e-13,3.45535736414165e-17
0.452869908629802,2.58064201820572e-13,3.46114467430214e-17
0.501423152171603,2.63529720254636e-13,3.38936168905827e-17
0.437117203755981,2.57625018851808e-13,3.46704501659092e-17
0.501394562513055,2.60087747229936e-13,3.43421613387137e-17
0.524205379764705,2.64359502984597e-13,3.37872301799322e-17
0.435223231636387,2.57496592764596e-13,3.4687742007362e-17
0.425272094696418,2.55796658855296e-13,3.49182644431875e-17
0.370683111561108,2.50160235207984e-13,3.57050167072595e-17
0.494568462781932,2.59691871094219e-13,3.4394512773765e-17
0.426159576392764,2.56487194535178e-13,3.48242546524794e-17
0.450239948122966,2.57467227000826e-13,3.46916983634751e-17
0.396604537939333,2.52404977175134e-13,3.53874772104652e-17
0.478401266470872,2.61947302894634e-13,3.40983674154716e-17
0.424932527954692,2.53755426644609e-13,3.51991502041944e-17
0.444310881727029,2.58144354706707e-13,3.46007000143048e-17
0.437691647863369,2.56266182716894e-13,3.48542881581082e-17
0.454426657333403,2.58174625685903e-13,3.45966430816472e-17
0.447606789139533,2.5656426169346e-13,3.48137940905614e-17
0.497433251925583,2.63164827992887e-13,3.3940612222825e-17
0.451404527684471,2.57879548499874e-13,3.46362300909543e-17
0.387094818396048,2.51807390653497e-13,3.54714583809973e-17
0.420846031995151,2.53207762027328e-13,3.52752826614732e-17
