d1_1,d1_2,d1_3
4.21939345980398,2.54893356910419e-13,3.50276042268769e-17
4.21940624710195,2.54893485306546e-13,3.50275865826098e-17
4.21938177686843,2.54893264753043e-13,3.50276168912056e-17
4.21939363607565,2.54893356349791e-13,3.50276043039188e-17
4.21939449840519,2.54893376868851e-13,3.50276014841769e-17
4.2193749423942,2.54893168257054e-13,3.50276301517593e-17
4.21937112057832,2.5489315133225e-13,3.502763247758e-17
4.21939176103375,2.54893331880907e-13,3.50276076664484e-17
4.2193973561925,2.54893392596624e-13,3.5027599322857e-17
4.21938698633,2.54893293942825e-13,3.50276128799251e-17
4.21938997660226,2.54893337521208e-13,3.50276068913546e-17
4.21937430958526,2.54893204041366e-13,3.50276252342502e-17
4.2193869481332,2.54893281018927e-13,3.50276146559362e-17
4.21939867981323,2.54893406464616e-13,3.50275974171096e-17
4.21938689917845,2.54893288046565e-13,3.50276136901932e-17
4.21938717358471,2.54893292475401e-13,3.50276130815795e-17
4.219394760329,2.54893379887933e-13,3.50276010692929e-17
4.21938174680216,2.54893265291435e-13,3.50276168172194e-17
4.21938998738972,2.54893318553096e-13,3.5027609497965e-17
4.21938462197754,2.54893269166259e-13,3.50276162847383e-17
4.21939879179758,2.54893421669606e-13,3.50275953276313e-17
4.21938859278299,2.54893311004269e-13,3.50276105353299e-17
4.21938987198815,2.54893334273572e-13,3.50276073376468e-17
4.21939369670748,2.54893370678152e-13,3.50276023349065e-17
4.21939856832572,2.54893410171231e-13,3.50275969077444e-17
4.21939542859004,2.54893391249848e-13,3.50275995079317e-17
4.2193847781937,2.54893277121266e-13,3.50276151915556e-17
4.21938443592619,2.54893274759283e-13,3.5027615516141e-17
4.21938916206227,2.54893313381239e-13,3.5027610208685e-17
4.21939855945753,2.54893406135449e-13,3.50275974623439e-17
4.21938198915844,2.54893257160086e-13,3.50276179346353e-17
4.21938371341497,2.54893286697348e-13,3.50276138756036e-17
4.21938557018203,2.54893299295179e-13,3.5027612144401e-17
4.21939464070535,2.5489338280358e-13,3.50276006686229e-17
4.21938929316542,2.5489331168617e-13,3.50276104416226e-17
4.21939424559483,2.54893370032608e-13,3.50276024236176e-17
4.21939457975923,2.5489338524542e-13,3.50276003330638e-17
4.21939194636817,2.5489333582316e-13,3.50276071247015e-17
4.21938763783842,2.54893300929259e-13,3.50276119198445e-17
4.2193941918333,2.54893363967065e-13,3.50276032571483e-17
4.21939737757821,2.54893388063439e-13,3.50275999458099e-17
4.2193975591239,2.54893390588934e-13,3.50275995987549e-17
4.21938914556838,2.54893316611799e-13,3.50276097647393e-17
4.21938774699735,2.54893303030757e-13,3.50276116310552e-17
4.2193860704005,2.54893319375185e-13,3.50276093849929e-17
4.21939041043049,2.5489333411426e-13,3.50276073595395e-17
4.21939250400235,2.54893341031002e-13,3.50276064090365e-17
4.21939426363651,2.54893370517144e-13,3.50276023570324e-17
4.21939106735186,2.54893347966776e-13,3.5027605455918e-17
4.21939315546221,2.54893355138406e-13,3.5027604470388e-17
4.21939687310476,2.54893418677283e-13,3.5027595738838e-17
4.21939097272297,2.54893357639798e-13,3.50276041266452e-17
4.21939012384868,2.5489334033632e-13,3.50276065045001e-17
4.21938766221771,2.54893309215394e-13,3.50276107811583e-17
4.21939970354371,2.54893419184658e-13,3.50275956691141e-17
4.2193929644606,2.5489337746718e-13,3.50276014019542e-17
4.21939164928621,2.54893346345335e-13,3.50276056787374e-17
4.21939107639088,2.54893330916562e-13,3.50276077989693e-17
4.21938897952975,2.54893326774127e-13,3.50276083682255e-17
4.21939150899362,2.54893332944433e-13,3.5027607520298e-17
4.21938939517745,2.54893332446624e-13,3.50276075887072e-17
4.21939590575616,2.54893411760998e-13,3.50275966892778e-17
4.21939205886698,2.54893336109514e-13,3.50276070853505e-17
4.21939099528993,2.54893353846871e-13,3.50276046478715e-17
4.21938745827804,2.54893305845431e-13,3.50276112442609e-17
4.21938756033156,2.54893293451813e-13,3.50276129474004e-17
4.21938929625586,2.54893320006141e-13,3.50276092982865e-17
4.21939161490447,2.54893332363123e-13,3.5027607600182e-17
4.21939324757343,2.54893365633054e-13,3.5027603028207e-17
4.21938491016865,2.54893267049333e-13,3.50276165756479e-17
4.21939177932895,2.5489334563764e-13,3.50276057759893e-17
4.21938619759848,2.54893302449124e-13,3.50276117109837e-17
4.21939422018237,2.54893356953687e-13,3.5027604220931e-17
4.21940120493078,2.54893437816303e-13,3.50275931087434e-17
4.21938910121262,2.54893332611538e-13,3.50276075660446e-17
4.21938962388343,2.54893338357721e-13,3.50276067764004e-17
4.2193761162676,2.54893197054363e-13,3.50276261944097e-17
4.21938542271377,2.54893287569825e-13,3.50276137557072e-17
4.2193876436719,2.54893309394879e-13,3.50276107564933e-17
4.21938072330855,2.54893224830784e-13,3.50276223773522e-17
4.2193917238721,2.54893346567208e-13,3.50276056482475e-17
4.21938702287216,2.54893285509416e-13,3.502761403885e-17
4.21939061744997,2.54893341974845e-13,3.50276062793329e-17
4.21939918018632,2.54893435207207e-13,3.50275934672867e-17
4.21939128623404,2.54893330752338e-13,3.50276078215371e-17
4.21938707905637,2.54893308034049e-13,3.50276109434995e-17
4.21938256197087,2.54893251227392e-13,3.50276187499105e-17
4.21938994131505,2.54893324674417e-13,3.5027608656769e-17
4.21939078268221,2.5489333864944e-13,3.50276067363122e-17
4.21938442717793,2.54893278829941e-13,3.50276149567482e-17
4.21938915141571,2.54893324516599e-13,3.50276086784564e-17
4.21939159166414,2.54893347124075e-13,3.50276055717225e-17
4.21939684184827,2.54893394152188e-13,3.50275991090905e-17
4.21939143018612,2.54893358265287e-13,3.50276040406902e-17
4.21939285242296,2.54893352165158e-13,3.50276048789737e-17
4.21939127731334,2.54893349329504e-13,3.5027605268651e-17
4.21938218388654,2.5489323092556e-13,3.50276215398034e-17
4.21938973430128,2.54893332470023e-13,3.50276075854917e-17
4.21938721426649,2.5489328856108e-13,3.50276136194883e-17
4.21939172089991,2.54893364086307e-13,3.50276032407619e-17
4.21939924053,2.54893414600903e-13,3.50275962990164e-17
4.21938980486618,2.54893316249974e-13,3.50276098144615e-17
4.21939247512914,2.5489334595365e-13,3.5027605732563e-17
4.2193884345737,2.54893302984701e-13,3.50276116373843e-17
4.21939274810937,2.5489334411516e-13,3.50276059852095e-17
4.21938961080671,2.54893344285439e-13,3.50276059618096e-17
4.21938488056493,2.54893293812382e-13,3.50276128978507e-17
4.21939652055704,2.54893393424666e-13,3.50275992090669e-17
4.21939076983753,2.54893319015846e-13,3.50276094343736e-17
4.21937808562037,2.54893222337319e-13,3.50276227200061e-17
4.21940088630612,2.5489343049495e-13,3.50275941148477e-17
4.21938615217818,2.54893292005345e-13,3.50276131461749e-17
4.21938167244053,2.54893254451534e-13,3.50276183068465e-17
4.21938722483027,2.54893300792488e-13,3.50276119386396e-17
4.21938720729329,2.54893304485631e-13,3.50276114311255e-17
4.2193952234711,2.54893375015476e-13,3.50276017388688e-17
4.21938501155878,2.5489328378104e-13,3.50276142763647e-17
4.21939368995281,2.5489337775191e-13,3.50276013628265e-17
4.21938856733057,2.54893319021307e-13,3.50276094336231e-17
4.21937916169639,2.54893220455439e-13,3.50276229786155e-17
4.21938565811819,2.54893278272466e-13,3.50276150333568e-17
4.21939101811699,2.54893336312177e-13,3.50276070575004e-17
4.21939304985741,2.54893353214598e-13,3.5027604734759e-17
4.21938980530387,2.548933491949e-13,3.50276052871483e-17
4.21938704937962,2.5489330521878e-13,3.50276113303756e-17
4.21939240944175,2.54893360226266e-13,3.50276037712111e-17
4.21939083837494,2.54893339587847e-13,3.50276066073557e-17
4.21938330769265,2.54893264053542e-13,3.50276169873316e-17
4.21939324554684,2.54893375173069e-13,3.50276017172123e-17
4.21938934978086,2.54893302490824e-13,3.50276117052532e-17
4.21938750161198,2.54893294835211e-13,3.50276127572928e-17
4.21939362977137,2.54893361992553e-13,3.50276035284869e-17
4.2193872865011,2.54893296198351e-13,3.50276125699692e-17
4.21939934847586,2.54893427449015e-13,3.50275945334217e-17
4.21938560476547,2.54893291553294e-13,3.50276132082962e-17
4.21939028429034,2.54893342713704e-13,3.50276061777985e-17
4.21939485375281,2.54893360921681e-13,3.50276036756467e-17
4.21939890397282,2.54893396092002e-13,3.50275988425201e-17
4.21938583255333,2.54893289990415e-13,3.50276134230681e-17
4.21939630791388,2.54893416314985e-13,3.50275960634662e-17
4.21940029379464,2.54893405683429e-13,3.50275975244607e-17
4.21938528654229,2.54893275767133e-13,3.50276153776414e-17
4.21938979388552,2.54893336454984e-13,3.50276070378758e-17
4.21939272018458,2.54893333793225e-13,3.50276074036564e-17
4.21938466329048,2.54893260999984e-13,3.50276174069537e-17
4.21938697890693,2.54893298201436e-13,3.50276122947038e-17
4.21938530437776,2.54893270820631e-13,3.50276160573933e-17
4.21938793291478,2.54893282587293e-13,3.50276144404103e-17
4.21939303714093,2.54893364623391e-13,3.50276031669555e-17
4.21938824248375,2.54893312752802e-13,3.50276102950453e-17
4.21938548238818,2.54893288670579e-13,3.50276136044408e-17
4.21938659700311,2.54893277252889e-13,3.50276151734678e-17
4.21938644125593,2.54893325166565e-13,3.50276085891377e-17
4.21938776324406,2.54893296333487e-13,3.50276125513987e-17
4.21938498798026,2.54893295275874e-13,3.50276126967366e-17
4.21938909173701,2.54893323467798e-13,3.50276088225833e-17
4.21938434621261,2.54893281270891e-13,3.50276146213112e-17
4.2193848461206,2.54893289644472e-13,3.50276134706078e-17
4.21938870463001,2.54893315510584e-13,3.5027609916069e-17
4.21938614534159,2.5489330129329e-13,3.50276118698192e-17
4.2193888035156,2.54893310540125e-13,3.50276105991128e-17
4.21938500461005,2.54893272520068e-13,3.50276158238555e-17
4.21938403404639,2.54893284321468e-13,3.50276142020988e-17
4.2193953677884,2.5489338675532e-13,3.50276001255724e-17
4.21939532606757,2.54893390744805e-13,3.50275995773351e-17
4.21938615963787,2.54893282222662e-13,3.50276144905181e-17
4.21938885349422,2.54893308177354e-13,3.50276109238064e-17
4.21939191004274,2.54893353436598e-13,3.50276047042516e-17
4.21940220067922,2.5489342881019e-13,3.50275943463683e-17
4.21938958590345,2.54893318162708e-13,3.50276095516124e-17
4.21939830543726,2.5489338593293e-13,3.50276002385858e-17
4.2194024334267,2.54893444304712e-13,3.50275922171027e-17
4.21939254696685,2.54893338051226e-13,3.50276068185192e-17
4.21939292838363,2.54893371161473e-13,3.50276022684883e-17
4.21939218784284,2.54893345706862e-13,3.50276057664767e-17
4.2193812581733,2.54893220685716e-13,3.50276229469707e-17
4.21938840594326,2.54893307047927e-13,3.50276110790131e-17
4.21938030416921,2.54893251609814e-13,3.50276186973577e-17
4.21937887754966,2.54893201317907e-13,3.50276256085101e-17
4.21938930253584,2.54893330810139e-13,3.50276078135941e-17
4.21938559799879,2.54893290763445e-13,3.50276133168378e-17
4.21938256111385,2.54893244171095e-13,3.50276197195921e-17
4.21939273963377,2.54893366584206e-13,3.50276028974991e-17
4.21939243388416,2.54893359207016e-13,3.50276039112771e-17
4.21939165407577,2.54893358061908e-13,3.50276040686386e-17
4.21938781308645,2.54893326408053e-13,3.50276084185315e-17
4.21939651040121,2.5489338719904e-13,3.50276000645962e-17
4.21940074535117,2.5489343103204e-13,3.50275940410404e-17
4.21938895883818,2.54893299325238e-13,3.50276121402702e-17
4.21938587666262,2.5489327439559e-13,3.50276155661199e-17
4.2193904177013,2.5489331156912e-13,3.50276104577077e-17
4.21939660780441,2.54893400980892e-13,3.5027598170686e-17
4.21939971378604,2.54893400506238e-13,3.50275982359133e-17
4.21938964471761,2.54893317669799e-13,3.50276096193482e-17
4.2193965148242,2.54893403160225e-13,3.50275978712008e-17
4.21939723430942,2.54893373490842e-13,3.5027601948385e-17
4.21938375982317,2.54893260529145e-13,3.50276174716567e-17
4.21939795331191,2.54893408069629e-13,3.50275971965477e-17
4.21938995808621,2.54893334944514e-13,3.50276072454455e-17
4.2193835719805,2.54893274106625e-13,3.50276156058296e-17
4.21938502016534,2.54893279547008e-13,3.50276148582084e-17
4.21938820231448,2.54893294363738e-13,3.5027612822083e-17
4.21938813424377,2.54893303500466e-13,3.50276115665075e-17
4.21939209674169,2.54893343363925e-13,3.50276060884447e-17
4.21938278959012,2.54893243123681e-13,3.50276198635285e-17
4.21939181392977,2.54893369150774e-13,3.50276025447997e-17
4.21938755174709,2.54893280398329e-13,3.50276147412193e-17
4.21939509510482,2.5489337377696e-13,3.50276019090665e-17
4.21939004676183,2.54893344369554e-13,3.50276059502505e-17
4.2194033205138,2.54893451704567e-13,3.50275912002108e-17
4.21939029369299,2.54893307294749e-13,3.50276110450945e-17
4.21940199914314,2.54893445920099e-13,3.50275919951153e-17
4.21939331642897,2.54893369003321e-13,3.50276025650628e-17
4.21938898703337,2.54893320710662e-13,3.50276092014708e-17
4.2193881300842,2.54893309177315e-13,3.50276107863911e-17
4.21940009293215,2.54893419154437e-13,3.50275956732673e-17
4.219380455879,2.5489323716734e-13,3.50276206820533e-17
4.21938439946612,2.54893269617904e-13,3.50276162226729e-17
4.21939031614951,2.54893330723831e-13,3.50276078254546e-17
4.21938847352785,2.54893314061154e-13,3.50276101152506e-17
4.21939155824294,2.54893357447903e-13,3.50276041530155e-17
4.2193958924465,2.54893376620488e-13,3.50276015183071e-17
4.21939046667897,2.54893329713382e-13,3.50276079643111e-17
4.21938934188148,2.54893304466313e-13,3.50276114337802e-17
4.21938889019339,2.54893333073964e-13,3.50276075024977e-17
4.21938833860545,2.54893314399447e-13,3.50276100687622e-17
4.21938722246453,2.54893287613671e-13,3.50276137496819e-17
4.21938556809506,2.54893273044963e-13,3.50276157517241e-17
4.21939367553854,2.54893365157878e-13,3.50276030935059e-17
4.21939014705948,2.54893328221299e-13,3.50276081693541e-17
4.21937645438598,2.54893202687874e-13,3.50276254202482e-17
4.21939291720076,2.54893354978815e-13,3.50276044923191e-17
4.21938579164653,2.54893322319066e-13,3.50276089804428e-17
4.21938773045068,2.54893309193197e-13,3.50276107842086e-17
4.21938937810066,2.54893310147683e-13,3.50276106530425e-17
4.21939208286217,2.54893332038053e-13,3.50276076448534e-17
4.21938993708475,2.54893339236936e-13,3.50276066555781e-17
4.21938538096905,2.54893277096766e-13,3.50276151949223e-17
4.21938648362733,2.54893320997915e-13,3.50276091619963e-17
4.21939421073877,2.54893373003921e-13,3.5027602015298e-17
4.21938325528156,2.54893243600765e-13,3.50276197979672e-17
4.2193949625325,2.54893383264349e-13,3.50276006053038e-17
4.21938261791262,2.54893268132763e-13,3.5027616426762e-17
4.2193941729193,2.54893349979771e-13,3.50276051792909e-17
4.21938896259953,2.54893325408219e-13,3.50276085559294e-17
4.21939918009978,2.54893403224019e-13,3.50275978624343e-17
4.21939139393245,2.54893336948877e-13,3.50276069700046e-17
4.2193870222791,2.54893296456289e-13,3.50276125345231e-17
4.21939559829748,2.54893400444541e-13,3.50275982443918e-17
4.2193945579374,2.54893359441755e-13,3.50276038790191e-17
4.21939439869176,2.54893362255941e-13,3.50276034922919e-17
4.21939748244482,2.54893385719258e-13,3.50276002679487e-17
4.21939492668057,2.54893359354902e-13,3.50276038909545e-17
4.2193894182659,2.54893315881214e-13,3.50276098651368e-17
4.21938842719433,2.54893307670494e-13,3.50276109934594e-17
4.21939196665854,2.54893330653249e-13,3.5027607835154e-17
4.21938896470903,2.54893326231435e-13,3.50276084428025e-17
4.219391478729,2.54893351548838e-13,3.50276049636687e-17
4.21938581130802,2.54893296376961e-13,3.50276125454245e-17
4.2193954151334,2.54893367901349e-13,3.50276027164965e-17
4.21939800159544,2.54893414488848e-13,3.5027596314415e-17
4.21940194101155,2.54893441995154e-13,3.50275925344834e-17
4.21939010155354,2.54893350994935e-13,3.50276050397865e-17
4.21938748712633,2.54893316121108e-13,3.50276098321704e-17
4.21939361515948,2.54893380338276e-13,3.50276010074065e-17
4.21938741857438,2.54893321658319e-13,3.50276090712432e-17
4.21938699029569,2.54893288073302e-13,3.50276136865191e-17
4.21938974053517,2.54893310011064e-13,3.50276106718168e-17
4.21938038249322,2.54893226142288e-13,3.50276221971243e-17
4.21939363909077,2.54893369504994e-13,3.50276024961226e-17
4.21939492007861,2.54893364855973e-13,3.5027603134994e-17
4.21939355432444,2.54893371680311e-13,3.50276021971892e-17
4.219395980682,2.54893402418652e-13,3.50275979731083e-17
4.2193829966929,2.54893268083869e-13,3.5027616433481e-17
4.2194048597619,2.54893466102744e-13,3.50275892216058e-17
4.21939602031683,2.54893365981184e-13,3.50276029803668e-17
4.21939372834968,2.54893346392114e-13,3.50276056723089e-17
4.21939290146734,2.54893328841126e-13,3.50276080841771e-17
4.21938316945191,2.54893255183464e-13,3.50276182062642e-17
4.21939315868421,2.54893359760996e-13,3.50276038351489e-17
4.21938726383176,2.54893316779895e-13,3.50276097416394e-17
4.21939756993197,2.54893398479136e-13,3.50275985144788e-17
4.21939577889986,2.54893365194743e-13,3.50276030884399e-17
4.21938392230649,2.54893268517244e-13,3.50276163739264e-17
4.21938798744238,2.54893305322177e-13,3.50276113161667e-17
4.21939072588567,2.54893309427154e-13,3.50276107520581e-17
4.21938996811937,2.54893329801454e-13,3.50276079522082e-17
4.21938337242561,2.54893260390059e-13,3.50276174907701e-17
4.21938429636,2.54893257751715e-13,3.50276178533332e-17
4.21938717550947,2.54893301490338e-13,3.50276118427407e-17
4.2193828751243,2.5489323127501e-13,3.50276214917817e-17
4.21939695090761,2.54893397773722e-13,3.50275986114172e-17
4.21939969295559,2.54893404862973e-13,3.50275976372083e-17
4.21938750684983,2.54893289691522e-13,3.50276134641421e-17
4.21939370133671,2.54893373796264e-13,3.50276019064137e-17
4.21939089107124,2.54893341080558e-13,3.50276064022265e-17
4.21939130142192,2.54893359453759e-13,3.50276038773695e-17
4.21939378914965,2.54893352223338e-13,3.50276048709785e-17
4.21937836533112,2.54893221058141e-13,3.50276228957916e-17
4.21939356846816,2.54893369917242e-13,3.50276024394713e-17
4.21939241947248,2.54893339037598e-13,3.50276066829713e-17
4.21939165076428,2.54893339559242e-13,3.50276066112867e-17
4.21938588304848,2.54893292002713e-13,3.50276131465366e-17
4.21939733321341,2.54893389092445e-13,3.50275998044033e-17
4.21939847059817,2.54893425244482e-13,3.50275948363698e-17
4.21938486353469,2.54893264773863e-13,3.50276168883446e-17
4.21939061553077,2.54893330121116e-13,3.502760790828e-17
4.21939291328417,2.54893350722367e-13,3.50276050772429e-17
4.2193884475338,2.54893306520243e-13,3.50276111515277e-17
4.21939421966031,2.54893355034841e-13,3.502760448462e-17
4.21939302694819,2.54893347485518e-13,3.50276055220527e-17
4.21938991715168,2.54893334315195e-13,3.5027607331927e-17
4.2193816624515,2.54893228984377e-13,3.50276218065623e-17
4.2193985027483,2.54893441425942e-13,3.50275926127048e-17
4.21938540398303,2.54893258536965e-13,3.50276177454235e-17
4.2193982564228,2.54893400912784e-13,3.50275981800455e-17
4.21939778539564,2.54893402123117e-13,3.50275980137208e-17
4.21938938775251,2.54893324014884e-13,3.50276087474025e-17
4.21938924694562,2.54893314892134e-13,3.50276100010568e-17
4.21939599725405,2.54893406937112e-13,3.50275973521788e-17
4.2193950867239,2.54893357505664e-13,3.50276041450779e-17
4.21939498519991,2.54893377406891e-13,3.50276014102391e-17
4.21939876202448,2.54893413063094e-13,3.5027596510343e-17
4.2193963111768,2.54893375659369e-13,3.50276016503847e-17
4.21939234439355,2.54893335877605e-13,3.50276071172196e-17
4.21938667311243,2.5489332024371e-13,3.50276092656397e-17
4.21939159157154,2.5489333776632e-13,3.50276068576711e-17
4.21939038102233,2.54893337581738e-13,3.50276068830366e-17
4.21940112207877,2.54893416893371e-13,3.50275959839841e-17
4.21939110868778,2.54893341788182e-13,3.50276063049843e-17
4.21939319021063,2.54893345946113e-13,3.50276057335987e-17
4.2193885808183,2.54893321242585e-13,3.50276091283737e-17
4.21938882214161,2.54893310179264e-13,3.50276106487026e-17
4.21939263946074,2.54893356970998e-13,3.50276042185522e-17
4.21938737346789,2.54893301952104e-13,3.50276117792846e-17
4.21939253121494,2.5489334779963e-13,3.50276054788873e-17
4.21940450673513,2.54893463335179e-13,3.50275896019261e-17
4.21938516701177,2.54893258008856e-13,3.50276178179967e-17
4.21939164577542,2.54893353014472e-13,3.50276047622603e-17
4.21938685850704,2.54893289197393e-13,3.50276135320456e-17
4.21940252729993,2.5489345996555e-13,3.50275900649822e-17
4.21939953284162,2.54893414044529e-13,3.50275963754736e-17
4.21939242262115,2.54893329124039e-13,3.50276080452989e-17
4.21939409787926,2.5489338289205e-13,3.50276006564653e-17
4.21937848826465,2.54893225253371e-13,3.502762231928e-17
4.21939071494524,2.54893342159807e-13,3.50276062539154e-17
4.21939794003808,2.54893390094629e-13,3.50275996666827e-17
4.21938844678891,2.54893319965065e-13,3.50276093039313e-17
4.21938237719635,2.54893265406649e-13,3.50276168013866e-17
4.21939625994118,2.54893400569302e-13,3.5027598227247e-17
4.21938435820435,2.54893260786744e-13,3.50276174362573e-17
4.21938313637973,2.54893275800608e-13,3.50276153730413e-17
4.21939192646883,2.54893356131976e-13,3.5027604333851e-17
4.21939486610392,2.54893383839157e-13,3.50276005263133e-17
4.21938923911162,2.54893324982378e-13,3.50276086144488e-17
4.21937889779166,2.54893197337326e-13,3.50276261555247e-17
4.21939361338851,2.5489334656718e-13,3.50276056482514e-17
4.21939058179628,2.54893320335581e-13,3.50276092530147e-17
4.2193877550735,2.54893313409903e-13,3.5027610204746e-17
4.21939455427378,2.5489338729034e-13,3.50276000520498e-17
4.21938784600029,2.54893291430809e-13,3.50276132251281e-17
4.21938997774792,2.54893325542233e-13,3.50276085375131e-17
4.2193897606438,2.54893336408342e-13,3.50276070442853e-17
4.21939840978455,2.54893420950871e-13,3.50275954264003e-17
4.2193820209092,2.5489325680884e-13,3.50276179829037e-17
4.21938136247676,2.5489325940037e-13,3.50276176267738e-17
4.21939345089744,2.54893375943649e-13,3.50276016113187e-17
4.21938853792889,2.54893306425218e-13,3.50276111645861e-17
4.21939461674277,2.5489336949929e-13,3.50276024969065e-17
4.21939103675042,2.54893321970165e-13,3.50276090283891e-17
4.21938498004318,2.5489327430674e-13,3.50276155783297e-17
4.21939553364793,2.54893355474037e-13,3.50276044242654e-17
4.21939551472213,2.54893402199813e-13,3.50275980031812e-17
4.21938471939287,2.54893266067026e-13,3.50276167106371e-17
4.21939235997376,2.54893361077378e-13,3.50276036542508e-17
4.21938870338579,2.54893308706362e-13,3.50276108511097e-17
4.21937980458491,2.54893223115828e-13,3.50276226130227e-17
4.21939482583834,2.54893365022837e-13,3.50276031120634e-17
4.219391061839,2.54893339284894e-13,3.50276066489877e-17
4.21939017287576,2.5489332507052e-13,3.50276086023362e-17
4.21939458741049,2.54893359546439e-13,3.50276038646334e-17
4.21938480496864,2.54893271326003e-13,3.50276159879447e-17
4.21938974421689,2.54893332971151e-13,3.50276075166264e-17
4.21938879522164,2.54893328121059e-13,3.50276081831291e-17
4.21938864364027,2.54893325166114e-13,3.50276085891997e-17
4.21939273830325,2.54893358981505e-13,3.50276039422669e-17
4.21939387969352,2.54893379941193e-13,3.50276010619739e-17
4.21939552284996,2.5489338730528e-13,3.50276000499966e-17
4.21939823102582,2.54893414537642e-13,3.50275963077097e-17
4.21939151278318,2.5489333756402e-13,3.50276068854713e-17
4.21938154819831,2.54893206610172e-13,3.50276248812428e-17
4.21937338176005,2.54893161750053e-13,3.50276310459567e-17
4.21939901668711,2.54893460402791e-13,3.50275900048963e-17
4.21938521293,2.54893299684999e-13,3.50276120908316e-17
4.2194039915152,2.5489345060729e-13,3.50275913509992e-17
4.21939435981908,2.54893351276754e-13,3.50276050010587e-17
4.21939166928717,2.54893356387908e-13,3.50276042986807e-17
4.21939032188158,2.54893340220531e-13,3.50276065204118e-17
4.21937816765288,2.5489322498145e-13,3.50276223566475e-17
4.21938642664954,2.54893311211577e-13,3.50276105068414e-17
4.21940133982111,2.54893421636794e-13,3.50275953321404e-17
4.21940560468314,2.54893484091848e-13,3.50275867495343e-17
4.21938320017744,2.54893254576389e-13,3.50276182896889e-17
4.21938232132552,2.54893256266925e-13,3.50276180573741e-17
4.21939257583625,2.54893332332858e-13,3.50276076043411e-17
4.21938317150867,2.54893258785909e-13,3.50276177112136e-17
4.21938447899823,2.54893266316083e-13,3.50276166764116e-17
4.21937737125979,2.54893205286703e-13,3.5027625063115e-17
4.21938243541775,2.54893271226014e-13,3.50276160016853e-17
4.21939517763219,2.54893365104001e-13,3.50276031009098e-17
4.21938563329048,2.54893277583272e-13,3.50276151280664e-17
4.21938301221829,2.54893275897061e-13,3.50276153597867e-17
4.21940196878632,2.54893449435616e-13,3.50275915120112e-17
4.219391005787,2.54893337491938e-13,3.50276068953769e-17
4.21939141520817,2.54893334895342e-13,3.50276072522029e-17
4.21939153172788,2.54893330822017e-13,3.50276078119618e-17
4.21940029922223,2.54893414790146e-13,3.50275962730105e-17
4.21939880088521,2.54893414933678e-13,3.50275962532863e-17
4.21938452959623,2.54893284823177e-13,3.50276141331535e-17
4.21938231532365,2.54893274094174e-13,3.50276156075407e-17
4.21938190767337,2.54893246629705e-13,3.5027619381728e-17
4.21939643680613,2.54893370621484e-13,3.50276023426939e-17
4.21939328874932,2.5489335709991e-13,3.5027604200837e-17
4.2193988286334,2.54893415346063e-13,3.50275961966161e-17
4.21938305785107,2.54893257029178e-13,3.50276179526247e-17
4.21938218083903,2.5489325372519e-13,3.50276184066612e-17
4.21940240203696,2.54893443697311e-13,3.50275923005721e-17
4.21939317936608,2.54893371438187e-13,3.5027602230462e-17
4.21939306006713,2.54893342064678e-13,3.5027606266988e-17
4.21939366303736,2.54893348297578e-13,3.50276054104589e-17
4.21938523902044,2.54893306288676e-13,3.50276111833499e-17
4.21938566215109,2.54893300040498e-13,3.50276120419788e-17
4.21938483800709,2.54893284605162e-13,3.50276141631133e-17
4.21940093327948,2.54893424669502e-13,3.50275949153839e-17
4.21939243793415,2.54893356167129e-13,3.50276043290203e-17
4.21939692347132,2.5489340684778e-13,3.50275973644549e-17
4.21939154540087,2.54893341497806e-13,3.5027606344888e-17
4.21938400799364,2.54893280068539e-13,3.50276147865393e-17
4.21939108392164,2.5489332629356e-13,3.50276084342653e-17
4.21938724244661,2.54893294437325e-13,3.50276128119705e-17
4.21939077388776,2.54893346536404e-13,3.50276056524806e-17
4.219389997174,2.54893300395487e-13,3.50276119931959e-17
4.21939571138726,2.5489341578804e-13,3.50275961358793e-17
4.21938868824645,2.54893310519495e-13,3.50276106019478e-17
4.2193902918257,2.54893334912042e-13,3.50276072499078e-17
4.21939266818142,2.54893361573233e-13,3.502760358611e-17
4.21938597133972,2.54893279393884e-13,3.50276148792508e-17
4.21938742356708,2.54893310399437e-13,3.50276106184462e-17
4.21938992177136,2.54893321438181e-13,3.50276091014947e-17
4.21939621296092,2.54893391968399e-13,3.5027599409188e-17
4.21939821360363,2.5489340847313e-13,3.50275971410985e-17
4.21938109614236,2.5489325190474e-13,3.50276186568288e-17
4.21938771787725,2.5489332690705e-13,3.50276083499591e-17
4.21938490438481,2.54893280832257e-13,3.50276146815885e-17
4.21939200949516,2.54893371556424e-13,3.50276022142139e-17
4.21939244815612,2.54893343826169e-13,3.50276060249229e-17
4.21939235043596,2.54893374216651e-13,3.50276018486438e-17
4.21938547517221,2.54893285413754e-13,3.5027614051996e-17
4.21939909831189,2.54893423693132e-13,3.50275950495572e-17
4.2193925063276,2.54893372137584e-13,3.50276021343505e-17
4.21938201431201,2.54893233534745e-13,3.50276211812473e-17
4.2193935978544,2.5489337356515e-13,3.50276019381736e-17
4.21937975895694,2.54893239619946e-13,3.50276203450144e-17
4.21939588946797,2.54893384274208e-13,3.50276004665284e-17
4.21938608840277,2.54893296127332e-13,3.50276125797286e-17
4.21940082236634,2.54893436246302e-13,3.50275933244938e-17
