d2_1,d2_2,d2_3
0.163540176942914,2.5828853606753e-13,3.41070869854352e-17
0.155774874784766,2.56910031823214e-13,3.42900956590827e-17
0.160387149872046,2.5791546241064e-13,3.41564227466517e-17
0.153581768041592,2.55825862469394e-13,3.44354143164471e-17
0.157717287424124,2.57374556756903e-13,3.42282068515294e-17
0.150588313588735,2.55782919874857e-13,3.44411955704707e-17
0.166536761968297,2.58955822155486e-13,3.40191986944649e-17
0.160899928490971,2.57962727321905e-13,3.41501644770675e-17
0.165977257698755,2.58811929677459e-13,3.40381124547646e-17
0.154670618013144,2.56531569061453e-13,3.43406840695136e-17
0.153010184721151,2.56227434542895e-13,3.4381445463527e-17
0.161873594965417,2.58107410137509e-13,3.41310215088465e-17
0.152638173810392,2.56016620661446e-13,3.44097564612632e-17
0.153815496580057,2.56682697482809e-13,3.43204651244012e-17
0.166861150912619,2.59348792281922e-13,3.39676521702084e-17
0.152391313731398,2.55907653248646e-13,3.44244083956195e-17
0.156952260375971,2.56908752849753e-13,3.4290266366082e-17
0.157252907133765,2.5783040684125e-13,3.41676905952372e-17
0.162663729794374,2.59111750122015e-13,3.39987266607849e-17
0.15895847437612,2.57041673126979e-13,3.42725343319878e-17
0.151233855864783,2.54916828608056e-13,3.45582110647581e-17
0.162116486859831,2.58225957565574e-13,3.4115352499986e-17
0.164771174040029,2.58919147858705e-13,3.40240173036696e-17
0.150075641029463,2.55496195630705e-13,3.44798463446759e-17
0.157516507442113,2.57492223820894e-13,3.42125654758554e-17
0.165492870854986,2.59251990623767e-13,3.3980335293859e-17
0.148851155122927,2.548446383608e-13,3.45680004243363e-17
0.151680352551966,2.55771598345586e-13,3.444272008299e-17
0.16594249577292,2.59267010653073e-13,3.39783667224211e-17
0.161164853414677,2.58669529482467e-13,3.40568507803046e-17
0.163328768196223,2.58338811429728e-13,3.41004493991499e-17
0.164364234072357,2.58423977298818e-13,3.40892112994976e-17
0.157619261441436,2.57953078970128e-13,3.4151441813246e-17
0.16583574307691,2.59505801348646e-13,3.39471006860477e-17
0.15916566269428,2.57829833337525e-13,3.41677665961313e-17
0.153868226481926,2.55691097410439e-13,3.44535639144874e-17
0.162411625249175,2.59231602821297e-13,3.39830077472029e-17
0.162954872492611,2.59208191843464e-13,3.39860769998968e-17
0.163737443645665,2.58926779344863e-13,3.40230144957803e-17
0.156178429417606,2.56373739378891e-13,3.43618249994653e-17
0.153149706481843,2.56109272687384e-13,3.43973081277269e-17
0.156251023981964,2.57222341254222e-13,3.42484619494589e-17
0.159880080139132,2.58555126143575e-13,3.40719199746366e-17
0.151329881096121,2.55627871570661e-13,3.44620855029137e-17
0.154922504310523,2.57285557591198e-13,3.42400469325735e-17
0.1559286450461,2.57036834381385e-13,3.42731795160716e-17
0.150520262149325,2.55385198615467e-13,3.44948321780401e-17
0.161361920168776,2.57862972208517e-13,3.41633755771353e-17
0.15820600182154,2.57438277110772e-13,3.42197347879445e-17
0.157300966943411,2.57206155105246e-13,3.42506172272247e-17
0.157910230033948,2.56937270776639e-13,3.42864604281339e-17
0.152230008051812,2.56282464321255e-13,3.4374062971211e-17
0.151438391983132,2.55835534221491e-13,3.44341125004517e-17
0.158834635689287,2.57638864601857e-13,3.41930926477638e-17
0.15838839568452,2.57218756256755e-13,3.4248939288869e-17
0.16114913859846,2.58892689352681e-13,3.4027494515286e-17
0.156070318182364,2.5696123653642e-13,3.42832626653684e-17
0.154632335710519,2.56375371119706e-13,3.43616062983003e-17
0.157278153836698,2.57120396324601e-13,3.42620410240598e-17
0.158155362368582,2.57406271575461e-13,3.42239896218434e-17
0.15343561808966,2.56440474756393e-13,3.43528827708051e-17
0.153517859526679,2.56721923568373e-13,3.43152210942737e-17
0.158909644634265,2.5741211188233e-13,3.42232131292369e-17
0.155873606568876,2.56671342443911e-13,3.43219834482343e-17
0.166025643047138,2.59281220742032e-13,3.39765045142272e-17
0.156879549603815,2.57108450202241e-13,3.426363295359e-17
0.15913311604246,2.58224624330152e-13,3.41155286404161e-17
0.160206986306764,2.58267871698222e-13,3.41098159405966e-17
0.15857555441045,2.57884299201503e-13,3.41605502710831e-17
0.159855802531605,2.58119756844029e-13,3.41293889112067e-17
0.156494420872271,2.57090393600976e-13,3.4266039440855e-17
0.156336465821852,2.56489970756567e-13,3.43462535436014e-17
0.152106706225762,2.55736900162747e-13,3.44473932443451e-17
0.155813236851193,2.57026643299658e-13,3.42745384443485e-17
0.163932411526942,2.59643438793109e-13,3.39291052681505e-17
0.150404377299864,2.55564872945031e-13,3.44705806611019e-17
0.161811412851821,2.58024887730118e-13,3.41419374095814e-17
0.157127735322301,2.57073222910734e-13,3.42683281722226e-17
0.165373985367741,2.59551864841815e-13,3.39410759863541e-17
0.155729468636474,2.56021532553822e-13,3.44090962940549e-17
0.154443850664158,2.57573726689988e-13,3.42017397511934e-17
0.16198111387862,2.58059419842121e-13,3.41373687206828e-17
0.165557045700487,2.59062457913044e-13,3.40051956503591e-17
0.153892040364489,2.56383493863937e-13,3.43605176535708e-17
0.162724368262594,2.5891579028632e-13,3.40244585208731e-17
0.162307785822196,2.58385922415581e-13,3.40942319327562e-17
0.152735243765681,2.56065797492222e-13,3.44031481489189e-17
0.159247651312348,2.58017086236772e-13,3.41429697369416e-17
0.159062824194882,2.57048731096732e-13,3.42715932866474e-17
0.161158391750874,2.5887282362347e-13,3.40301057627019e-17
0.1554504238756,2.56195364452697e-13,3.43857492730807e-17
0.163449740641808,2.58916011839006e-13,3.40244294063733e-17
0.151533930249315,2.55880530064049e-13,3.44280573625155e-17
0.156371937418256,2.56585891437739e-13,3.43334137260372e-17
0.163939740476916,2.58453534980592e-13,3.4085312733902e-17
0.162637802535656,2.58792729173954e-13,3.40406378305724e-17
0.158422392105719,2.57095054891996e-13,3.42654181765447e-17
0.155022708309213,2.57112119854627e-13,3.42631439232694e-17
0.149680775883528,2.55572318422703e-13,3.44695764446038e-17
0.166506674008966,2.58589460342039e-13,3.40673960777194e-17
0.154713726583321,2.56368583508546e-13,3.43625160557254e-17
0.153039997614515,2.56431426966567e-13,3.43540948596154e-17
0.158756917864022,2.57507424814992e-13,3.42105458641637e-17
0.152600342458283,2.5590102674274e-13,3.44252998087899e-17
0.155703861579215,2.57316914496929e-13,3.42358744049883e-17
0.165518919688836,2.58909130872407e-13,3.40253336655684e-17
0.158695903269804,2.57431963601484e-13,3.42205740256615e-17
0.161200483889063,2.58445874848441e-13,3.40863229957223e-17
0.161689653693332,2.58499100142639e-13,3.40793045783715e-17
0.161348505353459,2.58756048962682e-13,3.40454632937546e-17
0.158909961625432,2.57354492237338e-13,3.42308754372614e-17
0.158214582560829,2.58145505641199e-13,3.41259846655646e-17
0.165668010962001,2.59298339170529e-13,3.39742614440826e-17
0.153877913940558,2.56937187463397e-13,3.42864715457001e-17
0.162384465403747,2.58545094004228e-13,3.40732420428443e-17
0.158851526628358,2.56982591163462e-13,3.42804138097916e-17
0.15497553069018,2.56498599525837e-13,3.4345098114692e-17
0.151445204723175,2.55626995048912e-13,3.44622036702749e-17
0.162458537064514,2.58454089251466e-13,3.40852396358283e-17
0.146354854468704,2.54263123930411e-13,3.46470594351976e-17
0.154686219256274,2.56733083595268e-13,3.43137294330319e-17
0.150987055219535,2.5574208855227e-13,3.44466943899046e-17
0.16115573796434,2.58121311490815e-13,3.41291833522605e-17
0.155454929909623,2.56684836402893e-13,3.43201791365993e-17
0.163365702839752,2.58926504412354e-13,3.40230506219882e-17
0.161951424444347,2.58480580361606e-13,3.40817463140627e-17
0.154138405306086,2.56581645869671e-13,3.43339818292017e-17
0.160818695884101,2.58012542527051e-13,3.41435710090425e-17
0.162594162572383,2.57610069111796e-13,3.4196914729963e-17
0.15908921131308,2.57691077624647e-13,3.41861644888919e-17
0.15439279774049,2.55975637871795e-13,3.44152656098007e-17
0.161526075448396,2.57524183620875e-13,3.42083195571458e-17
0.15824336021211,2.57513600518383e-13,3.42097254252289e-17
0.159827129873715,2.57773438652361e-13,3.41752416891821e-17
0.16204950005625,2.58074688616927e-13,3.41353490115891e-17
0.153940474805527,2.55960220771432e-13,3.44173385241087e-17
0.158413253464627,2.56992228365725e-13,3.42791282951142e-17
0.161695908940729,2.58738864730463e-13,3.40477244351099e-17
0.160062254996214,2.57815903497236e-13,3.41696126867923e-17
0.159652384919963,2.57178150560196e-13,3.42543468323682e-17
0.161337597536809,2.58151776934019e-13,3.4125155641472e-17
0.158338089054633,2.57593376198889e-13,3.41991308044899e-17
0.158124442814429,2.57808688836101e-13,3.41705689081584e-17
0.162330873818053,2.58305854943064e-13,3.41048001755042e-17
0.157981469812125,2.57409443136781e-13,3.42235679454652e-17
0.149881382221262,2.55642227086108e-13,3.4460150294453e-17
0.161666686653094,2.58276602539586e-13,3.41086628845745e-17
0.157749572859521,2.5767762495657e-13,3.41879492582282e-17
0.166649012618805,2.58803647662243e-13,3.40392017136209e-17
0.159263976656647,2.57981844527229e-13,3.41476338505137e-17
0.158284239941745,2.57236035319804e-13,3.42466387185751e-17
0.158006499169698,2.57256897840336e-13,3.42438614511456e-17
0.158133857100159,2.57397431275097e-13,3.42251650428505e-17
0.151602434879338,2.56023469006876e-13,3.4408836038228e-17
0.16682585343274,2.59543094225901e-13,3.39422229409364e-17
0.165479352589009,2.59020990422272e-13,3.40106396498377e-17
0.15702127572503,2.57082385233826e-13,3.42671068614189e-17
0.16433196136221,2.59012536412634e-13,3.40117497361655e-17
0.156042538354316,2.5669492799905e-13,3.43188298875488e-17
0.155496257500292,2.57042186490986e-13,3.42724658829686e-17
0.15530148998072,2.56929815267652e-13,3.42874553419145e-17
0.156814001431601,2.57208103395517e-13,3.42503577869371e-17
0.150232945157022,2.55026578940222e-13,3.45433389868783e-17
0.157650307376527,2.57394050899717e-13,3.42256145245105e-17
0.150196486983991,2.5603294577498e-13,3.44075624343219e-17
0.161809368741181,2.57688978979995e-13,3.41864429044126e-17
0.163252159691886,2.59182293373254e-13,3.39894730166202e-17
0.152147495276861,2.56308999797514e-13,3.4370504250555e-17
0.158043132720324,2.57271298849771e-13,3.42419446179269e-17
0.150910224267387,2.55680443808529e-13,3.445499951335e-17
0.16487744936721,2.58709325788816e-13,3.40516119399079e-17
0.158985795801511,2.57882831790783e-13,3.41607446522186e-17
0.160470198785803,2.58412695649174e-13,3.40906995488948e-17
0.161338505564875,2.57823078975164e-13,3.41686617117957e-17
0.151008506551511,2.55696856988002e-13,3.44527878471707e-17
0.156239759514394,2.56464459734527e-13,3.43496700327011e-17
0.160643985190204,2.57764598544918e-13,3.41764137384477e-17
0.15759466487095,2.56483076097154e-13,3.4347176823702e-17
0.162713066883152,2.58251558167607e-13,3.41119706285704e-17
0.15852594298966,2.57532761172242e-13,3.42071801929078e-17
0.164418140057553,2.5898240324279e-13,3.40157070777404e-17
0.162239721838628,2.57680664541854e-13,3.41875459792796e-17
0.159597876422894,2.57385557746184e-13,3.42267438940116e-17
0.160034209502454,2.57901058184385e-13,3.41583304427456e-17
0.156881929725631,2.56876390736229e-13,3.42945863640769e-17
0.157496748274507,2.57270506342621e-13,3.42420500982881e-17
0.162660586943987,2.58527142934187e-13,3.40756079497563e-17
0.165590596744439,2.59199945302284e-13,3.39871582793824e-17
0.16164615336942,2.58073363477927e-13,3.41355242876486e-17
0.154657128235058,2.56779402759196e-13,3.43075397494299e-17
0.157865941551203,2.58158737716205e-13,3.41242355185369e-17
0.160943705787259,2.57806293421333e-13,3.41708864050059e-17
0.152437590849386,2.55580567771522e-13,3.44684638734791e-17
0.157092671015674,2.57474586115521e-13,3.4214909129103e-17
0.158612763892935,2.57430686336305e-13,3.42207438140741e-17
0.155183152596477,2.5664338130775e-13,3.43257228069024e-17
0.148516997600072,2.55148175048654e-13,3.45268766485048e-17
0.155101827089296,2.57298645578449e-13,3.42383052471607e-17
0.163438896324539,2.58522432272199e-13,3.40762288578519e-17
0.155020313944732,2.55906376099655e-13,3.44245801971163e-17
0.153431526996699,2.5565516777171e-13,3.44584059996882e-17
0.15065526984474,2.55268197724462e-13,3.45106427103974e-17
0.160544783334765,2.57801880185384e-13,3.41714713665436e-17
0.152719402474248,2.55331090673787e-13,3.45021420765833e-17
0.170300398404993,2.59982366746685e-13,3.38848733367349e-17
0.155997538040552,2.57083182415843e-13,3.426700060351e-17
0.161598679176947,2.57625063382508e-13,3.4194924404215e-17
0.159274136559197,2.5706425416352e-13,3.42695237642501e-17
0.152917589109766,2.55843992277821e-13,3.44329741283499e-17
0.158605405713958,2.5760257380783e-13,3.41979097365998e-17
0.15406730266322,2.56059539893244e-13,3.44039888951952e-17
0.164735310912688,2.58272600037923e-13,3.41091914732823e-17
0.162670387335094,2.58425824498194e-13,3.40889676335638e-17
0.164320934693437,2.5895757659791e-13,3.40189682137575e-17
0.155537737944444,2.57467791375028e-13,3.42158120825454e-17
0.164361399723259,2.59141395016745e-13,3.39948373220216e-17
0.157640510559331,2.57728380777146e-13,3.41812164435759e-17
0.157543924518281,2.57477427570233e-13,3.42145315421601e-17
0.158301020022802,2.56925421301888e-13,3.4288041729607e-17
0.162503076353858,2.58571030098456e-13,3.40698243095586e-17
0.165932818607087,2.58821230152458e-13,3.40368893301634e-17
0.162370320378978,2.58189967802751e-13,3.41201079266028e-17
0.156341018938869,2.57654751848342e-13,3.41909842678986e-17
0.1543965089647,2.56718060676993e-13,3.431573744272e-17
0.159998832338352,2.57807778755912e-13,3.41706895327492e-17
0.158700903850125,2.57263279836824e-13,3.42430119548488e-17
0.160351675973434,2.57282294770796e-13,3.42404811603692e-17
0.160511746496254,2.58282832007112e-13,3.41078402251428e-17
0.151727710617493,2.56363419297651e-13,3.43632082577575e-17
0.156054301323325,2.56544372266904e-13,3.43389702496798e-17
0.162512022430655,2.58333855522642e-13,3.41011035861842e-17
0.158040775944356,2.57465102205737e-13,3.4216169459566e-17
0.147349492994816,2.54593852589285e-13,3.46020513747736e-17
0.164722460264739,2.58616271336224e-13,3.40638642784501e-17
0.157538751217981,2.57144543424436e-13,3.42588236548939e-17
0.160008034052162,2.57625144034028e-13,3.41949136992326e-17
0.161464355202368,2.58052017891595e-13,3.41383479151739e-17
0.153553033821287,2.56731780048552e-13,3.43139036598038e-17
0.157673520376482,2.57365052450642e-13,3.42294708745876e-17
0.161945282377391,2.58371246353415e-13,3.40961685610553e-17
0.156360234144066,2.56564666226879e-13,3.43362540779711e-17
0.159135310777227,2.57165464173695e-13,3.42560366544625e-17
0.158585841930394,2.57728690316036e-13,3.4181175391042e-17
0.160085358244051,2.57661568492145e-13,3.41900797179403e-17
0.163767060551821,2.58714823085538e-13,3.40508883949156e-17
0.160816536767726,2.57934881129054e-13,3.41538512683296e-17
0.15555199105074,2.56761580968236e-13,3.43099210317053e-17
0.158096306674145,2.5701701939106e-13,3.42758218419461e-17
0.15749003664193,2.57080738408993e-13,3.42673263719232e-17
0.156451330532287,2.56799787912858e-13,3.43048163652899e-17
0.158240620766199,2.57627321887666e-13,3.41946246323873e-17
0.146550933580695,2.54926827215498e-13,3.45568556405757e-17
0.159967167910049,2.57786288739642e-13,3.41735381275198e-17
0.16142539371006,2.57676198185486e-13,3.4188138559288e-17
0.157950654737029,2.57708363237811e-13,3.4183871475163e-17
0.151686564074129,2.55867594290583e-13,3.44297979250599e-17
0.15718877730722,2.57232067514182e-13,3.4247166973108e-17
0.153914130272518,2.56903906681442e-13,3.4290913208726e-17
0.155658402620216,2.56496743832532e-13,3.43453465933575e-17
0.157779487463446,2.58028481233186e-13,3.4141461922704e-17
0.160493189795702,2.57832967590455e-13,3.41673512480725e-17
0.156350687320066,2.57177489983249e-13,3.42544348168642e-17
0.159795211216583,2.57955575324671e-13,3.41511113140629e-17
0.158732986298526,2.5701978526565e-13,3.42754529885343e-17
0.161783550100143,2.58518729139713e-13,3.40767169802812e-17
0.15672999221453,2.5740307068208e-13,3.4224415208615e-17
0.167306323290028,2.5996175178681e-13,3.38875604062726e-17
0.163785285406988,2.5882815046638e-13,3.40359792824786e-17
0.157073503473191,2.56729083005451e-13,3.43142641412734e-17
0.165538897159649,2.59530878130077e-13,3.39438205984131e-17
0.158110838716475,2.57172311523834e-13,3.4255124569192e-17
0.162171396386818,2.58710189140413e-13,3.40514983049806e-17
0.153084288509253,2.56164147569242e-13,3.43899396171931e-17
0.161471329834044,2.57497957318241e-13,3.42118036925177e-17
0.165217042972487,2.59305996178601e-13,3.39732582231855e-17
0.162207633929141,2.58368184074563e-13,3.40965726819276e-17
0.16050681816347,2.58369248857069e-13,3.40964321642991e-17
0.161567320873175,2.58340619003222e-13,3.41002108030332e-17
0.156303023465167,2.56417916998364e-13,3.43559048841824e-17
0.149893345570273,2.55702180689009e-13,3.44520705426061e-17
0.157889561557357,2.57387826895992e-13,3.42264421485473e-17
0.157600949406609,2.56853467891228e-13,3.42976469787303e-17
0.159425914939791,2.57856545178869e-13,3.4164227093344e-17
0.156627235212431,2.5715002805183e-13,3.42580929651712e-17
0.170988936768505,2.5988763435413e-13,3.38972248098267e-17
0.166896875257641,2.59882143753453e-13,3.38979409657071e-17
0.157216832312065,2.56838555135287e-13,3.42996383948496e-17
0.159640348527747,2.57696318543489e-13,3.41854692251232e-17
0.153045029086121,2.55995491412911e-13,3.44125965593146e-17
0.164325222693903,2.581043973564e-13,3.41314199108027e-17
0.158911480063962,2.57617246343387e-13,3.41959620019132e-17
0.15816686436255,2.58264717358301e-13,3.41102325439763e-17
0.156570737752822,2.57123336474298e-13,3.42616492450368e-17
0.153147298169233,2.5593749527547e-13,3.44203945479509e-17
0.161510145865217,2.59017108651183e-13,3.40111493517583e-17
0.160297276621391,2.58215351675781e-13,3.41167537476908e-17
0.149882966995692,2.55269257982453e-13,3.45104993708312e-17
0.1649975544266,2.5919517879522e-13,3.39877832911236e-17
0.153344694247074,2.56958978949441e-13,3.42835638708283e-17
0.152722965188466,2.55822189060162e-13,3.44359087824247e-17
0.162353006034635,2.59156673544806e-13,3.39928331634218e-17
0.164992330625481,2.58851343525105e-13,3.40329296615823e-17
0.15851310940553,2.57672318247271e-13,3.41886533521312e-17
0.157064171427649,2.57244296447992e-13,3.4245538924036e-17
0.158766851972389,2.57599960132129e-13,3.4198256717421e-17
0.164296351388378,2.58804992108163e-13,3.403902488602e-17
0.160259150189294,2.58655403135895e-13,3.40587107796374e-17
0.164798184097423,2.59236309649541e-13,3.39823907341738e-17
0.156810069551448,2.57320088721464e-13,3.42354520813638e-17
0.157317840015425,2.57111162511452e-13,3.42632715007213e-17
0.153789788955638,2.56152377919783e-13,3.43915197607682e-17
0.151179973336475,2.55653196564934e-13,3.44586716902577e-17
0.15171880986962,2.5609017680371e-13,3.4399873032804e-17
0.161752183626718,2.59077878252428e-13,3.40031716579546e-17
0.157350274267389,2.57277382432083e-13,3.42411349327278e-17
0.158192010194697,2.57937317610092e-13,3.41535286503704e-17
0.164988588396119,2.58608496371102e-13,3.4064888395447e-17
0.159659675233202,2.57632666696293e-13,3.41939152358381e-17
0.151917591731896,2.55471534558821e-13,3.44831747388578e-17
0.16578140479561,2.59948439214363e-13,3.38892958681369e-17
0.170036071489813,2.60089617997603e-13,3.38709004796845e-17
0.153577232664577,2.56097608340425e-13,3.43988748043509e-17
0.164263337259069,2.59586615619011e-13,3.3936532305369e-17
0.161853225933398,2.58642037975447e-13,3.40604707415438e-17
0.159009189043292,2.58270487293164e-13,3.41094704986416e-17
0.158465975244773,2.57665849625124e-13,3.41895116477903e-17
0.160429605969131,2.58447261123002e-13,3.4086140161506e-17
0.15806385323482,2.57214132145548e-13,3.42495550050533e-17
0.157775769001949,2.57486624334354e-13,3.4213309486541e-17
0.159884174041433,2.58192490002581e-13,3.41197746181847e-17
0.151011989595877,2.56101384922239e-13,3.43983675436617e-17
0.15634768463727,2.57386115287861e-13,3.42266697531196e-17
0.166114014400133,2.59877516532307e-13,3.38985445318461e-17
0.163675253734984,2.58815574954886e-13,3.40376330463557e-17
0.158008844289353,2.57350993604548e-13,3.42313407988346e-17
0.159938785165359,2.57247754355217e-13,3.42450785977767e-17
0.159172638406915,2.57684677439698e-13,3.41870135800275e-17
0.160389550632659,2.57872853121865e-13,3.41620665391746e-17
0.164208339346552,2.58107500155762e-13,3.41310096052214e-17
0.156367594371257,2.57245335365333e-13,3.42454006191599e-17
0.156320696967031,2.57715095996893e-13,3.41829784278612e-17
0.163270699432442,2.58842955052203e-13,3.40340325863583e-17
0.159454175015842,2.58317883254072e-13,3.41032121199727e-17
0.152707173239868,2.56314533751001e-13,3.43697621749144e-17
0.157893838333545,2.57518495500861e-13,3.42090751573473e-17
0.158333321329573,2.56909848695765e-13,3.42901201013443e-17
0.155878484178457,2.57172711676695e-13,3.42550712692675e-17
0.161636357687931,2.58816128753837e-13,3.40375602147065e-17
0.154430137399268,2.56962180680608e-13,3.42831366999711e-17
0.160467881531776,2.58073408876096e-13,3.41355182828057e-17
0.159211571126898,2.57557028221188e-13,3.42039571889704e-17
0.15757553433645,2.56768845884526e-13,3.43089502803535e-17
0.158924544290808,2.5695424300286e-13,3.42841957542531e-17
0.164878153032845,2.59123517007857e-13,3.39971827672007e-17
0.156203902205157,2.56924436275078e-13,3.42881731870925e-17
0.163078893151019,2.58738329436447e-13,3.40477948751687e-17
0.155757216313294,2.56655097446364e-13,3.43241558599356e-17
0.165189826553457,2.5896673410602e-13,3.40177652446642e-17
0.15638618932164,2.56827794064615e-13,3.4301075547842e-17
0.162941385303637,2.58107668208319e-13,3.41309873826988e-17
0.159007019571603,2.57201511417427e-13,3.4251235610737e-17
0.161401667161874,2.58437109731287e-13,3.40874790627233e-17
0.159595012269845,2.57853283867472e-13,3.41646592002441e-17
0.160041237049653,2.58013489365061e-13,3.41434457115982e-17
0.153642048967482,2.56963174993999e-13,3.42830040421227e-17
0.158832456283632,2.57231569166201e-13,3.42472333219102e-17
0.150238637284286,2.55292230999285e-13,3.45073938698144e-17
0.156360740001861,2.57799883803971e-13,3.41717359876493e-17
0.163300769013749,2.58012904887105e-13,3.41435230569207e-17
0.151442829316693,2.56053037934983e-13,3.44048625161513e-17
0.162484965161568,2.59011629609588e-13,3.40118688117387e-17
0.161667709994904,2.57994934025452e-13,3.41459013537331e-17
0.160733467931254,2.57901160948126e-13,3.41583168319584e-17
0.160103539287125,2.5779597205561e-13,3.41722545032459e-17
0.157797091903484,2.57733691967376e-13,3.41805120616946e-17
0.161758869025811,2.57827899636983e-13,3.41680228532271e-17
0.157566720962474,2.57367482041292e-13,3.42291477428472e-17
0.153118508455202,2.56656264253013e-13,3.43239998160012e-17
0.151021938834484,2.55864215356939e-13,3.44302526037354e-17
0.159786600959149,2.57490731502022e-13,3.42127637589425e-17
0.155742096747779,2.57423362657166e-13,3.42217173921713e-17
0.153870810517258,2.56742561243176e-13,3.43124627422097e-17
0.160712429460393,2.58201005721211e-13,3.41186493150529e-17
0.158733917555463,2.57167365985497e-13,3.4255783323195e-17
0.154478256002655,2.56666667633488e-13,3.4322608573294e-17
0.159657186780464,2.57315774379582e-13,3.42360260976484e-17
0.158823365874025,2.57761739865458e-13,3.41767927683688e-17
0.14960875703798,2.55723506689592e-13,3.44491974204361e-17
0.158001846736537,2.56741392544192e-13,3.43126189341659e-17
0.153593042377154,2.56699534300457e-13,3.43182140591063e-17
0.150383567292423,2.56109301625298e-13,3.43973042411584e-17
0.152543467740278,2.55663364594572e-13,3.44573012287698e-17
0.164320698263366,2.58527080559451e-13,3.4075616171166e-17
0.158878625381544,2.57890017869038e-13,3.41597927666576e-17
0.158457338593666,2.57464125236729e-13,3.42162992956629e-17
0.161464409735947,2.57344157845555e-13,3.42322500761139e-17
0.152200418003713,2.56355301896349e-13,3.43642963567723e-17
0.1502229427896,2.55766241325934e-13,3.44434414851868e-17
0.160244108269789,2.58273916272567e-13,3.41090176434967e-17
0.163069227302467,2.57775882041108e-13,3.41749177511925e-17
0.15989345176829,2.57975196115703e-13,3.41485138867571e-17
0.161003610244839,2.57400042076635e-13,3.42248178979441e-17
0.158137589828727,2.57869407342723e-13,3.4162523029681e-17
0.16540341352615,2.58766234869049e-13,3.4044123150202e-17
0.158904908427439,2.57391294812726e-13,3.42259810045464e-17
0.15883578339364,2.57345952614225e-13,3.42320113353476e-17
0.15370099071639,2.5620609080995e-13,3.43843096748652e-17
0.1587366784092,2.57499775379217e-13,3.42115621422286e-17
0.158421653432448,2.57365945863891e-13,3.42293520513195e-17
0.153554926994314,2.55952195071394e-13,3.44184177226482e-17
0.155324465540465,2.56688708689748e-13,3.43196613982882e-17
0.161712130091304,2.58681145169554e-13,3.40553215087314e-17
0.163267487603064,2.58726364732506e-13,3.40493694027046e-17
0.159765079593414,2.57324416738797e-13,3.42348762649221e-17
0.162932819177996,2.58887762095792e-13,3.40281421403625e-17
0.160097860769716,2.56767478990141e-13,3.43091329230764e-17
0.152897924432759,2.56405417173212e-13,3.43575797427276e-17
0.155440239011508,2.56035256622563e-13,3.44072518886824e-17
0.152527810808491,2.56379371371083e-13,3.43610701589762e-17
0.162316180823884,2.5848008768321e-13,3.40818112758951e-17
0.161340998887206,2.58156156621752e-13,3.4124576699147e-17
0.16141808175054,2.58184807434758e-13,3.41207898889329e-17
0.149719862710446,2.55293084581039e-13,3.45072784930825e-17
0.16051363634848,2.57912112654996e-13,3.41568663693598e-17
0.162347548594421,2.59160078958723e-13,3.39923864909729e-17
0.156755040822507,2.56671822550656e-13,3.43219192486832e-17
0.154009491497604,2.56171108575213e-13,3.43890051301764e-17
0.167654088700389,2.59165718575265e-13,3.39916467942792e-17
0.161660347179852,2.58350459896203e-13,3.40989118832432e-17
0.156131935039848,2.569391558738e-13,3.42862088771043e-17
0.157318786643803,2.57080070643094e-13,3.42674153813588e-17
0.161411879965837,2.58328144397222e-13,3.41018574942805e-17
0.157565089409557,2.57383652090903e-13,3.42269973070575e-17
0.166984912545942,2.60223652694836e-13,3.38534544257083e-17
0.159271738044289,2.57512199191766e-13,3.42099115872785e-17
0.154694017477081,2.56681508666275e-13,3.43206240791176e-17
0.157286449571855,2.5781496550363e-13,3.41697370041613e-17
0.155027158199061,2.56640553543452e-13,3.43261010209145e-17
0.156163943424738,2.56498712842899e-13,3.43450829415726e-17
0.159575641373889,2.57193229511385e-13,3.42523385383518e-17
0.15701406135281,2.57068033810651e-13,3.42690199026643e-17
0.154881917032399,2.56998183093146e-13,3.42783340371052e-17
0.15240560693819,2.56662655975032e-13,3.43231450384934e-17
0.156638231097925,2.56795803069215e-13,3.43053486922507e-17
0.150955188921808,2.55925868766375e-13,3.44219582391564e-17
0.161530028978174,2.58298251256304e-13,3.41058041397831e-17
0.167121224529297,2.59600439216171e-13,3.3934725201525e-17
0.166944402495221,2.59487402393582e-13,3.39495077053262e-17
0.158906983092783,2.57956016830432e-13,3.41510528625774e-17
0.159846647340696,2.58050587295656e-13,3.41385371733439e-17
0.162030367279546,2.57256144870994e-13,3.42439616803464e-17
0.166161557476406,2.59257745010122e-13,3.39795810792539e-17
0.157304188429594,2.56719697146859e-13,3.43155186956941e-17
0.165741247726296,2.5922219947873e-13,3.39842404883182e-17
0.161899015678238,2.58150906027654e-13,3.41252707672165e-17
0.15975015541064,2.5787934035103e-13,3.41612071560458e-17
0.151118851624932,2.56231760359058e-13,3.43808650209921e-17
0.161248181163417,2.58338522620966e-13,3.41004875216431e-17
0.161050024495111,2.58223488161057e-13,3.4115678746859e-17
0.155924505289688,2.56983496243617e-13,3.4280293076271e-17
0.159057654490145,2.56720285718621e-13,3.4315440021953e-17
0.160240977035879,2.5780098939802e-13,3.41715894402367e-17
0.157175392609625,2.57301872087367e-13,3.4237875906339e-17
0.157681065204971,2.57388658011115e-13,3.42263316304152e-17
0.154638997878997,2.56775475508257e-13,3.43080644658866e-17
0.162908944920005,2.58918371109803e-13,3.40241193749053e-17
