d3_1,d3_2,d3_3
0.000525779301879429,2.58005159566989e-13,9.94035315842316e-17
0.000522254798145259,2.57492539442846e-13,9.96014256700613e-17
0.000526134302964557,2.58120771167095e-13,9.93590090094282e-17
0.000525063208021041,2.57944976640704e-13,9.94267241095978e-17
0.000526554864477952,2.5809882557378e-13,9.93674572943015e-17
0.00052450604751086,2.58105578211387e-13,9.9364857612289e-17
0.000527685484644243,2.5853607622962e-13,9.91994014991306e-17
0.000522884267934386,2.57891219851808e-13,9.94474493650823e-17
0.000527319754125345,2.58395972001547e-13,9.9253188156348e-17
0.000526753712223649,2.58281279931068e-13,9.92972624061516e-17
0.000523730905006803,2.58008872345223e-13,9.94021011556381e-17
0.000524855133232082,2.58346342138522e-13,9.9272255281867e-17
0.000524070871577389,2.57709553696645e-13,9.95175524540354e-17
0.000528111008730691,2.58403994943752e-13,9.92501065376121e-17
0.000525739605139408,2.58263707332468e-13,9.93040187210531e-17
0.000525108481115416,2.58012433901977e-13,9.94007290270962e-17
0.000523237313986066,2.5764204318748e-13,9.95436292563848e-17
0.000526878890502788,2.58457918990625e-13,9.92293992309138e-17
0.000522071195048214,2.57637404236506e-13,9.9545421612651e-17
0.000524188898457521,2.57937947766943e-13,9.94294335127636e-17
0.000522409474152541,2.57703322471282e-13,9.95199587726306e-17
0.000526145108119344,2.58225301999444e-13,9.93187880092679e-17
0.000524815641111561,2.58208487867143e-13,9.9325255493181e-17
0.000525151087362728,2.58203929099673e-13,9.9327009148694e-17
0.000521685589578943,2.57678161280808e-13,9.95296764787264e-17
0.000523775504605555,2.57744229418634e-13,9.95041638207006e-17
0.000524124238109212,2.57865833627927e-13,9.94572397090701e-17
0.00052544723546946,2.5816971736249e-13,9.93401716123897e-17
0.000526237662188218,2.58056801520464e-13,9.93836390934192e-17
0.000527603760118408,2.58280020091034e-13,9.92977467590117e-17
0.00052730758121974,2.58266226585491e-13,9.93030500618802e-17
0.000526931911826247,2.58343002969369e-13,9.92735384087518e-17
0.000523437101598072,2.58045537937695e-13,9.93879771488408e-17
0.00052301534005071,2.57755382499605e-13,9.94998582733814e-17
0.00052838311818181,2.58466963652833e-13,9.92259268475018e-17
0.000522283880981067,2.57682447232613e-13,9.95280210326488e-17
0.000522727254605552,2.57607429042539e-13,9.95570047154072e-17
0.000525673614138243,2.5816585463438e-13,9.93416579595055e-17
0.000525168182355829,2.58001075521486e-13,9.9405105099169e-17
0.000524501669106546,2.57970765079545e-13,9.94167847663042e-17
0.000526386718574913,2.57889019329903e-13,9.94482979327772e-17
0.000523529317818074,2.58033900194243e-13,9.93924597062853e-17
0.000522536745547822,2.57767954376431e-13,9.9495005459286e-17
0.000524876120402291,2.57896450426523e-13,9.9445432403184e-17
0.00052691967709392,2.58257512423624e-13,9.93064007595776e-17
0.000525126351861579,2.58020134937251e-13,9.93977622488613e-17
0.000526590750974403,2.5817987982822e-13,9.93362613886719e-17
0.000524359872412047,2.58180852483804e-13,9.93358871549964e-17
0.000523882192135162,2.58051491810429e-13,9.93856840275607e-17
0.000523795622205403,2.5786666949696e-13,9.94569173206554e-17
0.000524017377345493,2.5799759511856e-13,9.9406446079958e-17
0.000523560023194008,2.57786949184101e-13,9.94876742561401e-17
0.000525345789529397,2.58004736353264e-13,9.9403694639141e-17
0.000522919107090245,2.57704182845415e-13,9.95196265141579e-17
0.000523621983114752,2.57579309771368e-13,9.95678730977127e-17
0.000527496520050276,2.5845927900868e-13,9.92288770837693e-17
0.000525842728009881,2.58086068890802e-13,9.9372368830815e-17
0.000525817614219765,2.57905848552071e-13,9.94418085975817e-17
0.000526070385000086,2.58068023770182e-13,9.93793173336e-17
0.000524786734011555,2.57774077672416e-13,9.94926420045391e-17
0.000525579771520467,2.58012546448485e-13,9.94006856679451e-17
0.000526733814660077,2.58180493172592e-13,9.9336025401297e-17
0.000523512216220693,2.57493730456462e-13,9.96009649728089e-17
0.000523827359004895,2.5776425332642e-13,9.94964340359264e-17
0.000525471451584506,2.57831464323994e-13,9.94704975017483e-17
0.000524972394677441,2.58119857551518e-13,9.9359360690772e-17
0.000524598817243587,2.58238857082066e-13,9.9313574718005e-17
0.000522788136107974,2.57955740677126e-13,9.94225752084071e-17
0.000524109534104093,2.57658559896086e-13,9.95372482026416e-17
0.000523236755787191,2.58222871289264e-13,9.93197229194402e-17
0.000524595152361356,2.57880017691505e-13,9.94517693053376e-17
0.000522765961697288,2.57811090849244e-13,9.94783581397937e-17
0.000526120528621893,2.58128707194423e-13,9.93559542704983e-17
0.000525071206732399,2.57893738910077e-13,9.94464779808184e-17
0.000526507523366875,2.58277237132778e-13,9.92988167003166e-17
0.000520904819053284,2.57661288616985e-13,9.95361940692449e-17
0.000525824780213426,2.58221502650151e-13,9.93202493390299e-17
0.000525472069616255,2.58307502670811e-13,9.9287181993301e-17
0.000524476979301061,2.58150897586913e-13,9.93474137322236e-17
0.000525547188768876,2.58061832449039e-13,9.93817016043103e-17
0.00052544639933438,2.57925489425803e-13,9.94342361625707e-17
0.000526815643964751,2.58333359099112e-13,9.92772443998315e-17
0.000525540258601053,2.58134980765888e-13,9.93535395776978e-17
0.000523753390993814,2.57821469948008e-13,9.94743534473053e-17
0.000526455411758172,2.58187929462203e-13,9.93331643401497e-17
0.000524116410478553,2.57995353544208e-13,9.94073097658223e-17
0.000524873940735464,2.58154246487904e-13,9.93461249498122e-17
0.000526106606513897,2.58128940600648e-13,9.93558644305207e-17
0.000524269565849133,2.58071467957454e-13,9.93779910305316e-17
0.000526467889908694,2.5812831778575e-13,9.93561041574642e-17
0.00052310459761151,2.57948951775089e-13,9.94251918894159e-17
0.00052341796013689,2.57889457176573e-13,9.94481290887054e-17
0.000525695296362783,2.58211285912593e-13,9.93241791785722e-17
0.000523282923366422,2.57585588875225e-13,9.9565445954879e-17
0.000524293374616584,2.5794777580189e-13,9.94256451647375e-17
0.000527193504066252,2.58394348604336e-13,9.92538117278374e-17
0.000524297594014374,2.57964154170939e-13,9.94193325438436e-17
0.000525185529396445,2.58030049956543e-13,9.93939428071703e-17
0.000524164331138261,2.57868660106067e-13,9.94561495660733e-17
0.00052444182233151,2.57770032728031e-13,9.94942032496511e-17
0.000523448606339078,2.57807839161491e-13,9.94796128439169e-17
0.000524823012082834,2.57972313626964e-13,9.94161879906142e-17
0.000528346376448598,2.58703051877035e-13,9.91353748702669e-17
0.00052396710173833,2.57786413562047e-13,9.94878809690994e-17
0.000524062947501793,2.57979427981485e-13,9.94134463688809e-17
0.000525178855327895,2.58012426464349e-13,9.9400731892484e-17
0.000527704348013127,2.58292587805056e-13,9.92929152394744e-17
0.000525859206540575,2.58091959252212e-13,9.9370100882723e-17
0.000525048756347181,2.57991120212634e-13,9.94089409231382e-17
0.000525422072202944,2.58220059963341e-13,9.93208042456225e-17
0.00052696757177558,2.58567906056207e-13,9.91871900077845e-17
0.000524003406548711,2.57781801101689e-13,9.94896610944034e-17
0.00052309341037028,2.57854787438144e-13,9.94615003379148e-17
0.000523781852447339,2.5790812172441e-13,9.94409321289885e-17
0.000524462638869592,2.58155276925279e-13,9.93457284056801e-17
0.000522782454340194,2.5772523750508e-13,9.9511496336894e-17
0.000524356742376908,2.57961091335222e-13,9.94205129741215e-17
0.000523463331823651,2.57801354963341e-13,9.94821149468312e-17
0.000526219942017626,2.58066620309596e-13,9.93798577946437e-17
0.000521647715865944,2.57560510593869e-13,9.95751404933052e-17
0.000525946876488562,2.57972252567038e-13,9.94162115216142e-17
0.000526286143324256,2.58346836285054e-13,9.92720654013122e-17
0.000525708726161274,2.58145059808227e-13,9.93496604078519e-17
0.000523944183856067,2.57943667507212e-13,9.94272287269656e-17
0.000525352403573572,2.58093870366565e-13,9.93693650743686e-17
0.000525244085190796,2.58011083282948e-13,9.9401249363333e-17
0.000525730937833079,2.58257927965564e-13,9.93062409736814e-17
0.000527148553035285,2.58548747611015e-13,9.91945397720399e-17
0.000527991049899348,2.58498136500949e-13,9.92139609788553e-17
0.000524778841429205,2.5790829636938e-13,9.94408647916485e-17
0.000524312297247739,2.58029050084538e-13,9.93943279623333e-17
0.000528168263709227,2.58540251568324e-13,9.91977994619317e-17
0.000525395082595875,2.58181487715434e-13,9.93356427482498e-17
0.00052441735799769,2.58034530677798e-13,9.93922168499854e-17
0.000525460387266985,2.58009797885893e-13,9.94017445773681e-17
0.000527235049715611,2.58119812817829e-13,9.93593779103364e-17
0.000526604273394496,2.58397585290626e-13,9.92525684753075e-17
0.0005250182364695,2.5788784314905e-13,9.94487514988797e-17
0.000526229711785388,2.58482123184493e-13,9.92201074176666e-17
0.000524911089753765,2.58047176377376e-13,9.93873460967676e-17
0.000522639812816865,2.57653793457475e-13,9.9539089581248e-17
0.000525860046125885,2.58174505262615e-13,9.9338329328158e-17
0.000524866896302819,2.5772442104326e-13,9.95118115857831e-17
0.000526961812689791,2.58386411937601e-13,9.92568604346945e-17
0.000525254639310874,2.57963401119155e-13,9.94196227706951e-17
0.000525692546210397,2.57923157930161e-13,9.94351349980617e-17
0.000524157499397198,2.5788454065461e-13,9.94500250492369e-17
0.000523064012537218,2.5799511570396e-13,9.94074014073217e-17
0.000525510373885102,2.58075313736397e-13,9.93765101225758e-17
0.000522643095340232,2.57666453055849e-13,9.95341990536621e-17
0.000524291139317964,2.57959659787012e-13,9.94210647086737e-17
0.000523576451830105,2.57793037290107e-13,9.94853247298941e-17
0.000526641063817128,2.58421620997743e-13,9.92433370276549e-17
0.000525298510899913,2.57979003346216e-13,9.94136100041187e-17
0.000524853803754647,2.5799546581938e-13,9.94072665054777e-17
0.000526107892509928,2.58093378008908e-13,9.93695546385805e-17
0.000522624866787338,2.57689219414607e-13,9.95254053940378e-17
0.000524266580391425,2.57768320996197e-13,9.94948639491286e-17
0.000527450654785936,2.58378697129646e-13,9.92598240985917e-17
0.000527908558512973,2.5833131404713e-13,9.92780303174279e-17
0.000522000921555848,2.57564064210846e-13,9.95737666529334e-17
0.000523800155130304,2.57689706591933e-13,9.95252172354905e-17
0.0005249996593091,2.57812811822989e-13,9.94776940934983e-17
0.000525899881399699,2.58008179765705e-13,9.94023679838424e-17
0.000521824292801976,2.57370074964972e-13,9.96488190455025e-17
0.000527166419472338,2.58683636081207e-13,9.91428155890806e-17
0.000524930123396544,2.58080191425119e-13,9.9374631916891e-17
0.000522504849457884,2.57597721268534e-13,9.95607565999255e-17
0.000525158354870616,2.58170434690465e-13,9.93398955951758e-17
0.000525046462920519,2.58250541753504e-13,9.93090812269862e-17
0.000523778593411221,2.57613158288094e-13,9.95547905950939e-17
0.000524894093408093,2.57812582653795e-13,9.9477782519062e-17
0.000526426626062426,2.58361447052404e-13,9.92664514017448e-17
0.000523355335249405,2.57672319594934e-13,9.95319329147536e-17
0.000525719334075487,2.58044765521616e-13,9.93882746509873e-17
0.000524632676480331,2.57899884885173e-13,9.94441080860925e-17
0.000525928652341931,2.58205948417716e-13,9.9326232354732e-17
0.000523168189557312,2.57868447559725e-13,9.94562315421389e-17
0.00052588620217416,2.57956614503369e-13,9.94222384151232e-17
0.000524368911857573,2.57793181990367e-13,9.94852688884158e-17
0.000526172489663128,2.58017640048719e-13,9.93987233705005e-17
0.000525243688123334,2.58011800111093e-13,9.94009731991685e-17
0.000528979792049841,2.58648799547853e-13,9.91561688001071e-17
0.000525913067011392,2.58354711663793e-13,9.92690393093621e-17
0.000525868954093519,2.58180677368069e-13,9.93359545313668e-17
0.000525415392908831,2.5809079733839e-13,9.9370548242702e-17
0.000524361786085861,2.58043947046882e-13,9.93885898949313e-17
0.000523108789702959,2.5759594170745e-13,9.95614443997671e-17
0.000528001781756662,2.58379349071711e-13,9.92595736464758e-17
0.000524701961870901,2.57802285202984e-13,9.94817559810176e-17
0.000525410149184448,2.58099748879687e-13,9.93671018249115e-17
0.000525765472942325,2.58100418149412e-13,9.93668441601103e-17
0.000524650551530726,2.58014657382086e-13,9.93998724263663e-17
0.000525388638846684,2.58143807235718e-13,9.93501424750172e-17
0.000524029813795492,2.57743612849049e-13,9.95044018527522e-17
0.000525607259041459,2.58093322701476e-13,9.93695759327185e-17
0.00052317516921022,2.57828508973355e-13,9.94716376789905e-17
0.000528489133732342,2.5845590851381e-13,9.92301711165625e-17
0.000524597891195392,2.57738463936409e-13,9.95063896797321e-17
0.000524036420959704,2.57957755643905e-13,9.94217985960288e-17
0.000522934313770841,2.5761636494858e-13,9.95535513942642e-17
0.000522174477887242,2.57732359099186e-13,9.95087466608802e-17
0.000523775158212043,2.57608499426368e-13,9.95565910481246e-17
0.00052470953398749,2.57945427429654e-13,9.94265503500978e-17
0.000525315553126654,2.58212960639987e-13,9.93235349780515e-17
0.000526264299154361,2.58426704137223e-13,9.92413849549145e-17
0.00052458426314107,2.57865456516158e-13,9.94573851589344e-17
0.000523752830885591,2.57894897832822e-13,9.94460310902978e-17
0.00052482259557164,2.58074224393796e-13,9.93769295951762e-17
0.000524694839280008,2.5779454774117e-13,9.94847418327157e-17
0.000528168714909914,2.58686727009971e-13,9.91416309771602e-17
0.000523809662977919,2.57975089089634e-13,9.94151184070373e-17
0.000523161523008855,2.57959342712013e-13,9.9421186913722e-17
0.000524038393023438,2.57776790774286e-13,9.94915948440394e-17
0.000524480303659392,2.57912559798147e-13,9.94392209824293e-17
0.000526413901632861,2.58289393607564e-13,9.92941431690322e-17
0.000524302295101525,2.57965339843895e-13,9.94188755878281e-17
0.000525343932037623,2.58280821294839e-13,9.92974387309817e-17
0.000524632861329562,2.57972632390006e-13,9.94160651473259e-17
0.000524426168555713,2.57986310096337e-13,9.94107943880239e-17
0.000528900015678122,2.5861247708387e-13,9.91700954149809e-17
0.000526003530262264,2.58208688011179e-13,9.93251785036823e-17
0.000525102701488283,2.58025159899891e-13,9.9395826507238e-17
0.000525017721161033,2.57953288293667e-13,9.94235204271347e-17
0.000522675440262081,2.5801733459966e-13,9.93988410418443e-17
0.000523904812397407,2.57970149706003e-13,9.94170219195527e-17
0.00052537361053869,2.58210510668826e-13,9.93244773866144e-17
0.000524933024426192,2.57994929789013e-13,9.94074730417596e-17
0.000522971950766836,2.57828477195073e-13,9.94716499392258e-17
0.000524692998792055,2.58026878779041e-13,9.93951643691903e-17
0.000524091130039521,2.57793536566222e-13,9.94851320538203e-17
0.000526085729389341,2.5830832770894e-13,9.92868648695305e-17
0.000523648941356872,2.58013567629809e-13,9.94002922540456e-17
0.00052422255418233,2.58015017623741e-13,9.93997336438454e-17
0.000524645986592385,2.58168619047396e-13,9.93405942307948e-17
0.000526107537484598,2.58082623168612e-13,9.93736955748328e-17
0.000524883347656613,2.57910285363767e-13,9.94400979074524e-17
0.000526304551755079,2.58180045325265e-13,9.93361977127293e-17
0.000524057950273396,2.5791633682478e-13,9.94377647560009e-17
0.000526332913595067,2.58218759001757e-13,9.93213046451727e-17
0.000520849040229305,2.57430682373811e-13,9.96253585292173e-17
0.000523386904657355,2.57859132770808e-13,9.9459824254925e-17
0.000523708086260992,2.57685201507504e-13,9.95269572248411e-17
0.000524912635292515,2.57858504489985e-13,9.9460066592095e-17
0.000526290861502517,2.5806995789375e-13,9.93785725282715e-17
0.00052507337488931,2.58074049979866e-13,9.93769967569883e-17
0.000526723898037683,2.58163992277987e-13,9.93423745953542e-17
0.000522934029744385,2.57756761027919e-13,9.94993261307081e-17
0.00052692159213996,2.58126769054776e-13,9.93567002826801e-17
0.000526569332301424,2.58261470897386e-13,9.9304878651845e-17
0.00052609502383761,2.58087673808511e-13,9.93717508839286e-17
0.000523590157607989,2.57830941062343e-13,9.94706993747141e-17
0.00052661144369504,2.58217648628264e-13,9.93217317412466e-17
0.000525743027375583,2.57982852538029e-13,9.94121267192802e-17
0.000523230671813968,2.5778399302725e-13,9.94888151383428e-17
0.000525812175012923,2.58158424031432e-13,9.93445173216169e-17
0.000523968637754184,2.57865151837912e-13,9.94575026719112e-17
0.000524991826065189,2.5803580071773e-13,9.93917276462241e-17
0.000526522180400436,2.5837382895627e-13,9.92616943113565e-17
0.000523398346183724,2.57945200468576e-13,9.94266378336292e-17
0.00052561571776162,2.58046059787055e-13,9.93877761554511e-17
0.00052464361149871,2.58008551248141e-13,9.94022248636487e-17
0.000529425281404817,2.58742257016786e-13,9.91203536817263e-17
0.000523075943789532,2.57718258942624e-13,9.95141909352323e-17
0.000527203480361951,2.58328672305579e-13,9.92790455624467e-17
0.000524060030564462,2.57639589777297e-13,9.95445771749631e-17
0.000521115508272212,2.5761200525318e-13,9.95552361882614e-17
0.000527385949796226,2.58508203201019e-13,9.92100974372905e-17
