d2_1,d2_2,d2_3
4.88056060876412,2.6140691213941e-13,4.26115785160996e-17
3.40721975525995,2.44827453200017e-13,4.54971900237813e-17
5.39218315871432,2.65421942576384e-13,4.19669943379832e-17
3.69089754405052,2.4846842853918e-13,4.48304890354436e-17
3.67912636506698,2.4805514861246e-13,4.49051802536144e-17
4.12466284444407,2.53456666826758e-13,4.39481876753838e-17
4.44444805285127,2.56916043468524e-13,4.33564249662917e-17
4.68322267483162,2.59400897544129e-13,4.29411049334734e-17
4.10495664671193,2.53055368293347e-13,4.4017881289786e-17
4.50464074151616,2.57621115100534e-13,4.32377647186751e-17
4.7470117319914,2.59805856207089e-13,4.28741727530609e-17
3.70205704294306,2.48338169054444e-13,4.48540037308465e-17
3.43824567717209,2.44345245236314e-13,4.55869773545493e-17
4.32598501070464,2.5532286069287e-13,4.36269636453695e-17
3.64647749094578,2.47299588769596e-13,4.50423764014325e-17
4.89481299461175,2.61230307823172e-13,4.26403860030653e-17
3.23869002281274,2.41219680126154e-13,4.61776632630229e-17
4.52656188593128,2.57836748474034e-13,4.32016042212904e-17
3.27573842061791,2.42922032338329e-13,4.58540588272613e-17
3.92585343601417,2.51261412377215e-13,4.43321601032667e-17
3.96711978797722,2.51741690666752e-13,4.42475822410561e-17
4.48695302601084,2.57366605735864e-13,4.32805224649524e-17
4.91919798696759,2.61445656365115e-13,4.26052638094847e-17
3.56798157601858,2.46141041271892e-13,4.52543838431857e-17
4.23758591921525,2.547318736934e-13,4.37281797514144e-17
4.24441398144273,2.54831763468595e-13,4.37110390387121e-17
3.52253173495216,2.45996186312455e-13,4.52810319064513e-17
4.55488574312627,2.56531519948898e-13,4.34214133354783e-17
4.296180782212,2.55233664325731e-13,4.36422099361625e-17
4.30338618376831,2.55274974701909e-13,4.36351474494781e-17
3.93131980774022,2.51038261640376e-13,4.43715674594525e-17
3.87584357854296,2.50450407567568e-13,4.44757158491527e-17
4.85099715197193,2.60881545397709e-13,4.2697390282239e-17
4.10274456763558,2.53157211708706e-13,4.40001731971065e-17
4.02101013451123,2.51943193394054e-13,4.42121932774648e-17
3.53244976275534,2.46285884892596e-13,4.52277692086871e-17
4.55197545856349,2.5810022632313e-13,4.31575024941441e-17
3.98042048319206,2.49896363594854e-13,4.4574322735399e-17
3.91729190110657,2.50299951493268e-13,4.45024503393849e-17
3.73897606932296,2.48434994137927e-13,4.48365223262205e-17
3.79459251684308,2.49093924134087e-13,4.47179159427571e-17
4.74868751185572,2.60095999169237e-13,4.28263456449087e-17
4.4417831203357,2.56950595319382e-13,4.33505948777205e-17
4.86466796900851,2.61239708454589e-13,4.26388516017499e-17
3.55148999335273,2.45078028781208e-13,4.54506722478328e-17
6.89778806561344,2.7822522810928e-13,4.00357697142565e-17
4.02882747917286,2.52292907639302e-13,4.41509088206505e-17
3.77279261680274,2.49267510620108e-13,4.46867749975478e-17
4.12649342721208,2.53245923696612e-13,4.39847599467151e-17
3.0421701018806,2.37989733145118e-13,4.6804376869852e-17
4.96361812606921,2.62041566857275e-13,4.25083748920896e-17
3.98221809327333,2.5164586619756e-13,4.42644313200629e-17
4.52296823277828,2.57665665314279e-13,4.32302889393246e-17
3.94012113256121,2.51188538450981e-13,4.43450215920316e-17
3.91496949122193,2.50384304920932e-13,4.44874576495406e-17
4.74365581998532,2.59736594022614e-13,4.28856057160347e-17
6.77572972119827,2.77263555958575e-13,4.01746313999661e-17
4.26182136170091,2.54719079623984e-13,4.37303761372054e-17
4.05280754741131,2.51717338377906e-13,4.4251862954933e-17
5.24451781290509,2.64767198055706e-13,4.20707747903727e-17
4.88031009458464,2.61369728890919e-13,4.26176405681945e-17
4.2172006874254,2.53971377412896e-13,4.38591201683738e-17
4.26424006164245,2.54801013828403e-13,4.37163141304501e-17
5.1429111134227,2.63225424263165e-13,4.23171933047897e-17
4.36540294338713,2.56085098335642e-13,4.34971079288657e-17
4.20585243587221,2.54261119348421e-13,4.38091407362035e-17
3.99021866438256,2.51751286030487e-13,4.42458957684557e-17
4.26192472775012,2.54880018077262e-13,4.37027635406988e-17
3.96817079862309,2.51602750454675e-13,4.42720166657567e-17
3.59058599885341,2.46809171233778e-13,4.5131877010878e-17
4.58080763343827,2.58394657057223e-13,4.31083261865311e-17
3.7497308205939,2.48679683637035e-13,4.47924052273513e-17
4.19971796786864,2.54082439351714e-13,4.38399489146139e-17
3.92918690585234,2.5117747502384e-13,4.43469748241652e-17
3.97937122455413,2.51514751067396e-13,4.42875064544219e-17
4.14168937351682,2.52915477772815e-13,4.40422280967926e-17
4.48438352912443,2.56890560614238e-13,4.3360725807308e-17
3.87341843790192,2.50509691893097e-13,4.44651904567152e-17
4.42436370900151,2.5605526383071e-13,4.35021760327649e-17
4.35230145704366,2.55934701702787e-13,4.35226684274144e-17
4.45130045340906,2.56833336143719e-13,4.33703869152191e-17
3.30939865170934,2.43099564291094e-13,4.58205722982766e-17
3.77996492649401,2.48880185948705e-13,4.47563196677111e-17
4.25460524160202,2.54299069037423e-13,4.38026029880604e-17
3.90457400301814,2.50962787824941e-13,4.43849116349855e-17
3.30709441642134,2.4307771805345e-13,4.5824690352039e-17
4.4415964909311,2.56969292958704e-13,4.33474405950508e-17
3.77613303680872,2.49423082339192e-13,4.46589026838009e-17
4.9612272169052,2.62185775042256e-13,4.24849943117027e-17
4.29814595200813,2.54709923153668e-13,4.37319481838931e-17
4.14890852423837,2.53559479544346e-13,4.39303676648046e-17
3.69897395111451,2.48080303698008e-13,4.49006269149012e-17
3.71110834583433,2.48678838574812e-13,4.47925574412258e-17
4.49422875235533,2.57359656901528e-13,4.32816910598449e-17
3.58450091064381,2.46597352331363e-13,4.51706437882258e-17
4.16711331991177,2.5372705640551e-13,4.39013533640542e-17
5.81291408902798,2.69826161854554e-13,4.1281990911185e-17
4.30481339574186,2.55225530681118e-13,4.36436007461838e-17
3.69849746308147,2.47902580721026e-13,4.49328164671859e-17
4.35684013382954,2.55590549482236e-13,4.35812716230878e-17
4.15122536418991,2.53608498171828e-13,4.39218765994687e-17
5.04123706053261,2.62799994651219e-13,4.23856978234072e-17
4.84553675818537,2.61063608075482e-13,4.2667613626404e-17
3.92840165167404,2.51195102732795e-13,4.43438627588552e-17
3.02519634051262,2.3949950796612e-13,4.65093279559279e-17
3.4280518527044,2.45134365592177e-13,4.54402267685763e-17
3.44498255036789,2.44778253181158e-13,4.55063348827634e-17
3.73550079129444,2.48390323048839e-13,4.48445858298974e-17
5.44682813776926,2.66320591450696e-13,4.18253845885656e-17
3.02272254901592,2.39332405309601e-13,4.65418009185602e-17
3.74200850332945,2.48455993680538e-13,4.48327327357696e-17
3.93043254258659,2.50715787933942e-13,4.44286387110751e-17
4.70987672014716,2.5933506251726e-13,4.29520060001074e-17
3.67990072423923,2.46875553003712e-13,4.51197416097013e-17
4.05738877897087,2.52762008498294e-13,4.40689691756219e-17
3.52350691854405,2.46192113680105e-13,4.52449958480524e-17
4.64449724678863,2.58379020683999e-13,4.3110934981454e-17
3.84790140162323,2.49980167066712e-13,4.45593796179318e-17
4.51992788553706,2.57202832630688e-13,4.33080812032649e-17
3.6671366417978,2.47682159329237e-13,4.49728038202094e-17
4.42712317759554,2.56801017272526e-13,4.33758451566356e-17
3.41980121253252,2.44786164603867e-13,4.55048641303138e-17
3.95172324134882,2.50474182768412e-13,4.44714941802152e-17
4.91808935598814,2.60957332099193e-13,4.26849901923643e-17
5.53864680982784,2.67203309026251e-13,4.16872126392166e-17
4.3192275325139,2.5566807057612e-13,4.35680573494342e-17
4.27948191699586,2.55046152256192e-13,4.36742960548199e-17
5.51931480216624,2.6728601581027e-13,4.16743132913713e-17
4.20305727529294,2.53663238217369e-13,4.391239834183e-17
4.41978702683585,2.56489153653898e-13,4.34285855857683e-17
4.76712763043872,2.59771709358633e-13,4.28798085395107e-17
4.92545798056728,2.61455396417625e-13,4.26036766266903e-17
4.60777418154047,2.58505580030859e-13,4.30898286990551e-17
4.45789006419263,2.57044066287605e-13,4.33348309578028e-17
4.20085212720833,2.54376359595269e-13,4.37892938597066e-17
3.8908204949501,2.50634592491147e-13,4.44430317880923e-17
4.69097773310035,2.59517727813838e-13,4.29217736110498e-17
3.60411277102705,2.47391101863414e-13,4.50257146573909e-17
2.83441011807748,2.35496761664553e-13,4.7299848552254e-17
5.35307264426879,2.65749591498196e-13,4.19152522435966e-17
4.89639025220066,2.61560045092479e-13,4.2586631139864e-17
2.99923668985423,2.38479678549252e-13,4.67082194551815e-17
3.94025795432674,2.50857230129104e-13,4.44035882702959e-17
5.11302741532154,2.62317231890443e-13,4.24637035127445e-17
5.06153011473048,2.63096751298673e-13,4.23378894125319e-17
4.52231998311287,2.5763923435941e-13,4.32347238920165e-17
4.49640453344701,2.57364469083042e-13,4.32808817820361e-17
3.96883716579003,2.51303586992953e-13,4.43247201306042e-17
4.61383767683153,2.58741309601636e-13,4.30505711609384e-17
3.49506554008676,2.45405639778052e-13,4.53899966249914e-17
4.87228321211524,2.61203215803652e-13,4.26448086674891e-17
3.89685770701894,2.50794886371541e-13,4.44146263204814e-17
3.37127061174702,2.44251144109603e-13,4.56045403671936e-17
3.38069045367069,2.44502066313664e-13,4.55577383423411e-17
3.89789424235426,2.50913645821131e-13,4.43936045200995e-17
5.3335252522897,2.65518612683915e-13,4.19517149802974e-17
4.82052892603459,2.60545017030005e-13,4.27525396119812e-17
4.08374305239802,2.52605233263655e-13,4.40963198480271e-17
5.27470814008595,2.6490652679144e-13,4.20486474840587e-17
4.40333206373494,2.56335726829892e-13,4.34545792700663e-17
3.64092435608449,2.47653554108011e-13,4.49779984034531e-17
3.96554471420121,2.51513841687054e-13,4.42876665815445e-17
4.2590616639734,2.53494339822618e-13,4.394165632682e-17
4.10514086263696,2.52529975142698e-13,4.41094612827063e-17
3.6950497292592,2.48302243849404e-13,4.48604933591959e-17
3.88225285467025,2.50674805200203e-13,4.44359023332378e-17
3.59669466884368,2.47141352732724e-13,4.5071215472896e-17
3.69715052135649,2.48516703295364e-13,4.48217806432144e-17
4.24089920818264,2.54803921252225e-13,4.37158153082479e-17
3.71917634082605,2.48319337861764e-13,4.48574052153784e-17
3.99844257421793,2.51806355503413e-13,4.42362192924422e-17
4.4479493807085,2.55474676916521e-13,4.36010382544465e-17
4.77926050658656,2.60394016066343e-13,4.27773315591155e-17
4.82154762392224,2.60525182709305e-13,4.27557944511971e-17
3.73493864551411,2.48584393825573e-13,4.48095754920786e-17
4.68347426387428,2.58551310459511e-13,4.30822073246616e-17
4.40484157059888,2.56447735402318e-13,4.34355996312648e-17
3.81861002445483,2.49941134675815e-13,4.45663382929238e-17
4.04496238455181,2.52369315273763e-13,4.41375416389128e-17
3.75534751708996,2.48559976188214e-13,4.4813977423481e-17
4.11735883949625,2.53389625276326e-13,4.39598154389011e-17
4.12209202528587,2.53497210118711e-13,4.39411587846009e-17
4.32637488020166,2.55536384388517e-13,4.35905093825854e-17
4.15852393129575,2.53216024408345e-13,4.39899535872838e-17
4.56364270346338,2.58155476702964e-13,4.31482659347034e-17
5.41596121265504,2.66252507768675e-13,4.1836079797443e-17
4.69879641566481,2.59534733063159e-13,4.29189612881944e-17
3.51443709355099,2.45700283427454e-13,4.53355649651439e-17
5.14672013312105,2.63861273281825e-13,4.22152179542555e-17
4.15086709568584,2.53821349143867e-13,4.38850443386699e-17
4.96199311946681,2.62117083519044e-13,4.24961281108957e-17
3.61224266501763,2.45820510923169e-13,4.53133919519071e-17
4.22046836745257,2.54589133395481e-13,4.37526967970634e-17
4.82971636356496,2.60865415455792e-13,4.27000303655326e-17
5.04848022012459,2.62371840131934e-13,4.2454865414209e-17
3.70533701213291,2.48518611586445e-13,4.48214364717913e-17
4.56935569821419,2.57732784151288e-13,4.32190308965161e-17
3.96986206217367,2.51432784730457e-13,4.43019440492651e-17
3.07910892625738,2.39998631539253e-13,4.64126028129364e-17
3.8378365476476,2.50131621427524e-13,4.45323989734226e-17
3.76212988558014,2.49035683490687e-13,4.47283738825973e-17
5.05691683173088,2.62841997688316e-13,4.2378924446041e-17
5.09704706112452,2.63378729754381e-13,4.22925616342196e-17
4.09663797168671,2.52150245034592e-13,4.41758887037825e-17
4.37374879561864,2.56147716502751e-13,4.34864745755403e-17
3.70604461863631,2.47808133892233e-13,4.49499416597992e-17
3.98609997848657,2.51965339509703e-13,4.42083073130408e-17
4.35734693690017,2.5576094115121e-13,4.35522371443498e-17
3.91926268720394,2.50865991362067e-13,4.44020375213119e-17
4.22440786305925,2.54484133386911e-13,4.37707491348557e-17
4.49421122489612,2.57317458173424e-13,4.32887890326209e-17
3.7147378761615,2.4876041754342e-13,4.47778680839984e-17
3.97533455672726,2.51810154215485e-13,4.42355519616874e-17
5.10995297718965,2.62524174406969e-13,4.24302302309571e-17
4.51354325826168,2.57520678728642e-13,4.32546280021929e-17
4.16123392710492,2.53929984916735e-13,4.38662695346205e-17
4.42951982236771,2.56838197142011e-13,4.33695660740083e-17
4.34078814700031,2.55388812871033e-13,4.36156973207146e-17
3.88239506422772,2.50367277844701e-13,4.44904831700448e-17
4.60354128443445,2.58610185104499e-13,4.30723993209262e-17
4.02590095108809,2.52409345784054e-13,4.41305417066824e-17
4.16232481740134,2.53940539468981e-13,4.38644463171279e-17
3.74253378881171,2.48637861448461e-13,4.47999395441573e-17
5.19448921259089,2.64383898095274e-13,4.21317683925877e-17
3.45300297972019,2.44938278011126e-13,4.54766043581544e-17
4.50913061507484,2.57660909495634e-13,4.32310868694979e-17
4.12455503740248,2.53363650169649e-13,4.39643222452041e-17
5.76360775224134,2.69316385856698e-13,4.13601316007805e-17
4.32965576970969,2.55551783136499e-13,4.35878827553706e-17
4.18794960209574,2.54094224526696e-13,4.3837915568637e-17
4.67214139388467,2.59340718109856e-13,4.29510693209431e-17
4.09411971017892,2.53063701349006e-13,4.40164318387076e-17
4.57146241919538,2.58230855365585e-13,4.31356707760963e-17
3.78560807322187,2.49610691657401e-13,4.46253367086063e-17
5.76323760415242,2.6939416359096e-13,4.13481903720553e-17
3.87488095865519,2.50165154591523e-13,4.45264296679034e-17
4.08822713025409,2.52900647587438e-13,4.40448107489658e-17
3.50093395715079,2.44832527669686e-13,4.54962470358827e-17
4.07953652973739,2.52358602891427e-13,4.41394152355169e-17
4.45278539315642,2.56899853516043e-13,4.33591573090718e-17
3.8432091395188,2.49856131089456e-13,4.45815002125825e-17
5.49625758558615,2.66795010493691e-13,4.17510100382594e-17
4.5690507162096,2.58285012873271e-13,4.31266260375124e-17
3.95606877439206,2.51616820791011e-13,4.42695409880068e-17
3.88055978769812,2.501861544292e-13,4.45226922596623e-17
3.43550342686803,2.43733423001763e-13,4.57014102706752e-17
4.33713280074432,2.55534352652569e-13,4.35908559677079e-17
5.07174338473354,2.63205616538696e-13,4.23203779150435e-17
3.96193273696223,2.51671197409235e-13,4.42599760161147e-17
4.38269640756217,2.56342852189132e-13,4.34533713975421e-17
5.12135345819783,2.63697526364313e-13,4.22414321243594e-17
4.60506583653264,2.58255080763763e-13,4.31316244711905e-17
3.48630814952694,2.45623430483529e-13,4.53497499784597e-17
4.47198013337134,2.57200104379353e-13,4.3308540593943e-17
3.10157766832362,2.39401302007293e-13,4.6528406770905e-17
3.82120291376626,2.49846334132831e-13,4.45832483391874e-17
5.03785878722135,2.62526529137254e-13,4.24298496532362e-17
3.80757798066498,2.48621942921034e-13,4.48028079517402e-17
4.35308180400872,2.55710962709679e-13,4.35607493837729e-17
4.76881444552095,2.60280004102797e-13,4.27960695623791e-17
4.21065447755253,2.5403303905234e-13,4.38484742096266e-17
4.05608393922555,2.52077171947568e-13,4.41886945780101e-17
4.14289098982899,2.53008584264208e-13,4.40260206730677e-17
4.47704120170232,2.57271761649406e-13,4.32964779728104e-17
4.44735965244679,2.57015986448888e-13,4.33395654300858e-17
4.55503585514913,2.580763271012e-13,4.3161499105308e-17
4.23144218823399,2.54712619208658e-13,4.3731485294628e-17
4.55881745016158,2.58148979918745e-13,4.31493518385612e-17
4.10629759192521,2.53329315778242e-13,4.3970280845942e-17
4.67652640127882,2.59199603994041e-13,4.29744528526968e-17
3.95217737779836,2.51550899959682e-13,4.42811421587637e-17
4.46868447038996,2.56343155655607e-13,4.34533199561787e-17
3.42621060858036,2.43696089785328e-13,4.5708411534596e-17
5.0569781906855,2.62712161137937e-13,4.2399868788073e-17
3.64361896482261,2.47632116699736e-13,4.49818921298729e-17
4.1357750338004,2.53391710776347e-13,4.39594536346585e-17
4.55894244007452,2.58189217383982e-13,4.3142627233397e-17
4.20957097409321,2.54382314116088e-13,4.37882688503113e-17
3.41191017624457,2.42946396225265e-13,4.58494603515391e-17
3.19683941047873,2.41798388688273e-13,4.60671438784482e-17
4.03530171760284,2.52526482902796e-13,4.41100712813843e-17
4.43938513490474,2.56815752559345e-13,4.3373356385939e-17
4.50799677230391,2.57660148309107e-13,4.32312145839353e-17
5.66708901204128,2.68195608871489e-13,4.15329736685475e-17
4.28231560908195,2.55146829027776e-13,4.36570628909012e-17
3.79439971542321,2.4971637429208e-13,4.46064507898507e-17
3.80672119022534,2.49710702772515e-13,4.46074639076529e-17
4.44416556655463,2.56922526981498e-13,4.33553308545878e-17
4.16392744920382,2.53852700130281e-13,4.38796245049312e-17
3.75564361835862,2.49071585226854e-13,4.47219266346029e-17
3.87521711343591,2.50302960654222e-13,4.45019153275913e-17
4.95460728429279,2.61303126595058e-13,4.26285031734109e-17
4.09494977460012,2.53075494409012e-13,4.40143807178629e-17
4.80349241970662,2.60521418337268e-13,4.27564122457648e-17
3.87634335319105,2.50503631795818e-13,4.44662661432343e-17
5.09456554284597,2.63174349554988e-13,4.23254058768072e-17
4.16574773865334,2.53969656125097e-13,4.38594174250208e-17
3.85291898059752,2.50210868942681e-13,4.4518294542318e-17
3.83172520021699,2.49803207328694e-13,4.45909453301088e-17
5.53812268664027,2.66962217264554e-13,4.17248600772637e-17
3.63639667560515,2.47016589580785e-13,4.5093980044756e-17
4.36720855297419,2.56137362550602e-13,4.34882324482396e-17
4.90877466704882,2.61669969405698e-13,4.25687410235813e-17
4.50362742162445,2.57616067457112e-13,4.3238611905036e-17
4.5439053559951,2.57814487439505e-13,4.32053344709471e-17
3.95170622538661,2.51455790900591e-13,4.42978907798675e-17
4.11618315932865,2.53441472587425e-13,4.39508224425946e-17
3.50343263242631,2.45617638356655e-13,4.53508194110434e-17
3.78914808145091,2.49244356925006e-13,4.46909262007131e-17
4.9946314635902,2.62502931589137e-13,4.24336638598538e-17
4.86455522615265,2.61234349679525e-13,4.26397262647296e-17
5.19528363459963,2.64344771137643e-13,4.21380045209202e-17
3.45793456244137,2.44307008380579e-13,4.55941122406421e-17
3.3971477033401,2.4412969279267e-13,4.56272280272744e-17
5.09624493892001,2.63447286949823e-13,4.22815557914672e-17
5.31013319269746,2.65400690399833e-13,4.19703548792524e-17
5.55996624308326,2.67015116962106e-13,4.17165937569761e-17
4.48109860406864,2.57160314477655e-13,4.33152416379064e-17
3.92685172537814,2.51269287201181e-13,4.4330770725517e-17
3.50778841968752,2.44952262277073e-13,4.54740081097108e-17
4.70476423442792,2.59381982616062e-13,4.29442363302756e-17
5.26002299323897,2.64986990601033e-13,4.20358793313387e-17
4.54137329936124,2.57471713358992e-13,4.32628540664139e-17
4.28075834778425,2.55212628973285e-13,4.36458070515218e-17
3.88894766548435,2.5038784441281e-13,4.44868287731851e-17
4.50885296097899,2.57234089014199e-13,4.33028188603135e-17
3.04202221668147,2.37329869853167e-13,4.69345100478552e-17
4.78681646238669,2.60118892135885e-13,4.28225765142067e-17
3.76021935769777,2.49200247212756e-13,4.46988367221389e-17
4.22184902268446,2.54362801564079e-13,4.37916279140899e-17
4.29657051243809,2.55423538187239e-13,4.3609767683643e-17
4.22654323622111,2.54569300445144e-13,4.37561054761978e-17
5.67819426787577,2.68214226538984e-13,4.1530090722688e-17
4.88057381686005,2.61393828771215e-13,4.2613711324566e-17
4.43584396043394,2.56896686920988e-13,4.33596917686429e-17
4.19940419786658,2.54345445713774e-13,4.37946161371993e-17
4.68524778350987,2.59423980140914e-13,4.29372841910341e-17
4.41711264169969,2.56255694300717e-13,4.34681507924191e-17
3.93003390827126,2.50085196213322e-13,4.45406658608378e-17
4.62828931651084,2.58727942119182e-13,4.30527954191685e-17
5.06525049018021,2.63104462144312e-13,4.23366486090606e-17
4.55581118547289,2.58150108690789e-13,4.31491631662328e-17
3.15347676594518,2.41237028297538e-13,4.61743424709285e-17
4.46670178919693,2.57145424703059e-13,4.33177497680249e-17
3.67073175484715,2.48077943701955e-13,4.49010540600987e-17
4.13835514915809,2.53516613934504e-13,4.39377955882503e-17
4.83093689181289,2.60219179628018e-13,4.28060728544403e-17
4.13422155185316,2.5362353156228e-13,4.39192731552369e-17
3.6390846806204,2.47770116506551e-13,4.49568386952148e-17
7.31594320913709,2.80252144686042e-13,3.97462120183174e-17
4.75917994092693,2.60176918004941e-13,4.28130260235771e-17
4.05285977385684,2.52468374096185e-13,4.41202237751803e-17
3.74907549848174,2.48306603035115e-13,4.48597058037332e-17
4.17932394320617,2.53548235023305e-13,4.39323159171499e-17
3.98068462177419,2.51769587519452e-13,4.42426794714394e-17
4.13224101402326,2.53454881734985e-13,4.39484972040374e-17
4.03411125287134,2.52489223860956e-13,4.41165804660786e-17
4.53423192894143,2.57598400303331e-13,4.3241577386207e-17
4.30512648414078,2.55263913979309e-13,4.36370381838715e-17
4.20043696056448,2.54328180912518e-13,4.37975890886867e-17
4.89214890199116,2.61513862750219e-13,4.25941517751158e-17
4.43201273080626,2.56792078470049e-13,4.33773550478847e-17
3.83156103461084,2.50163245750651e-13,4.45267694215254e-17
4.57227423843363,2.58323566247476e-13,4.31201896253182e-17
4.63007431141566,2.58197933868398e-13,4.31411707847246e-17
4.92159681697037,2.61312501983326e-13,4.26269737449852e-17
5.07198457989033,2.63234706013494e-13,4.23157011853468e-17
3.14401295628081,2.41127461740727e-13,4.61953237547733e-17
3.7050143946627,2.47767096389001e-13,4.49573866894382e-17
4.57850146138746,2.58387015114006e-13,4.31096011398439e-17
4.17944012632273,2.54140641531123e-13,4.38299088810456e-17
5.40176846842847,2.66195695421919e-13,4.18450085889796e-17
3.9591402246713,2.51640975532898e-13,4.42652916032086e-17
4.01262962889689,2.52211524178428e-13,4.41651554089943e-17
3.81139884103749,2.49414868565202e-13,4.46603733985797e-17
3.48278100512501,2.45725892020455e-13,4.53308402695812e-17
4.03122125311583,2.5241358804666e-13,4.41298000138587e-17
3.6969948867274,2.48131066454273e-13,4.48914411260646e-17
5.45130624436499,2.66699571564091e-13,4.17659507135833e-17
4.62756783978969,2.58847468216051e-13,4.30329152456005e-17
3.97320993448802,2.5146855142289e-13,4.42956429273235e-17
5.13327573501002,2.63757766890512e-13,4.223178446117e-17
3.14148993478052,2.41036879963783e-13,4.62126839799508e-17
4.08013678735256,2.5178152015404e-13,4.42405826863893e-17
4.43782077286426,2.5623902757853e-13,4.34709781197004e-17
3.8077234967459,2.49724260570616e-13,4.46050421205664e-17
4.86647154201819,2.60933734812632e-13,4.26888503676159e-17
4.26048469028739,2.54867186593667e-13,4.37049637897811e-17
5.164029686589,2.63862444614887e-13,4.22150305532762e-17
5.01340831176219,2.62685313919764e-13,4.24042021804156e-17
3.94932533668719,2.513136562509e-13,4.43229441943217e-17
5.3861302927201,2.65384808632166e-13,4.1972866565692e-17
5.52829226454449,2.66942102853665e-13,4.17280040960263e-17
4.9037065930951,2.61593896101736e-13,4.25811203062153e-17
3.96017812640171,2.51527129519233e-13,4.42853269250539e-17
5.15283946082136,2.63962011012025e-13,4.21991070554928e-17
5.20035555609912,2.64414585654014e-13,4.21268786429767e-17
3.83946763948958,2.49706073911438e-13,4.46082908068557e-17
4.00641246900253,2.51525753353153e-13,4.42855692221703e-17
3.96247200905208,2.51258405180833e-13,4.43326906945174e-17
5.18749863870358,2.64264561378839e-13,4.21507942766161e-17
6.65673675050363,2.76431684731497e-13,4.02955296969633e-17
4.13818699569984,2.53682596457807e-13,4.39090474349204e-17
3.98737491581894,2.51110160319313e-13,4.43588628477448e-17
4.27690594563659,2.55210124691637e-13,4.36462353315274e-17
5.03279002572288,2.62820608149278e-13,4.23823734360772e-17
4.26574252470441,2.55034924293463e-13,4.36762188242982e-17
5.17648178148545,2.64209464222881e-13,4.21595842300451e-17
4.41436730426192,2.56581564139277e-13,4.34129443346646e-17
4.69604925899918,2.59583077242146e-13,4.29109681556356e-17
4.32167479960259,2.55510060978375e-13,4.35950002071439e-17
4.29818906005092,2.54262659949411e-13,4.3808875292565e-17
5.10756267416978,2.63559065087979e-13,4.22636237443069e-17
4.73654465523297,2.59414145608224e-13,4.29389119670523e-17
2.9788184593668,2.37258479294061e-13,4.69486325395935e-17
3.97472350838172,2.51724508230805e-13,4.42506025319805e-17
4.34496007824373,2.55880764982862e-13,4.35318425049483e-17
3.67864176059575,2.47771569349476e-13,4.49565750845625e-17
3.24728339841169,2.41921699109226e-13,4.60436628971032e-17
3.71769250040952,2.4818850342336e-13,4.48810521343076e-17
4.48700387424656,2.57263485771687e-13,4.32978707719333e-17
5.12336494721238,2.63716228928312e-13,4.22384363925802e-17
4.15404243088278,2.53858229565674e-13,4.38786687370241e-17
4.43245229275393,2.56867872059924e-13,4.33645557614968e-17
4.83267304376761,2.60769936261939e-13,4.27156647002848e-17
4.52480765891914,2.57684191343877e-13,4.32271809271171e-17
5.17248148886426,2.6413902799451e-13,4.21708266508466e-17
3.87181967038014,2.50632370849433e-13,4.44434257375769e-17
3.77258229647615,2.48499147270335e-13,4.48249472227035e-17
5.50820899379868,2.67206477520317e-13,4.16867183185432e-17
3.70936737276759,2.47641452315834e-13,4.49801963973031e-17
3.58762208573394,2.45802785450132e-13,4.53166596175106e-17
4.01360720322243,2.52278503542048e-13,4.41534296616082e-17
3.45824157514774,2.4518456685112e-13,4.54309229342455e-17
5.55186983519587,2.67329330111578e-13,4.16675609692002e-17
4.21960965979914,2.54334070881938e-13,4.37965748067247e-17
3.57434842836222,2.46415103010921e-13,4.52040521265692e-17
4.57094499690827,2.58130686027709e-13,4.31524098614293e-17
4.0562605478591,2.50982782670389e-13,4.43813756575812e-17
4.38228747779821,2.55862503532549e-13,4.35349494650067e-17
4.33598936142986,2.55699145398191e-13,4.35627625737009e-17
4.5800812364207,2.57819739165269e-13,4.3204454388728e-17
5.64629665842378,2.68121262666776e-13,4.15444901701931e-17
5.49814409838782,2.66762027368284e-13,4.17561722377431e-17
3.71658008451594,2.48281008675383e-13,4.486433022287e-17
4.6837906839676,2.59298859180434e-13,4.29580029641725e-17
4.06926478280475,2.52826695290872e-13,4.40576939411578e-17
4.51419741438423,2.57617857578465e-13,4.32383114508548e-17
5.47278125091674,2.66284417183407e-13,4.18310664931155e-17
3.55709416749884,2.46215364568134e-13,4.5240723221386e-17
4.33348842276165,2.55616446555265e-13,4.35768563071365e-17
4.78427140719973,2.60227540583659e-13,4.28046975208553e-17
3.9527089561399,2.50880372747731e-13,4.43994922332176e-17
4.2639017220725,2.54670604199867e-13,4.37387000210582e-17
4.40905262149079,2.56524573467353e-13,4.34225891528369e-17
4.28689958009569,2.55084679773959e-13,4.36676995700028e-17
3.2204993075363,2.42169056782088e-13,4.59966327213424e-17
3.60854888681838,2.47174964212042e-13,4.50650865745606e-17
4.30254947204609,2.55486483075714e-13,4.35990234284863e-17
3.89019984706783,2.49258974859695e-13,4.46883052758666e-17
4.33403280619848,2.55558005651036e-13,4.35868214454993e-17
4.55988085629328,2.58197305550462e-13,4.31412757678939e-17
4.36578613158813,2.56166826608728e-13,4.34832304742307e-17
6.60232186135023,2.76150907805053e-13,4.03365002484188e-17
4.16674963016447,2.53880023751458e-13,4.38749019977419e-17
4.88452041138374,2.6143202918495e-13,4.26074846146697e-17
