d3_1,d3_2,d3_3
1.70851497220645,2.56192797131853e-13,3.33657395296627e-17
1.55047565535747,2.51377929518338e-13,3.40048235533485e-17
2.17851298115275,2.69305963635798e-13,3.17410800083035e-17
1.71935447364275,2.58373383233802e-13,3.30841436973483e-17
1.57387421408494,2.5159389269864e-13,3.39756344909216e-17
1.62932229362264,2.56686625803001e-13,3.33015485779049e-17
1.7277308433343,2.56796457671493e-13,3.32873055025247e-17
1.49052843388913,2.47954378390537e-13,3.44743343269932e-17
1.7367000128743,2.5641993676584e-13,3.33361837862207e-17
2.58240696244167,2.67607650531636e-13,3.19425177923551e-17
2.09732205945539,2.58819246108845e-13,3.30271502872793e-17
1.72945456522297,2.56071557201061e-13,3.3381536910659e-17
1.82918674224964,2.54490495758446e-13,3.35889248555305e-17
1.3628240795742,2.45779194905502e-13,3.47794374611884e-17
1.87961471552548,2.58905678357551e-13,3.30161246084074e-17
1.92114707366764,2.53954976568009e-13,3.36597543942517e-17
2.3772213356501,2.60941507672763e-13,3.27585374006383e-17
1.605188790114,2.52487041128236e-13,3.38554489778177e-17
2.05647742061843,2.67385135919841e-13,3.19690999616364e-17
1.09839914407175,2.36552211487727e-13,3.61360482944403e-17
2.2257200870166,2.67938626863056e-13,3.19030601841745e-17
1.70664730753047,2.51430436975905e-13,3.39977221584208e-17
1.66316979256151,2.54059850325495e-13,3.36458599323175e-17
1.44263310027812,2.48811559464901e-13,3.43555667464195e-17
1.88467666458662,2.56980839749529e-13,3.32634220777263e-17
2.21806925756181,2.69141422689695e-13,3.17604850752855e-17
1.67331278021362,2.58479055253347e-13,3.30706181593661e-17
1.96033125779555,2.61798699452327e-13,3.26512780864052e-17
1.83458630811862,2.5520721390112e-13,3.34945944819141e-17
1.94718526570709,2.55552879673765e-13,3.34492890449502e-17
2.1835753993292,2.64068978319124e-13,3.23705654215351e-17
1.76178961961166,2.58068359709334e-13,3.31232474531358e-17
1.94949403656033,2.56520665194883e-13,3.33230936072266e-17
1.99331154609581,2.60307990349005e-13,3.28382625789413e-17
1.79561191260397,2.5591034054782e-13,3.34025663839083e-17
2.35192237553656,2.65584013298381e-13,3.21859061933576e-17
1.52198827002612,2.49240791626927e-13,3.42964010131705e-17
1.88539234501004,2.63015116040962e-13,3.25002694413422e-17
1.40665510784163,2.4481866660536e-13,3.49158920641307e-17
1.92627230651436,2.55826803892438e-13,3.34134735235607e-17
1.75094956659568,2.55962965565371e-13,3.33956989426036e-17
1.48329485021045,2.49829352663498e-13,3.42156037605027e-17
2.11857719571193,2.62826062091983e-13,3.25236472762185e-17
1.38614731941575,2.49456430224559e-13,3.42667540411054e-17
1.41352655367757,2.48792761803249e-13,3.43581624984618e-17
1.94209265084141,2.59920368393724e-13,3.28872346222926e-17
1.64520067811627,2.50183927002185e-13,3.41671115363158e-17
1.48175229475085,2.47387779763289e-13,3.45532917861031e-17
2.28218682060012,2.6518229526997e-13,3.22346638178644e-17
1.90320129774537,2.5801670158451e-13,3.31298791356626e-17
1.82801657050603,2.56854459057968e-13,3.32797887559662e-17
1.95897604743168,2.60087595309847e-13,3.28660893199988e-17
1.7429138457877,2.56321352013436e-13,3.33490053455595e-17
1.61271826438371,2.53342875050268e-13,3.37410796999167e-17
2.19189490671701,2.65892690699458e-13,3.21485412629831e-17
1.60766564488055,2.52206255313102e-13,3.38931408654601e-17
1.57148564642376,2.49606291644025e-13,3.42461805837327e-17
1.67306927809609,2.49729167567821e-13,3.42293302049136e-17
1.82467201171547,2.55868596156165e-13,3.34080159382279e-17
2.0537990477738,2.63249514110533e-13,3.24713311147385e-17
1.89496127454786,2.54433162976966e-13,3.35964936270946e-17
1.83079722046272,2.5911394942974e-13,3.29895868489126e-17
2.007632244952,2.63397881337093e-13,3.24530406056587e-17
1.59335960215544,2.52061383997662e-13,3.39126208184132e-17
1.80251951190142,2.58308212661151e-13,3.30924907513122e-17
1.46335850436573,2.49902717617172e-13,3.42055589470299e-17
1.50956115602914,2.49610896651644e-13,3.42455487847023e-17
1.88669177208854,2.60069518352303e-13,3.28683737818805e-17
1.69906408274446,2.56854571295573e-13,3.32797742137147e-17
1.75084028209982,2.56972660030322e-13,3.32644808886226e-17
1.72864056037694,2.58229765397e-13,3.310254387342e-17
1.46206074359625,2.49460719005069e-13,3.42661649199505e-17
1.70099324252105,2.52313296501217e-13,3.38787620668889e-17
1.70577372005259,2.55791604010386e-13,3.34180716038281e-17
1.81938878923788,2.58751574194197e-13,3.303578795645e-17
1.21649972337781,2.40186181884669e-13,3.55893168849393e-17
2.18494725461452,2.64155286746629e-13,3.2359988867746e-17
1.66022268203388,2.55836227340157e-13,3.34122427747957e-17
1.79115712125502,2.6054246705221e-13,3.28087095942183e-17
1.54763292772241,2.53358966743789e-13,3.37389366886763e-17
1.81007136398181,2.55705068487792e-13,3.34293809232227e-17
2.02372752308399,2.6190811581791e-13,3.26376374851253e-17
1.6158533260656,2.50410651642729e-13,3.41361762465001e-17
1.75733980253027,2.52001774208259e-13,3.39206426833045e-17
2.08320236120568,2.61275083640914e-13,3.27167138150274e-17
1.39192623108619,2.47718337882234e-13,3.45071834873239e-17
1.99468733600861,2.58678477147192e-13,3.30451231689181e-17
1.92288910669451,2.62809852305519e-13,3.25256532945345e-17
1.69462541875433,2.5390234972861e-13,3.36667311177465e-17
1.6954636176501,2.52500433512216e-13,3.3853653316851e-17
1.45787614230035,2.4974501281038e-13,3.42271585017287e-17
1.40458579654186,2.48802313153216e-13,3.43568435121948e-17
2.87492393463049,2.719715631062e-13,3.14299849618442e-17
1.67477498355236,2.53216243561801e-13,3.3757953353379e-17
1.86402929070843,2.48872617524978e-13,3.43471379997007e-17
1.72804450178734,2.56042176094052e-13,3.33853674768691e-17
1.34153727391464,2.45446815584738e-13,3.48265351013528e-17
1.62784976521641,2.51097118200721e-13,3.40428524219223e-17
2.29301400132126,2.66232221235088e-13,3.21075416747886e-17
1.38609965966871,2.47285807007624e-13,3.456754045821e-17
1.69703025295901,2.53822660799038e-13,3.36773009611028e-17
2.06310444112163,2.62121793993836e-13,3.26110317201559e-17
1.88551173161434,2.57829082847592e-13,3.31539873006881e-17
1.66757879688905,2.55599410644597e-13,3.34431997199045e-17
2.37932272520532,2.6636068201716e-13,3.2092056807117e-17
1.20677461328046,2.43586908781419e-13,3.5092452961615e-17
1.49364405687614,2.49128505877485e-13,3.431185888732e-17
1.9315099811002,2.56678895284917e-13,3.33025515361856e-17
1.84333237430545,2.55408808514886e-13,3.34681571406295e-17
1.61819691744106,2.47870573951078e-13,3.44859900157583e-17
2.28633597813082,2.64725940058831e-13,3.22902324440796e-17
1.3749689519022,2.468179254462e-13,3.4633068578888e-17
1.58095117955961,2.5477301141488e-13,3.35516783783555e-17
1.57389887929619,2.52652942787055e-13,3.38332181853182e-17
1.78853044063928,2.53422968033488e-13,3.37304160108628e-17
1.94842005981266,2.57996614134382e-13,3.31324586067038e-17
1.4826695389573,2.49145928632676e-13,3.43094594617271e-17
1.82382116674438,2.5557435002086e-13,3.34464790296031e-17
2.8853206696266,2.73820606411847e-13,3.12177459924993e-17
2.08609285314859,2.63747341315246e-13,3.24100409727354e-17
1.91146859826844,2.58498719378289e-13,3.30681024611493e-17
1.9287143764304,2.59106645866941e-13,3.29905167421558e-17
1.8419319224108,2.55308901247941e-13,3.34812538720527e-17
1.77739427732401,2.5325538606404e-13,3.3752735810782e-17
2.07916232913443,2.59954344826957e-13,3.28829362100768e-17
3.71074639582241,2.81431238040041e-13,3.03735370600934e-17
1.61408288508772,2.52887330485861e-13,3.380185999059e-17
1.81375900306054,2.56277362918394e-13,3.33547295833502e-17
2.05947432495524,2.60041189206964e-13,3.28719544951544e-17
2.2021909242374,2.61709738028427e-13,3.26623770398205e-17
1.42475019863145,2.48905427600212e-13,3.43426104480409e-17
1.4331551788858,2.49753131102496e-13,3.42260459388159e-17
1.38111973243731,2.45905980701079e-13,3.47615056539356e-17
1.77855025779248,2.53544773064721e-13,3.37142116366766e-17
2.36424481626348,2.66593230613657e-13,3.2064062987649e-17
2.42497562766542,2.68330978285235e-13,3.18564117833259e-17
1.84430899955126,2.59326432674241e-13,3.29625563052996e-17
1.76241855638972,2.57477207965839e-13,3.3199296380483e-17
1.75867274098928,2.55917566448362e-13,3.3401623253564e-17
1.75315014234925,2.57288552765917e-13,3.32236395540466e-17
1.42073419286172,2.45642068648814e-13,3.47988525967757e-17
1.87046919521741,2.57443026826227e-13,3.32037043063786e-17
1.97358467807851,2.5953899085416e-13,3.29355605119096e-17
2.10909035779386,2.58001293531917e-13,3.31318576796967e-17
1.64616904809237,2.50838008538493e-13,3.40780178740949e-17
2.25365483578495,2.57849943108127e-13,3.31513051173821e-17
2.21807653638356,2.67006274694812e-13,3.20144616385797e-17
1.61475356842895,2.51712733258218e-13,3.39595936519753e-17
1.45458512400149,2.49937764450992e-13,3.42007625668479e-17
1.4307433053643,2.4368421436783e-13,3.50784401880634e-17
1.82350736414189,2.54724968210129e-13,3.35580064983093e-17
1.93976242753971,2.54419182438595e-13,3.3598339781397e-17
1.91542271597105,2.58389484643286e-13,3.30820820757392e-17
1.33808010150554,2.43381102204376e-13,3.51221276469486e-17
2.65505062420107,2.73830063423637e-13,3.12166678545175e-17
1.4996111066288,2.50202657230364e-13,3.4164553778527e-17
1.89190693093713,2.56292921361264e-13,3.33527047609247e-17
1.75894879141353,2.54135819184427e-13,3.36358021703103e-17
1.90672189748632,2.56199845117144e-13,3.33648216476034e-17
1.74190098161977,2.55147606618376e-13,3.35024194495481e-17
2.02075632249837,2.61295556016047e-13,3.27141504769877e-17
1.66444027781992,2.54219571378215e-13,3.36247209140313e-17
1.4436960810472,2.48580768987808e-13,3.43874635728414e-17
1.86039984272489,2.55497356821206e-13,3.34565580044687e-17
1.83324680026781,2.53300848147769e-13,3.37466779167294e-17
2.65617033731163,2.70404604159002e-13,3.16121175712332e-17
1.80333649220983,2.52508097389656e-13,3.38526258240592e-17
2.28958190099705,2.61227056122147e-13,3.27227288986488e-17
1.60983764739544,2.52189059671512e-13,3.38954518868161e-17
2.02902298241338,2.59468004785024e-13,3.29445711256747e-17
1.95616056993116,2.58722451675258e-13,3.30395065566496e-17
1.85217122500617,2.54174531796025e-13,3.36306791954159e-17
1.39267854216512,2.43076831647581e-13,3.51660916449263e-17
1.78901468239846,2.56198435870713e-13,3.33650051743126e-17
2.18074720151069,2.686030886087e-13,3.18241394123726e-17
1.59092269788477,2.53267569299464e-13,3.37511121622125e-17
1.46796961094887,2.49953254390304e-13,3.41986430995984e-17
2.15428412744315,2.62777901728087e-13,3.25296080159828e-17
1.86797676836534,2.56034745075098e-13,3.33863364363687e-17
1.48724298198299,2.48186567964125e-13,3.44420820538231e-17
1.59352079919884,2.54279929879372e-13,3.36167394042158e-17
1.278075555313,2.40736523458617e-13,3.55079570630527e-17
1.49159326224151,2.49853383785949e-13,3.42123128730581e-17
1.63633275518166,2.47882147554018e-13,3.44843798669057e-17
1.37794079875732,2.43744673397846e-13,3.50697392452338e-17
2.01685491317049,2.59481834071762e-13,3.29428153190604e-17
2.25793716961427,2.64256888127487e-13,3.23475471123888e-17
1.88287616959442,2.6074313101386e-13,3.27834605085829e-17
2.99370538164719,2.76947335561136e-13,3.08652983469132e-17
2.63680530543287,2.73742921767301e-13,3.12266051786484e-17
2.09694480348709,2.59768466581624e-13,3.2906465711423e-17
1.75304305737634,2.56817187975664e-13,3.32846185485341e-17
2.02146371431073,2.57978416026328e-13,3.3134795810223e-17
4.43190956600665,2.84220015912317e-13,3.00755107307933e-17
1.21050131072778,2.43091919757927e-13,3.51639089731546e-17
1.77579327403651,2.51901807546862e-13,3.39341040134732e-17
1.25580701998106,2.4373448362302e-13,3.5071205401113e-17
1.82929630169941,2.59887700565199e-13,3.28913685406696e-17
1.67464418988611,2.55594438959292e-13,3.34438502390053e-17
1.56712450548717,2.52721261416865e-13,3.3824071985685e-17
1.97101589107016,2.59665361003508e-13,3.2919531913853e-17
1.71798399388315,2.57063489540312e-13,3.32527273856082e-17
1.96593538273211,2.61389981169189e-13,3.2702332737628e-17
1.57415774520892,2.50358143750625e-13,3.41433356647333e-17
1.78193988426631,2.57193582936019e-13,3.32359075249697e-17
2.11762485852941,2.6656843751648e-13,3.20670452140407e-17
1.33563618103224,2.476847175968e-13,3.45118674313703e-17
1.42784254923493,2.48246671804737e-13,3.44337431649467e-17
1.82558735180147,2.56486608990598e-13,3.33275182362073e-17
1.80078252957333,2.55683475626706e-13,3.34322040856375e-17
2.31287370354208,2.65908136222865e-13,3.21466738848216e-17
1.83394599590876,2.54441536112723e-13,3.35953880371566e-17
2.35783463546462,2.66129339874307e-13,3.21199539386165e-17
1.95718321624265,2.54172745809788e-13,3.36309155068661e-17
2.35085265329416,2.68161418633989e-13,3.18765547334171e-17
2.05299309692669,2.58253709091398e-13,3.30994748092927e-17
1.45132044631789,2.49203100852176e-13,3.43015881794655e-17
1.76318316731847,2.54769577625648e-13,3.35521305885173e-17
1.68482197979068,2.52335711926987e-13,3.38757525567785e-17
1.88782069854089,2.60228598097865e-13,3.28482810919284e-17
2.94529335994021,2.72339178073449e-13,3.13875594357994e-17
1.34116453509745,2.461998715375e-13,3.47200105552253e-17
2.25690715160618,2.57866174792687e-13,3.31492183701465e-17
1.71340057059825,2.52494419618191e-13,3.3854459640744e-17
2.47961343447869,2.68891746134092e-13,3.17899759340859e-17
1.58344253429216,2.49827813703863e-13,3.42158145314024e-17
2.08991610860401,2.62072595708799e-13,3.2617153714062e-17
1.61349114446285,2.5346572557825e-13,3.3724725972223e-17
2.1126912634537,2.60881975660172e-13,3.27660127413783e-17
2.21523549534892,2.64959010392179e-13,3.22618284459348e-17
1.61468435290663,2.52393772682184e-13,3.38679597663486e-17
1.45985292283589,2.4880907045861e-13,3.43559104285112e-17
1.86343323390127,2.60212470882233e-13,3.2850316933295e-17
1.63020355680884,2.53170039883277e-13,3.37641141993665e-17
1.79306543841433,2.53531286654629e-13,3.37160050393373e-17
2.29170026938691,2.65656847717327e-13,3.21770818705669e-17
1.60376385953286,2.53393082888703e-13,3.37343941714135e-17
1.62152006191641,2.5074056995454e-13,3.40912607003603e-17
1.65283308229088,2.49180472376278e-13,3.43047031613658e-17
1.96239845562206,2.54176907489982e-13,3.36303648623707e-17
1.67022906076298,2.56053566273103e-13,3.33838823762364e-17
1.97746687555611,2.59183029331379e-13,3.29807941535709e-17
1.83253244974647,2.57947345959189e-13,3.3138786936112e-17
1.33915102310539,2.42616208004201e-13,3.52328569010077e-17
1.81271613471143,2.54639201807654e-13,3.35693093514095e-17
2.24681380848795,2.60652215036457e-13,3.27948954405836e-17
2.78773993501778,2.70596323244109e-13,3.15897202001736e-17
1.34458052141244,2.44621070540971e-13,3.49440958604809e-17
1.98572541511582,2.58313864858535e-13,3.30917666504601e-17
1.87389704133737,2.57670745616223e-13,3.31743602403693e-17
1.5187851848506,2.48407785848079e-13,3.44114098891608e-17
1.82762779894048,2.59208864829423e-13,3.29775069386702e-17
1.77214953926125,2.55026019997062e-13,3.35183921176969e-17
1.83188146238006,2.56205117848559e-13,3.33641349956554e-17
1.73637708570564,2.52461948809498e-13,3.38588138877408e-17
2.198689466171,2.61947853425541e-13,3.26326863407832e-17
1.64179747177617,2.54334888958382e-13,3.36094751824469e-17
1.7703671535836,2.5535442406524e-13,3.34752850661135e-17
1.64182558468509,2.5192202824857e-13,3.39313802683536e-17
1.51072856995583,2.47441028755715e-13,3.45458559619722e-17
1.775069316426,2.56125487308823e-13,3.33745080518689e-17
1.84442664670803,2.57769487653624e-13,3.31616523595824e-17
1.49897095093842,2.48226506920265e-13,3.44365404183967e-17
2.32335579055643,2.70301984729882e-13,3.16241190275365e-17
1.96617665234779,2.61302105772623e-13,3.27133304693511e-17
2.54380905639031,2.68166579880729e-13,3.18759412238431e-17
1.90320907978791,2.56543390319056e-13,3.33201417812641e-17
1.63279710491938,2.52260281372397e-13,3.3885882042041e-17
1.98725990865106,2.62900247291032e-13,3.25144697525308e-17
1.47215024569385,2.49238872752026e-13,3.4296665059073e-17
1.67106509234376,2.49552977068664e-13,3.42534969483661e-17
1.56490146271193,2.49906549368793e-13,3.42050344821598e-17
1.9635860016205,2.61044433375615e-13,3.27456212260133e-17
1.79572661038328,2.56673766567495e-13,3.33032169698937e-17
1.39369143688075,2.46073836465994e-13,3.47377935876512e-17
2.41944836681696,2.64071019121892e-13,3.23703152542137e-17
1.55627155931139,2.51068423631956e-13,3.40467431739159e-17
1.46465119595437,2.50185884091494e-13,3.41668442626886e-17
1.36949168780239,2.45767787126189e-13,3.4781051814932e-17
2.05600060879137,2.57014029904742e-13,3.32591265217908e-17
1.6534204828413,2.54639341329607e-13,3.35692909581182e-17
1.34672307245086,2.47188345040261e-13,3.45811698245113e-17
1.65399862838956,2.55364064978459e-13,3.34740212535316e-17
1.72330070835205,2.50962333149671e-13,3.40611359130901e-17
1.62759646899398,2.5033227789446e-13,3.41468635622012e-17
1.5694480792989,2.50029360496496e-13,3.41882334198784e-17
1.70177954703049,2.5413653564278e-13,3.36357073447026e-17
1.52326399005809,2.51854664933539e-13,3.39404558606562e-17
1.35114849916235,2.44090071762728e-13,3.50201139962236e-17
1.44434818649237,2.48110927105102e-13,3.44525823115244e-17
2.09959559681138,2.60417750064334e-13,3.28244220540475e-17
2.05171318610211,2.62705949562084e-13,3.25385175049376e-17
1.44782773213253,2.45028964745519e-13,3.48859252103315e-17
2.03310962248811,2.584289781769e-13,3.30770264185537e-17
1.56467837621622,2.50548040998744e-13,3.41174574919944e-17
1.93790185227795,2.56609843336785e-13,3.3311513024301e-17
1.80282374000935,2.53398383244403e-13,3.37336885461993e-17
1.84641891434331,2.56264042473964e-13,3.33564633413039e-17
1.78545556673945,2.56139448164973e-13,3.33726889774962e-17
2.31054433509303,2.62309212442913e-13,3.25877313223891e-17
1.67038303887468,2.54417531871256e-13,3.35985577550636e-17
1.9936101570561,2.59671455521265e-13,3.29187592888011e-17
1.77112014504094,2.58133410358848e-13,3.31149002625965e-17
2.44184240721027,2.70746822154254e-13,3.15721605537701e-17
2.29678471901628,2.63199248350331e-13,3.24775324855763e-17
1.73609585236074,2.55616978514325e-13,3.34409012584353e-17
2.17288943236287,2.61653625237841e-13,3.26693816327102e-17
1.77420221699557,2.57391743689559e-13,3.32103198647544e-17
2.09639810010326,2.63110245455109e-13,3.24885187336256e-17
2.22849726000359,2.65744738746709e-13,3.21664397902703e-17
1.53856956104398,2.5289328582463e-13,3.38010639966331e-17
1.93766895854865,2.58196012825408e-13,3.3106871190367e-17
2.83795731613511,2.78770702922604e-13,3.0663416380775e-17
1.54578919343359,2.5097167307507e-13,3.40598683259376e-17
1.49963052585154,2.4536513116396e-13,3.48381291910833e-17
2.0525479183312,2.60224456183073e-13,3.28488039281881e-17
2.16317144957983,2.61928902848767e-13,3.26350473182131e-17
2.33615190276859,2.65688060418384e-13,3.21733017472307e-17
1.98257068987002,2.54794613444913e-13,3.35488337955984e-17
2.26010440834445,2.65875365885586e-13,3.2150636107279e-17
2.15893516893466,2.61912001994629e-13,3.26371532170276e-17
2.53512106252043,2.74782469889889e-13,3.11084696993318e-17
1.4602770703049,2.50129510130773e-13,3.41745447548673e-17
1.60215232325871,2.49506170321846e-13,3.42599228205487e-17
1.60830188052301,2.52678587831079e-13,3.38297843590598e-17
1.87936537744899,2.5568747516563e-13,3.34316811292374e-17
2.58325223754157,2.58569021354297e-13,3.30591116201983e-17
1.4016221814786,2.48779937701383e-13,3.43599335921436e-17
1.32980123099948,2.43616975763843e-13,3.50881218834416e-17
1.64443617127123,2.51246228194536e-13,3.40226486180661e-17
1.57168825643743,2.50126811698639e-13,3.41749134386126e-17
1.50934979939446,2.46310180098638e-13,3.47044614033166e-17
1.60449974209523,2.5305580730983e-13,3.37793557450798e-17
1.58762646981196,2.52549323745714e-13,3.38470996940145e-17
1.67471708650145,2.53632993403402e-13,3.37024849321613e-17
1.81520377866652,2.53441053990848e-13,3.37280089546417e-17
2.03669195830125,2.58656140590306e-13,3.30479768196059e-17
2.0611855451548,2.63276094689062e-13,3.24680527815209e-17
1.80517891789939,2.54241693171106e-13,3.36217951975495e-17
1.8185221231354,2.58186242234838e-13,3.3108124059926e-17
1.74567612773224,2.49310189507702e-13,3.4286854281233e-17
1.58877037328267,2.48772211052475e-13,3.4361000781852e-17
1.4626129069786,2.4985100006163e-13,3.42126392784845e-17
1.5491464915035,2.47858621279684e-13,3.44876530594087e-17
2.5505339008019,2.72285315406724e-13,3.1393768428931e-17
1.88093214287962,2.59230752496763e-13,3.29747225440927e-17
2.26958694800866,2.63359831608078e-13,3.24577293594189e-17
1.55290445746231,2.52072636631506e-13,3.39111069440401e-17
2.09964813919822,2.63194456689997e-13,3.24781237643825e-17
1.57080467416146,2.50271195533215e-13,3.41551976058015e-17
1.58737191189903,2.52486840397227e-13,3.3855475893432e-17
1.87211884813279,2.54358629630281e-13,3.36063382276514e-17
1.77822956104266,2.55985165591907e-13,3.33928027380481e-17
1.47123079056978,2.50191002016885e-13,3.41661453432296e-17
1.6296858115349,2.50116575169078e-13,3.41763121164548e-17
1.64928754343149,2.52161038180911e-13,3.38992185317082e-17
1.32444060544058,2.45296827394819e-13,3.48478299913703e-17
2.93347371713003,2.72561267509838e-13,3.13619841020463e-17
2.17828897020206,2.64245387308291e-13,3.23489549829086e-17
1.52756826362736,2.47310376862274e-13,3.45641062333487e-17
1.72556354806861,2.55185211625847e-13,3.3497482412932e-17
1.63576732168398,2.56544194647668e-13,3.33200373144941e-17
1.77474314887706,2.55255855959503e-13,3.34882116860555e-17
1.68786146774042,2.54406358059213e-13,3.36000334413324e-17
2.3827762267949,2.67858426474615e-13,3.19126123862571e-17
1.45912696141898,2.48834082203247e-13,3.43524571183746e-17
1.3106709862973,2.45804800162122e-13,3.47758145196482e-17
1.74270105647908,2.53113377749206e-13,3.37716726570923e-17
1.29333901833412,2.44814085760442e-13,3.49165453937225e-17
1.78833212014437,2.57318499086939e-13,3.32197730392834e-17
1.4977618375874,2.49424358365508e-13,3.42711601805577e-17
2.15319637077796,2.63069616934035e-13,3.24935362665639e-17
2.10585520176892,2.63294202882436e-13,3.24658197745962e-17
2.17986909611491,2.65516180581054e-13,3.21941288842382e-17
1.525487980056,2.50311973409281e-13,3.41496334436242e-17
3.43334272871639,2.72417563430934e-13,3.1378527987768e-17
2.01393001925617,2.61000780036733e-13,3.27510980514085e-17
2.77969501973166,2.79611826300935e-13,3.05711752308974e-17
1.35231153992797,2.46565704019007e-13,3.46684960606613e-17
1.91722536345112,2.62370765340448e-13,3.25800861516919e-17
1.8568087491834,2.58235211284004e-13,3.31018457784058e-17
1.59598999646276,2.49132278547813e-13,3.43113392945452e-17
1.59985708000647,2.52861712454774e-13,3.38052845387022e-17
2.37639056622726,2.62122559491809e-13,3.26109364834897e-17
1.66411440539231,2.51578222359493e-13,3.39777507699469e-17
1.82652230535245,2.61553928060589e-13,3.26818343041553e-17
1.51898105236263,2.48904397364927e-13,3.4342752594863e-17
1.73518780370612,2.54184184502782e-13,3.3629402062124e-17
1.81334842255768,2.58129900164861e-13,3.3115350577433e-17
2.15998989809687,2.67221778671999e-13,3.19886432197184e-17
1.43164742743784,2.47215766500267e-13,3.45773340409819e-17
2.38952920819577,2.67485361799877e-13,3.19571212456571e-17
2.62067162224443,2.72885473220296e-13,3.1324724022874e-17
2.62119902461343,2.69794488847243e-13,3.16836054546579e-17
1.90031978419968,2.57541422452024e-13,3.31910185829213e-17
2.10942334014075,2.6633207924889e-13,3.20955033377293e-17
2.46146214391834,2.66125069861316e-13,3.21204693076519e-17
1.74945360857011,2.5992263309271e-13,3.28869480766924e-17
1.66519541261812,2.48380993502517e-13,3.44151217769829e-17
2.23320988443849,2.66454253793152e-13,3.20807869147887e-17
2.25432665228313,2.6337963858794e-13,3.24552884357575e-17
2.17299765199605,2.6397100495212e-13,3.23825798217028e-17
1.39448987021446,2.46530929252675e-13,3.46733862740445e-17
2.12127686037136,2.63220585811684e-13,3.24748997580025e-17
2.42044797716469,2.70097818573888e-13,3.16480236071908e-17
2.05405566316485,2.63973363815343e-13,3.23822904513076e-17
1.77714554292861,2.54502550174159e-13,3.35873339289826e-17
1.22996394027284,2.4164760803578e-13,3.53740813242872e-17
1.73447149622778,2.57485503829875e-13,3.31982267402712e-17
2.77879054872838,2.78019019767857e-13,3.07463214049696e-17
1.88798823338036,2.61476028445038e-13,3.26915709608689e-17
2.20501716218399,2.67500837056393e-13,3.19552724864e-17
3.43017850026991,2.88546752688684e-13,2.96245307175567e-17
1.63055172375448,2.49486383013243e-13,3.42626400496711e-17
2.39706174335305,2.72514741815827e-13,3.13673384475257e-17
1.80229993745334,2.56887160126733e-13,3.32755523252312e-17
1.90614965361816,2.61936912593493e-13,3.26340493741068e-17
1.6611592048963,2.49212005999872e-13,3.4300362473233e-17
1.68914361402119,2.49974366542913e-13,3.41957547755589e-17
1.36456744629537,2.47537055548881e-13,3.45324546239065e-17
1.56928279431869,2.52152248003048e-13,3.39004002786991e-17
1.38241707271321,2.47280195747482e-13,3.45683248617543e-17
2.22688473043307,2.69730818884007e-13,3.16910843701294e-17
1.55820897070518,2.50057605777338e-13,3.41843716846937e-17
2.01710707320588,2.63643631115925e-13,3.24227901971146e-17
1.43747404891847,2.46243612356032e-13,3.47138431599918e-17
2.04910731365273,2.59650529277015e-13,3.29214123394195e-17
2.24863071302138,2.63404832403516e-13,3.24521841929695e-17
2.64916832610528,2.68063589710677e-13,3.18881879769764e-17
1.44333403631948,2.47892742111879e-13,3.44829060570851e-17
1.60245323969251,2.54344898809456e-13,3.36081524673352e-17
1.66449900855324,2.5651630092072e-13,3.33236605541066e-17
1.86011900839275,2.6057910206632e-13,3.28040969927879e-17
1.78474357769072,2.56318661354083e-13,3.3349355420785e-17
1.46001960342593,2.52366911865499e-13,3.38715645220277e-17
1.89890504727644,2.54424471571177e-13,3.35976413184208e-17
1.62954183870211,2.52515779990915e-13,3.38515958835709e-17
1.4935069312943,2.49254457132585e-13,3.42945206950912e-17
1.62016079019465,2.49643660877664e-13,3.4241054262804e-17
1.32084989260564,2.4203430529824e-13,3.53175642929791e-17
2.4405962526589,2.63481437783901e-13,3.24427489479846e-17
1.51208719285946,2.49661897972181e-13,3.42385530507728e-17
2.04093947704045,2.63881235878892e-13,3.23935959675445e-17
2.08375162303085,2.64071564026367e-13,3.23702484589504e-17
1.77730062779168,2.55418863408532e-13,3.34668396233713e-17
1.94453423741793,2.62434782257059e-13,3.25721387422806e-17
1.95736412107349,2.62275717869226e-13,3.25918930197698e-17
1.78585298751537,2.58737002762134e-13,3.30376484508313e-17
2.66606257475013,2.66663368768131e-13,3.20556294550897e-17
1.61538944100042,2.50990851894427e-13,3.40572657288429e-17
2.44139749333549,2.68580907529473e-13,3.18267676474327e-17
1.47917817898306,2.48897933674524e-13,3.43436444500788e-17
1.62052114410851,2.48549861954341e-13,3.4391739634309e-17
1.70959051897626,2.54889561057389e-13,3.3536336690354e-17
1.72411549288013,2.57447854895386e-13,3.32030816180257e-17
1.79033318749272,2.56571649870609e-13,3.33164718034435e-17
1.86459123698081,2.56879902492147e-13,3.3276492460279e-17
1.49390947195191,2.48878435105109e-13,3.43463351289035e-17
1.57370899593444,2.50575811971556e-13,3.41136763010767e-17
1.96572479462486,2.62570072617605e-13,3.25553558075376e-17
1.40102376988275,2.46001413093924e-13,3.47480204726039e-17
1.68025216870486,2.56127701265167e-13,3.33742195641204e-17
2.30352758951779,2.6439764537149e-13,3.2330326264694e-17
1.49982652297791,2.50315494843696e-13,3.41491530271219e-17
2.04775128083421,2.61878465615148e-13,3.26413327586821e-17
2.13423528614835,2.65389693109059e-13,3.22094729389675e-17
