d2_1,d2_2,d2_3
4.8240185641252,2.59113032922422e-13,3.09609499656183e-17
5.74259401762501,2.63246950229965e-13,3.04747524738371e-17
4.64423236755763,2.60262292641407e-13,3.08242333775337e-17
5.85120781601298,2.68573933030762e-13,2.98703063146185e-17
4.34651046295388,2.55620447134711e-13,3.13839747081067e-17
4.38472140712736,2.57764510890742e-13,3.11229254175767e-17
4.87822872831473,2.59393005464772e-13,3.09275326579314e-17
3.47624084266451,2.48033622130565e-13,3.23439442557821e-17
4.02823553174096,2.5402233692768e-13,3.15814181728226e-17
3.37840293118272,2.4766266269128e-13,3.23923903610408e-17
3.87087955602084,2.50925169498563e-13,3.19712273734128e-17
4.90388074049146,2.59917325448737e-13,3.08651438833497e-17
4.17428839648063,2.53673602050993e-13,3.16248343654539e-17
3.4516682573106,2.48684395249605e-13,3.2259304568341e-17
3.92989121937279,2.53089135766816e-13,3.16978665379858e-17
3.47087406354066,2.48267135723834e-13,3.23135223853173e-17
4.47705988409465,2.60083717709306e-13,3.08453974682002e-17
4.3776316703944,2.57648823644643e-13,3.11368999643306e-17
4.47111425288338,2.56033780285846e-13,3.13333093734514e-17
3.24813849981292,2.46838026187519e-13,3.25006068621543e-17
4.24026948359417,2.53530560135883e-13,3.1642677093645e-17
4.5571212810981,2.58504436789041e-13,3.10338412268628e-17
4.0817361920277,2.54862915069446e-13,3.14772576683616e-17
3.97478004733788,2.52320622247112e-13,3.17944113180488e-17
4.76391422033142,2.61497220106311e-13,3.06786651287889e-17
5.38815150963444,2.68428992395185e-13,2.9886435053707e-17
4.01830608062831,2.5205868618934e-13,3.18274516503847e-17
3.77131567178812,2.53411779139678e-13,3.16575088773946e-17
4.87936546419692,2.59979525145096e-13,3.08577594457616e-17
5.21873718262608,2.64296072019385e-13,3.03537831132137e-17
5.03911683736378,2.61261436172109e-13,3.0706352094252e-17
4.66819720334041,2.59965929631707e-13,3.08593732229297e-17
4.03384158556133,2.49682079428786e-13,3.21304022543549e-17
4.46527305631495,2.53441786150965e-13,3.16537606903232e-17
4.6007140363768,2.62576079874885e-13,3.05526141283444e-17
6.46063767046366,2.71565302029744e-13,2.95412763994129e-17
4.05937309575198,2.53889208503338e-13,3.15979780906884e-17
4.71620124820567,2.57732682153151e-13,3.11267689480824e-17
3.21228848078198,2.43666198893825e-13,3.29236705138835e-17
4.85509563009433,2.60790345561295e-13,3.07618199227592e-17
4.80428472460104,2.64193562698219e-13,3.03655606359888e-17
4.06378642046185,2.56807770923044e-13,3.12388741933932e-17
3.52372841567729,2.50292465428129e-13,3.20520461294282e-17
4.15175342057047,2.55978364480352e-13,3.13400926052345e-17
4.24027607757792,2.55113656928073e-13,3.14463198260395e-17
3.80824726652201,2.49864749991521e-13,3.21069124317173e-17
4.17089195545753,2.54630410198973e-13,3.15059997801592e-17
4.35229855698273,2.56834797553129e-13,3.12355869382971e-17
5.83274379225284,2.66751796698001e-13,3.00743453167182e-17
3.95114651524858,2.52604945972041e-13,3.1758624586229e-17
4.75142540102541,2.57345825237741e-13,3.11735604816572e-17
3.26777576698164,2.45926463575649e-13,3.26210751421754e-17
3.42960318627191,2.45883585908879e-13,3.26267636698762e-17
4.62550509676465,2.5944766972873e-13,3.09210163889259e-17
4.38497173924643,2.56607913809608e-13,3.12632043519241e-17
3.88096341302013,2.50700288630005e-13,3.1999905909923e-17
4.26490947571666,2.53748425236717e-13,3.16155091022409e-17
3.39873541472488,2.44895498172834e-13,3.27584039216961e-17
4.13401940442728,2.56601358336093e-13,3.12640030425837e-17
5.70129461031681,2.66487546829408e-13,3.01041671297543e-17
4.7083771684066,2.5986621474845e-13,3.08712144651676e-17
4.25795944884676,2.57252386118775e-13,3.11848833310596e-17
4.29926229375189,2.57587393060086e-13,3.1144325630406e-17
3.90971776390906,2.50553034226126e-13,3.20187128147506e-17
4.28326041105061,2.56737734728939e-13,3.1247395931964e-17
4.84196746601721,2.60622640754316e-13,3.07816144619349e-17
3.70628855960981,2.49528821373232e-13,3.2150136419517e-17
4.18354910125691,2.54804673613854e-13,3.14844525179641e-17
3.70817316820965,2.51458463348027e-13,3.19034227002631e-17
3.55448280863655,2.47427183195771e-13,3.24232185976235e-17
4.50076987548313,2.58292525314725e-13,3.10593023858339e-17
4.58257510471321,2.58292911505361e-13,3.10592559470382e-17
4.02996866594492,2.52713981940438e-13,3.17449220108505e-17
4.38167493222108,2.58699033304672e-13,3.10104971992789e-17
3.70576392279191,2.51657334704696e-13,3.18782111284953e-17
4.91191543464359,2.6011680812387e-13,3.08414735118938e-17
5.79985226605808,2.69112195336085e-13,2.98105614936247e-17
4.4967253974164,2.56736923201242e-13,3.12474947028263e-17
4.30822073192765,2.55566170187724e-13,3.13906400125569e-17
4.19061303931927,2.54225188698772e-13,3.15562186768847e-17
3.74691485974775,2.52331699227711e-13,3.17930155913985e-17
3.76455831401383,2.50362556142282e-13,3.20430729393558e-17
4.82354597383647,2.60903158158116e-13,3.07485187392361e-17
5.74179936541352,2.67328243434928e-13,3.0009495235783e-17
4.67924350407037,2.59076970022596e-13,3.09652596564296e-17
3.97106503133405,2.53278554301513e-13,3.16741607668864e-17
5.03254683450347,2.5969873576055e-13,3.08911232249801e-17
3.68517931987429,2.50947769632005e-13,3.19683480730469e-17
3.78698294588503,2.5257342918666e-13,3.17625875120138e-17
5.25401098132299,2.61768956774061e-13,3.06468182729361e-17
3.59738735984031,2.49930082038947e-13,3.20985196431879e-17
4.03562774334422,2.5149438237105e-13,3.18988661779118e-17
5.99920793471833,2.67853785269146e-13,2.99506151824198e-17
4.51249811287858,2.577784655384e-13,3.11212406008975e-17
3.77229410574607,2.49726171261569e-13,3.21247292873756e-17
4.90396145393742,2.6056013725364e-13,3.07889983951819e-17
4.80903143515545,2.63767741781866e-13,3.04145821378914e-17
5.09444096760287,2.59134489193407e-13,3.09583864066938e-17
4.9308571495835,2.64307361486491e-13,3.03524865998132e-17
4.45826430521134,2.54595266787856e-13,3.15103487545801e-17
3.90365132466391,2.53518931841754e-13,3.16441284659493e-17
3.9244597685906,2.52867224419404e-13,3.17256839678234e-17
4.78890666221856,2.62019035226958e-13,3.0617568074021e-17
5.78838550774435,2.63777169420971e-13,3.04134950926989e-17
3.39109180345423,2.47315635978871e-13,3.24378425003265e-17
3.8701024745173,2.49763224649825e-13,3.21199634533799e-17
4.35026737380831,2.56972487710243e-13,3.12188503883598e-17
5.62016785878168,2.68108658741529e-13,2.99221430796262e-17
4.94193565560968,2.63395004351364e-13,3.04576226398319e-17
3.59340914962293,2.4901763123038e-13,3.22161350909678e-17
4.90845226614133,2.59875369603136e-13,3.08701269381626e-17
4.2060163582541,2.56697411927925e-13,3.12523043668364e-17
3.91173280433738,2.50238296692819e-13,3.20589843911806e-17
3.29027948740849,2.47986929246552e-13,3.23500342220647e-17
3.45398756941662,2.47696281037483e-13,3.23879939341387e-17
4.09776821378914,2.56143398458075e-13,3.13199000873871e-17
3.78471154239531,2.51847173873327e-13,3.18541817419233e-17
4.30384450738067,2.55983016733442e-13,3.13395230282191e-17
5.39410514543468,2.64616148940783e-13,3.03170674951739e-17
4.32765182661118,2.56947699868572e-13,3.122186208265e-17
3.60923691313643,2.49928730197563e-13,3.20986932611117e-17
4.2249697004546,2.56164059190585e-13,3.13173740028147e-17
4.4802177854561,2.53509751585539e-13,3.16452743832373e-17
3.6895509482068,2.48435643856034e-13,3.22916048729288e-17
3.89446025919223,2.53358275230127e-13,3.16641942737569e-17
4.29069197550125,2.52976169773099e-13,3.17120211557721e-17
3.46628804192864,2.48640365398791e-13,3.2265017125774e-17
4.02123588682142,2.52773605679925e-13,3.17374340812667e-17
4.79599149438303,2.5769027697011e-13,3.11318911294478e-17
4.57461524362344,2.52988650986794e-13,3.1710456640877e-17
3.56726432139485,2.51879644215365e-13,3.18500753514298e-17
3.75875059299952,2.5049902961796e-13,3.20256156679959e-17
3.42311974929154,2.48658284889246e-13,3.2262691956248e-17
3.99208305552777,2.51521238158639e-13,3.18954602262686e-17
4.14081005788227,2.53383548443375e-13,3.16610359947797e-17
3.66696690832263,2.52067998996748e-13,3.1826275765589e-17
5.49769125173671,2.6525548219242e-13,3.02439956431556e-17
4.53763543447977,2.60408736781662e-13,3.08068989808011e-17
5.86050221123349,2.71156043415674e-13,2.95858633526845e-17
4.44817791877583,2.58844056977842e-13,3.09931228146275e-17
3.98317916641112,2.5517357201554e-13,3.14389361891369e-17
3.5756203087119,2.46514298985748e-13,3.2543287268762e-17
4.47829255733563,2.58262576552891e-13,3.10629040987197e-17
5.23905119152795,2.61294057429559e-13,3.07025185596248e-17
4.35471544035064,2.55934584293462e-13,3.13454536435451e-17
3.84363697901571,2.50191473923868e-13,3.20649841576611e-17
3.44503636765682,2.4737997566145e-13,3.24294059222064e-17
3.33579726713294,2.45297865349245e-13,3.27046696322806e-17
4.23386054237818,2.55652970494626e-13,3.13799821384017e-17
3.36255214939374,2.48494440282718e-13,3.22839643358759e-17
3.80305141089327,2.5232702026174e-13,3.17936051376069e-17
6.26075928539162,2.6683738730721e-13,3.00646986867494e-17
5.16021401247808,2.60954647064601e-13,3.07424517554758e-17
4.02874585738104,2.5392845701674e-13,3.15930941415591e-17
4.50193805381377,2.55786743877264e-13,3.13635707861395e-17
4.61784074717487,2.56360008879591e-13,3.12934364560688e-17
4.42920280610073,2.55745537590064e-13,3.1368624154099e-17
4.01279768447142,2.50518922224447e-13,3.20230726546206e-17
3.19753382810662,2.45543261590984e-13,3.26719845446789e-17
4.52135400826469,2.58016073444774e-13,3.10925809413491e-17
4.89295280707656,2.65943857571565e-13,3.01657113685805e-17
3.73016476917368,2.49774790784733e-13,3.21184760981934e-17
4.13871205902748,2.54341480120879e-13,3.15417903675719e-17
3.44744011250221,2.48049076603334e-13,3.2341929095667e-17
4.52264580084734,2.59477392370596e-13,3.09174744452989e-17
4.9156534790106,2.64456213678061e-13,3.03354023570679e-17
4.77692884662899,2.60962961491225e-13,3.07414722836844e-17
3.59260756721486,2.51711496944936e-13,3.18713517066948e-17
4.4226104541571,2.57999950137538e-13,3.10945240240319e-17
4.6940229086497,2.61501180466037e-13,3.06782005092808e-17
4.24547643731824,2.54052404908026e-13,3.15776804028091e-17
4.82281187035465,2.6194340272991e-13,3.06264084689416e-17
4.10011293577643,2.56544916866585e-13,3.12708813167508e-17
3.92838375580125,2.54378411366819e-13,3.15372110575149e-17
5.28242252093354,2.6491160848783e-13,3.02832544543598e-17
4.17097694376302,2.54957737578412e-13,3.14655508161756e-17
4.57482012495141,2.56791948436404e-13,3.12407990071288e-17
3.63566648867019,2.51329583838622e-13,3.19197824833143e-17
4.80245843347607,2.59695230718077e-13,3.08915401548508e-17
5.20286864849519,2.63070573905643e-13,3.04951843478631e-17
4.55560820210513,2.60954272903054e-13,3.07424958346288e-17
4.50666026754317,2.53673162922614e-13,3.16248891105522e-17
4.1853710998216,2.53976582068964e-13,3.15871076868509e-17
5.31012655419642,2.66487040399323e-13,3.01042243395004e-17
4.26769065385392,2.57825431644737e-13,3.11155714801824e-17
4.64663644582208,2.56928775570604e-13,3.12241617542997e-17
4.21098828251523,2.56810415138139e-13,3.12385525463811e-17
4.37882984889911,2.59294407887382e-13,3.0939292957043e-17
5.39230983918126,2.6487435736954e-13,3.02875133985063e-17
3.95534423238581,2.51613055475097e-13,3.1883821102219e-17
3.48607032091548,2.49253467524267e-13,3.21856531322664e-17
3.94851408064177,2.53716649349343e-13,3.16194686802152e-17
3.17618041653774,2.47767822023374e-13,3.23786421587621e-17
3.51346076367411,2.49421665383067e-13,3.21639486907834e-17
3.68271275847545,2.5169433154851e-13,3.18735253130026e-17
4.44771741400711,2.57716150810412e-13,3.11287655916153e-17
6.9372561652649,2.7482379577502e-13,2.91910153745133e-17
4.56160023842653,2.58628674902353e-13,3.10189334217469e-17
4.5083166775039,2.53068707317925e-13,3.1700425282816e-17
4.39585190564671,2.56070563547527e-13,3.13288084995437e-17
5.07027252955768,2.62247450720762e-13,3.05909004099065e-17
4.59886470532752,2.5913965353875e-13,3.09577694428425e-17
4.40325072888517,2.52078512132451e-13,3.1824948425336e-17
4.73583581628794,2.55854666757888e-13,3.13552445589831e-17
4.03228546764762,2.52924577628162e-13,3.17184898477713e-17
4.21494032435977,2.56372533807455e-13,3.12919076338177e-17
3.60890432276616,2.48257124079821e-13,3.23148255160295e-17
5.31206373733953,2.67258469016815e-13,3.00173299550181e-17
4.55274453010693,2.58485673563746e-13,3.10360939434126e-17
4.31594259058873,2.55232854587677e-13,3.14316339121415e-17
4.12363998232454,2.54205641355063e-13,3.15586452172609e-17
4.67480334127699,2.57370684997892e-13,3.1170549388002e-17
4.0045482855962,2.53013920178304e-13,3.17072896309309e-17
3.49060492542338,2.49480996035015e-13,3.21562995789257e-17
4.1487522888923,2.53289520324273e-13,3.16727894524814e-17
4.08942274997701,2.55472848544726e-13,3.14021066952882e-17
3.7783324766086,2.50254658938815e-13,3.20568882983797e-17
4.4493371493351,2.58026876904576e-13,3.10912791101121e-17
4.51206118262056,2.592532915897e-13,3.09441997768233e-17
3.67213786632278,2.49913427572176e-13,3.2100658718843e-17
4.32757904632128,2.53743807759593e-13,3.1616084422251e-17
4.78109219542038,2.62531509878963e-13,3.05578010481459e-17
4.03365722184105,2.54278363587002e-13,3.15496196160072e-17
4.64727306124137,2.55398408808289e-13,3.14112593151377e-17
3.68741564405481,2.51782901110204e-13,3.18623131768561e-17
3.19075286151889,2.46547743693976e-13,3.25388727049491e-17
3.57889912479613,2.46837927062924e-13,3.25006199136717e-17
4.69359427310414,2.5504559283344e-13,3.1454711914939e-17
4.30115548389265,2.5341754037808e-13,3.16567891700863e-17
3.97925685636103,2.50733775392706e-13,3.19956321607882e-17
3.22313251689681,2.46209370668868e-13,3.25835918671843e-17
4.01185718848333,2.52158375143527e-13,3.18148689020716e-17
4.82320667658142,2.58570720383887e-13,3.10258858228042e-17
3.46994087754855,2.50098317398922e-13,3.20769277106112e-17
4.34556152470568,2.52455035532423e-13,3.17774831895574e-17
4.71635209621889,2.59891747917314e-13,3.08681815103382e-17
3.71783190520426,2.50274502328973e-13,3.20543466197994e-17
3.75720161225795,2.53015109803502e-13,3.17071405497525e-17
3.53274570986018,2.48033543921337e-13,3.23439544543822e-17
3.98135038007835,2.55811551029307e-13,3.13605293250875e-17
4.10429735979702,2.55133633128408e-13,3.14438576732573e-17
3.61120568495693,2.49630362745647e-13,3.21370588077255e-17
3.60292845612571,2.4982713282068e-13,3.21117468594133e-17
3.99409884247647,2.55641028657744e-13,3.13814480010218e-17
5.89664245669519,2.64778028001931e-13,3.02985323528891e-17
3.23965894607032,2.45375811594763e-13,3.26942806449057e-17
5.43897720517546,2.64706724539454e-13,3.03066938012562e-17
4.8984588347104,2.63097236632851e-13,3.0492093913346e-17
3.76855672765682,2.5202980291737e-13,3.18310991592566e-17
5.32760422591584,2.63151833525798e-13,3.04857676280041e-17
3.94093856149476,2.55553629824154e-13,3.13921803938801e-17
3.55982406830744,2.45508427090582e-13,3.26766202806993e-17
3.21550277713438,2.45808594830011e-13,3.26367174154288e-17
3.70908656691021,2.48317394724668e-13,3.23069821856251e-17
4.24035214368522,2.5482403776284e-13,3.14820600057243e-17
3.81029216736225,2.52264725549914e-13,3.18014563084975e-17
3.53327396017008,2.50563923263795e-13,3.20173213416071e-17
4.27540205159915,2.57791569141161e-13,3.11196587013202e-17
4.63541807020758,2.58655234342239e-13,3.10157483112672e-17
3.26231855593671,2.45725114373101e-13,3.26478051224743e-17
4.20462376978101,2.56896310401942e-13,3.12281076952753e-17
4.5520016860321,2.59409066478857e-13,3.0925617815307e-17
4.13124330800064,2.54093215600746e-13,3.15726086144551e-17
5.37463477471016,2.61818394233199e-13,3.06410314341981e-17
5.04017600849861,2.58748158999698e-13,3.10046095738987e-17
4.84019004540598,2.58624287682881e-13,3.10194596169853e-17
3.75156921345951,2.48346122605182e-13,3.230324501786e-17
3.72922550272132,2.49513861818689e-13,3.21520639746269e-17
3.75439924452507,2.51626612698523e-13,3.18821032549623e-17
3.98518297437865,2.53757379362417e-13,3.16143935120527e-17
4.41360549920232,2.55800079472725e-13,3.13619357127921e-17
3.52103932666479,2.50507471335008e-13,3.20245364539336e-17
4.11136594071299,2.54301301786559e-13,3.15467738127589e-17
3.57419328370367,2.50913273721746e-13,3.19727431265644e-17
3.73009451222114,2.51029069003883e-13,3.19579946640627e-17
3.79241956530138,2.53268158338389e-13,3.16754609042961e-17
5.86998231960305,2.67711984158056e-13,2.99664793602004e-17
3.2012858555509,2.4553907446213e-13,3.26725416935137e-17
4.24608337600367,2.55480329687507e-13,3.14011871581791e-17
4.23968986644385,2.57173535445215e-13,3.11944447699973e-17
3.5639604348147,2.48156715839147e-13,3.23279006196663e-17
4.17630471287455,2.55895592995329e-13,3.13502298099254e-17
4.84180406095834,2.58990803013918e-13,3.09755618902019e-17
4.95604831607081,2.64492950537089e-13,3.03311889086653e-17
3.47903466404319,2.50466221412979e-13,3.20298106566756e-17
5.39959270956168,2.65073045033441e-13,3.02648111456924e-17
6.30761363390581,2.71171752790447e-13,2.95841494005099e-17
4.25362324772198,2.57006430929081e-13,3.12147272686901e-17
5.04448746321109,2.64515237411667e-13,3.03286333379177e-17
4.86809562751826,2.59526804664617e-13,3.09115879499149e-17
3.98864886843424,2.51297258863284e-13,3.19238884022814e-17
4.60360984829368,2.56560059086335e-13,3.12690357038431e-17
3.22404087535201,2.45940557309928e-13,3.2619205776789e-17
4.40301890858316,2.54075546245409e-13,3.1574804290697e-17
2.81912708714858,2.39967671313484e-13,3.34311101317919e-17
4.01024753078809,2.52258413112486e-13,3.18022520984202e-17
3.78491267238054,2.53191109591957e-13,3.16851000838047e-17
5.30234976772608,2.65095239028546e-13,3.02622773503934e-17
3.67053049709903,2.51054942663425e-13,3.19547010811329e-17
4.17272630086331,2.5511000937714e-13,3.14467694440435e-17
3.87031404087991,2.54409576464819e-13,3.1533347758472e-17
4.61331351782081,2.58580830194449e-13,3.1024672794646e-17
3.52096074798219,2.484311112895e-13,3.22921940255788e-17
3.63080674229469,2.49012070421087e-13,3.22168545251023e-17
5.33865553867006,2.61086358063767e-13,3.07269430208657e-17
5.11672483462785,2.65023603719801e-13,3.02704571787216e-17
3.53997627589983,2.47123664234014e-13,3.24630410147766e-17
5.1360418586923,2.66429400693325e-13,3.01107371291388e-17
4.06313747274073,2.55258958931846e-13,3.14284195207921e-17
4.78701131856654,2.61343189989793e-13,3.06967464813758e-17
4.05487037629106,2.51023438593132e-13,3.19587114761569e-17
4.70842503570342,2.5992183455911e-13,3.08646084364501e-17
4.11560974127417,2.52821515100749e-13,3.17314198696808e-17
5.12010381328655,2.66080086971031e-13,3.01502669330686e-17
4.05810251499239,2.540632020762e-13,3.15763384157639e-17
4.89878136681788,2.63966141353907e-13,3.03917222360533e-17
4.06496787154551,2.56050508268119e-13,3.13312623435616e-17
3.8637649083486,2.53376636552695e-13,3.16618996798558e-17
4.40493165225614,2.59876167841257e-13,3.08700321171856e-17
4.40443506478034,2.56768465916583e-13,3.12436561051736e-17
4.74380178275944,2.61226753124254e-13,3.07104289733097e-17
5.59353077824348,2.65055590647028e-13,3.0266804137831e-17
4.41085054501077,2.57503716146632e-13,3.11544461097504e-17
5.73250468338025,2.64221936101293e-13,3.03622998382512e-17
4.99454254485126,2.61104192247974e-13,3.07248442802931e-17
4.38120732717827,2.59312796404002e-13,3.09370989746764e-17
3.99727868227089,2.52677122556613e-13,3.17495528149893e-17
4.31591027062215,2.58983296206412e-13,3.09764597379933e-17
4.68469958685911,2.5932910640458e-13,3.09351532459105e-17
4.04630944288214,2.51342837973259e-13,3.1918099248184e-17
4.15353760716972,2.5464703992404e-13,3.15039422808282e-17
4.04767118631034,2.53059852757885e-13,3.17015344801694e-17
4.10182919588486,2.55209683217188e-13,3.14344876989777e-17
3.71562088184587,2.528333282134e-13,3.17299372849276e-17
5.08060002798073,2.56094847703665e-13,3.13258377499013e-17
3.46126628317637,2.51272308913613e-13,3.19270582677249e-17
4.00967940376079,2.57531104826293e-13,3.11511328045669e-17
3.80498304530864,2.52692795912642e-13,3.17475835382505e-17
4.45704115686592,2.61522858831783e-13,3.0675657506906e-17
4.90603040426672,2.61224144471313e-13,3.07107356557223e-17
4.4325840860311,2.58311910942162e-13,3.10569714671306e-17
4.95012195880186,2.59881803966255e-13,3.08693626306842e-17
5.23816819861245,2.65113860720932e-13,3.02601517172101e-17
5.48253476522665,2.64114549112942e-13,3.03746449209057e-17
4.13773132164686,2.56223027219844e-13,3.13101665170295e-17
4.45699356001055,2.55498828266057e-13,3.13989136552783e-17
3.85240709922113,2.52482315680946e-13,3.17740497036962e-17
3.57323716189304,2.47204097450332e-13,3.24524784600812e-17
3.99045270513273,2.54348022171717e-13,3.15409790854775e-17
4.61569096751844,2.58012655199905e-13,3.10929928670943e-17
4.89693885274985,2.61685162220484e-13,3.06566317313451e-17
4.16471848682743,2.5584957910072e-13,3.13558680688411e-17
4.10123553354865,2.53616165592059e-13,3.16319964424299e-17
4.36688296565167,2.58210912634668e-13,3.10691192943547e-17
4.10276203245938,2.54451611662118e-13,3.15281384753165e-17
4.60735836084448,2.57778580451914e-13,3.11212267275528e-17
4.23326946577528,2.51201647589409e-13,3.19360391332439e-17
4.22110049724963,2.56019897770439e-13,3.1335008402136e-17
4.83257993516321,2.63047733157622e-13,3.04978322810468e-17
3.34722332171823,2.44086214759373e-13,3.28670164993111e-17
4.60291874291482,2.5394123723416e-13,3.15915041413823e-17
4.86772085795603,2.59743881800023e-13,3.08857540441593e-17
4.81817644178474,2.61413168083466e-13,3.06885292220217e-17
4.73707259076742,2.55966163176956e-13,3.13415865135449e-17
4.9159752643816,2.64777035576447e-13,3.02986459164977e-17
3.56619979211277,2.50974370812511e-13,3.19649596959994e-17
5.08480228696117,2.64103814219301e-13,3.03758795436754e-17
4.29774402151685,2.54565490835661e-13,3.15140344491143e-17
4.16556323500543,2.56237366065594e-13,3.13084144242143e-17
3.99973503522965,2.54116810096973e-13,3.15696771287555e-17
4.97187851326153,2.60255410480818e-13,3.08250484895952e-17
4.25497149694943,2.56544623260884e-13,3.12709171051019e-17
4.42511266057766,2.58931568327046e-13,3.09826480393381e-17
4.64317308865853,2.57711527531238e-13,3.11293240337426e-17
3.80570065274262,2.53203534258972e-13,3.16835452997491e-17
4.00045396526056,2.4964557021976e-13,3.21351011383406e-17
4.02464191691737,2.55114617037579e-13,3.14462014795843e-17
4.30593700379654,2.55030080902475e-13,3.14566251140331e-17
5.28611024326796,2.64009230885656e-13,3.03867619357039e-17
4.47617346067036,2.56608357744283e-13,3.12631502663106e-17
4.88247316769345,2.62980702411144e-13,3.0505605826577e-17
3.93383843275182,2.54328791008648e-13,3.15433640679632e-17
4.56695419920638,2.58809504508208e-13,3.09972605642707e-17
3.08512173337125,2.44109164930209e-13,3.28639264734051e-17
5.03262215302332,2.60940983045265e-13,3.07440615656724e-17
4.72990296670979,2.61034332476897e-13,3.07330670706342e-17
4.11825374491729,2.5474461786112e-13,3.14918749416889e-17
4.15014808339765,2.53442819384852e-13,3.16536316444963e-17
5.14438828011176,2.63037222389981e-13,3.04990509512629e-17
3.83115698510766,2.51305491864065e-13,3.19228425461157e-17
3.95590567190502,2.54136074988064e-13,3.15672839762221e-17
5.08114630044935,2.62975969490153e-13,3.05061548524915e-17
4.15974156953617,2.54844351863919e-13,3.14795505141682e-17
3.4569057421508,2.4932589353593e-13,3.21763036080109e-17
4.00157678857311,2.54703650265812e-13,3.14969402259389e-17
4.95570616499177,2.64450653749516e-13,3.0336040142103e-17
5.32507793273528,2.66513484282352e-13,3.01012373514713e-17
4.14594855686695,2.55152116812412e-13,3.14415798229445e-17
4.4863442484054,2.57402795864462e-13,3.11666608779765e-17
4.79441834659374,2.54608116160348e-13,3.1508758513803e-17
4.94372477658685,2.61183629257712e-13,3.07154995531322e-17
4.33929371742386,2.58896201128773e-13,3.09868805056759e-17
3.75126918570748,2.51471228193627e-13,3.19018032614597e-17
3.6227081153599,2.47850657938701e-13,3.23678206645504e-17
4.10598091283576,2.5646587706082e-13,3.12805186393207e-17
4.33044450680786,2.5711018503292e-13,3.12021308946727e-17
3.40620830441646,2.46527985236534e-13,3.25414805952092e-17
4.23740482365768,2.54062349253729e-13,3.15764444094739e-17
4.99698602272171,2.59876847641588e-13,3.08699513656363e-17
4.4624633690513,2.58546228779534e-13,3.10288248473797e-17
4.49720082514798,2.57166622324947e-13,3.1195283335074e-17
3.96571694608799,2.47553167268073e-13,3.24067178630089e-17
5.09901282315515,2.61598243813475e-13,3.06668176773802e-17
3.71475374715635,2.51770079902099e-13,3.18639357419683e-17
4.08540668398975,2.53148121703569e-13,3.16904806315124e-17
4.93994661851847,2.65228941494581e-13,3.02470220728706e-17
5.82581630319375,2.71057826057249e-13,2.95965837417154e-17
4.97465821608849,2.56715224736742e-13,3.12501358498607e-17
3.71500525812503,2.47284482113267e-13,3.24419291465128e-17
3.6561210107187,2.51268184040831e-13,3.19275823892096e-17
5.16878941246846,2.6015304121908e-13,3.08371780324294e-17
4.69951954488223,2.62439723089901e-13,3.05684884639303e-17
4.01954812459035,2.5492706500021e-13,3.14693367208542e-17
3.6584871625285,2.53174404141887e-13,3.16871907922205e-17
4.5537037324797,2.56101629399933e-13,3.13250082264131e-17
4.2514617278932,2.56784862515778e-13,3.12416610899631e-17
4.67958509072508,2.58779075232753e-13,3.1000905465541e-17
3.98894216403668,2.51444025630482e-13,3.19052545696205e-17
3.49226400628085,2.46094900125841e-13,3.2598748058771e-17
3.78613034594619,2.5300255893454e-13,3.17087134673067e-17
3.96237462039684,2.51549862020813e-13,3.18918308414215e-17
4.2007632018481,2.54537714592001e-13,3.15174733952876e-17
4.43219693903666,2.53505903640346e-13,3.16457547242459e-17
4.7161343483884,2.59969953933747e-13,3.08588955237311e-17
4.14629370731517,2.52951847552962e-13,3.17150703794366e-17
5.14411300544935,2.62884869672604e-13,3.05167264199791e-17
4.4728388455621,2.54731462047446e-13,3.14935013652002e-17
3.50448746677346,2.4503368144193e-13,3.27399302844491e-17
4.60307603919141,2.54653608512335e-13,3.15031296615697e-17
4.43488456079829,2.58018612407186e-13,3.10922749832108e-17
3.7105112049775,2.48683896278233e-13,3.22593692949666e-17
3.74930842444479,2.51745485758131e-13,3.18670486725564e-17
4.91414412132485,2.59840998158591e-13,3.08742104002169e-17
4.66775182082944,2.5688415010119e-13,3.12295859615729e-17
5.11056046372465,2.64266309729044e-13,3.03572016273137e-17
5.32684637838859,2.65480162439795e-13,3.02183996499926e-17
4.2561878523524,2.565577162735e-13,3.12693212438738e-17
4.96740723318019,2.61191082351096e-13,3.07146230856646e-17
4.34079061301086,2.55310319129657e-13,3.14220971369222e-17
3.26992533215458,2.46339499129138e-13,3.25663796350627e-17
3.58053622817824,2.48067570993852e-13,3.2339517880592e-17
3.68398873677107,2.50941259233217e-13,3.19691774571631e-17
4.34872894605685,2.53042173154417e-13,3.17037494096097e-17
3.58623589683228,2.47708752037367e-13,3.23863633471478e-17
4.39347816098319,2.57325601518553e-13,3.11760104723676e-17
4.47913244513468,2.54224749888188e-13,3.15562731452349e-17
5.52917206043622,2.65385920321955e-13,3.02291306110674e-17
4.10896415475536,2.52370891380342e-13,3.17880782679504e-17
4.66624928233084,2.60593044085148e-13,3.07851104618488e-17
5.32860735333085,2.64219021945084e-13,3.03626347137796e-17
4.50805086361851,2.57718884470957e-13,3.11284354044097e-17
4.79291503657931,2.60973590512842e-13,3.07402202344913e-17
3.38531459290004,2.45222562699049e-13,3.27147125429736e-17
5.15263707191359,2.61791158501686e-13,3.06442192076515e-17
3.87624174506646,2.50091891964191e-13,3.20777518405091e-17
4.14457330971714,2.57734680728259e-13,3.11265275789914e-17
