d1_1,d1_2,d1_3
0.158730241903166,2.57573354078307e-13,3.42017892282357e-17
0.158730104712297,2.57573320704019e-13,3.42017936598295e-17
0.158730174241005,2.5757333699775e-13,3.42017914962716e-17
0.158730088436583,2.57573321725449e-13,3.42017935241993e-17
0.158730046567758,2.57573308062418e-13,3.42017953384407e-17
0.158730223005224,2.57573350237022e-13,3.42017897382994e-17
0.158730155612426,2.57573329012941e-13,3.4201792556532e-17
0.158730218970437,2.57573343863837e-13,3.42017905845606e-17
0.158730177009306,2.57573342150993e-13,3.42017908120001e-17
0.158730142648972,2.57573336927731e-13,3.42017915055691e-17
0.158730158318994,2.57573337774508e-13,3.42017913931302e-17
0.158730225320952,2.57573347701864e-13,3.42017900749295e-17
0.158730141107595,2.57573331498921e-13,3.4201792226432e-17
0.158730187967147,2.57573342189112e-13,3.42017908069384e-17
0.158730054152044,2.57573311025101e-13,3.42017949450417e-17
0.158730107573404,2.57573325999752e-13,3.42017929566373e-17
0.158730098982732,2.57573316050568e-13,3.42017942777367e-17
0.158730131715362,2.57573333847385e-13,3.42017919145919e-17
0.158730155830342,2.57573329850542e-13,3.42017924453114e-17
0.158730175478874,2.57573342523854e-13,3.42017907624897e-17
0.158730243281047,2.57573350369325e-13,3.42017897207315e-17
0.158730224913515,2.57573346474706e-13,3.42017902378773e-17
0.1587300875828,2.57573318721019e-13,3.42017939231416e-17
0.158730155168692,2.57573335508903e-13,3.42017916939678e-17
0.158730165741928,2.57573331292017e-13,3.42017922539056e-17
0.158730156035886,2.57573325162232e-13,3.42017930678472e-17
0.158730175745091,2.57573342257032e-13,3.42017907979196e-17
0.158730145780727,2.57573330976655e-13,3.42017922957808e-17
0.158730198468076,2.57573335855953e-13,3.42017916478848e-17
0.158730158166576,2.57573339184163e-13,3.42017912059495e-17
0.158730132964376,2.57573331618778e-13,3.42017922105167e-17
0.158730194940496,2.57573337896405e-13,3.42017913769441e-17
0.158730148815708,2.57573335254238e-13,3.42017917277834e-17
0.158730191427606,2.57573339819748e-13,3.42017911215536e-17
0.158730140875426,2.57573330420616e-13,3.42017923696143e-17
0.158730139818725,2.57573329313253e-13,3.42017925166551e-17
0.15873024134143,2.57573356305786e-13,3.42017889324607e-17
0.158730173596449,2.57573337143637e-13,3.42017914769002e-17
0.158730160020904,2.57573337226179e-13,3.42017914659398e-17
0.158730213356755,2.57573342704424e-13,3.42017907385128e-17
0.158730117568212,2.57573323333046e-13,3.42017933107351e-17
0.158730131733509,2.57573324317457e-13,3.42017931800204e-17
0.158730194300475,2.57573340661368e-13,3.42017910097995e-17
0.158730111099643,2.57573319402905e-13,3.42017938325976e-17
0.158730107451967,2.5757332016576e-13,3.42017937313022e-17
0.158730194894167,2.57573343954308e-13,3.42017905725475e-17
0.158730109654667,2.57573326500792e-13,3.42017928901069e-17
0.158730139563594,2.57573330328945e-13,3.42017923817868e-17
0.158730124809896,2.57573319038108e-13,3.42017938810371e-17
0.158730138283621,2.57573327858463e-13,3.42017927098289e-17
0.158730180194145,2.57573339328134e-13,3.42017911868324e-17
0.158730114844182,2.57573320688187e-13,3.42017936619318e-17
0.158730204792002,2.57573345183105e-13,3.4201790409382e-17
0.158730165255001,2.57573329859871e-13,3.42017924440726e-17
0.158730258616245,2.57573350099782e-13,3.42017897565227e-17
0.158730153716432,2.57573338554464e-13,3.4201791289564e-17
0.158730098655276,2.57573322568222e-13,3.4201793412292e-17
0.15873020997112,2.5757334858984e-13,3.42017899570199e-17
0.158730195718234,2.57573337351633e-13,3.42017914492815e-17
0.158730229783804,2.57573352625094e-13,3.42017894212e-17
0.158730213268956,2.57573353038089e-13,3.42017893663606e-17
0.158730144245805,2.57573328992828e-13,3.42017925592027e-17
0.158730190745957,2.57573338815709e-13,3.42017912548747e-17
0.158730114470942,2.57573317467771e-13,3.42017940895538e-17
0.158730133976998,2.57573328831841e-13,3.42017925805793e-17
0.158730111681208,2.57573325466215e-13,3.42017930274828e-17
0.158730186751687,2.57573341455466e-13,3.42017909043554e-17
0.158730083274412,2.57573319925893e-13,3.42017937631528e-17
0.158730157747216,2.57573330689174e-13,3.42017923339539e-17
0.158730102520351,2.57573315713188e-13,3.42017943225356e-17
0.158730151149312,2.57573334369686e-13,3.42017918452384e-17
0.158730135750048,2.57573325117856e-13,3.42017930737396e-17
0.158730150912958,2.57573330658002e-13,3.42017923380931e-17
0.158730131274765,2.57573326831534e-13,3.42017928461895e-17
0.158730225199512,2.57573353141393e-13,3.42017893526434e-17
0.158730125416561,2.5757331933262e-13,3.42017938419304e-17
0.158730257372477,2.57573357605296e-13,3.42017887599056e-17
0.158730113280778,2.57573320914261e-13,3.42017936319127e-17
0.158730189940743,2.57573344884528e-13,3.42017904490285e-17
0.158730152859504,2.57573326467407e-13,3.42017928945399e-17
0.158730238211409,2.57573350626301e-13,3.42017896866091e-17
0.158730148379595,2.57573339071502e-13,3.42017912209092e-17
0.158730142199238,2.57573330330565e-13,3.42017923815717e-17
0.158730195111372,2.5757334546381e-13,3.42017903721087e-17
0.158730163226318,2.57573330699088e-13,3.42017923326375e-17
0.158730194871418,2.57573350131164e-13,3.42017897523557e-17
0.158730113111741,2.57573319861788e-13,3.4201793771665e-17
0.158730133131291,2.57573327929114e-13,3.42017927004476e-17
0.158730225623021,2.57573345668547e-13,3.42017903449228e-17
0.158730188320192,2.57573339359689e-13,3.42017911826424e-17
0.158730183271476,2.57573339062412e-13,3.42017912221162e-17
0.158730155807413,2.57573327819103e-13,3.42017927150553e-17
0.158730092953785,2.57573321973833e-13,3.42017934912178e-17
0.158730170434974,2.57573330720959e-13,3.42017923297334e-17
0.158730215067794,2.57573345576471e-13,3.42017903571491e-17
0.158730205330968,2.5757334127374e-13,3.42017909284858e-17
0.158730243613289,2.57573353796329e-13,3.4201789265678e-17
0.158730210651166,2.57573348418145e-13,3.42017899798183e-17
0.15873027102153,2.57573357140543e-13,3.42017888216177e-17
0.158730165050154,2.57573338890949e-13,3.42017912448839e-17
0.158730216751832,2.57573346598995e-13,3.42017902213736e-17
0.158730118219391,2.57573329025411e-13,3.42017925548762e-17
0.15873011965426,2.57573323005998e-13,3.42017933541621e-17
0.158730230442629,2.57573352041893e-13,3.42017894986402e-17
0.15873011335829,2.5757332057113e-13,3.42017936774752e-17
0.158730073973045,2.57573313379457e-13,3.42017946324193e-17
0.158730184811585,2.57573334499796e-13,3.42017918279617e-17
0.158730189224266,2.57573342120135e-13,3.42017908160975e-17
0.158730080225471,2.57573317365199e-13,3.42017941031738e-17
0.158730175689967,2.57573339318641e-13,3.4201791188093e-17
0.158730182856746,2.57573337477706e-13,3.42017914325409e-17
0.158730182047651,2.57573334538775e-13,3.42017918227859e-17
0.158730165986428,2.57573328955657e-13,3.42017925641384e-17
0.158730220667603,2.57573344383582e-13,3.42017905155464e-17
0.158730119086178,2.57573327857581e-13,3.42017927099462e-17
0.158730227556844,2.57573349989391e-13,3.4201789771181e-17
0.158730123481023,2.57573322099117e-13,3.4201793474582e-17
0.15873015203265,2.5757333531894e-13,3.4201791719192e-17
0.158730146532191,2.57573335570371e-13,3.42017916858057e-17
0.15873013743828,2.57573325532177e-13,3.42017930187242e-17
0.15873014504803,2.57573330621364e-13,3.42017923429581e-17
0.158730178261891,2.57573339114959e-13,3.42017912151388e-17
0.158730116252596,2.57573324217595e-13,3.42017931932805e-17
0.158730190541037,2.57573343030032e-13,3.42017906952771e-17
0.158730184803289,2.57573339717722e-13,3.42017911351011e-17
0.15873014741332,2.57573333802506e-13,3.42017919205511e-17
0.158730174145994,2.57573334627873e-13,3.42017918109551e-17
0.158730146794996,2.57573336670854e-13,3.42017915396785e-17
0.158730163923268,2.57573339223858e-13,3.42017912006787e-17
0.158730212626307,2.57573349013899e-13,3.42017899007114e-17
0.158730152833573,2.57573340548113e-13,3.42017910248379e-17
0.158730127999637,2.57573325354993e-13,3.42017930422515e-17
0.158730143178665,2.57573325673433e-13,3.42017929999675e-17
0.158730114871769,2.57573320161996e-13,3.42017937318019e-17
0.158730122978373,2.57573325418115e-13,3.42017930338698e-17
0.158730178709002,2.57573336230921e-13,3.42017915980949e-17
0.158730200904509,2.57573339841353e-13,3.42017911186849e-17
0.158730162478896,2.57573329497897e-13,3.42017924921372e-17
0.158730144996497,2.57573334119592e-13,3.42017918784469e-17
0.158730167870976,2.57573332190094e-13,3.42017921346547e-17
0.158730138004713,2.57573330670213e-13,3.42017923364717e-17
0.158730128044855,2.57573322865644e-13,3.42017933727988e-17
0.158730193267924,2.57573346379036e-13,3.42017902505807e-17
0.158730125172122,2.57573322067336e-13,3.4201793478802e-17
0.158730153746305,2.57573333839517e-13,3.42017919156366e-17
0.158730143175918,2.57573322438456e-13,3.42017934295229e-17
0.158730154704576,2.57573329122495e-13,3.42017925419848e-17
0.158730167435689,2.575733352103e-13,3.42017917336177e-17
0.158730153867732,2.57573333466327e-13,3.42017919651905e-17
0.158730216928857,2.57573336394599e-13,3.42017915763609e-17
0.158730185711408,2.5757334134573e-13,3.42017909189266e-17
0.158730190701946,2.5757334286498e-13,3.42017907171935e-17
0.158730063785459,2.57573318741347e-13,3.42017939204424e-17
0.15873019211637,2.57573346667199e-13,3.42017902123171e-17
0.158730192386483,2.57573348535707e-13,3.4201789964208e-17
0.158730193042081,2.57573341793611e-13,3.42017908594549e-17
0.158730212868596,2.5757334455789e-13,3.4201790492401e-17
0.158730135599004,2.57573329992029e-13,3.42017924265241e-17
0.158730177125248,2.57573338405372e-13,3.4201791309361e-17
0.158730112990467,2.5757332410812e-13,3.4201793207817e-17
0.158730069996122,2.57573311451729e-13,3.42017948883921e-17
0.158730094576943,2.57573318616397e-13,3.42017939370338e-17
0.158730137682675,2.57573330764723e-13,3.42017923239222e-17
0.15873023306853,2.57573352701766e-13,3.42017894110192e-17
0.158730217504876,2.57573347079466e-13,3.42017901575744e-17
0.158730173435677,2.57573335027316e-13,3.42017917579152e-17
0.158730212586488,2.5757334229349e-13,3.42017907930786e-17
0.158730142166657,2.57573331240207e-13,3.42017922607852e-17
0.158730083693762,2.57573310416021e-13,3.42017950259183e-17
0.158730108086357,2.57573324882251e-13,3.42017931050244e-17
0.158730152864535,2.57573338923416e-13,3.42017912405728e-17
0.158730197292013,2.57573345491483e-13,3.42017903684341e-17
0.158730180117987,2.57573338409363e-13,3.42017913088311e-17
0.158730187423374,2.57573342158726e-13,3.42017908109732e-17
0.158730179135804,2.5757333813821e-13,3.42017913448362e-17
0.15873015005136,2.57573329873319e-13,3.4201792442287e-17
0.158730181731099,2.57573340514474e-13,3.42017910293046e-17
0.15873012550302,2.57573327195476e-13,3.42017927978635e-17
0.158730218366334,2.57573347638119e-13,3.42017900833938e-17
0.158730236717515,2.57573349397169e-13,3.4201789849819e-17
0.158730144956173,2.57573331332483e-13,3.42017922485324e-17
0.158730109028241,2.57573317747607e-13,3.42017940523958e-17
0.158730207742281,2.57573343714091e-13,3.42017906044446e-17
0.158730138117479,2.57573333974868e-13,3.42017918976641e-17
0.158730162164094,2.57573344612179e-13,3.42017904851922e-17
0.158730161641979,2.57573334545248e-13,3.42017918219264e-17
0.158730138005202,2.57573325206827e-13,3.42017930619256e-17
0.158730155782237,2.57573332084022e-13,3.42017921487394e-17
0.158730174284069,2.57573342782165e-13,3.42017907281901e-17
0.158730163703164,2.5757333362713e-13,3.42017919438383e-17
0.158730208886638,2.57573343559462e-13,3.42017906249769e-17
0.158730106352197,2.57573320194029e-13,3.42017937275485e-17
0.158730045789519,2.5757330983308e-13,3.42017951033239e-17
0.158730151326773,2.5757332928947e-13,3.42017925198132e-17
0.158730172583794,2.57573339641004e-13,3.42017911452881e-17
0.158730222886402,2.57573344288367e-13,3.42017905281896e-17
0.158730205435022,2.57573350092983e-13,3.42017897574256e-17
0.158730254530636,2.57573361013597e-13,3.42017883073356e-17
0.158730190285599,2.57573344039314e-13,3.420179056126e-17
0.158730160211627,2.5757332568499e-13,3.42017929984328e-17
0.158730129834334,2.57573322141332e-13,3.42017934689764e-17
0.158730140767505,2.57573327968562e-13,3.42017926952095e-17
0.158730170024571,2.57573340591304e-13,3.42017910191028e-17
0.158730160603515,2.57573339188106e-13,3.4201791205426e-17
0.158730125393528,2.57573324669151e-13,3.42017931333208e-17
0.158730207597355,2.57573344385877e-13,3.42017905152416e-17
0.15873008944771,2.57573318166184e-13,3.42017939968152e-17
0.158730157613022,2.57573336247021e-13,3.4201791595957e-17
0.158730217121255,2.57573350880658e-13,3.42017896528344e-17
0.158730146316452,2.57573335997767e-13,3.42017916290541e-17
0.158730144895097,2.5757332508316e-13,3.42017930783468e-17
0.158730104908375,2.57573319648257e-13,3.42017938000186e-17
0.158730170512578,2.57573334203809e-13,3.42017918672643e-17
0.158730117068132,2.57573319960071e-13,3.42017937586145e-17
0.158730131814808,2.57573325477885e-13,3.42017930259333e-17
0.158730149817656,2.57573332372054e-13,3.42017921104933e-17
0.158730103878277,2.57573320987099e-13,3.42017936222409e-17
0.15873010377527,2.57573325945357e-13,3.42017929638602e-17
0.158730129880509,2.57573326963909e-13,3.4201792828612e-17
0.158730155449102,2.57573334768867e-13,3.42017917922332e-17
0.15873013944616,2.57573327874045e-13,3.42017927077599e-17
0.158730188977666,2.57573335747977e-13,3.42017916622224e-17
0.15873016906792,2.5757333927137e-13,3.42017911943698e-17
0.158730155075202,2.57573321816134e-13,3.42017935121577e-17
0.158730143318936,2.57573330354714e-13,3.42017923783651e-17
0.158730140096515,2.57573331943185e-13,3.42017921674405e-17
0.158730169810748,2.57573335144035e-13,3.42017917424166e-17
0.158730157277831,2.57573332489942e-13,3.42017920948395e-17
0.158730111000194,2.57573324985829e-13,3.42017930912708e-17
0.158730155995494,2.57573332985452e-13,3.42017920290434e-17
0.158730188044181,2.57573339931548e-13,3.42017911067083e-17
0.158730186695793,2.57573331848147e-13,3.420179218006e-17
0.158730178955318,2.57573341932392e-13,3.42017908410268e-17
0.158730121363829,2.57573325450289e-13,3.42017930295976e-17
0.158730101368778,2.57573310971277e-13,3.42017949521888e-17
0.15873010290198,2.57573320876367e-13,3.42017936369444e-17
0.158730187783005,2.57573344094956e-13,3.42017905538715e-17
0.158730177914147,2.57573341377587e-13,3.42017909146965e-17
0.158730226707787,2.5757334871965e-13,3.42017899397831e-17
0.158730099044402,2.57573320725633e-13,3.42017936569595e-17
0.15873005672489,2.5757330178331e-13,3.42017961722102e-17
0.15873014170328,2.57573332674359e-13,3.42017920703518e-17
0.15873021297189,2.57573343204878e-13,3.42017906720602e-17
0.158730190868024,2.57573341122459e-13,3.42017909485735e-17
0.158730120688449,2.57573327804719e-13,3.42017927169653e-17
0.158730195484701,2.57573341461781e-13,3.42017909035167e-17
0.15873016791127,2.5757333180774e-13,3.42017921854255e-17
0.158730177116317,2.57573331453902e-13,3.42017922324097e-17
0.158730183997642,2.57573341241083e-13,3.42017909328222e-17
0.158730159460143,2.57573330695738e-13,3.42017923330823e-17
0.158730162730012,2.57573331835691e-13,3.4201792181714e-17
0.158730080339314,2.57573315847743e-13,3.42017943046687e-17
0.158730155708418,2.57573333558682e-13,3.42017919529272e-17
0.158730171516399,2.57573329874279e-13,3.42017924421594e-17
0.158730113884537,2.57573318413338e-13,3.42017939639969e-17
0.15873010314977,2.57573321729884e-13,3.42017935236104e-17
0.158730139613343,2.57573323066896e-13,3.42017933460757e-17
0.158730163750779,2.57573335005307e-13,3.42017917608375e-17
0.158730224874064,2.57573353239898e-13,3.42017893395635e-17
0.158730201785927,2.57573344986263e-13,3.42017904355196e-17
0.158730144958285,2.57573332619611e-13,3.42017920776215e-17
0.158730151879355,2.57573329950083e-13,3.42017924320938e-17
0.158730179106626,2.57573339538424e-13,3.42017911589092e-17
0.158730156704476,2.57573325070707e-13,3.42017930800003e-17
0.158730218129221,2.57573346406618e-13,3.42017902469183e-17
0.158730175334853,2.57573339474308e-13,3.42017911674227e-17
0.158730189766084,2.57573340273482e-13,3.42017910613048e-17
0.158730203223745,2.57573348713288e-13,3.42017899406279e-17
0.15873011870748,2.57573317772979e-13,3.42017940490269e-17
0.158730160301615,2.57573328601804e-13,3.42017926111246e-17
0.158730170937678,2.57573336735164e-13,3.42017915311391e-17
0.158730188609304,2.57573338598827e-13,3.42017912836732e-17
0.158730128789154,2.57573320642818e-13,3.42017936679562e-17
0.158730152711594,2.57573336659206e-13,3.42017915412251e-17
0.158730210078993,2.57573345783813e-13,3.42017903296172e-17
0.158730165394584,2.57573329130414e-13,3.42017925409333e-17
0.158730134030899,2.57573318996047e-13,3.42017938866221e-17
0.158730194506028,2.57573339127708e-13,3.42017912134459e-17
0.15873018296483,2.57573336323585e-13,3.42017915857905e-17
0.158730132916951,2.57573327954513e-13,3.4201792697075e-17
0.158730144186468,2.5757332964464e-13,3.4201792472652e-17
0.158730179497781,2.57573333582109e-13,3.42017919498165e-17
0.15873005593303,2.57573309420324e-13,3.42017951581316e-17
0.158730179065966,2.57573341884767e-13,3.42017908473508e-17
0.158730168957487,2.57573335834233e-13,3.42017916507689e-17
0.158730089311673,2.5757332319112e-13,3.42017933295806e-17
0.158730174479003,2.57573342989935e-13,3.42017907006014e-17
0.158730092170872,2.5757331454819e-13,3.42017944772294e-17
0.15873013616474,2.57573335949486e-13,3.42017916354651e-17
0.158730088415768,2.57573317242234e-13,3.42017941195016e-17
0.158730132661764,2.57573328600121e-13,3.42017926113482e-17
0.158730263318506,2.57573363665809e-13,3.42017879551625e-17
0.158730206367952,2.57573341481225e-13,3.4201790900935e-17
0.158730154363334,2.57573335446278e-13,3.42017917022834e-17
0.158730193854536,2.57573340223747e-13,3.42017910679087e-17
0.158730134373079,2.5757332327969e-13,3.42017933178199e-17
0.158730150129204,2.57573335032916e-13,3.42017917571716e-17
0.158730184673788,2.57573343406927e-13,3.42017906452312e-17
0.158730165025793,2.5757333795732e-13,3.42017913688556e-17
0.15873015852631,2.57573327397963e-13,3.42017927709763e-17
0.158730173214518,2.57573343726947e-13,3.42017906027374e-17
0.158730161578623,2.57573332979539e-13,3.42017920298286e-17
0.158730119163642,2.57573326449307e-13,3.42017928969433e-17
0.158730186298614,2.57573339066877e-13,3.42017912215234e-17
0.158730209662383,2.57573348382619e-13,3.42017899845357e-17
0.158730108399906,2.57573325105313e-13,3.42017930754051e-17
0.158730102810211,2.57573313758557e-13,3.42017945820807e-17
0.158730191283162,2.57573341926285e-13,3.42017908418378e-17
0.158730119459681,2.5757333353521e-13,3.42017919560439e-17
0.158730050488411,2.57573307317558e-13,3.42017954373468e-17
0.158730118021577,2.5757332487251e-13,3.42017931063178e-17
0.158730159328279,2.57573334238615e-13,3.42017918626426e-17
0.158730222915962,2.57573354442297e-13,3.42017891799034e-17
0.158730162470865,2.57573335703235e-13,3.42017916681635e-17
0.158730111225115,2.5757331889275e-13,3.42017939003383e-17
0.158730151105246,2.57573331650963e-13,3.42017922062431e-17
0.158730133091166,2.57573324601941e-13,3.42017931422452e-17
0.158730187044905,2.57573339688108e-13,3.42017911390334e-17
0.158730167470327,2.57573333058124e-13,3.42017920193936e-17
0.158730165779416,2.57573342263948e-13,3.42017907970014e-17
0.158730122428434,2.57573318707685e-13,3.42017939249122e-17
0.158730148989483,2.5757333828824e-13,3.42017913249144e-17
0.158730205582112,2.57573346439236e-13,3.42017902425871e-17
0.158730232758719,2.57573351334072e-13,3.4201789592628e-17
0.158730177822976,2.57573339153185e-13,3.4201791210063e-17
0.158730176891744,2.57573336224624e-13,3.42017915989309e-17
0.158730166030129,2.57573330834114e-13,3.42017923147081e-17
0.158730175435244,2.57573341660567e-13,3.42017908771211e-17
0.1587301948645,2.57573342996102e-13,3.42017906997825e-17
0.158730146263513,2.5757332872537e-13,3.4201792594717e-17
0.158730120102682,2.57573322523814e-13,3.42017934181887e-17
0.158730167301755,2.57573336033191e-13,3.42017916243503e-17
0.158730200715233,2.57573343431726e-13,3.42017906419383e-17
0.158730204655317,2.57573347468555e-13,3.42017901059093e-17
0.158730147329095,2.57573335408763e-13,3.42017917072649e-17
0.158730160026866,2.57573333248793e-13,3.42017919940758e-17
0.158730216849505,2.5757335166132e-13,3.42017895491745e-17
0.158730141373592,2.57573326957592e-13,3.42017928294508e-17
0.158730132998469,2.57573322176611e-13,3.42017934642919e-17
0.158730181362885,2.5757334227703e-13,3.42017907952643e-17
0.15873023506677,2.57573353820117e-13,3.42017892625194e-17
0.15873022993543,2.57573356571691e-13,3.42017888971525e-17
0.158730106017609,2.57573325065606e-13,3.42017930806776e-17
0.158730147192679,2.57573329705386e-13,3.42017924645859e-17
0.158730119363385,2.57573325822686e-13,3.42017929801489e-17
0.15873013574691,2.57573328364435e-13,3.42017926426437e-17
0.158730137020324,2.57573331439432e-13,3.42017922343311e-17
0.158730183331679,2.5757333976714e-13,3.42017911285392e-17
0.158730045141324,2.57573308923337e-13,3.42017952241238e-17
0.158730212101179,2.57573341188426e-13,3.42017909398141e-17
0.158730186376291,2.57573342127529e-13,3.42017908151157e-17
0.158730102916341,2.57573320921887e-13,3.42017936309e-17
0.158730140289657,2.57573331966637e-13,3.42017921643264e-17
0.158730154480053,2.57573333430944e-13,3.42017919698888e-17
0.158730149306907,2.57573327590046e-13,3.42017927454707e-17
0.158730117673624,2.57573328546955e-13,3.42017926184078e-17
0.158730237030101,2.57573352382441e-13,3.42017894534207e-17
0.158730138764656,2.57573325913327e-13,3.42017929681132e-17
0.15873010827081,2.57573321045189e-13,3.42017936145275e-17
0.158730173604805,2.57573339915724e-13,3.42017911088094e-17
0.158730155495965,2.57573330805455e-13,3.42017923185135e-17
0.158730193194447,2.57573342850091e-13,3.42017907191706e-17
0.158730116047497,2.57573326711186e-13,3.42017928621698e-17
0.15873020136848,2.57573330210245e-13,3.42017923975484e-17
0.158730155834997,2.57573330671689e-13,3.42017923362756e-17
0.158730198070645,2.57573344055068e-13,3.42017905591681e-17
0.158730165726614,2.57573343346398e-13,3.42017906532686e-17
0.158730163620598,2.57573337340751e-13,3.42017914507264e-17
0.158730139965027,2.57573331078889e-13,3.42017922822058e-17
0.158730265201932,2.57573357708663e-13,3.42017887461801e-17
0.158730180147652,2.57573339116127e-13,3.42017912149837e-17
0.158730178080071,2.57573333306548e-13,3.42017919864068e-17
0.158730194186669,2.57573337958708e-13,3.42017913686712e-17
0.158730129780717,2.57573335717916e-13,3.4201791666214e-17
0.158730176122183,2.57573324672043e-13,3.42017931329367e-17
0.158730185863126,2.57573351378538e-13,3.42017895867236e-17
0.158730186191535,2.57573337359613e-13,3.42017914482219e-17
0.15873014557092,2.57573339601957e-13,3.4201791150473e-17
0.158730134387933,2.57573324207047e-13,3.42017931946811e-17
0.158730211092045,2.57573350760879e-13,3.42017896687392e-17
0.158730227527841,2.57573351090183e-13,3.42017896250127e-17
0.15873020994271,2.57573342004321e-13,3.42017908314759e-17
0.158730161120027,2.57573331689173e-13,3.42017922011694e-17
0.158730151410749,2.57573329073502e-13,3.42017925484904e-17
0.158730189767979,2.57573338888149e-13,3.42017912452557e-17
0.158730139538174,2.57573333524581e-13,3.42017919574553e-17
0.158730165083239,2.5757333772841e-13,3.42017913992513e-17
0.158730219928528,2.5757335432747e-13,3.42017891951506e-17
0.158730159401618,2.57573332319895e-13,3.42017921174191e-17
0.158730088493675,2.5757330960222e-13,3.42017951339786e-17
0.158730204087519,2.57573343734631e-13,3.42017906017172e-17
0.15873010560341,2.57573321348258e-13,3.42017935742846e-17
0.158730262020125,2.57573351188311e-13,3.42017896119828e-17
0.158730147245346,2.57573332176e-13,3.42017921365262e-17
0.158730118834797,2.57573325753588e-13,3.42017929893241e-17
0.158730061788733,2.57573316818111e-13,3.42017941758187e-17
0.158730148540408,2.57573327044341e-13,3.42017928179319e-17
0.158730129044487,2.57573325326012e-13,3.42017930460998e-17
0.158730170921529,2.57573338258756e-13,3.42017913288295e-17
0.158730185668764,2.57573335811082e-13,3.42017916538431e-17
0.158730135235652,2.57573328766762e-13,3.42017925892207e-17
0.1587301161531,2.57573323017918e-13,3.42017933525792e-17
0.158730190873353,2.57573339470261e-13,3.42017911679602e-17
0.158730147887831,2.57573326275482e-13,3.42017929200246e-17
0.158730105116997,2.57573323894831e-13,3.42017932361387e-17
0.158730156693931,2.5757332989598e-13,3.42017924392779e-17
0.158730186640068,2.57573338935153e-13,3.42017912390142e-17
0.15873020900012,2.57573349963592e-13,3.42017897746067e-17
0.158730113431713,2.57573318610138e-13,3.42017939378649e-17
0.15873013342589,2.57573321134844e-13,3.42017936026227e-17
0.158730197188834,2.57573341713011e-13,3.42017908701574e-17
0.158730024397175,2.57573308737995e-13,3.42017952487345e-17
0.158730197995132,2.57573342336729e-13,3.42017907873371e-17
0.158730154599569,2.57573336471604e-13,3.42017915661358e-17
0.158730093500437,2.57573319560457e-13,3.42017938116771e-17
0.158730118702504,2.57573323172648e-13,3.42017933320335e-17
0.158730226216812,2.57573353917908e-13,3.42017892495342e-17
0.158730159694565,2.57573333074519e-13,3.42017920172167e-17
0.15873015231644,2.57573333088578e-13,3.42017920153498e-17
0.158730217529074,2.57573342943203e-13,3.42017907068067e-17
0.158730178206086,2.57573341838082e-13,3.42017908535499e-17
0.158730278123795,2.57573360358122e-13,3.42017883943726e-17
0.158730094322129,2.57573318258329e-13,3.42017939845798e-17
0.158730160854079,2.57573335131799e-13,3.42017917440414e-17
0.158730161532075,2.5757333634736e-13,3.42017915826335e-17
0.158730220785166,2.57573349087647e-13,3.42017898909188e-17
0.15873019555519,2.5757333992087e-13,3.42017911081262e-17
0.158730164819435,2.57573333816646e-13,3.42017919186736e-17
0.158730148386994,2.57573329820155e-13,3.42017924493464e-17
0.15873020733209,2.57573342668139e-13,3.4201790743331e-17
0.158730037289361,2.57573301384567e-13,3.42017962251573e-17
0.158730157292386,2.57573329872524e-13,3.42017924423926e-17
0.158730170439314,2.57573339530244e-13,3.42017911599953e-17
0.158730153598916,2.57573326414895e-13,3.42017929015127e-17
0.158730149136893,2.57573326930875e-13,3.42017928329985e-17
0.158730138987787,2.57573322056251e-13,3.42017934802739e-17
0.158730206553784,2.57573342388541e-13,3.42017907804572e-17
0.158730119650951,2.57573321676508e-13,3.4201793530698e-17
0.15873015917896,2.57573333893657e-13,3.42017919084476e-17
0.158730173611812,2.57573341340746e-13,3.42017909195885e-17
0.158730177677699,2.57573337176515e-13,3.42017914725344e-17
0.158730137130257,2.57573326586995e-13,3.42017928786605e-17
0.158730109606662,2.57573328493462e-13,3.42017926255109e-17
0.158730140096798,2.57573330978367e-13,3.42017922955536e-17
0.158730164566898,2.57573326102849e-13,3.42017929429476e-17
0.158730111673798,2.57573321029785e-13,3.42017936165728e-17
0.158730195853123,2.57573341933427e-13,3.42017908408894e-17
0.158730181966341,2.57573340376973e-13,3.42017910475626e-17
0.158730149236493,2.57573331229615e-13,3.42017922621917e-17
0.158730173641883,2.57573335590018e-13,3.42017916831969e-17
0.158730153220155,2.57573330645736e-13,3.42017923397219e-17
0.158730136459707,2.57573323275288e-13,3.42017933184045e-17
0.15873014194546,2.57573327639279e-13,3.42017927389333e-17
0.158730161659436,2.57573334852496e-13,3.42017917811286e-17
0.158730157819019,2.5757332898943e-13,3.42017925596539e-17
0.158730202696245,2.5757334416174e-13,3.42017905450037e-17
0.15873013713747,2.57573330172518e-13,3.42017924025579e-17
0.158730256700054,2.57573353706965e-13,3.42017892775441e-17
0.158730218529404,2.57573336280772e-13,3.42017915914753e-17
0.158730156663881,2.57573326812904e-13,3.42017928486632e-17
0.158730140630413,2.57573328439354e-13,3.42017926326956e-17
0.158730093067796,2.57573312921234e-13,3.42017946932643e-17
0.158730137774747,2.57573328806046e-13,3.42017925840045e-17
0.158730112791057,2.57573323494829e-13,3.42017932892527e-17
0.158730118934773,2.57573324957515e-13,3.42017930950304e-17
0.158730170331054,2.57573337195801e-13,3.42017914699735e-17
