d2_1,d2_2,d2_3
0.855308405256966,2.52673648480497e-13,3.40495166956592e-17
0.997630550845463,2.57692244694342e-13,3.33863971059533e-17
0.959715729817669,2.55204786792653e-13,3.37118112893385e-17
0.993962531141041,2.57784794062229e-13,3.33744107901606e-17
0.893378859670562,2.53141526496285e-13,3.39865834403747e-17
1.00358467721616,2.60777310295061e-13,3.2991427063786e-17
0.91175178650733,2.53407361507035e-13,3.39509300808175e-17
0.921120280455414,2.53656738471828e-13,3.39175519811603e-17
1.07203896676568,2.61846302565354e-13,3.28567389655711e-17
0.832079734092587,2.50884910967233e-13,3.42922799913361e-17
0.991548406385199,2.57480395505474e-13,3.34138666969186e-17
1.01473836879777,2.57462765440158e-13,3.34161547506934e-17
0.947868697572104,2.55111657784639e-13,3.37241178517709e-17
0.966439402674091,2.56055383752831e-13,3.35998231569879e-17
0.992920648423784,2.55241664765978e-13,3.3706940519989e-17
1.00703699143581,2.57996031888742e-13,3.33470850288113e-17
0.875274022271879,2.53054886249935e-13,3.39982196747328e-17
0.998689442175684,2.57284151145103e-13,3.34393532372604e-17
0.981327184004751,2.54931002947591e-13,3.37480161809056e-17
1.04477902831937,2.5868738388372e-13,3.32579636599403e-17
0.911816804053343,2.54017614279687e-13,3.38693662519678e-17
1.00123481602545,2.56718545218346e-13,3.35130272928758e-17
0.932672664819792,2.54002783702156e-13,3.38713437982561e-17
0.970586249844599,2.56302954448333e-13,3.35673680820723e-17
1.15730595844498,2.63999527849584e-13,3.25887537851646e-17
1.03001569167416,2.57037651287807e-13,3.34714216745487e-17
0.765339239529968,2.4687015628087e-13,3.48499621910616e-17
0.945226865605565,2.54795239041297e-13,3.37659983163789e-17
0.96552413449145,2.5621443564996e-13,3.35789651768246e-17
0.905855346568821,2.52996886986933e-13,3.40060137298612e-17
1.05513975812189,2.58791260379936e-13,3.32446142109241e-17
0.913763371394849,2.54801979486893e-13,3.3765105082052e-17
1.03485672691343,2.60699101179957e-13,3.30013244140453e-17
0.956489147951101,2.55747807902521e-13,3.36402320827282e-17
0.945172801605917,2.54980877515105e-13,3.37414150281922e-17
0.825893387583059,2.51086183979211e-13,3.42647909818969e-17
0.864185983477809,2.51903323639939e-13,3.4153640722848e-17
1.01331521922054,2.5739599041339e-13,3.34248237459811e-17
0.939303898321437,2.55626992868935e-13,3.36561312087293e-17
1.05310438188112,2.60110907020155e-13,3.30759509897182e-17
0.994770930090785,2.57562438717577e-13,3.34032231381519e-17
0.90570300946233,2.52955200905299e-13,3.40116177951633e-17
0.898907015045051,2.52391320069965e-13,3.40876049545003e-17
0.961623174837524,2.54631849107418e-13,3.37876649863246e-17
0.979920253559828,2.56993912997377e-13,3.34771182404527e-17
1.01716842840171,2.58910716860924e-13,3.32292757781487e-17
1.00546769666969,2.58412529443955e-13,3.3293337714709e-17
0.987242921076822,2.56582498587079e-13,3.3530796760754e-17
0.985721401901433,2.56184216711593e-13,3.35829260792258e-17
0.959823662413298,2.55983000049221e-13,3.36093240990047e-17
1.17819929248236,2.63317588959554e-13,3.26731520157253e-17
1.04901999724369,2.58206548011593e-13,3.33198971085098e-17
0.884030199079958,2.53392897165637e-13,3.39528680903235e-17
0.915461235083841,2.54163769000986e-13,3.38498899599511e-17
1.06937591189486,2.58186482896464e-13,3.33224865840087e-17
0.920262973285029,2.53696731426666e-13,3.39122051912471e-17
0.982189842415691,2.57158152814604e-13,3.34557373286639e-17
0.874557782348351,2.5192744323463e-13,3.41503708449782e-17
0.950155685125454,2.55532675411143e-13,3.36685537325009e-17
0.96267331846056,2.55537554802773e-13,3.36679108443767e-17
0.948626627732552,2.55371782964063e-13,3.36897660055907e-17
1.02041897600948,2.59184231016099e-13,3.31942093034024e-17
1.03968086370589,2.59389452999426e-13,3.31679469346383e-17
1.02482143229825,2.57759993792181e-13,3.33776218951429e-17
0.990871942183387,2.57481049907916e-13,3.34137817737137e-17
0.936197179998429,2.55981939085438e-13,3.36094633989715e-17
1.04844327791097,2.60603810222969e-13,3.3013391496958e-17
0.998209351557628,2.54237450796283e-13,3.3840079758287e-17
1.03362406901111,2.58643454495055e-13,3.3263612370497e-17
0.945896717171042,2.55299416527972e-13,3.36993156094705e-17
0.970623626013876,2.55235928292127e-13,3.37076980895999e-17
0.957855787242381,2.56194567709548e-13,3.35815692323486e-17
0.961613328440004,2.54738841253615e-13,3.37734739239249e-17
0.869991722387279,2.51324509522631e-13,3.42322984289564e-17
1.0369290353944,2.58695842293295e-13,3.32568762459495e-17
1.02701435254131,2.59429451494343e-13,3.3162833143782e-17
1.0160908305134,2.57197052786686e-13,3.34506772891574e-17
1.08789195934729,2.61061756693142e-13,3.29554804252791e-17
0.894162886813182,2.52738102587569e-13,3.40408332752632e-17
0.963157271605437,2.55626178466594e-13,3.36562384341794e-17
0.993270244068714,2.5888699142353e-13,3.32323210416352e-17
1.01587187067398,2.58565402044646e-13,3.32736535687178e-17
1.0799871384042,2.60762852856917e-13,3.29932562028326e-17
1.03084186842859,2.59394750490971e-13,3.31672695619538e-17
1.03134392668336,2.56714235285859e-13,3.35135899375024e-17
0.95513217633912,2.55502019567148e-13,3.36725933793597e-17
0.970639298078067,2.56691485853385e-13,3.35165600989346e-17
0.992349080995705,2.57969695169043e-13,3.33504895094446e-17
0.89185273321894,2.51898959150405e-13,3.41542324807815e-17
0.861388931424352,2.53000630761977e-13,3.40055105261137e-17
0.995321259126317,2.57013056792926e-13,3.34746246741134e-17
0.977853551625332,2.57243705496016e-13,3.34446108055423e-17
0.853919116190058,2.51005958473729e-13,3.42757425552918e-17
0.985363864585231,2.56826763316707e-13,3.34989060383884e-17
0.992606508391627,2.57028287645869e-13,3.34726410516476e-17
0.97129536331342,2.5660491833834e-13,3.35278671515796e-17
0.926512150811654,2.53769987095588e-13,3.39024157701089e-17
1.01980263683736,2.59091367431903e-13,3.32061067791115e-17
1.03446444767651,2.58562041188462e-13,3.32740860682598e-17
0.974280618519569,2.56441256208681e-13,3.35492648089694e-17
0.999599312345918,2.55850377850878e-13,3.36267457752369e-17
0.953475101879151,2.53843382577997e-13,3.3892613331554e-17
0.872755759631968,2.52813257292955e-13,3.40307138344424e-17
0.967831514891661,2.55720554428829e-13,3.36438172977771e-17
0.932099884692595,2.5389848187449e-13,3.38852581904871e-17
0.922928343139791,2.53388476453968e-13,3.39534604449652e-17
0.949960337834709,2.57311223243989e-13,3.34358350328614e-17
0.935715362459193,2.54776232210522e-13,3.37685173292805e-17
1.02010561607153,2.57508934780917e-13,3.34101634951401e-17
0.918286701011054,2.54174139564913e-13,3.38485088499437e-17
0.932652042294932,2.54512276671301e-13,3.38035387723202e-17
1.05411951034641,2.57384201799849e-13,3.34263546570745e-17
1.12669801669637,2.62517762723368e-13,3.27726989718246e-17
0.984003481734556,2.57522466379421e-13,3.34084079476543e-17
0.998715045727806,2.58110840471263e-13,3.33322521316096e-17
0.914219208322008,2.5441020048254e-13,3.38171016577625e-17
1.05397407425787,2.59031681823538e-13,3.32137580697591e-17
0.953896638933396,2.54320684705765e-13,3.38290045988334e-17
0.928682582472156,2.54305548870879e-13,3.38310180438024e-17
1.02407670931042,2.58474300562081e-13,3.32853811531e-17
0.992394247193953,2.57484521651854e-13,3.34133312452953e-17
0.951353134247574,2.56103474670156e-13,3.35935138075359e-17
0.953193494155804,2.55324294799321e-13,3.36960320178379e-17
0.94771873636871,2.55969552986413e-13,3.36110897257631e-17
0.952748939348274,2.56264259317544e-13,3.35724366534823e-17
0.956709046343474,2.5537704625749e-13,3.36890716631408e-17
0.912335637477516,2.55435935563269e-13,3.36813048387971e-17
1.03059262825423,2.56483024638249e-13,3.35438012890884e-17
1.03653857816578,2.59224837121384e-13,3.31890096181686e-17
0.898834202476979,2.54599087793643e-13,3.37920127171195e-17
1.04639412779232,2.61171473705246e-13,3.29416359697823e-17
1.1123048207816,2.60713917642146e-13,3.29994489373551e-17
1.00082149747154,2.58974814735614e-13,3.32210513260642e-17
0.929748617539484,2.55120330209788e-13,3.37229714520012e-17
0.886801234797115,2.52865978660772e-13,3.40236185905878e-17
0.903384482543177,2.5185704704027e-13,3.4159916165118e-17
1.0473008096772,2.58739170423345e-13,3.32513070920534e-17
0.951264321577303,2.56147269459828e-13,3.3587770155165e-17
0.997388145705566,2.55707222233874e-13,3.36455714364648e-17
0.944480301973806,2.56203870661168e-13,3.35803498607868e-17
0.972648199499184,2.55716213818316e-13,3.36443883789178e-17
0.95094491778483,2.53398022766594e-13,3.39521813096958e-17
0.95064070263404,2.54845550287667e-13,3.37593322809771e-17
1.02826095441914,2.5875596620638e-13,3.32491487582854e-17
0.890506322272413,2.53164842603634e-13,3.3983453326336e-17
1.07527628265462,2.59955556195033e-13,3.30957173542197e-17
1.0054825716323,2.56708340256947e-13,3.35143595407862e-17
0.911288040659576,2.54233472921008e-13,3.38406092385913e-17
0.910692586204884,2.54759637986225e-13,3.37707169020039e-17
0.974646087244474,2.56089255043953e-13,3.35953791228499e-17
0.927380521111875,2.54583400281566e-13,3.37940949919536e-17
0.997531450443797,2.56692387278453e-13,3.35164423990379e-17
1.08661741511407,2.61098245117489e-13,3.29508749038832e-17
0.816972867168839,2.50944758686752e-13,3.4284101638597e-17
1.07841711567196,2.60406710019213e-13,3.30383791256955e-17
1.03161125347511,2.59397647476846e-13,3.31668991456746e-17
1.06978571714628,2.60982881066408e-13,3.29654404048847e-17
0.978595589690271,2.557467118604e-13,3.364037625315e-17
0.931790517260464,2.54544329114487e-13,3.3799282201334e-17
0.924824923695825,2.54743203705735e-13,3.37728955565307e-17
0.884080285074156,2.52618094016277e-13,3.40570046892027e-17
0.962982297916878,2.54012944641324e-13,3.3869988888315e-17
1.02875477049657,2.57593018480733e-13,3.33992577253537e-17
0.944325692008123,2.54619985063672e-13,3.3789239325964e-17
0.952351530412811,2.56590217618231e-13,3.35297880501837e-17
1.00412640764884,2.55966013362682e-13,3.36115545164174e-17
1.14870265543994,2.63459394886678e-13,3.26555658270998e-17
0.975143776078992,2.55732845848211e-13,3.36422002576717e-17
1.19029667770122,2.61198357789917e-13,3.2938245421166e-17
0.968445554363844,2.57653286441398e-13,3.3391445268627e-17
0.961093765631337,2.55975240267974e-13,3.36103429514632e-17
0.906628425199143,2.54780661419072e-13,3.37679302839182e-17
1.0531978816798,2.59767724220644e-13,3.31196480944729e-17
0.9957568834348,2.57651922097378e-13,3.33916220863208e-17
1.09652257881774,2.60765018225514e-13,3.29929822298842e-17
0.964826197307176,2.55836225665884e-13,3.36286059180909e-17
0.934869150877337,2.55494769859467e-13,3.36735488449412e-17
0.951929221431837,2.55400111988557e-13,3.36860291309319e-17
0.969571736711268,2.55619832566741e-13,3.36570739684038e-17
1.00047167216094,2.59488128954197e-13,3.31553341078212e-17
0.95084936402862,2.55589085197728e-13,3.3661122914674e-17
0.886199511800603,2.5370774313471e-13,3.3910733295679e-17
0.878318140244652,2.53728176175195e-13,3.39080024228341e-17
0.952014819259184,2.56471059065809e-13,3.35453662640439e-17
0.96160267602631,2.56341888250433e-13,3.35622697921484e-17
0.938202495386114,2.55338600083838e-13,3.36941442056349e-17
1.03568892700132,2.59019282392584e-13,3.32153480351705e-17
0.888386433396046,2.5234340489615e-13,3.40940775370391e-17
1.0398589573628,2.5844290865027e-13,3.32894241804565e-17
0.880831275663297,2.53421894678914e-13,3.39489830718468e-17
0.992635219224662,2.56052798255389e-13,3.3600162431768e-17
0.907315537445792,2.54376837889705e-13,3.38215369129643e-17
0.903074637793494,2.52212818683379e-13,3.41117301547241e-17
0.985931965770759,2.5684659916757e-13,3.34963189716085e-17
0.98963460328943,2.56410050350482e-13,3.35533478532918e-17
1.06275332084153,2.60510810421306e-13,3.30251769536017e-17
0.987818437257035,2.5689872754543e-13,3.34895220956997e-17
1.04798316543292,2.58905971785824e-13,3.32298847846075e-17
1.03390359171208,2.58046467458194e-13,3.33405672909808e-17
0.939191233822545,2.5519254622799e-13,3.37134283099456e-17
0.986347839450005,2.54972630098615e-13,3.37425064375039e-17
1.03285674769364,2.5613273190752e-13,3.35896765259825e-17
0.841735354593683,2.5138734490262e-13,3.42237419143852e-17
0.911518231842772,2.54921314263752e-13,3.37492988271211e-17
1.02587391115552,2.5717816075774e-13,3.34531345396554e-17
0.933339032301179,2.53842236483774e-13,3.38927663562393e-17
0.944585944984666,2.56646419469246e-13,3.35224455119302e-17
0.962674167449746,2.5634140152271e-13,3.3562333518441e-17
0.975204349625762,2.55132074510326e-13,3.37214191081318e-17
0.951702817957505,2.57386287161663e-13,3.34260838343966e-17
0.895641752920958,2.5323320622199e-13,3.39742790483324e-17
1.02764211419397,2.59080476680733e-13,3.32075026366879e-17
0.903261237611844,2.54264975221685e-13,3.38364165374675e-17
0.945163232097804,2.56869764126382e-13,3.34932982157326e-17
0.889462697990795,2.5235560507781e-13,3.40924292521145e-17
0.968535384673728,2.56189906726254e-13,3.35821801976093e-17
1.03000406873379,2.57070910489841e-13,3.34670912243484e-17
1.09119210008407,2.62870484360987e-13,3.27287243122935e-17
0.956456216694381,2.5709400894153e-13,3.34640843943059e-17
0.873880689613118,2.52291910923676e-13,3.41010362995448e-17
1.1180592289363,2.61835751739242e-13,3.28580629472548e-17
1.04637914165443,2.58420587807633e-13,3.32922995241158e-17
1.0406120495546,2.60353741139717e-13,3.3045100772617e-17
1.00017797073178,2.57048795553245e-13,3.34699705321424e-17
1.02986966612669,2.59976872999623e-13,3.30930036707622e-17
0.953275383048674,2.55142028053846e-13,3.37201035756998e-17
0.795121101645707,2.48049684141488e-13,3.46842433694952e-17
0.934668945505113,2.54862151433568e-13,3.37571332741902e-17
0.935406741520647,2.54759998756842e-13,3.37706690786311e-17
0.895433769163405,2.54212995734093e-13,3.38433351436092e-17
0.862685713302321,2.52825853383906e-13,3.40290183829651e-17
1.07392495451475,2.5957787472984e-13,3.31438710693041e-17
0.957566268099816,2.55155497298503e-13,3.37183235461502e-17
1.02751505444602,2.57059449021278e-13,3.34685834161951e-17
0.918253546349139,2.551725024329e-13,3.37160764990819e-17
0.935753519670898,2.55806228391406e-13,3.36325493972173e-17
0.941927836547799,2.56349058374279e-13,3.35613310501359e-17
1.00365923105531,2.5766785485148e-13,3.33895573332142e-17
0.992098000865285,2.58365297522309e-13,3.32994240906015e-17
0.900627117781045,2.54711575502789e-13,3.37770892253603e-17
0.962399511716723,2.5592697325211e-13,3.36166817555987e-17
0.942078632849065,2.55907918673778e-13,3.3619184810991e-17
0.979788254318613,2.55536479837874e-13,3.36680524751232e-17
0.986097108745036,2.56247863772565e-13,3.35745847236636e-17
0.951104603873031,2.56264007853366e-13,3.35724695971066e-17
0.901051992536042,2.52950703631305e-13,3.40122224962456e-17
1.03294353812492,2.58390593994226e-13,3.32961640727606e-17
0.927910950165021,2.55987909893084e-13,3.36086794727262e-17
1.07772995465866,2.59780391701041e-13,3.31180331054036e-17
0.928762095666689,2.53142590411252e-13,3.39864406005833e-17
1.07351903423344,2.61584171220859e-13,3.28896644331963e-17
0.913801007581562,2.53919287717272e-13,3.38824816729532e-17
0.94770510865082,2.54851446609407e-13,3.37585512146441e-17
0.975294013159887,2.57447585326405e-13,3.34181250975104e-17
1.00217685965633,2.59257348966037e-13,3.31848475917913e-17
1.03491646250645,2.58331978181125e-13,3.33037190094122e-17
1.03930333742606,2.60281477149624e-13,3.30542753433972e-17
0.95568648387297,2.56379701390462e-13,3.3557319732528e-17
0.90235357782762,2.5404639924e-13,3.38655286523548e-17
0.916684174667405,2.53734596502019e-13,3.3907144437914e-17
0.981102692437475,2.58828007549455e-13,3.32398942987108e-17
0.989181906172807,2.5808608438693e-13,3.33354494215632e-17
1.05273932051332,2.59351941953851e-13,3.3172744139393e-17
1.03027628554015,2.60099067927342e-13,3.3077456528576e-17
0.953276453580898,2.55206635158247e-13,3.37115671273791e-17
0.898894910279361,2.53968581757423e-13,3.3875905251569e-17
0.95449628870804,2.55579423732563e-13,3.36623953792633e-17
0.966071361692097,2.55396125815639e-13,3.36865548959043e-17
1.00979246388116,2.57725741324502e-13,3.33820578739058e-17
1.00787597488111,2.57944724487555e-13,3.33537180478559e-17
0.945028623386743,2.55095642640583e-13,3.37262350835665e-17
1.01203030532055,2.57876250595685e-13,3.33625744620383e-17
0.990624954875314,2.57140197311899e-13,3.34580734650921e-17
0.95236214106576,2.55103736554269e-13,3.37251650199155e-17
0.935540977391289,2.53412160359504e-13,3.39502871538782e-17
0.978718086393904,2.57581593101986e-13,3.34007391944478e-17
0.932017954424619,2.54481232490607e-13,3.38076624680264e-17
0.898153629659082,2.52620173161127e-13,3.40567243891577e-17
0.893523018491682,2.51271033939135e-13,3.42395837578866e-17
0.867542009089412,2.5294181575898e-13,3.40134176180965e-17
0.92091365124254,2.54209084884987e-13,3.38438558023302e-17
0.955470380533597,2.56541496883528e-13,3.35361558149628e-17
1.12458533895902,2.61386567964893e-13,3.29145283917012e-17
0.862205367534168,2.52592869466272e-13,3.40604057061024e-17
1.01372918575864,2.57976243576873e-13,3.33496429485225e-17
1.07717749847414,2.6013897838145e-13,3.30723817938361e-17
0.939301052951798,2.54789964866838e-13,3.37666972754843e-17
1.10294292460482,2.61415934919114e-13,3.29108308380353e-17
1.01636806865822,2.5860922445505e-13,3.32680152095085e-17
1.08908951896596,2.61484853753883e-13,3.29021566219954e-17
0.96156996987157,2.54410977599551e-13,3.38169983609426e-17
1.11100605875508,2.63363278237351e-13,3.26674837512318e-17
0.905966509437462,2.54307723909116e-13,3.38307286945185e-17
0.881095886080244,2.52901716531973e-13,3.40188106686976e-17
1.01077182158484,2.57211648952381e-13,3.34487790406514e-17
0.948905509650851,2.5614072447276e-13,3.35886284002635e-17
0.987713947688686,2.56931051291445e-13,3.34853088766242e-17
0.941625390230829,2.56386975082361e-13,3.3556367712229e-17
0.951556604528466,2.55316225144387e-13,3.36970970318254e-17
0.885131480781922,2.53570926455896e-13,3.3929030164214e-17
1.02971367071267,2.57280593509234e-13,3.3439815631415e-17
0.957772443878912,2.57242726882804e-13,3.34447380368869e-17
1.00934957000903,2.57243396999334e-13,3.34446509136717e-17
0.937380962739801,2.55160637004578e-13,3.37176443572503e-17
0.936481237993562,2.5504355583327e-13,3.37331228949542e-17
0.922908675683694,2.56692952767988e-13,3.35163685629734e-17
1.04191380576001,2.5853893391937e-13,3.32770599849883e-17
1.12535040344664,2.62861626238239e-13,3.27298272311999e-17
1.00187431393331,2.57726536245734e-13,3.3381954911646e-17
0.968978694796503,2.57052968132185e-13,3.346942723519e-17
1.01791535039146,2.5866168999181e-13,3.3261267305422e-17
1.06928145945469,2.58836560728748e-13,3.32387958960167e-17
0.890839476695654,2.5190037907055e-13,3.41540399591072e-17
0.971468399097218,2.55445730026874e-13,3.3680013408659e-17
0.994762624364072,2.56363378187004e-13,3.35594563986985e-17
0.941705007831468,2.54299251209397e-13,3.3831855861052e-17
1.07617709676108,2.59655709661092e-13,3.31339357941296e-17
0.921413623655045,2.5308558924377e-13,3.3994095192054e-17
1.03951525796969,2.58471235994333e-13,3.32857758016773e-17
0.885951219270878,2.52800298933845e-13,3.40324582240357e-17
0.897041748865695,2.53434366031688e-13,3.39473124628018e-17
0.92154826476408,2.55046490862151e-13,3.3732734700278e-17
1.08467786243867,2.61059683764723e-13,3.29557421062515e-17
1.06508086072704,2.59925578071285e-13,3.30995343987666e-17
1.02995792959037,2.58602416247176e-13,3.32688910542373e-17
0.950049073079558,2.56731574771242e-13,3.35113264512002e-17
0.97929046008294,2.56283365610107e-13,3.35699337801677e-17
1.01802105343968,2.5807504958376e-13,3.33368747826105e-17
0.994381801160856,2.58092354839563e-13,3.33346395240491e-17
1.01441016998905,2.56319305670791e-13,3.35652267392601e-17
0.968127600216193,2.56208462357877e-13,3.35797480431086e-17
1.10621316552743,2.62192274616576e-13,3.28133833274502e-17
0.992900236698573,2.5721743297299e-13,3.34480268815731e-17
0.892267029350284,2.52948249495837e-13,3.40125524870707e-17
0.999917673083599,2.56324763995141e-13,3.35645119823573e-17
0.969903079223078,2.55785751363653e-13,3.36352418640327e-17
1.0065681584104,2.58266413147215e-13,3.3312173687818e-17
0.932488670518762,2.56160049285131e-13,3.35860944612536e-17
0.989355566921634,2.56658514472792e-13,3.35208657704664e-17
0.888428953447015,2.52504370117092e-13,3.40723434152851e-17
1.06000085134335,2.59545174400228e-13,3.31480468953857e-17
1.01930126296677,2.58714126291892e-13,3.32545258962129e-17
0.991213812606633,2.57182691069987e-13,3.34525452575989e-17
0.958362370939486,2.56717472860264e-13,3.35131672832133e-17
0.996874036393455,2.56601132285614e-13,3.35283618425878e-17
0.965600749924017,2.56263762912707e-13,3.35725016861648e-17
0.945483749152529,2.54864549221943e-13,3.37568156840743e-17
0.942698892493557,2.5512224708241e-13,3.37227180729194e-17
0.92497443324124,2.55739606034375e-13,3.36413109642992e-17
0.972629864357141,2.56932152969889e-13,3.34851652976965e-17
0.96199669543891,2.5586744530089e-13,3.36245027278579e-17
0.978708846103289,2.58042856676401e-13,3.33410338240013e-17
0.972420341312135,2.55789998548252e-13,3.36346833782356e-17
1.00603900427108,2.58048493374218e-13,3.33403055371195e-17
0.896563668108846,2.54667799478412e-13,3.37828953252455e-17
0.920981590613551,2.54623182022059e-13,3.37888150802563e-17
0.835397637290406,2.51442230450293e-13,3.42162714556041e-17
0.919987309953454,2.54413115722231e-13,3.38167141582553e-17
0.907594209560395,2.51162829307498e-13,3.42543346728933e-17
1.02375990785225,2.59127957395297e-13,3.32014179364111e-17
1.03333585148431,2.58077662381054e-13,3.33365372776308e-17
0.972655998796274,2.56577976346689e-13,3.3531387748046e-17
0.947855473174582,2.56575992140313e-13,3.35316470598888e-17
0.955731075187344,2.54619268477305e-13,3.37893344205278e-17
0.959940841656475,2.55771151381468e-13,3.36371618379208e-17
1.08436911585019,2.61344923314095e-13,3.2919773238334e-17
1.07009169025707,2.60305908105779e-13,3.30511730413498e-17
0.939982751758466,2.54917265558384e-13,3.37498348479631e-17
0.945266360871234,2.55072548910721e-13,3.37292885856609e-17
0.962653483309075,2.56229880256006e-13,3.35769411588293e-17
1.10705317514103,2.6049405766814e-13,3.30273008509478e-17
0.928555612920927,2.54382089676092e-13,3.38208386582744e-17
1.10441501143447,2.61177734602663e-13,3.29408462998518e-17
1.0396039993166,2.60395951515974e-13,3.30397441373508e-17
1.01036717628228,2.5793626847259e-13,3.33548114944683e-17
1.01424436228824,2.58987206046203e-13,3.32194618561774e-17
0.975328142597196,2.56435580066346e-13,3.3550007414197e-17
0.889478294981669,2.54398395157472e-13,3.38186709360501e-17
1.0564564276369,2.598764223155e-13,3.310579519232e-17
0.941211019790627,2.54670013506163e-13,3.37826016264832e-17
0.948870607605096,2.55739054508752e-13,3.36413835149898e-17
1.03752062108889,2.5737366331583e-13,3.34277233406447e-17
1.03261887978995,2.59600746696485e-13,3.31409509486064e-17
1.00475477860872,2.57264376893679e-13,3.34419235044166e-17
1.00365928767604,2.56932854668262e-13,3.34850738477882e-17
1.03784092168489,2.59567968086117e-13,3.31451360347955e-17
1.09005342484401,2.61732051058838e-13,3.2871081618337e-17
0.843328442904837,2.50712347382195e-13,3.43158831318924e-17
0.890986100575803,2.5309290685917e-13,3.39931123288139e-17
0.880770956813791,2.5444176217598e-13,3.38129068864859e-17
0.894615275871388,2.5315900521342e-13,3.39842369234975e-17
0.957886536987854,2.55205249578971e-13,3.37117501567206e-17
1.0329873899461,2.58307615396979e-13,3.33068601143163e-17
0.960368475828178,2.56730157467525e-13,3.35115114537259e-17
0.934586046742542,2.54628630612076e-13,3.37880920610102e-17
0.918177838215941,2.52721278815315e-13,3.40430993892566e-17
0.990139396908096,2.59163113573037e-13,3.31969140742137e-17
0.994574700048853,2.56076521198365e-13,3.35970497108766e-17
1.15342867036604,2.62748895355914e-13,3.27438697728331e-17
0.893023678364808,2.53518981888701e-13,3.39359820254676e-17
0.831756598082626,2.50550306202947e-13,3.43380766237059e-17
0.878211798354654,2.52304768194789e-13,3.40992985350464e-17
0.911598574454893,2.53853176108545e-13,3.3891305771219e-17
0.983669823984768,2.55895823046876e-13,3.36207739151482e-17
0.972209416975242,2.55588356129746e-13,3.36612189333163e-17
1.0210284569932,2.59478229554641e-13,3.3156599022802e-17
0.897215323704668,2.53420130531485e-13,3.39492194027613e-17
1.01964423191467,2.57906566311356e-13,3.33586528467964e-17
0.914900399056543,2.53293654715042e-13,3.3966171091687e-17
1.05755786670937,2.58762545907732e-13,3.32483033134074e-17
1.00304262927272,2.57711328839123e-13,3.33839247628129e-17
1.02427504515287,2.58241998059676e-13,3.33153231354014e-17
1.03917058564476,2.58305360675617e-13,3.33071508465288e-17
0.864152876578928,2.52081032033175e-13,3.41295635895269e-17
0.910744127257769,2.52892648976513e-13,3.40200304251977e-17
0.983240806947392,2.57347242508426e-13,3.34311552306923e-17
0.954578900509287,2.54927698855178e-13,3.37484535855686e-17
1.06335130202433,2.60624556966495e-13,3.30107635006774e-17
0.870406557025659,2.51742963035996e-13,3.41753966376396e-17
0.866931444218742,2.52236589450434e-13,3.41085154665097e-17
1.06944772317092,2.59785944707359e-13,3.31173251970243e-17
0.897795483829504,2.54227074774816e-13,3.38414609069878e-17
0.886540611208477,2.53480531805795e-13,3.39411297238454e-17
1.0189631584261,2.59224561159176e-13,3.31890449501307e-17
1.03652147091396,2.58028770128415e-13,3.3342854008908e-17
1.00445172836067,2.58951945328786e-13,3.32239852516505e-17
0.916038786021381,2.54293964978597e-13,3.38325591533953e-17
1.0767798818891,2.59505020211076e-13,3.31531760175274e-17
0.877089198935272,2.52602030423107e-13,3.40591704590779e-17
1.2165594958991,2.65331767117476e-13,3.24251246126915e-17
0.986450936633184,2.55412242390677e-13,3.36844292660415e-17
0.96162958111062,2.54651831907759e-13,3.37850136322843e-17
0.982683895405749,2.56060251483128e-13,3.35991844210802e-17
0.954768131448193,2.56670129714335e-13,3.35193488313779e-17
0.960017261300398,2.55702702881745e-13,3.36461660965259e-17
0.999160212841602,2.57882507739672e-13,3.33617649676914e-17
0.929632380357254,2.53810529779586e-13,3.38970003331271e-17
0.971094128074466,2.57745191660221e-13,3.33795387493842e-17
0.920285579066635,2.53515665491318e-13,3.39364259633274e-17
0.931472237480249,2.5563258698042e-13,3.36553946979724e-17
1.0394729205797,2.55745861489488e-13,3.36404881094955e-17
1.03127267802464,2.57643197669814e-13,3.33927528081515e-17
1.01990624923139,2.58620187793476e-13,3.32666049232017e-17
0.960848374237199,2.5579446605025e-13,3.36340959416991e-17
1.08064362876628,2.60865069814164e-13,3.29803281773935e-17
0.972444291402339,2.56088543300157e-13,3.35954724940814e-17
1.03866049441561,2.59217951086523e-13,3.31898912726847e-17
0.871612425880316,2.52897749488647e-13,3.40193442997643e-17
0.947291114430528,2.55253623519719e-13,3.3705361333784e-17
0.930194163704272,2.538394672125e-13,3.38931361106565e-17
0.924304593066479,2.53696704464195e-13,3.39122087953807e-17
0.892822770558618,2.53343209464731e-13,3.39595271989617e-17
0.833947827301072,2.50949853841445e-13,3.42834055521132e-17
0.970192234727398,2.55368801349366e-13,3.36901593578755e-17
0.983446666529759,2.57086447213207e-13,3.34650686792323e-17
0.972972811366001,2.54482096731744e-13,3.38075476545561e-17
0.99197163879032,2.56129332823762e-13,3.35901222934495e-17
0.907912324026269,2.53510976965104e-13,3.39370535962001e-17
0.957472381259959,2.57827488670497e-13,3.33688841979335e-17
0.924410805352548,2.55939271679907e-13,3.36150664023524e-17
1.0086952847165,2.5732989243434e-13,3.34334092751584e-17
0.865786150429053,2.51366736840246e-13,3.42265477152516e-17
0.9309899642526,2.54649175983799e-13,3.37853660010946e-17
0.919431244948218,2.54938517756025e-13,3.37470213925196e-17
0.989457014889922,2.587564439262e-13,3.3249087373235e-17
0.912174307549976,2.53448644432751e-13,3.3945399991171e-17
