d2_1,d2_2,d2_3
0.248074753943943,2.56548279253539e-13,3.45538053283686e-17
0.2570740048631,2.57688317079975e-13,3.44009359799711e-17
0.254231134159335,2.5662971491658e-13,3.45428404560878e-17
0.246987643561968,2.57124073812229e-13,3.44764267585788e-17
0.241880218402362,2.55227191010113e-13,3.47326601980409e-17
0.248145113553913,2.56826276930355e-13,3.45164030900881e-17
0.260296068214731,2.5863466407169e-13,3.42750625886619e-17
0.262479565738531,2.57909635515016e-13,3.43714157129217e-17
0.262779968009961,2.58270501173948e-13,3.43233906247939e-17
0.242424117345814,2.55313647940704e-13,3.47208986677968e-17
0.250963745400978,2.56234569510592e-13,3.45961097895039e-17
0.249560612080747,2.56344069257355e-13,3.45813317403301e-17
0.253477744716715,2.57573654464323e-13,3.44162500512357e-17
0.258115878031009,2.57152959405273e-13,3.44725540750396e-17
0.261547560905365,2.58186751513015e-13,3.43345243189515e-17
0.24903505175611,2.55747240034889e-13,3.46620330973871e-17
0.253562886287857,2.57095160116404e-13,3.44803040813412e-17
0.244906551807867,2.5648563478093e-13,3.45622448065221e-17
0.260355870143154,2.59061736525679e-13,3.42185589332526e-17
0.255285030513387,2.58261764981925e-13,3.43245516783143e-17
0.254531855839951,2.56349491827361e-13,3.45806002401779e-17
0.235857966308539,2.54442396519234e-13,3.48397885726746e-17
0.248283444732838,2.56322008902009e-13,3.45843079828689e-17
0.249966487820552,2.56673645593938e-13,3.45369283166643e-17
0.24577658695916,2.5585155193263e-13,3.46479012212088e-17
0.236787123646089,2.54241821325429e-13,3.48672742054813e-17
0.249549059396319,2.56590976346406e-13,3.45480555274362e-17
0.249643716390474,2.55691543403137e-13,3.46695834389725e-17
0.257985735685636,2.57893985034384e-13,3.43735015668273e-17
0.244806247550585,2.55641704175273e-13,3.46763425289048e-17
0.241964037066075,2.55232063782021e-13,3.4731997098239e-17
0.263101551807458,2.58947413202609e-13,3.42336661680365e-17
0.250388894504061,2.57124795292398e-13,3.44763300193352e-17
0.256357042814824,2.57736097811852e-13,3.43945585190243e-17
0.248100655812023,2.56839320042819e-13,3.45146502380431e-17
0.258658491900827,2.58020252757658e-13,3.43566801594478e-17
0.262205883913644,2.58261101187137e-13,3.43246399008858e-17
0.254847691884741,2.57538751044434e-13,3.44209143777561e-17
0.251341755535577,2.56700837087822e-13,3.45332699309505e-17
0.249159259849798,2.56449795758598e-13,3.45670749022521e-17
0.244089485643913,2.55939538377767e-13,3.463599002656e-17
0.241612770671225,2.55992608290862e-13,3.46288096279035e-17
0.250717065727504,2.56742227855586e-13,3.45277026404905e-17
0.264734252093339,2.59140903292959e-13,3.42081052663198e-17
0.258638326860883,2.57448730222894e-13,3.44329501682911e-17
0.259270230905114,2.58124030385339e-13,3.43428672077569e-17
0.264608146394026,2.58748852257312e-13,3.4259936696605e-17
0.265720252908739,2.58489428778127e-13,3.42943204314313e-17
0.264001525220955,2.58707558787623e-13,3.42654050782177e-17
0.249907323809582,2.56364877350536e-13,3.45785249144472e-17
0.248741907633551,2.56713761851966e-13,3.45315312848969e-17
0.253375097314952,2.57425685698426e-13,3.44360325761732e-17
0.248562190560414,2.56405596238774e-13,3.45730336181882e-17
0.256017691994831,2.57474343271689e-13,3.44295248451245e-17
0.248507321071109,2.55627450115402e-13,3.46782761188315e-17
0.248271811549021,2.56926849865238e-13,3.4502891789256e-17
0.254542707948792,2.56910911620619e-13,3.45050322803932e-17
0.259003198455583,2.58623263807245e-13,3.42765734534296e-17
0.252012450957396,2.5728747499322e-13,3.44545310605902e-17
0.252992549430867,2.56741144847e-13,3.45278482883509e-17
0.253159513930413,2.57069536608924e-13,3.44837409192536e-17
0.25276002938305,2.57026377328092e-13,3.448953135008e-17
0.24609317052988,2.56163693214163e-13,3.46056819661928e-17
0.268234950000114,2.59300185223021e-13,3.4187092041721e-17
0.278617601486591,2.6007694772962e-13,3.40849866781374e-17
0.242544438316202,2.55144747494028e-13,3.47438831711095e-17
0.247680996091835,2.56411163688428e-13,3.45722829347106e-17
0.25782804436079,2.57677890724364e-13,3.44023279363818e-17
0.249680746476334,2.56664886884311e-13,3.45381068920831e-17
0.255278562233941,2.57134366858869e-13,3.44750466728557e-17
0.242656507248521,2.5625961982463e-13,3.45927278933812e-17
0.253641039656411,2.57109972924462e-13,3.44783175768103e-17
0.256192400365182,2.58029378725923e-13,3.43554650343548e-17
0.250473406749328,2.56051252129395e-13,3.46208785347981e-17
0.251043884610291,2.56693413978356e-13,3.45342685706855e-17
0.252030276238336,2.56554702662659e-13,3.45529401981411e-17
0.270895378456821,2.60102630440481e-13,3.40816211033407e-17
0.252685135528933,2.56385356537612e-13,3.45757628999154e-17
0.241940144754903,2.55883192025885e-13,3.46436169897317e-17
0.255975550344784,2.57081486501518e-13,3.44821380150312e-17
0.247458742237184,2.5623229404212e-13,3.45964170199308e-17
0.260670662309552,2.57759215935637e-13,3.43914737111408e-17
0.249040814621516,2.56328835286628e-13,3.45833869558302e-17
0.26036527816666,2.58411286694483e-13,3.43046908362612e-17
0.240576012509524,2.55193698929139e-13,3.47372185749626e-17
0.258185095949766,2.58225993084589e-13,3.43293066385879e-17
0.252305492510489,2.56870218409567e-13,3.45104985449125e-17
0.252357967587883,2.56007491592609e-13,3.46267964406345e-17
0.246447493707509,2.56155468615351e-13,3.4606793079894e-17
0.252124927284317,2.57304198014773e-13,3.44522917505829e-17
0.248748109846223,2.56443190589839e-13,3.45679652412107e-17
0.235787598340236,2.55151673624585e-13,3.4742940043175e-17
0.240276483000565,2.54699997091225e-13,3.48045520215678e-17
0.253466235716693,2.57161262049329e-13,3.44714411027983e-17
0.259941449581166,2.57940930427824e-13,3.43672455703388e-17
0.258520857323189,2.57902281082114e-13,3.43723958604006e-17
0.261675622264197,2.58719565128283e-13,3.42638149312723e-17
0.260009442301622,2.57980390148802e-13,3.43619888842776e-17
0.257572146417142,2.5785282504285e-13,3.43789884682534e-17
0.253165330444557,2.57337501796971e-13,3.44478330470801e-17
0.259807362345484,2.57252170593191e-13,3.44592594815189e-17
0.257027197307695,2.57591153315072e-13,3.44139120640213e-17
0.257387669141339,2.57819729292104e-13,3.43834016232761e-17
0.269931618064402,2.59438263681364e-13,3.41688969578603e-17
0.25883321005648,2.57493376170791e-13,3.44269799498644e-17
0.26058413887417,2.58932917674711e-13,3.42355826299041e-17
0.265429794214925,2.58190554507964e-13,3.43340185916107e-17
0.248141513943261,2.56637954208848e-13,3.45417314675162e-17
0.245788579548706,2.56117945116234e-13,3.4611863275069e-17
0.26191880772625,2.58558124507614e-13,3.42852088501812e-17
0.271387181400412,2.59873558697407e-13,3.41116631606861e-17
0.2576026219465,2.57780606968419e-13,3.43886198535515e-17
0.249938252285491,2.56895566901099e-13,3.45070933126203e-17
0.249424694181943,2.57406630091875e-13,3.44385818480693e-17
0.260628303679802,2.58428707300517e-13,3.43023783667589e-17
0.244394162399456,2.55713798954377e-13,3.46665660394664e-17
0.249895939251441,2.56467195201618e-13,3.45647297763984e-17
0.252233473492296,2.56373354073395e-13,3.4577381610871e-17
0.252689348530919,2.57365163806739e-13,3.44441305401823e-17
0.247186244377929,2.56340012763509e-13,3.45818789781876e-17
0.232529140376911,2.53486647502058e-13,3.49711489185352e-17
0.263312782866468,2.57840370169384e-13,3.43806491312094e-17
0.260966480472484,2.58461927779181e-13,3.42979694333487e-17
0.251114948004803,2.56748376081996e-13,3.4526875822668e-17
0.265155215682616,2.59497545195804e-13,3.416109116549e-17
0.253997076004945,2.5769434457254e-13,3.44001313391623e-17
0.252272903467087,2.56771678024997e-13,3.45237425203558e-17
0.234609378255131,2.53373283930871e-13,3.49867956128844e-17
0.252863989146473,2.56592542334094e-13,3.45478446801954e-17
0.261165554200999,2.5821363118986e-13,3.43309501431264e-17
0.256310008607689,2.57937924423017e-13,3.43676460857172e-17
0.241835640129357,2.55298225100593e-13,3.47229961945949e-17
0.244045099086628,2.55958530484315e-13,3.46334200383212e-17
0.25136788703271,2.56701020170985e-13,3.4533245301285e-17
0.261857841624043,2.57517387887971e-13,3.44237698718471e-17
0.246318256537908,2.5562974707415e-13,3.46779645174995e-17
0.242262382491045,2.5532238855044e-13,3.47197100457309e-17
0.246530416423687,2.55574478879291e-13,3.46854636563363e-17
0.254243873490333,2.57202987927759e-13,3.44658488226606e-17
0.25754480689033,2.57418445716337e-13,3.44370011014022e-17
0.251801037182342,2.56184596094952e-13,3.46028583832929e-17
0.251356699558283,2.57039249156089e-13,3.44878042079541e-17
0.247720602264304,2.56347998533673e-13,3.45808016811579e-17
0.240713778124881,2.55940884305686e-13,3.46358078847107e-17
0.248468726546084,2.56559735561469e-13,3.45522623776279e-17
0.246072872938543,2.55946210467151e-13,3.4635087124263e-17
0.253527254158481,2.57189419536912e-13,3.44676671171633e-17
0.257470916654548,2.58507462363427e-13,3.42919280457448e-17
0.243339626751397,2.56159010878937e-13,3.46063145240839e-17
0.241593051701411,2.55654892933594e-13,3.46745536411749e-17
0.247145340718797,2.5631368160138e-13,3.45854315823889e-17
0.252027575201084,2.56480613523402e-13,3.45629214499905e-17
0.250515930596276,2.56311474603986e-13,3.45857293839504e-17
0.250175477003004,2.56499133859931e-13,3.45604258589644e-17
0.26554316152282,2.58461203296482e-13,3.4298065572673e-17
0.244623841336915,2.55976209926422e-13,3.46310280209353e-17
0.250781471572928,2.56142164452941e-13,3.46085905754238e-17
0.2528351459185,2.56738703514827e-13,3.45281766141768e-17
0.247865142714493,2.56253537325325e-13,3.45935489951913e-17
0.250220796904601,2.57126993382106e-13,3.44760352931177e-17
0.262555154437014,2.58839138399564e-13,3.42479864268844e-17
0.250477039518532,2.56683811565254e-13,3.45355604804128e-17
0.25625081219834,2.58093050627171e-13,3.43469894951192e-17
0.259350268568652,2.58277546511203e-13,3.43224543457176e-17
0.251276261855778,2.57105813538211e-13,3.44788753574305e-17
0.268766069473274,2.59812523535345e-13,3.41196766731253e-17
0.261899690224687,2.59060213206879e-13,3.42187601442896e-17
0.243803881623303,2.56231863542064e-13,3.4596475146033e-17
0.249618825119548,2.57383039984878e-13,3.44417382713933e-17
0.239234435253966,2.54795532981739e-13,3.47915020130673e-17
0.248452278508684,2.55870931827977e-13,3.46452769578941e-17
0.241047613221137,2.55771122660445e-13,3.46587965304563e-17
0.265798152044796,2.59097262243045e-13,3.42138671088667e-17
0.26306176339145,2.59216044572871e-13,3.41981890560121e-17
0.249351445350598,2.57127165334653e-13,3.44760122374359e-17
0.239407866112667,2.55039986615201e-13,3.47581546576445e-17
0.257847020592106,2.57958739950637e-13,3.43648728488559e-17
0.25896661417716,2.57388388057713e-13,3.44410226333405e-17
0.256619813098952,2.58331368219411e-13,3.43153034792335e-17
0.261249806981445,2.58326355357296e-13,3.43159693729033e-17
0.265202487253057,2.59245341242577e-13,3.41943244039243e-17
0.260807724884035,2.5885548217687e-13,3.42458240563654e-17
0.270476980088028,2.60040840695466e-13,3.40897194261736e-17
0.251551809209826,2.56067806561463e-13,3.46186403425413e-17
0.234342579408876,2.54999808619804e-13,3.47636311832364e-17
0.261304820100809,2.58733777789483e-13,3.42619327649885e-17
0.255179030637029,2.57946008177856e-13,3.43665690400699e-17
0.264266660728969,2.58512015712403e-13,3.42913240385577e-17
0.256224574954778,2.5780473808671e-13,3.43854009993919e-17
0.252960426125442,2.57568123610419e-13,3.4416989083878e-17
0.256743158983432,2.57923143695581e-13,3.43696155825298e-17
0.258093292411392,2.57507385543876e-13,3.44251069922974e-17
0.262775023102808,2.59444231419045e-13,3.4168111004699e-17
0.256324327368898,2.58022489640374e-13,3.43563823099691e-17
0.265789287011465,2.59392793582382e-13,3.4174886573475e-17
0.24703824572702,2.5603425454455e-13,3.46231769433503e-17
0.24950737325378,2.56397263754664e-13,3.45741571842085e-17
0.243528557217109,2.55767460964516e-13,3.46592927232623e-17
0.264708382124057,2.58245840106019e-13,3.43266683212224e-17
0.257347199157854,2.57210839297213e-13,3.44647967514749e-17
0.253997812336935,2.58164795176179e-13,3.43374443932418e-17
0.250705299756261,2.5680893956579e-13,3.45187333184082e-17
0.260644359810081,2.58592344598683e-13,3.42806718134373e-17
0.257460886747032,2.57318850821232e-13,3.44503298936826e-17
0.249292351045024,2.55949245349375e-13,3.46346764435825e-17
0.249573171201558,2.56536406819203e-13,3.45554044689736e-17
0.263880103531328,2.57886180137147e-13,3.43745418771194e-17
0.240767868483238,2.54473312886123e-13,3.48355558314348e-17
0.263211282447463,2.58582395201197e-13,3.42819908205943e-17
0.253543952713363,2.57769714357283e-13,3.43900730183055e-17
0.231978067541804,2.53309084484569e-13,3.49956627757452e-17
0.255768785635186,2.57752528186399e-13,3.43923660459464e-17
0.248951844912681,2.57070210152905e-13,3.44836505691656e-17
0.243914990372924,2.55580691833055e-13,3.46846204816018e-17
0.265177178023842,2.58894053370504e-13,3.42407219603781e-17
0.256378439036413,2.58306193544968e-13,3.43186478690124e-17
0.25257200861347,2.56472660349998e-13,3.4563993240283e-17
0.23929151260844,2.55415337941455e-13,3.47070750335544e-17
0.254397043096477,2.5778219492584e-13,3.43884080171052e-17
0.261771359573102,2.58477299262317e-13,3.42959297545829e-17
0.247693898446071,2.56634037196261e-13,3.4542258678943e-17
0.247812230122449,2.5675839406854e-13,3.45255286815992e-17
0.253055544648866,2.57517885258152e-13,3.44237033857597e-17
0.267664701360513,2.59325458837542e-13,3.41837601999892e-17
0.250130778631956,2.57461378056372e-13,3.44312586438257e-17
0.253622407191421,2.57582028352605e-13,3.44151311927701e-17
0.257224823452957,2.57307339787508e-13,3.44518710813903e-17
0.260832444046978,2.58446158733868e-13,3.43000621177082e-17
0.264768919113052,2.59160294221511e-13,3.42055457425813e-17
0.247212383326922,2.55666248860744e-13,3.46730135016107e-17
0.270820584539572,2.58498306801432e-13,3.42931426064011e-17
0.258773997209994,2.58214842851602e-13,3.43307890466597e-17
0.250165330058071,2.5697237061286e-13,3.44967798581342e-17
0.253414995663323,2.57281975907426e-13,3.44552674838146e-17
0.233843467109128,2.53952400811101e-13,3.49070111971441e-17
0.254856149261445,2.58171501163573e-13,3.43365524804312e-17
0.245801520154125,2.56335745239173e-13,3.45824547036291e-17
0.256612902028392,2.58352954745158e-13,3.43124362846903e-17
0.258934025475973,2.58039314193209e-13,3.43541422219763e-17
0.247103692784751,2.55903857422826e-13,3.46408193605604e-17
0.26043055373997,2.57970410088187e-13,3.43633182411282e-17
0.245128642822392,2.55876456319239e-13,3.46445289503105e-17
0.276760805984892,2.60439543295757e-13,3.40375320370912e-17
0.266030706334413,2.58836806638257e-13,3.42482949538309e-17
0.261195509488887,2.58680312124008e-13,3.42690142356295e-17
0.25706935427386,2.57585325795047e-13,3.44146906322921e-17
0.260175196126599,2.58841382809628e-13,3.42476894630659e-17
0.271497251688449,2.5991659736705e-13,3.41060147310874e-17
0.258956624400252,2.57668449619618e-13,3.44035884554016e-17
0.257186526984911,2.5792986974723e-13,3.43687193241407e-17
0.251218431987874,2.56814778859811e-13,3.45179484530123e-17
0.24541843612004,2.57004684448024e-13,3.44924424926096e-17
0.253203241542107,2.57758602019693e-13,3.43915556229523e-17
0.272320346776207,2.59394247506427e-13,3.41746950206947e-17
0.234991822505465,2.54339204903568e-13,3.48539239242167e-17
0.269883208709669,2.60018454845149e-13,3.40926543230711e-17
0.25965760504316,2.57278533101186e-13,3.44557285514696e-17
0.2655544763305,2.5982626899395e-13,3.41178716570076e-17
0.248248400801601,2.56357383847231e-13,3.45795356686017e-17
0.256017319111844,2.5667461221951e-13,3.45367982520747e-17
0.246566129407042,2.55821889287938e-13,3.46519186584426e-17
0.254089965821787,2.58239559415614e-13,3.43275031862478e-17
0.253756471606469,2.56734907737655e-13,3.45286871067535e-17
0.247295005427401,2.55641511459435e-13,3.46763686697314e-17
0.247514684769424,2.56931748800024e-13,3.45022339203176e-17
0.256929715258734,2.58085875406877e-13,3.43479443990467e-17
0.23409574729219,2.54134512758184e-13,3.48819969489534e-17
0.255495086072984,2.57159106337513e-13,3.44717300697882e-17
0.24818312865381,2.56613639933441e-13,3.45450043144785e-17
0.24078686076394,2.55403609160708e-13,3.47086688703634e-17
0.263046235117597,2.58693992696074e-13,3.42672019797128e-17
0.239826899229575,2.53744499811924e-13,3.49356116299084e-17
0.254401577872184,2.57216270237828e-13,3.44640690515348e-17
0.24688917022339,2.56150328915505e-13,3.46074874710736e-17
0.266496691468497,2.59042871246565e-13,3.42210509634794e-17
0.249680165131541,2.5656646590281e-13,3.45513559905868e-17
0.241518329774091,2.54907775214841e-13,3.47761824494501e-17
0.240065288482071,2.5528235699335e-13,3.47251545428408e-17
0.238030923767057,2.54679345658412e-13,3.48073742522667e-17
0.275392900263948,2.60321458935507e-13,3.40529717945799e-17
0.265584591205707,2.58946614897535e-13,3.42337717068149e-17
0.263624978218937,2.59107157426137e-13,3.42125604970282e-17
0.260101936807787,2.58710581935566e-13,3.42650046717553e-17
0.261592953641341,2.58387200167299e-13,3.43078886760453e-17
0.257209549229491,2.572848851391e-13,3.44548778831763e-17
0.244350999846269,2.56235655405866e-13,3.45959631754347e-17
0.262773532970613,2.59089539243451e-13,3.4214886963557e-17
0.256387628750307,2.58471610677295e-13,3.42966845582219e-17
0.257773578318226,2.58355763022915e-13,3.43120633150671e-17
0.245537987723063,2.56979764719218e-13,3.44957872785841e-17
0.252894152584185,2.5696984066235e-13,3.44971194899976e-17
0.25727811457475,2.57867232715122e-13,3.43770676301785e-17
0.254464666115771,2.5662530235509e-13,3.45434344053444e-17
0.240403210276158,2.55379338786882e-13,3.47119674628512e-17
0.252891123367908,2.56262468332571e-13,3.45923433748805e-17
0.246684715238715,2.55865084552685e-13,3.46460687051241e-17
0.238914661900438,2.55313018325918e-13,3.47209842912849e-17
0.25756171079366,2.58392422213523e-13,3.43071953221962e-17
0.254783228076276,2.57459591651886e-13,3.44314975479367e-17
0.245906842132509,2.57098017181947e-13,3.4479920910402e-17
0.261349985438175,2.58950196651815e-13,3.42332981912127e-17
0.252693156552606,2.57116091082407e-13,3.44774971544412e-17
0.262684352636208,2.58359027716036e-13,3.43116297387447e-17
0.256205855459412,2.57787827712288e-13,3.43876566140605e-17
0.2473103097486,2.55961867987106e-13,3.46329684509931e-17
0.259045911274007,2.57451852597003e-13,3.44325325657335e-17
0.256526962061086,2.57221387265927e-13,3.44633834413231e-17
0.248912529534284,2.56836750163035e-13,3.45149955877715e-17
0.229123334626246,2.53614277672371e-13,3.49535498553694e-17
0.255272838561143,2.58286266934697e-13,3.43212955294135e-17
0.269258783280744,2.59339362901636e-13,3.41819274924994e-17
0.25112518740519,2.56940838317795e-13,3.45010133721541e-17
0.258631276749275,2.57470720639391e-13,3.44300092711144e-17
0.242590657565804,2.55517737279999e-13,3.46931660910126e-17
0.241366555377807,2.54643201140849e-13,3.48123148740635e-17
0.260850210605828,2.58871132279289e-13,3.42437537187068e-17
0.257540355725337,2.57968076634062e-13,3.43636290750413e-17
0.249975292921778,2.57061184725972e-13,3.4484861291309e-17
0.251845476029824,2.55573799321636e-13,3.46855558832092e-17
0.261100955081387,2.58597969374214e-13,3.42799261730733e-17
0.260765063833435,2.57534338762789e-13,3.44215041040406e-17
0.249540464498416,2.56824020008563e-13,3.45167064138283e-17
0.225295083553593,2.52989040546799e-13,3.50399340599693e-17
0.265540753157388,2.59232851143666e-13,3.41959719207885e-17
0.241895189925302,2.55453780378656e-13,3.47018520748241e-17
0.239031024612045,2.5511581859648e-13,3.47478229590936e-17
0.243096229032842,2.55253575461824e-13,3.47290700340476e-17
0.239237279583529,2.55546386737372e-13,3.46892766195325e-17
0.248486059753152,2.56246781885609e-13,3.45944609857073e-17
0.261663538998268,2.57945934755355e-13,3.43665788222727e-17
0.243520146149399,2.5556818411243e-13,3.46863179759299e-17
0.264124004016726,2.59143672334121e-13,3.42077397406995e-17
0.255211318885011,2.57176576313514e-13,3.44693884090286e-17
0.236573146949837,2.54569130109042e-13,3.48224440836861e-17
0.26148884889998,2.5826281897636e-13,3.43244115966462e-17
0.248857043519911,2.56156016920401e-13,3.46067190036352e-17
0.248838064575636,2.5665900510405e-13,3.45388983918992e-17
0.254163476404266,2.57066857046499e-13,3.44841003640202e-17
0.250862141891189,2.56802676597345e-13,3.45195751699823e-17
0.250815460273802,2.56780114559311e-13,3.45226082396157e-17
0.237961432846736,2.54280340409977e-13,3.48619924149941e-17
0.262785292727972,2.57857668350171e-13,3.4378342732148e-17
0.245180157488494,2.55949893725805e-13,3.46345887064573e-17
0.260535080117688,2.5813116505727e-13,3.43419179806823e-17
0.266791897717978,2.59322800475007e-13,3.41841106235819e-17
0.261125840050092,2.58675252476373e-13,3.42696845322086e-17
0.275268076381933,2.60329888677204e-13,3.40518691253563e-17
0.244523267835577,2.55866025905759e-13,3.46459412392632e-17
0.254777815624425,2.56620606334899e-13,3.45440665317654e-17
0.248129467175192,2.56479738962572e-13,3.45630393048253e-17
0.257292034615055,2.56857143536879e-13,3.45122552426966e-17
0.25194697156073,2.56945494064349e-13,3.45003882279977e-17
0.243581730849963,2.55692528410933e-13,3.46694498808659e-17
0.250165515787213,2.56759195634149e-13,3.45254208978201e-17
0.24660553913852,2.56403739594812e-13,3.4573283964826e-17
0.254103227692018,2.57878654951339e-13,3.4375544964462e-17
0.256676730017764,2.58212118619433e-13,3.43311512490242e-17
0.259497693429398,2.57703204958699e-13,3.43989485892324e-17
0.255760807908265,2.57961688119871e-13,3.4364480102702e-17
0.254749115123007,2.5665258898768e-13,3.45397618376655e-17
0.263961022203669,2.59747740149064e-13,3.41281864225939e-17
0.250198906602175,2.56872824911248e-13,3.45101483651203e-17
0.242589093259251,2.55954943367459e-13,3.46339054132983e-17
0.24891862375453,2.56089733182388e-13,3.46156762650896e-17
0.258855252519636,2.58052868312432e-13,3.43523377849919e-17
0.258826359378235,2.58407382406199e-13,3.43052091473145e-17
0.264443561166014,2.59165444720202e-13,3.42048659620698e-17
0.245983256000804,2.56085352936642e-13,3.46162683534967e-17
0.258605355158362,2.58049779046447e-13,3.4352749037073e-17
0.254449762241703,2.58059964061262e-13,3.43513932155331e-17
0.264292946625069,2.58248915827455e-13,3.43262594936799e-17
0.256439738640977,2.56599324398355e-13,3.45469315612569e-17
0.259468868669146,2.58185369588587e-13,3.43347080927958e-17
0.252304554728743,2.568733015785e-13,3.45100843263218e-17
0.244864690046698,2.55467485481029e-13,3.46999904193797e-17
0.258003340955097,2.58280855659085e-13,3.43220145993151e-17
0.263636230761888,2.58195704293675e-13,3.4333333789984e-17
0.251613060562312,2.5675131881534e-13,3.45264800958253e-17
0.253403209613457,2.57517560217215e-13,3.44237468356619e-17
0.253475434756892,2.56853653216636e-13,3.45127242211269e-17
0.251078217126286,2.56601421530901e-13,3.4546649218727e-17
0.261843506890732,2.57960725342328e-13,3.43646083600159e-17
0.24808491546207,2.559429917842e-13,3.46355226875252e-17
0.233656438365163,2.53720376797951e-13,3.49389332087982e-17
0.25200016509201,2.56774026491003e-13,3.45234267647601e-17
0.245628261978533,2.55273836803344e-13,3.47263135527824e-17
0.267276843479253,2.59788525918265e-13,3.41228284325527e-17
0.259428761929524,2.57906255695006e-13,3.43718661447977e-17
0.248985908224314,2.56588104653469e-13,3.45484421837357e-17
0.25602899126956,2.57852616266872e-13,3.43790163039491e-17
0.255447589260762,2.58027954734899e-13,3.43556546334773e-17
0.257212966577041,2.57034106982056e-13,3.44884941642145e-17
0.257727579749511,2.5735585305946e-13,3.44453766769649e-17
0.269037520169468,2.60079983551313e-13,3.40845888161391e-17
0.240968328749369,2.55498725074281e-13,3.46957476835843e-17
0.254777365439493,2.57507532801184e-13,3.44250873060827e-17
0.248309962430458,2.56435468924498e-13,3.45690061356713e-17
0.243467192006451,2.55772830084353e-13,3.46585651639822e-17
0.249746304219414,2.5682610974822e-13,3.45164255586991e-17
0.262394712785413,2.57929269826939e-13,3.43687992626917e-17
0.261024978675022,2.58359354320426e-13,3.4311586363776e-17
0.236177737617274,2.54988352577013e-13,3.47651930335813e-17
0.253229253157647,2.56517968986335e-13,3.45578882200138e-17
0.26566749667254,2.58506917888176e-13,3.42920002724623e-17
0.247196146379259,2.56203113381093e-13,3.46003574338644e-17
0.250680014458443,2.55959767138954e-13,3.46332527089787e-17
0.249024202855152,2.56861127898869e-13,3.45117198977064e-17
0.259888568186801,2.58475407187943e-13,3.42961808053522e-17
0.256149173500804,2.57611769409787e-13,3.44111579954777e-17
0.25993530616974,2.58682502940838e-13,3.42687240067494e-17
0.2529784812369,2.57010351626857e-13,3.44916819207541e-17
0.251163269023703,2.5764026020016e-13,3.44073526853596e-17
0.252711127908563,2.57328739403862e-13,3.44490060425861e-17
0.254310376497995,2.57415249456817e-13,3.44374286968645e-17
0.250312106703757,2.56993319393511e-13,3.44939678571214e-17
0.270371514302752,2.58868237679916e-13,3.4244136623728e-17
0.257850746255317,2.58378383091599e-13,3.43090594212444e-17
0.248128005662613,2.56241411648862e-13,3.45951860068676e-17
0.253933994424891,2.57933006966888e-13,3.43683013000066e-17
0.259631544635313,2.57663086961114e-13,3.44043044861625e-17
0.238005190186847,2.54179336077443e-13,3.48758456743857e-17
0.261824344508141,2.58346470122243e-13,3.43132975436443e-17
0.249854106404096,2.55641872016122e-13,3.46763197622637e-17
0.251059305783499,2.56616941881581e-13,3.45445598161069e-17
0.24779396977903,2.55677619282674e-13,3.46714715332748e-17
0.257068289544391,2.57205207782126e-13,3.44655513591462e-17
0.255931154964096,2.57716030429588e-13,3.43972366945048e-17
0.24929854765899,2.57105385836438e-13,3.44789327139734e-17
0.252167457080029,2.56339949675251e-13,3.45818874891922e-17
0.260542070286292,2.58751380137902e-13,3.42596019929643e-17
0.26505883273201,2.58921204057762e-13,3.42371314505285e-17
0.261655371961524,2.59040441867428e-13,3.4221371901425e-17
0.26102732494762,2.57755922346316e-13,3.43919131632764e-17
0.23718082964963,2.54838092259396e-13,3.47856916525315e-17
0.253652854656786,2.56944628236266e-13,3.45005044841935e-17
0.225674472214046,2.52731160892022e-13,3.50756878074174e-17
0.254901928811889,2.57990724581397e-13,3.43606124330174e-17
0.256430182868379,2.58077986913972e-13,3.43489942891165e-17
0.251574535621171,2.56962830354916e-13,3.4498060619938e-17
0.234439161648962,2.53462631811078e-13,3.49744624496054e-17
0.246068561228197,2.55961358758007e-13,3.46330373524688e-17
0.270343610609496,2.59353241568708e-13,3.41800983285812e-17
0.265958152916511,2.58758553593068e-13,3.4258652228346e-17
0.247849177665583,2.56472341060489e-13,3.45640362699538e-17
0.267939818449457,2.59800620973563e-13,3.41212398393643e-17
0.23827401145362,2.54941744762638e-13,3.47715487195248e-17
0.264957721851054,2.57965047963806e-13,3.43640325254392e-17
0.250597634805242,2.56097102878932e-13,3.46146801310964e-17
0.25117685924428,2.57717061431924e-13,3.43970990876611e-17
0.257582740049285,2.56995417967388e-13,3.44936861861857e-17
0.262569198616332,2.5902829231228e-13,3.42229770328238e-17
0.239513332264571,2.54801413325032e-13,3.47906990898306e-17
0.253511207541754,2.58018156096575e-13,3.43569593425693e-17
0.261568282253065,2.58605025575927e-13,3.42789908236026e-17
0.262207400577629,2.57964757119079e-13,3.43640712694823e-17
0.252087753526163,2.57099584317422e-13,3.44797107400614e-17
0.249837291438488,2.5680599155868e-13,3.45191295765744e-17
0.260939293125969,2.57727778423266e-13,3.43956687668188e-17
0.275953315228272,2.60538630724322e-13,3.40245869643591e-17
0.24842977456075,2.56959912031715e-13,3.44984524183703e-17
0.248356316378342,2.56587233775749e-13,3.45485594439288e-17
0.264146920251576,2.58582736663005e-13,3.42819455507873e-17
0.256551781137415,2.57871074471363e-13,3.43765554815617e-17
0.251521767273066,2.56662577798571e-13,3.45384176169685e-17
0.250359873045841,2.56625629910786e-13,3.4543390314274e-17
0.237648917886328,2.54422364965741e-13,3.4842531629829e-17
