d1_1,d1_2,d1_3
0.968858929860349,2.56233369706006e-13,3.35764838996618e-17
0.968858986082706,2.56233376276404e-13,3.35764830386855e-17
0.968858930432982,2.56233363144282e-13,3.35764847595016e-17
0.96885858191571,2.56233357181317e-13,3.35764855408806e-17
0.968857670082425,2.56233329587376e-13,3.35764891567552e-17
0.968858232085777,2.56233336291433e-13,3.35764882782641e-17
0.968860145391998,2.56233420427494e-13,3.3576477253186e-17
0.968858167057428,2.56233339232469e-13,3.35764878928744e-17
0.968858666322908,2.56233353208795e-13,3.35764860614348e-17
0.968859128725801,2.56233354668654e-13,3.35764858701367e-17
0.968857274091855,2.56233303420424e-13,3.35764925856396e-17
0.968858873437631,2.56233359774483e-13,3.35764852010756e-17
0.968857823191508,2.56233325064386e-13,3.3576489749442e-17
0.96885857330007,2.5623336229929e-13,3.35764848702281e-17
0.968857825920748,2.56233334834447e-13,3.35764884691856e-17
0.968857480577719,2.56233312038263e-13,3.35764914563687e-17
0.968858642067715,2.56233352348623e-13,3.35764861741506e-17
0.96885864748754,2.56233344784856e-13,3.35764871652968e-17
0.968858828640461,2.56233374721799e-13,3.35764832423988e-17
0.968858243115134,2.56233340816282e-13,3.35764876853336e-17
0.968858533015242,2.56233350638246e-13,3.35764863982762e-17
0.968856544601878,2.5623327628749e-13,3.35764961411058e-17
0.968856668126115,2.56233268191842e-13,3.35764972019496e-17
0.968858508957818,2.56233342452911e-13,3.35764874708719e-17
0.968857676649227,2.56233325050098e-13,3.35764897513143e-17
0.968858352031765,2.56233354149987e-13,3.35764859381022e-17
0.968858139597268,2.5623333497816e-13,3.35764884503538e-17
0.96885798572553,2.56233319498574e-13,3.35764904787789e-17
0.968858278590983,2.5623334532703e-13,3.35764870942511e-17
0.968859163193982,2.56233391196016e-13,3.35764810836394e-17
0.968859010070278,2.56233374301385e-13,3.35764832974894e-17
0.968857140415864,2.56233301439575e-13,3.35764928452075e-17
0.968858303113252,2.56233349591721e-13,3.35764865354114e-17
0.968858494322769,2.56233363987164e-13,3.35764846490513e-17
0.968858158015862,2.56233334695954e-13,3.35764884873335e-17
0.96885741828369,2.56233303161067e-13,3.35764926196254e-17
0.968858056547789,2.56233332760351e-13,3.35764887409725e-17
0.96885903101815,2.56233364130975e-13,3.35764846302065e-17
0.968858746825639,2.56233350945254e-13,3.35764863580463e-17
0.968859139938667,2.56233362875913e-13,3.35764847946682e-17
0.968857265203584,2.56233310329263e-13,3.3576491680314e-17
0.968856558002749,2.56233277162198e-13,3.35764960264852e-17
0.968858373767178,2.56233326527053e-13,3.3576489557776e-17
0.968857652528983,2.56233318951676e-13,3.35764905504438e-17
0.968857420491101,2.56233308826749e-13,3.35764918772015e-17
0.968857651381935,2.5623330988671e-13,3.35764917383055e-17
0.968858242652886,2.56233348753904e-13,3.35764866451979e-17
0.96885771500668,2.56233307689907e-13,3.35764920261718e-17
0.968857380579239,2.56233317217606e-13,3.35764907776741e-17
0.968858505359783,2.5623334602333e-13,3.35764870030089e-17
0.968858829624285,2.56233372690554e-13,3.35764835085705e-17
0.968858028675071,2.56233338850435e-13,3.35764879429358e-17
0.968858069163999,2.56233327972208e-13,3.35764893684047e-17
0.968857296973296,2.56233291503905e-13,3.35764941471654e-17
0.968857770713252,2.56233321205645e-13,3.35764902550865e-17
0.968858961020702,2.56233373723271e-13,3.35764833732447e-17
0.968858599217145,2.56233356052874e-13,3.35764856887504e-17
0.968858878815572,2.56233370051932e-13,3.35764838543322e-17
0.968856945854783,2.56233275180377e-13,3.35764962861805e-17
0.968858783633686,2.56233352491236e-13,3.35764861554628e-17
0.968857242496089,2.56233291262334e-13,3.35764941788205e-17
0.968858213682692,2.56233346354542e-13,3.35764869596072e-17
0.968858891156484,2.56233370676262e-13,3.35764837725207e-17
0.968858065107471,2.56233330409042e-13,3.35764890490851e-17
0.968857966688185,2.56233317879796e-13,3.35764906909016e-17
0.968858427788999,2.56233340117675e-13,3.35764877768783e-17
0.968858669909982,2.56233347640035e-13,3.35764867911579e-17
0.968857744805507,2.56233314526564e-13,3.35764911303049e-17
0.968858492149136,2.56233356341743e-13,3.35764856508974e-17
0.968858864854982,2.56233378677394e-13,3.3576482724063e-17
0.968858547382236,2.56233355011811e-13,3.35764858251699e-17
0.968857873447895,2.56233312041e-13,3.35764914560101e-17
0.968857545668028,2.56233302506899e-13,3.35764927053467e-17
0.968858187327131,2.56233339435039e-13,3.357648786633e-17
0.968857291918356,2.5623331229757e-13,3.35764914223895e-17
0.968858957690613,2.56233352685549e-13,3.35764861300003e-17
0.968859690854671,2.56233403965356e-13,3.35764794103622e-17
0.968858233476592,2.56233344261832e-13,3.35764872338332e-17
0.968858012762333,2.56233319745235e-13,3.35764904464568e-17
0.968858231325195,2.56233334005253e-13,3.35764885778422e-17
0.968858511446251,2.56233345208636e-13,3.35764871097653e-17
0.968857337511932,2.56233312188834e-13,3.35764914366381e-17
0.968857577987452,2.56233309157599e-13,3.35764918338474e-17
0.968857286250888,2.56233301670164e-13,3.35764928149915e-17
0.96885817113735,2.56233330332197e-13,3.35764890591548e-17
0.968857552991904,2.56233317710152e-13,3.35764907131316e-17
0.968857023238337,2.56233290410696e-13,3.35764942904182e-17
0.968856857777146,2.56233292530287e-13,3.35764940126696e-17
0.968857568450483,2.5623329378921e-13,3.35764938477019e-17
0.968857136946597,2.56233294076808e-13,3.35764938100155e-17
0.968857463311216,2.56233327896841e-13,3.35764893782807e-17
0.968858081791655,2.56233325875092e-13,3.35764896432082e-17
0.968857958586569,2.56233325350951e-13,3.3576489711891e-17
0.968857771277035,2.56233320406518e-13,3.35764903598032e-17
0.968857943235493,2.56233324980504e-13,3.35764897604338e-17
0.968858569961923,2.56233345611534e-13,3.357648705697e-17
0.96885709278721,2.56233297090533e-13,3.35764934151006e-17
0.968858637403201,2.56233359376407e-13,3.35764852532389e-17
0.968858594973543,2.56233348184361e-13,3.35764867198301e-17
0.968857851652808,2.56233310303452e-13,3.35764916836962e-17
0.968858548452247,2.56233336264813e-13,3.35764882817523e-17
0.968858452806469,2.5623333745497e-13,3.35764881257956e-17
0.968858360819125,2.56233332292253e-13,3.35764888023115e-17
0.96885785275824,2.56233317913971e-13,3.35764906864233e-17
0.96885749408319,2.56233303168457e-13,3.3576492618657e-17
0.968858611794906,2.56233350715695e-13,3.35764863881274e-17
0.968857136598599,2.56233293101862e-13,3.35764939377711e-17
0.968858497765671,2.56233348542686e-13,3.35764866728757e-17
0.968857797933849,2.5623331565025e-13,3.35764909830585e-17
0.96885796480086,2.56233320950315e-13,3.35764902885446e-17
0.968857308831921,2.56233312894105e-13,3.35764913442203e-17
0.968858103940676,2.56233314078871e-13,3.357649118897e-17
0.96885795615121,2.56233320827542e-13,3.35764903046327e-17
0.968857801488533,2.56233319705189e-13,3.35764904517044e-17
0.968858005661417,2.56233321718538e-13,3.35764901878777e-17
0.968857593587011,2.56233309434044e-13,3.35764917976223e-17
0.968858724106208,2.56233355113854e-13,3.35764858117982e-17
0.968858760657902,2.56233352578858e-13,3.35764861439809e-17
0.968859119959853,2.56233382603677e-13,3.35764822095681e-17
0.968858166985777,2.56233330801857e-13,3.35764889976111e-17
0.968858555050594,2.56233354854136e-13,3.35764858458314e-17
0.968857933917461,2.56233318042486e-13,3.35764906695829e-17
0.968857192767538,2.56233282385796e-13,3.35764953419912e-17
0.968858630591688,2.56233352854105e-13,3.35764861079129e-17
0.968857932633065,2.56233321895091e-13,3.35764901647424e-17
0.968857230701677,2.56233294808621e-13,3.35764937141196e-17
0.968857842151343,2.56233337391415e-13,3.35764881341238e-17
0.96885836055117,2.56233357558008e-13,3.35764854915196e-17
0.968858966216107,2.5623337486055e-13,3.35764832242171e-17
0.968858610048573,2.56233365658778e-13,3.35764844300052e-17
0.968857863769274,2.56233352612021e-13,3.35764861396352e-17
0.968857835119272,2.56233311651538e-13,3.35764915070446e-17
0.968858712568153,2.56233351712312e-13,3.3576486257532e-17
0.968858095867413,2.56233344441291e-13,3.35764872103171e-17
0.968857702767048,2.56233314646226e-13,3.35764911146245e-17
0.968857823687059,2.56233325491173e-13,3.35764896935164e-17
0.968858208630925,2.56233343918639e-13,3.35764872788048e-17
0.968857652868122,2.56233311645821e-13,3.35764915077938e-17
0.968857670008103,2.56233323334173e-13,3.3576489976167e-17
0.968857270024468,2.56233321529243e-13,3.35764902126827e-17
0.96885752256624,2.56233296050179e-13,3.35764935514273e-17
0.968857437932434,2.56233304491718e-13,3.35764924452585e-17
0.96885848795641,2.56233346245117e-13,3.35764869739461e-17
0.968858573322224,2.56233338513737e-13,3.35764879870562e-17
0.968858901645857,2.5623334575695e-13,3.35764870379148e-17
0.968856849302057,2.56233271503424e-13,3.3576496768004e-17
0.968857749225857,2.56233307554968e-13,3.35764920438541e-17
0.968858261120991,2.56233348015679e-13,3.3576486741934e-17
0.968858378808877,2.56233338287797e-13,3.35764880166631e-17
0.968857667454548,2.56233301859898e-13,3.35764927901289e-17
0.96885870719702,2.56233357625322e-13,3.35764854826989e-17
0.968858713995576,2.56233348548368e-13,3.35764866721311e-17
0.96885710641668,2.56233304526736e-13,3.35764924406698e-17
0.968857710054071,2.5623331271078e-13,3.3576491368243e-17
0.968857952369633,2.56233336205801e-13,3.35764882894852e-17
0.968856781174808,2.56233279043061e-13,3.35764957800191e-17
0.968857565513421,2.56233304335996e-13,3.35764924656642e-17
0.968858038139065,2.56233331637161e-13,3.35764888881539e-17
0.968857863932802,2.56233336595202e-13,3.35764882384586e-17
0.968857897579119,2.56233334849241e-13,3.35764884672471e-17
0.968858432438155,2.56233345853201e-13,3.35764870253022e-17
0.968858768024659,2.56233358014262e-13,3.35764854317326e-17
0.968858584456012,2.56233356451848e-13,3.35764856364693e-17
0.968859923051826,2.56233408110395e-13,3.35764788672019e-17
0.968857700418189,2.56233312447017e-13,3.35764914028061e-17
0.968856828040411,2.56233298907337e-13,3.35764931770289e-17
0.968859355903461,2.56233391895629e-13,3.3576480991963e-17
0.968858748614793,2.56233354280983e-13,3.35764859209366e-17
0.968856194272869,2.56233265031087e-13,3.35764976161312e-17
0.968859581810467,2.56233387708474e-13,3.35764815406422e-17
0.968857464184666,2.56233304715284e-13,3.35764924159627e-17
0.968857501608186,2.56233311846441e-13,3.35764914815049e-17
0.968858435853071,2.56233343771392e-13,3.35764872980998e-17
0.968858065009622,2.56233331427046e-13,3.35764889156871e-17
0.968859384937036,2.56233373626645e-13,3.35764833859065e-17
0.968857477251803,2.56233311427958e-13,3.35764915363423e-17
0.968858166510559,2.56233323619343e-13,3.35764899387986e-17
0.968857462577172,2.56233308231252e-13,3.35764919552347e-17
0.96885860387321,2.56233344972959e-13,3.35764871406481e-17
0.968859678861895,2.56233390989004e-13,3.3576481110766e-17
0.968858542141534,2.56233353851445e-13,3.35764859772227e-17
0.968857788026405,2.56233302698841e-13,3.3576492680195e-17
0.968858063803905,2.56233335734841e-13,3.35764883511991e-17
0.96885846321512,2.56233364055281e-13,3.35764846401254e-17
0.96885748135275,2.56233314291443e-13,3.35764911611149e-17
0.968859320072571,2.56233394540249e-13,3.35764806454156e-17
0.968858466546189,2.56233352282883e-13,3.35764861827651e-17
0.968858613434978,2.56233348332229e-13,3.35764867004537e-17
0.968858469499898,2.56233347594285e-13,3.35764867971529e-17
0.968856983549681,2.56233281229263e-13,3.35764954935419e-17
0.968858340073193,2.56233358496126e-13,3.35764853685897e-17
0.968857829849108,2.56233331228887e-13,3.35764889416537e-17
0.968856316253473,2.56233268701772e-13,3.35764971351291e-17
0.968857682559859,2.56233311980578e-13,3.35764914639276e-17
0.968857390416487,2.56233304166946e-13,3.35764924878162e-17
0.968858089972865,2.56233343415943e-13,3.35764873446775e-17
0.96885998616168,2.56233401288812e-13,3.35764797610929e-17
0.968857472087932,2.56233311655742e-13,3.35764915064938e-17
0.968859025688012,2.56233364733773e-13,3.35764845512167e-17
0.968857952292595,2.56233315880429e-13,3.35764909528961e-17
0.96885860235092,2.56233350686746e-13,3.35764863919209e-17
0.968858475080172,2.56233338568965e-13,3.35764879798192e-17
0.968858386560593,2.5623333936327e-13,3.35764878757345e-17
0.968858934821831,2.56233367607905e-13,3.35764841745942e-17
0.96885860216597,2.56233352121833e-13,3.35764862038688e-17
0.968857784048689,2.5623331437984e-13,3.35764911495314e-17
0.968857674072154,2.56233321675583e-13,3.35764901935065e-17
0.968858667741459,2.56233356107377e-13,3.35764856816083e-17
0.968858469751634,2.56233327274788e-13,3.35764894597938e-17
0.968858448510686,2.5623333314681e-13,3.35764886903314e-17
0.968858036892409,2.56233328404609e-13,3.35764893117434e-17
0.968857766265471,2.56233316748845e-13,3.35764908390999e-17
0.968857652690404,2.56233319785611e-13,3.35764904411659e-17
0.968858808572833,2.56233365886155e-13,3.357648440021e-17
0.968857609421208,2.56233316681201e-13,3.3576490847964e-17
0.968859523036019,2.5623337732007e-13,3.35764829019249e-17
0.968858316128176,2.56233335742933e-13,3.35764883501388e-17
0.968858004876496,2.56233332762941e-13,3.35764887406332e-17
0.968856862591313,2.56233294162178e-13,3.35764937988286e-17
0.968858533754569,2.56233348981777e-13,3.35764866153378e-17
0.968858105955361,2.56233344407545e-13,3.35764872147391e-17
0.968857837929213,2.56233308179527e-13,3.35764919620126e-17
0.9688593255305,2.56233378130114e-13,3.35764827957778e-17
0.968857633987424,2.56233313229559e-13,3.35764913002627e-17
0.968858074648245,2.56233342815838e-13,3.35764874233144e-17
0.968858987094946,2.56233353898394e-13,3.35764859710706e-17
0.968857553630653,2.56233312804043e-13,3.35764913560219e-17
0.968857747364405,2.56233321541148e-13,3.35764902111227e-17
0.968858002275194,2.56233330153825e-13,3.35764890825285e-17
0.968857952413697,2.56233315274905e-13,3.35764910322432e-17
0.968857756792176,2.5623332848847e-13,3.35764893007543e-17
0.968857486040086,2.56233302812146e-13,3.35764926653475e-17
0.968859107178587,2.56233360766096e-13,3.35764850711359e-17
0.968857852712397,2.56233309328272e-13,3.35764918114826e-17
0.968857855709015,2.56233322169958e-13,3.35764901287242e-17
0.968857827773163,2.56233323238603e-13,3.35764899886903e-17
0.968858321982694,2.56233339172612e-13,3.35764879007181e-17
0.968857445734537,2.56233288756172e-13,3.3576494507225e-17
0.968857730327785,2.56233312427319e-13,3.35764914053873e-17
0.968858040789074,2.5623333064708e-13,3.35764890178928e-17
0.968857975232317,2.56233321206096e-13,3.35764902550274e-17
0.968858766985905,2.5623334841774e-13,3.35764866892484e-17
0.968858244034543,2.5623334539385e-13,3.35764870854951e-17
0.968858506637118,2.56233343139718e-13,3.35764873808736e-17
0.968857624037601,2.56233329395163e-13,3.35764891819425e-17
0.968856884788026,2.56233302974827e-13,3.35764926440301e-17
0.96885786282701,2.56233320262572e-13,3.35764903786656e-17
0.968858399882158,2.56233346455216e-13,3.3576486946415e-17
0.968859023198014,2.56233365904737e-13,3.3576484397775e-17
0.968857728690114,2.56233326266214e-13,3.3576489591956e-17
0.968857542565631,2.56233303114714e-13,3.35764926256995e-17
0.968858154690198,2.56233334820192e-13,3.35764884710536e-17
0.968858815989286,2.56233369187339e-13,3.35764839676273e-17
0.968858434205053,2.56233347069234e-13,3.35764868659549e-17
0.968857222976639,2.56233286870289e-13,3.35764947543487e-17
0.968858228448561,2.56233328834946e-13,3.35764892553526e-17
0.968856432096063,2.56233260184089e-13,3.35764982512759e-17
0.968858389635151,2.56233327281549e-13,3.35764894589078e-17
0.968857228928191,2.56233293747414e-13,3.35764938531787e-17
0.968858023061814,2.56233320438226e-13,3.35764903556482e-17
0.968858728822815,2.56233350125475e-13,3.3576486465469e-17
0.968858268458154,2.56233345394387e-13,3.35764870854247e-17
0.968857726720799,2.56233328535757e-13,3.3576489294558e-17
0.968857724620317,2.56233323606161e-13,3.35764899405259e-17
0.968858417376045,2.56233347998315e-13,3.35764867442093e-17
0.96885728745937,2.56233298171536e-13,3.35764932734473e-17
0.968857378318645,2.56233301969434e-13,3.35764927757754e-17
0.968859256662146,2.56233384367726e-13,3.35764819784094e-17
0.968859578992792,2.56233391147576e-13,3.35764810899869e-17
0.968858004023929,2.56233330529105e-13,3.35764890333522e-17
0.968858463036242,2.5623335236256e-13,3.35764861723243e-17
0.968857372934832,2.56233312824149e-13,3.35764913533873e-17
0.968859085200219,2.56233368119334e-13,3.35764841075772e-17
0.968857865654176,2.56233314805365e-13,3.35764910937711e-17
0.968857596739237,2.56233323314497e-13,3.35764899787453e-17
0.968859121647358,2.56233378519792e-13,3.35764827447149e-17
0.968857610163517,2.56233320572583e-13,3.35764903380422e-17
0.96885925904404,2.56233381884662e-13,3.35764823037868e-17
0.968857331911015,2.56233312913991e-13,3.35764913416144e-17
0.968858162148274,2.56233337999504e-13,3.35764880544407e-17
0.968858755433274,2.56233351418575e-13,3.35764862960228e-17
0.968858468875184,2.56233334387448e-13,3.35764885277599e-17
0.968857882796859,2.56233324122455e-13,3.35764898728715e-17
0.968857939105458,2.56233337604053e-13,3.35764881062601e-17
0.968858340978147,2.56233323729848e-13,3.35764899243182e-17
0.968859094043426,2.56233378769922e-13,3.35764827119382e-17
0.96885749428391,2.56233316029687e-13,3.35764909333375e-17
0.968857937846651,2.56233340070407e-13,3.35764877830722e-17
0.968858107739569,2.56233337193984e-13,3.35764881599949e-17
0.968858461590984,2.56233336760391e-13,3.35764882168125e-17
0.968858780346669,2.56233346404626e-13,3.35764869530443e-17
0.968858824448723,2.5623335563587e-13,3.3576485743394e-17
0.968858511994625,2.56233351892807e-13,3.35764862338801e-17
0.968857641983099,2.5623331781484e-13,3.35764906994133e-17
0.968858026148361,2.56233341174347e-13,3.35764876384132e-17
0.968857231756528,2.56233296746748e-13,3.35764934601498e-17
0.968858516669835,2.56233365103584e-13,3.35764845027572e-17
0.968857758198381,2.56233319691836e-13,3.35764904534542e-17
0.968859227834203,2.56233378443793e-13,3.35764827546738e-17
0.968857835498099,2.56233319920393e-13,3.35764904235043e-17
0.968858918987049,2.56233363518228e-13,3.35764847105001e-17
0.968858996214995,2.56233360229015e-13,3.35764851415142e-17
0.968858579952211,2.56233346904213e-13,3.3576486887579e-17
0.968859118617992,2.56233361471528e-13,3.3576484978697e-17
0.968858369700661,2.56233343279218e-13,3.35764873625937e-17
0.968857917292911,2.56233332634094e-13,3.3576488757517e-17
0.968858396275118,2.56233334722821e-13,3.35764884838129e-17
0.968858447139602,2.56233359778042e-13,3.35764852006092e-17
0.968857534494712,2.56233300348051e-13,3.35764929882395e-17
0.968858494933373,2.56233353437675e-13,3.35764860314426e-17
0.968858068822059,2.56233340086224e-13,3.35764877809995e-17
0.968856548335548,2.56233274142995e-13,3.35764964221178e-17
0.968858484339567,2.56233357981958e-13,3.35764854359657e-17
0.968859107038428,2.56233390139348e-13,3.35764812221037e-17
0.968858620671226,2.56233343923949e-13,3.35764872781089e-17
0.968858303206089,2.56233334017112e-13,3.35764885762882e-17
0.968858423271939,2.56233350132214e-13,3.3576486464586e-17
0.96885825180102,2.56233334350759e-13,3.35764885325675e-17
0.968858800643828,2.56233362794801e-13,3.3576484805297e-17
0.9688578057123,2.56233300845529e-13,3.35764929230506e-17
0.968857647868804,2.56233326129487e-13,3.35764896098726e-17
0.968858419476978,2.56233333176212e-13,3.35764886864787e-17
0.968857198361139,2.56233293860254e-13,3.35764938383924e-17
0.968857430257942,2.56233310575413e-13,3.35764916480587e-17
0.968858027648482,2.5623333664478e-13,3.35764882319619e-17
0.96885934856041,2.56233393217936e-13,3.35764808186897e-17
0.968858227769974,2.56233338414511e-13,3.35764880000587e-17
0.968857137680793,2.56233288808319e-13,3.35764945003917e-17
0.96885866281895,2.56233349628448e-13,3.35764865305988e-17
0.968857763060958,2.56233323586106e-13,3.3576489943154e-17
0.968857798776257,2.56233310745609e-13,3.35764916257565e-17
0.968858406719504,2.56233333903324e-13,3.35764885911988e-17
0.96885879473115,2.56233365816864e-13,3.35764844092899e-17
0.96885836269635,2.56233350235276e-13,3.35764864510808e-17
0.968859267518479,2.56233378311921e-13,3.3576482771954e-17
0.968857792366265,2.56233314293579e-13,3.35764911608349e-17
0.968857714398864,2.56233324081382e-13,3.35764898782536e-17
0.968857450401821,2.56233304125701e-13,3.3576492493221e-17
0.968857683041642,2.56233327490847e-13,3.35764894314817e-17
0.968858174970868,2.56233343955893e-13,3.3576487273923e-17
0.968856883748942,2.56233285024974e-13,3.35764949961565e-17
0.968858855569874,2.56233358310154e-13,3.35764853929593e-17
0.968857133313103,2.56233282568074e-13,3.35764953181057e-17
0.968858613926693,2.5623335661021e-13,3.35764856157178e-17
0.968857362697478,2.56233304484695e-13,3.35764924461788e-17
0.968857710249388,2.56233313472558e-13,3.35764912684204e-17
0.968857455515891,2.56233308317298e-13,3.35764919439594e-17
0.96885897945546,2.56233377279015e-13,3.35764829073046e-17
0.968858008525869,2.56233314170644e-13,3.35764911769442e-17
0.96885743424565,2.56233307811668e-13,3.35764920102165e-17
0.968857270379419,2.56233300410498e-13,3.35764929800565e-17
0.968857371834839,2.56233309675242e-13,3.3576491766016e-17
0.968859307685705,2.56233374511383e-13,3.35764832699715e-17
0.968859361934622,2.56233380826607e-13,3.3576482442433e-17
0.968858398215244,2.56233351409309e-13,3.3576486297237e-17
0.968857415393411,2.56233312686155e-13,3.35764913714698e-17
0.968857668903223,2.56233325097472e-13,3.35764897451065e-17
0.968857990371604,2.5623333484587e-13,3.35764884676889e-17
0.968857038951886,2.56233290536106e-13,3.35764942739846e-17
0.968858954905458,2.56233366772212e-13,3.35764842841023e-17
0.96885734654714,2.56233305006981e-13,3.35764923777391e-17
0.96885718141839,2.56233311281783e-13,3.3576491555497e-17
0.968857799647515,2.56233327532386e-13,3.35764894260385e-17
0.968857603577079,2.56233306631262e-13,3.35764921648953e-17
0.968858726536603,2.56233346280287e-13,3.35764869693375e-17
0.968857265321796,2.56233309425646e-13,3.35764917987227e-17
0.9688591410995,2.56233365494682e-13,3.35764844515082e-17
0.968857981932629,2.56233335218343e-13,3.35764884188804e-17
0.96885683189247,2.5623329091411e-13,3.35764942244514e-17
0.968857953409505,2.56233327658266e-13,3.35764894095432e-17
0.968859256028041,2.56233370251534e-13,3.35764838281765e-17
0.968858242132697,2.56233354775259e-13,3.35764858561673e-17
0.96885731531163,2.56233305462234e-13,3.35764923180833e-17
0.968857681618331,2.56233315956709e-13,3.35764909429004e-17
0.968858543299609,2.5623334879797e-13,3.35764866394236e-17
0.968857709312994,2.56233311719473e-13,3.35764914981426e-17
0.968858047415672,2.5623332819092e-13,3.35764893397449e-17
0.968857883750355,2.56233336773635e-13,3.35764882150769e-17
0.968858890012809,2.56233359286716e-13,3.35764852649918e-17
0.968857173520483,2.56233274422796e-13,3.3576496385453e-17
0.968857951398938,2.56233326479497e-13,3.35764895640076e-17
0.968858494773374,2.56233333617912e-13,3.35764886285989e-17
0.968858767979014,2.56233358938738e-13,3.35764853105905e-17
0.968856509617552,2.56233272173487e-13,3.35764966801998e-17
0.968857742697485,2.56233303893651e-13,3.35764925236284e-17
0.968858861604476,2.56233354680294e-13,3.35764858686115e-17
0.968858283345064,2.5623334564846e-13,3.35764870521313e-17
0.968858402644313,2.56233343497308e-13,3.35764873340155e-17
0.968858194276569,2.56233339699502e-13,3.35764878316751e-17
0.968857933977092,2.56233322518264e-13,3.35764900830826e-17
0.968858427581636,2.56233330567141e-13,3.3576489028368e-17
0.968857951822335,2.56233322872665e-13,3.35764900366423e-17
0.96885813399992,2.56233317205186e-13,3.35764907793017e-17
0.968858632643044,2.56233345391711e-13,3.35764870857753e-17
0.968858786482545,2.56233368569522e-13,3.35764840485852e-17
0.968859353399835,2.56233374411637e-13,3.35764832830421e-17
0.968857716524858,2.56233308767791e-13,3.35764918849272e-17
0.968858911589339,2.56233365651024e-13,3.35764844310214e-17
0.968858210585619,2.56233340355038e-13,3.35764877457746e-17
0.968858887194785,2.56233353563471e-13,3.35764860149585e-17
0.96885788186434,2.56233322601352e-13,3.35764900721948e-17
0.968858460078623,2.56233348914591e-13,3.35764866241417e-17
0.968858529646289,2.56233342939162e-13,3.35764874071542e-17
0.968859444763186,2.56233382600355e-13,3.35764822100033e-17
0.968858184763704,2.5623333655173e-13,3.35764882441551e-17
0.96885782444178,2.56233324362714e-13,3.35764898413882e-17
0.968857412540636,2.56233305091651e-13,3.3576492366644e-17
0.968857478790871,2.56233306487958e-13,3.35764921836738e-17
0.968857814736918,2.56233315968366e-13,3.3576490941373e-17
0.968858522972336,2.56233363623786e-13,3.35764846966679e-17
0.968858831974135,2.56233363009674e-13,3.35764847771404e-17
0.968858275548297,2.56233344579487e-13,3.35764871922081e-17
0.968857871923244,2.56233331859997e-13,3.35764888589537e-17
0.968859472320157,2.56233384980826e-13,3.35764818980696e-17
0.968858051687244,2.56233335109015e-13,3.35764884332066e-17
0.968858516473752,2.56233361427495e-13,3.35764849844671e-17
0.96885794948741,2.56233325071926e-13,3.35764897484539e-17
0.968858078161637,2.56233345626525e-13,3.35764870550057e-17
0.968857680219889,2.56233317539778e-13,3.35764907354571e-17
0.968858154142447,2.56233331305279e-13,3.35764889316434e-17
0.968858522515552,2.56233357497988e-13,3.35764854993845e-17
0.968859573769881,2.56233404225988e-13,3.35764793762094e-17
0.968859118669036,2.56233386329379e-13,3.3576481721357e-17
0.96885886924633,2.5623335696794e-13,3.35764855688413e-17
0.968858102530695,2.5623332902121e-13,3.35764892309448e-17
0.968857888064091,2.562333268484e-13,3.35764895156671e-17
0.968858663007061,2.5623335603812e-13,3.35764856906837e-17
0.96885771408506,2.56233328286409e-13,3.35764893272322e-17
0.968858204881598,2.56233357542576e-13,3.35764854935417e-17
0.968858070608759,2.56233321944513e-13,3.35764901582663e-17
0.968858833173203,2.56233371476049e-13,3.35764836677177e-17
0.968858113764523,2.56233340165917e-13,3.35764877705567e-17
0.968857698143266,2.56233320236679e-13,3.35764903820586e-17
0.968858956302754,2.56233372721666e-13,3.35764835044936e-17
0.968858470515652,2.56233349119543e-13,3.35764865972851e-17
0.96885787633628,2.56233327575479e-13,3.35764894203915e-17
0.968858289018317,2.56233335552485e-13,3.35764883750949e-17
0.968858644033209,2.5623332982574e-13,3.35764891255202e-17
0.968858374577563,2.56233344517966e-13,3.35764872002697e-17
0.968858643746562,2.56233356822782e-13,3.35764855878626e-17
0.968858542034536,2.56233350048445e-13,3.3576486475563e-17
0.968857209882128,2.56233300803683e-13,3.3576492928534e-17
0.968858260725337,2.56233335750646e-13,3.35764883491281e-17
0.968858752902628,2.56233354799774e-13,3.35764858529549e-17
0.968858828992429,2.56233350260134e-13,3.35764864478234e-17
0.968858157217957,2.56233343362067e-13,3.35764873517372e-17
0.968858944295397,2.56233369495814e-13,3.35764839272051e-17
0.968858096906144,2.56233334972008e-13,3.35764884511598e-17
0.968858093322389,2.56233315532048e-13,3.35764909985476e-17
0.968858443091397,2.56233354266343e-13,3.3576485922855e-17
0.968858265170692,2.56233330790389e-13,3.35764889991139e-17
0.968858595804996,2.56233348798538e-13,3.35764866393492e-17
0.968858202809139,2.56233339452489e-13,3.35764878640433e-17
0.96885989761968,2.56233419984559e-13,3.35764773112276e-17
0.968858668861204,2.56233363561747e-13,3.35764847047975e-17
0.96885788792632,2.56233328165894e-13,3.35764893430244e-17
0.968858454144808,2.56233350589707e-13,3.35764864046366e-17
0.968857782437882,2.56233317205631e-13,3.35764907792433e-17
0.968858260646729,2.56233337239777e-13,3.35764881539942e-17
0.968857865132513,2.56233309979232e-13,3.35764917261815e-17
0.968858968826802,2.56233350770965e-13,3.35764863808848e-17
0.968858276571532,2.56233342389526e-13,3.35764874791777e-17
0.968857541834637,2.56233322799294e-13,3.35764900462567e-17
0.96885804876902,2.56233348480634e-13,3.35764866810068e-17
0.968858448746965,2.56233343823265e-13,3.35764872913025e-17
0.96885833088533,2.56233345747834e-13,3.35764870391094e-17
