d1_1,d1_2,d1_3
0.439172356944851,2.56679979560317e-13,3.47980991462332e-17
0.439172283074106,2.56679968253407e-13,3.47981006791109e-17
0.439172569358608,2.56679995994074e-13,3.47980969183094e-17
0.439172234533287,2.56679975516152e-13,3.47980996945007e-17
0.439172772957896,2.56680015951103e-13,3.4798094212736e-17
0.439172973818228,2.5668002137811e-13,3.47980934769969e-17
0.439172650636539,2.56680002273477e-13,3.4798096067011e-17
0.439172816996787,2.56680026544149e-13,3.47980927766373e-17
0.439172719786469,2.5668000895606e-13,3.47980951610535e-17
0.439172418047779,2.56679983929231e-13,3.47980985539397e-17
0.439172705230656,2.56680006860835e-13,3.47980954451031e-17
0.439172576915636,2.56679997395328e-13,3.47980967283414e-17
0.439172686714368,2.56680004257242e-13,3.4798095798072e-17
0.439172856255864,2.56680022773761e-13,3.47980932877886e-17
0.439172391809114,2.56679984940781e-13,3.47980984168039e-17
0.439172600648794,2.56679999307419e-13,3.47980964691194e-17
0.439172784756579,2.56680009216487e-13,3.47980951257474e-17
0.439172579718177,2.56679993399013e-13,3.47980972701216e-17
0.439172594644645,2.56679997565865e-13,3.47980967052218e-17
0.439172258972129,2.56679970358436e-13,3.47981003937321e-17
0.43917292652937,2.56680020938093e-13,3.47980935366501e-17
0.439172766069877,2.56680014048146e-13,3.47980944707196e-17
0.439172262123338,2.56679969347826e-13,3.47981005307406e-17
0.439172482127452,2.56679988974084e-13,3.47980978700092e-17
0.439172817932886,2.56680018656436e-13,3.47980938459742e-17
0.439172704902533,2.5668000751681e-13,3.47980953561726e-17
0.439172782063526,2.5668001726444e-13,3.4798094034687e-17
0.439172184332903,2.56679954778746e-13,3.47981025058707e-17
0.439172563803829,2.56679999940718e-13,3.47980963832629e-17
0.439172439398462,2.56679974634184e-13,3.4798099814069e-17
0.439172378122788,2.56679982454763e-13,3.47980987538333e-17
0.439172962557577,2.56680036108133e-13,3.47980914800488e-17
0.4391724938462,2.56679980781602e-13,3.47980989806637e-17
0.439172778014425,2.56680002988877e-13,3.47980959700242e-17
0.439172620709352,2.56679996193015e-13,3.47980968913389e-17
0.439172352335063,2.56679978794071e-13,3.47980992501132e-17
0.439172724776398,2.56680021300879e-13,3.47980934874671e-17
0.439172510454764,2.5667998248146e-13,3.4798098750214e-17
0.439172624479223,2.56679993430937e-13,3.47980972657937e-17
0.439173001119935,2.56680036964781e-13,3.47980913639132e-17
0.439172568942599,2.5668000512237e-13,3.47980956807867e-17
0.439172913423097,2.56680022328053e-13,3.47980933482133e-17
0.439172723741935,2.56680007394394e-13,3.47980953727684e-17
0.439172757065536,2.56679999449451e-13,3.4798096449864e-17
0.439172778497219,2.56680010415494e-13,3.47980949631981e-17
0.439172910594609,2.56680017203264e-13,3.47980940429805e-17
0.439172286110361,2.56679961316452e-13,3.47981016195538e-17
0.439172667309861,2.56680002190312e-13,3.47980960782857e-17
0.439172675827464,2.56680008473559e-13,3.47980952264662e-17
0.439172755952041,2.56680013032936e-13,3.47980946083516e-17
0.439172181574015,2.56679968758394e-13,3.47981006106499e-17
0.439172214103887,2.56679963445719e-13,3.47981013308891e-17
0.439172858994549,2.56680026411187e-13,3.4798092794663e-17
0.439172541556589,2.56679991987183e-13,3.47980974615234e-17
0.439172775557671,2.56680020605908e-13,3.47980935816844e-17
0.4391725896741,2.56679999700998e-13,3.47980964157619e-17
0.43917251193249,2.56679985369449e-13,3.47980983586894e-17
0.439172311523223,2.56679976746662e-13,3.47980995276804e-17
0.439172681676035,2.56680010222446e-13,3.47980949893696e-17
0.439172901017625,2.5668001296424e-13,3.47980946176648e-17
0.439172463666016,2.5667998055304e-13,3.47980990116498e-17
0.43917263679602,2.56680006977123e-13,3.47980954293379e-17
0.439172503848195,2.56679988898902e-13,3.47980978802016e-17
0.439172588502704,2.56680002243998e-13,3.47980960710074e-17
0.439173025295859,2.56680038612252e-13,3.47980911405656e-17
0.439172523869457,2.56679990741187e-13,3.4798097630443e-17
0.439172530550137,2.56679987415452e-13,3.47980980813129e-17
0.439172516614339,2.56679990848535e-13,3.47980976158899e-17
0.439172386735107,2.56679982365898e-13,3.47980987658807e-17
0.439172516672284,2.56679988859585e-13,3.47980978855317e-17
0.439172234558057,2.56679968141431e-13,3.47981006942915e-17
0.439172864702967,2.56680019479255e-13,3.47980937344246e-17
0.439172475852247,2.5667999224851e-13,3.47980974260953e-17
0.439172518363157,2.56679991761801e-13,3.47980974920784e-17
0.439172297992039,2.56679967513955e-13,3.47981007793584e-17
0.439172545259391,2.56679987454809e-13,3.47980980759772e-17
0.439172493160826,2.56679984090751e-13,3.47980985320424e-17
0.439172501508522,2.5667998888001e-13,3.47980978827627e-17
0.439173077480914,2.56680032036064e-13,3.47980920320989e-17
0.439172229368617,2.56679955475169e-13,3.47981024114566e-17
0.43917231060821,2.56679982755954e-13,3.47980987130008e-17
0.439172293807633,2.56679965647599e-13,3.47981010323803e-17
0.439172579504781,2.56679992487242e-13,3.47980973937305e-17
0.439172559115357,2.56679997831108e-13,3.47980966692627e-17
0.439172761003896,2.56680008745552e-13,3.4798095189592e-17
0.43917278909591,2.56680021624883e-13,3.47980934435419e-17
0.439172753570869,2.56680014289852e-13,3.47980944379516e-17
0.439172590197051,2.56679993555895e-13,3.47980972488531e-17
0.439172651524462,2.56679998922892e-13,3.47980965212497e-17
0.439172593025182,2.5667999160524e-13,3.47980975133035e-17
0.439172672118103,2.56680009589824e-13,3.47980950751342e-17
0.439173067321066,2.56680038936541e-13,3.47980910966017e-17
0.439172464863284,2.56679989363597e-13,3.47980978172029e-17
0.439172215064032,2.56679965629781e-13,3.47981010347959e-17
0.439172889197329,2.56680022673604e-13,3.47980933013669e-17
0.439172574600238,2.56679983979991e-13,3.47980985470582e-17
0.439173105896733,2.56680042050698e-13,3.47980906744158e-17
0.439172336370708,2.56679968020473e-13,3.47981007106898e-17
0.439172350928285,2.56679970452709e-13,3.47981003809515e-17
0.439172628020732,2.56679996007832e-13,3.47980969164442e-17
0.439172558730451,2.56679990264778e-13,3.47980976950298e-17
0.43917273902377,2.56680008007478e-13,3.47980952896527e-17
0.439172809190266,2.56680019279292e-13,3.47980937615336e-17
0.439172758345989,2.56680009656609e-13,3.47980950660802e-17
0.439172950599153,2.56680031929154e-13,3.47980920465927e-17
0.439172394080709,2.56679970900199e-13,3.47981003202853e-17
0.439173034481847,2.56680037927956e-13,3.47980912333356e-17
0.439172600438121,2.56679997371544e-13,3.47980967315658e-17
0.439172888899993,2.5668001706022e-13,3.4798094062373e-17
0.439172669830849,2.56680006477616e-13,3.47980954970561e-17
0.439172826739621,2.56680032341195e-13,3.47980919907323e-17
0.439172753108351,2.56680011188733e-13,3.47980948583701e-17
0.439172629310962,2.56680001044351e-13,3.47980962336435e-17
0.439172686871572,2.56680000207764e-13,3.47980963470596e-17
0.439172681343959,2.56680008523309e-13,3.47980952197215e-17
0.439172583698463,2.56679997253375e-13,3.47980967475859e-17
0.439172577754388,2.56679994256926e-13,3.47980971538144e-17
0.439172490964608,2.56679983876849e-13,3.47980985610411e-17
0.439172541943401,2.56679999582465e-13,3.47980964318314e-17
0.439172657171739,2.56680001442462e-13,3.47980961796717e-17
0.439172762127138,2.56680008487306e-13,3.47980952246025e-17
0.439172672567181,2.56680012086713e-13,3.4798094736631e-17
0.439172716671575,2.56680020856819e-13,3.47980935476684e-17
0.439172802417484,2.56680020605971e-13,3.47980935816757e-17
0.439172747185504,2.56680015098844e-13,3.47980943282766e-17
0.43917271097603,2.56680001091261e-13,3.4798096227284e-17
0.439172702389441,2.56680016316724e-13,3.47980941631687e-17
0.439172815216633,2.56680018331466e-13,3.47980938900303e-17
0.439172610892428,2.56679987164315e-13,3.47980981153594e-17
0.439172854564658,2.5668002070715e-13,3.4798093567959e-17
0.43917266871589,2.56680010264953e-13,3.47980949836069e-17
0.439172914106948,2.56680023928494e-13,3.47980931312415e-17
0.439172542382832,2.56679990398675e-13,3.47980976768774e-17
0.439172786015913,2.56680016924962e-13,3.47980940807099e-17
0.439172854190951,2.56680025078711e-13,3.47980929753067e-17
0.4391725218895,2.56679996978722e-13,3.47980967848207e-17
0.439172593359803,2.56679992534656e-13,3.47980973873026e-17
0.439172181665265,2.5667995819061e-13,3.47981020433242e-17
0.439172515140567,2.56679992656981e-13,3.47980973707189e-17
0.439172705204373,2.56680013849862e-13,3.4798094497601e-17
0.439172536688625,2.56679986588311e-13,3.47980981934484e-17
0.439172873593867,2.56680010672541e-13,3.47980949283502e-17
0.439172566485321,2.5667999536624e-13,3.47980970034248e-17
0.439172888562166,2.56680013635805e-13,3.47980945266207e-17
0.43917241005161,2.56679973349077e-13,3.4798099988291e-17
0.439172896822728,2.56680017671192e-13,3.47980939795436e-17
0.439173000736039,2.56680041306676e-13,3.47980907752828e-17
0.439172768904409,2.56680012803748e-13,3.47980946394226e-17
0.439172526645345,2.56679999361098e-13,3.47980964618421e-17
0.439172202948989,2.56679969897593e-13,3.47981004562086e-17
0.439172628185675,2.56679998969983e-13,3.47980965148655e-17
0.439172576268642,2.56680002040486e-13,3.47980960985976e-17
0.439172496763639,2.5667998988623e-13,3.47980977463496e-17
0.439172627147369,2.56679992925724e-13,3.47980973342855e-17
0.439172743713119,2.56680002842302e-13,3.47980959898954e-17
0.439172820077795,2.56680015375214e-13,3.47980942908092e-17
0.439172419801598,2.56679974268616e-13,3.47980998636291e-17
0.439172609309677,2.56680002125028e-13,3.47980960871362e-17
0.439172693125974,2.56680003019384e-13,3.47980959658884e-17
0.43917246563861,2.56679978748895e-13,3.47980992562377e-17
0.439172512264883,2.56679989168885e-13,3.47980978436e-17
0.439172807244787,2.56680005840256e-13,3.47980955834629e-17
0.439172459308516,2.56679984111836e-13,3.4798098529184e-17
0.439172561344438,2.56679992675009e-13,3.47980973682748e-17
0.439172484812297,2.56679979655959e-13,3.47980991332671e-17
0.439172418123348,2.56679980119271e-13,3.47980990704559e-17
0.439172594566121,2.56679998621475e-13,3.47980965621127e-17
0.43917252262602,2.56679995588245e-13,3.47980969733276e-17
0.439172801627709,2.56680015997085e-13,3.47980942065022e-17
0.439172464012655,2.56679984903592e-13,3.47980984218457e-17
0.439172694800161,2.56680006511004e-13,3.47980954925297e-17
0.439172594357146,2.56679989536977e-13,3.47980977936978e-17
0.439172896736891,2.56680022687965e-13,3.479809329942e-17
0.439172196967218,2.56679957843182e-13,3.4798102090425e-17
0.439172873788567,2.56680019843752e-13,3.47980936850098e-17
0.439172370037704,2.56679988344785e-13,3.47980979553231e-17
0.439172611475972,2.56679996279036e-13,3.4798096879677e-17
0.439172951136229,2.56680024799849e-13,3.4798093013112e-17
0.439172783226987,2.56680011160703e-13,3.47980948621702e-17
0.43917227821628,2.56679972361611e-13,3.47981001221617e-17
0.439172395164607,2.5667998076293e-13,3.47980989831951e-17
0.439172868301374,2.56680021136901e-13,3.47980935096976e-17
0.43917263385855,2.56679999380941e-13,3.4798096459152e-17
0.439172801328881,2.56680016096045e-13,3.47980941930861e-17
0.439172722685499,2.56680005511139e-13,3.47980956280812e-17
0.439172691411752,2.56680003646897e-13,3.47980958808164e-17
0.439172550456101,2.56679992081795e-13,3.47980974486968e-17
0.439172747163316,2.5668001405878e-13,3.4798094469278e-17
0.439172954945962,2.56680025038987e-13,3.47980929806921e-17
0.439172564902588,2.56679989816822e-13,3.47980977557592e-17
0.43917253706659,2.56679991696011e-13,3.47980975009976e-17
0.439172652787493,2.56680001400431e-13,3.47980961853697e-17
0.439172689019971,2.56680011427196e-13,3.47980948260418e-17
0.439172699633994,2.56680016479511e-13,3.47980941410997e-17
0.439172322424172,2.56679972682071e-13,3.4798100078717e-17
0.439172570468102,2.56679990223533e-13,3.47980977006213e-17
0.439172600678998,2.56679998009348e-13,3.47980966450987e-17
0.439172835754558,2.56680018530931e-13,3.47980938629888e-17
0.439172437453203,2.56679983632388e-13,3.47980985941827e-17
0.439172732802514,2.56680011018545e-13,3.47980948814425e-17
0.439172729335206,2.56680009935976e-13,3.47980950282064e-17
0.439172957538018,2.56680032654616e-13,3.47980919482419e-17
0.439172630274213,2.56680010283699e-13,3.47980949810655e-17
0.439172942291154,2.56680022919485e-13,3.47980932680329e-17
0.43917252977462,2.56679992939131e-13,3.47980973324679e-17
0.439172604592277,2.56679998876023e-13,3.47980965276037e-17
0.439172260457935,2.56679970746606e-13,3.47981003411079e-17
0.439172727415292,2.56680007812195e-13,3.47980953161272e-17
0.439172472259666,2.56679986769661e-13,3.47980981688627e-17
0.439172656886466,2.56680016031457e-13,3.47980942018423e-17
0.43917252724608,2.56679984022439e-13,3.47980985413035e-17
0.439172640277795,2.56680001918531e-13,3.4798096115131e-17
0.439172544733053,2.56679999984322e-13,3.47980963773516e-17
0.439172901100654,2.56680028644988e-13,3.47980924918267e-17
0.439172785074163,2.56680011750116e-13,3.47980947822635e-17
0.439172408873498,2.56679972234605e-13,3.47981001393799e-17
0.439172578560812,2.56680002589676e-13,3.47980960241439e-17
0.439172323372902,2.56679974348591e-13,3.47980998527868e-17
0.439172364157498,2.56679974191833e-13,3.47980998740386e-17
0.439172282282408,2.56679979865741e-13,3.4798099104827e-17
0.43917252895419,2.56679993747387e-13,3.47980972228926e-17
0.439172600461895,2.56680004210055e-13,3.47980958044692e-17
0.439172805478346,2.56680014464329e-13,3.47980944142978e-17
0.439172475407225,2.5667998896272e-13,3.47980978715498e-17
0.439172945250816,2.56680021253365e-13,3.47980934939087e-17
0.439172975027771,2.56680026246632e-13,3.47980928169717e-17
0.439172835604502,2.56680019847009e-13,3.47980936845682e-17
0.439172724696041,2.56680006298779e-13,3.47980955213009e-17
0.439172354173337,2.56679977873509e-13,3.47980993749138e-17
0.439172733727486,2.5668001320885e-13,3.4798094584503e-17
0.439172343555561,2.56679976810731e-13,3.47980995189946e-17
0.439172575551335,2.56679997894951e-13,3.47980966606075e-17
0.439172573103366,2.56680004056817e-13,3.47980958252437e-17
0.439172837326289,2.56680018562178e-13,3.47980938587527e-17
0.439172605206026,2.56679995939359e-13,3.47980969257271e-17
0.439172756250063,2.56680015190772e-13,3.47980943158139e-17
0.439172798614751,2.56680019854394e-13,3.4798093683567e-17
0.439172298541838,2.56679971615172e-13,3.47981002233565e-17
0.439172623860824,2.56680005335629e-13,3.47980956518752e-17
0.439172379514947,2.56679970469347e-13,3.47981003786959e-17
0.439172594245693,2.56680003530062e-13,3.47980958966558e-17
0.439172553233302,2.56679993928806e-13,3.47980971982977e-17
0.439172860847617,2.56680023203145e-13,3.47980932295771e-17
0.439172839594146,2.56680011937914e-13,3.47980947568037e-17
0.439172998553502,2.56680035898291e-13,3.47980915084971e-17
0.439172658989463,2.56679998190791e-13,3.47980966205006e-17
0.439172537651315,2.56679992107522e-13,3.47980974452091e-17
0.43917282402733,2.5668000424664e-13,3.47980957995093e-17
0.439172778535513,2.56680011567912e-13,3.47980948069648e-17
0.43917257632335,2.56679995112096e-13,3.47980970378791e-17
0.439172756036698,2.56680004166829e-13,3.47980958103293e-17
0.439172449712463,2.5667998154365e-13,3.47980988773529e-17
0.439172855820732,2.56680031203433e-13,3.47980921449786e-17
0.439172568275368,2.56679991902531e-13,3.47980974729997e-17
0.439172611646067,2.56680010561991e-13,3.47980949433375e-17
0.439172470258689,2.56679988949135e-13,3.47980978733915e-17
0.439172487436721,2.56679987188356e-13,3.47980981121002e-17
0.439172550698643,2.56679990210985e-13,3.47980977023226e-17
0.43917258918707,2.56679988865281e-13,3.47980978847595e-17
0.439172657178816,2.56679995466027e-13,3.47980969898966e-17
0.439172357163012,2.56679969139183e-13,3.47981005590262e-17
0.439172444987103,2.56679986942649e-13,3.47980981454107e-17
0.439172546349535,2.56679986105814e-13,3.47980982588605e-17
0.439173058292222,2.56680030503962e-13,3.47980922398059e-17
0.43917269197205,2.56679996037995e-13,3.4798096912355e-17
0.439172838924965,2.56680020923741e-13,3.47980935385957e-17
0.439172847011251,2.56680014721806e-13,3.47980943793916e-17
0.439172256069417,2.56679965768842e-13,3.47981010159433e-17
0.439172807557494,2.56680015624842e-13,3.47980942569671e-17
0.439172956508759,2.56680041743403e-13,3.47980907160757e-17
0.439172676740185,2.56679998803126e-13,3.47980965374863e-17
0.439172738168047,2.56680008275549e-13,3.47980952533104e-17
0.439172583968473,2.56679998733698e-13,3.47980965468986e-17
0.439172759320578,2.56680005089254e-13,3.47980956852762e-17
0.43917258806312,2.56679989988721e-13,3.47980977324549e-17
0.439172466904587,2.56680001296311e-13,3.47980961994853e-17
0.439172661517385,2.56680012326299e-13,3.47980947041504e-17
0.439173075111439,2.56680032882576e-13,3.47980919173373e-17
0.439172672102042,2.5668000573594e-13,3.4798095597605e-17
0.439172442794888,2.56679981750309e-13,3.47980988493361e-17
0.439172717742972,2.56680000625408e-13,3.47980962904396e-17
0.439172504985175,2.56679986712193e-13,3.47980981766536e-17
0.439172692629698,2.56680008245791e-13,3.47980952573447e-17
0.439172615136881,2.56679996838836e-13,3.4798096803785e-17
0.439172626541166,2.56680006082356e-13,3.47980955506414e-17
0.439172504492901,2.56679977044709e-13,3.47980994872743e-17
0.439172782720851,2.56680021337612e-13,3.47980934824872e-17
0.439172750197592,2.56680007768042e-13,3.47980953221131e-17
0.439172765359044,2.56680006987498e-13,3.47980954279314e-17
0.439172501160987,2.56679988124422e-13,3.47980979851978e-17
0.439172434556503,2.56679980717176e-13,3.47980989893979e-17
0.439172446575671,2.56679985605742e-13,3.47980983266552e-17
0.439172696536779,2.56680001882714e-13,3.47980961199866e-17
0.439172718750608,2.56680007211916e-13,3.4798095397507e-17
0.439172618708605,2.56680000220467e-13,3.47980963453374e-17
0.439172722218725,2.56680008226704e-13,3.47980952599323e-17
0.439172588350492,2.5667999291184e-13,3.47980973361677e-17
0.439172701141348,2.56679997281007e-13,3.47980967438399e-17
0.439172506621823,2.56679995987539e-13,3.47980969191953e-17
0.439172454875217,2.56679985544776e-13,3.47980983349203e-17
0.439172698271827,2.56679997461476e-13,3.47980967193738e-17
0.439172389623216,2.56679979689624e-13,3.47980991287031e-17
0.439172463846575,2.56679986545953e-13,3.47980981991908e-17
0.439172565011129,2.56679992067109e-13,3.47980974506878e-17
0.439172610894408,2.56680003909595e-13,3.47980958452025e-17
0.439172491795126,2.56679984178313e-13,3.47980985201717e-17
0.43917271778659,2.56680010099088e-13,3.47980950060932e-17
0.439172868759832,2.56680020099832e-13,3.4798093650293e-17
0.439172801926795,2.56680014574304e-13,3.47980943993885e-17
0.439172758272618,2.56680009035326e-13,3.47980951503074e-17
0.439172443385997,2.56679981511314e-13,3.47980988817366e-17
0.439172959824988,2.56680030568499e-13,3.47980922310566e-17
0.439172502926639,2.56679990624745e-13,3.47980976462291e-17
0.439172450364865,2.56679996115357e-13,3.47980969018671e-17
0.439172405288184,2.56679969319048e-13,3.4798100534642e-17
0.439172659423278,2.56680003080007e-13,3.47980959576697e-17
0.439172816359582,2.56680025465015e-13,3.47980929229355e-17
0.439172402607225,2.56679978098258e-13,3.47980993444447e-17
0.439172586554504,2.56680002320612e-13,3.47980960606209e-17
0.439172684286884,2.56680010289286e-13,3.47980949803082e-17
0.439172829231636,2.56680019754484e-13,3.47980936971118e-17
0.439172315787914,2.56679979453555e-13,3.47980991607071e-17
0.439172848323697,2.56680009862012e-13,3.47980950382337e-17
0.439172514477808,2.566799765458e-13,3.47980995549113e-17
0.439172528094973,2.56679994787738e-13,3.47980970818523e-17
0.439172512482364,2.56679995883828e-13,3.47980969332554e-17
0.43917262622559,2.56679994747478e-13,3.47980970873103e-17
0.439172862519102,2.56680022189822e-13,3.47980933669532e-17
0.439172435227658,2.56679973860424e-13,3.47980999189676e-17
0.439172813299264,2.56680021273318e-13,3.47980934912036e-17
0.439172489929219,2.5667998607971e-13,3.47980982623993e-17
0.439172430025758,2.56679986220095e-13,3.47980982433674e-17
0.439172429218096,2.56679980981111e-13,3.47980989536163e-17
0.439172794014255,2.56680012731028e-13,3.47980946492813e-17
0.439172262943798,2.56679970558414e-13,3.47981003666212e-17
0.439172469970208,2.56679974241509e-13,3.47980998673039e-17
0.439172375934044,2.56679979699909e-13,3.47980991273089e-17
0.43917270200609,2.5668000422616e-13,3.47980958022858e-17
0.439172538969713,2.56679983111599e-13,3.47980986647861e-17
0.439172716027508,2.56680005890069e-13,3.47980955767097e-17
0.439172523114493,2.56679992825658e-13,3.47980973478513e-17
0.439172129051832,2.56679950185934e-13,3.47981031285182e-17
0.439172636932817,2.5667999733891e-13,3.479809673599e-17
0.439172752049077,2.56680024085586e-13,3.47980931099446e-17
0.439172591552134,2.56680005717195e-13,3.47980956001463e-17
0.439172710516244,2.56680012246889e-13,3.4798094714916e-17
0.43917265538303,2.56680004924123e-13,3.47980957076631e-17
0.439172562859795,2.56679992774347e-13,3.47980973548076e-17
0.439172703191011,2.56680011513149e-13,3.47980948143891e-17
0.439172752716611,2.56680010948357e-13,3.47980948909579e-17
0.439172555686699,2.56679987102175e-13,3.47980981237839e-17
0.439172761518612,2.56680010961849e-13,3.47980948891289e-17
0.439172850480053,2.56680028869956e-13,3.47980924613278e-17
0.439172595825055,2.56679999616311e-13,3.47980964272428e-17
0.439173140869422,2.56680050615941e-13,3.47980895132266e-17
0.439172785177497,2.56680010796292e-13,3.47980949115733e-17
0.439172176806696,2.56679963698118e-13,3.47981012966714e-17
0.439172568501126,2.56679994316094e-13,3.4798097145793e-17
0.439172737247068,2.56680007317622e-13,3.47980953831764e-17
0.439172762684967,2.56680010556257e-13,3.47980949441149e-17
0.439172686505148,2.56679998890338e-13,3.47980965256629e-17
0.439172675560668,2.56679998358954e-13,3.47980965977027e-17
0.439172649883202,2.56679999231491e-13,3.47980964794128e-17
0.439172504075063,2.56679994920787e-13,3.47980970638148e-17
0.43917276127131,2.566800158694e-13,3.47980942238124e-17
0.439172510848032,2.56679979559921e-13,3.4798099146287e-17
0.439172209756831,2.56679970904694e-13,3.4798100319676e-17
0.439172676513579,2.56679994003271e-13,3.47980971882025e-17
0.439172612328676,2.56680002359549e-13,3.47980960553422e-17
0.439172744897713,2.56680006602664e-13,3.47980954801033e-17
0.439172669329465,2.56679992899836e-13,3.47980973377951e-17
0.439172668541271,2.56680002681917e-13,3.47980960116388e-17
0.439172913832806,2.56680019897118e-13,3.4798093677775e-17
0.439172699250425,2.56680004496446e-13,3.47980957656432e-17
0.439172495138221,2.56679991589089e-13,3.4798097515493e-17
0.439172739356628,2.56680002647804e-13,3.47980960162634e-17
0.439173012903167,2.56680029563571e-13,3.47980923672946e-17
0.439172485430482,2.56679982143807e-13,3.47980987959897e-17
0.439172856616231,2.56680010732365e-13,3.47980949202399e-17
0.439172621759913,2.56679998207385e-13,3.47980966182508e-17
0.439172414665056,2.56679982698678e-13,3.47980987207658e-17
0.439172901053996,2.56680016315381e-13,3.47980941633507e-17
0.439172477245339,2.56679992709639e-13,3.479809736358e-17
0.439172735199588,2.56680015874637e-13,3.47980942231025e-17
0.439172751034566,2.56680008942916e-13,3.47980951628354e-17
0.439172504261089,2.56679988494454e-13,3.47980979350326e-17
0.439172481964376,2.5667999849069e-13,3.47980965798432e-17
0.439172458976773,2.5667999151595e-13,3.47980975254085e-17
0.439172663901857,2.56680005804122e-13,3.47980955883616e-17
0.439172736980032,2.5668000543232e-13,3.47980956387667e-17
0.439172750105467,2.56680019718329e-13,3.47980937020134e-17
0.439172440625534,2.56679983810634e-13,3.47980985700179e-17
0.439172746217926,2.56680007597335e-13,3.47980953452558e-17
0.43917217526284,2.56679958269531e-13,3.4798102032625e-17
0.439172747279549,2.56680015412046e-13,3.47980942858158e-17
0.439172531529951,2.56679993730891e-13,3.4798097225129e-17
0.4391723375015,2.56679971999705e-13,3.47981001712253e-17
0.439172930658055,2.56680022315686e-13,3.47980933498898e-17
0.439172576400906,2.56679988815157e-13,3.47980978915549e-17
0.439172451862885,2.56679980526444e-13,3.47980990152555e-17
0.439172720357654,2.56680011787757e-13,3.47980947771605e-17
0.439172607245707,2.56679996649242e-13,3.47980968294883e-17
0.439172774202821,2.56680008590633e-13,3.47980952105945e-17
0.439172870099401,2.56680023503195e-13,3.47980931888994e-17
0.439172699454924,2.56680011725627e-13,3.47980947855834e-17
0.439172407666813,2.56679986620189e-13,3.47980981891267e-17
0.43917253744739,2.56679989022285e-13,3.47980978634745e-17
0.439172494924827,2.56679974718393e-13,3.47980998026528e-17
0.439172688868473,2.56679996645139e-13,3.47980968300445e-17
0.439172529442021,2.56679994225892e-13,3.47980971580217e-17
0.43917280991326,2.56680006471402e-13,3.47980954978985e-17
0.439172867961904,2.5668002478924e-13,3.47980930145503e-17
0.43917277984664,2.56680005675259e-13,3.47980956058315e-17
0.439172419096021,2.56679974971078e-13,3.47980997683963e-17
0.439172663548201,2.56680012188591e-13,3.47980947228195e-17
0.439172826178976,2.56680012290798e-13,3.47980947089633e-17
0.439172929964357,2.56680028983356e-13,3.47980924459542e-17
0.439172518598946,2.56679993574521e-13,3.4798097246328e-17
0.439172699926841,2.56680004641864e-13,3.47980957459288e-17
0.439172343948919,2.56679980935814e-13,3.47980989597572e-17
0.439172385969662,2.56679977012197e-13,3.47980994916818e-17
0.439172708484068,2.56680007705306e-13,3.47980953306182e-17
0.439172600085183,2.56680004533915e-13,3.47980957605635e-17
0.439172565557239,2.56679999220998e-13,3.47980964808354e-17
0.439172690124235,2.56680017223389e-13,3.47980940402522e-17
0.439172533162397,2.56679996707746e-13,3.47980968215569e-17
0.439172471008752,2.56679986867449e-13,3.47980981556056e-17
0.439172470089019,2.56679979594026e-13,3.47980991416634e-17
0.439172666075279,2.56680001812563e-13,3.47980961294971e-17
0.439172331698414,2.56679972880961e-13,3.47981000517535e-17
0.439172814741109,2.56680005757499e-13,3.47980955946823e-17
0.439172627071582,2.56679995821156e-13,3.47980969417518e-17
0.43917234827992,2.56679978002341e-13,3.4798099357448e-17
0.439172611643008,2.56679999736561e-13,3.47980964109406e-17
0.439172846620482,2.56680033138528e-13,3.47980918826379e-17
0.439172629283685,2.56679988127653e-13,3.47980979847598e-17
0.439172558519149,2.56679989373533e-13,3.47980978158558e-17
0.439172565367171,2.56679985509451e-13,3.47980983397093e-17
0.439172754233119,2.56680007082329e-13,3.47980954150751e-17
0.439172605929556,2.56680013443255e-13,3.47980945527247e-17
0.439172410794614,2.56679977354686e-13,3.47980994452506e-17
0.439172634426491,2.56680002831141e-13,3.47980959914085e-17
0.439172929253783,2.56680027230194e-13,3.47980926836304e-17
0.439172399507329,2.5667998282996e-13,3.47980987029678e-17
0.43917238712917,2.56679974248293e-13,3.47980998663843e-17
0.439172496480634,2.56679984789049e-13,3.47980984373743e-17
0.439173035853765,2.56680036550316e-13,3.47980914201021e-17
0.439172866562658,2.56680021397454e-13,3.47980934743744e-17
0.439172262069949,2.56679983794633e-13,3.47980985721871e-17
0.439172505101546,2.5667999371997e-13,3.47980972266096e-17
0.439172753792581,2.566800111274e-13,3.4798094866685e-17
0.439172530764925,2.5667999098243e-13,3.47980975977378e-17
0.439172818133896,2.56680022656585e-13,3.47980933036741e-17
0.43917241416555,2.56679981829808e-13,3.47980988385584e-17
0.439172464679217,2.56679978485618e-13,3.47980992919302e-17
0.439172603994572,2.56679994862042e-13,3.47980970717789e-17
0.439172386956959,2.56679982682529e-13,3.4798098722955e-17
0.439172503471461,2.56679979875241e-13,3.47980991035391e-17
0.439172608396022,2.56680002043806e-13,3.47980960981474e-17
0.439172520183595,2.56680001475277e-13,3.47980961752229e-17
0.439172699954524,2.56680002779111e-13,3.47980959984622e-17
0.439172886978366,2.56680029340897e-13,3.47980923974825e-17
0.43917285663438,2.56680027860681e-13,3.47980925981553e-17
0.4391730007134,2.56680036265732e-13,3.47980914586831e-17
0.439172854759379,2.566800171373e-13,3.47980940519233e-17
0.439172749713312,2.56680011108045e-13,3.4798094869309e-17
