d3_1,d3_2,d3_3
0.742177839053338,2.61081706628723e-13,6.97202918496352e-17
0.748971065184578,2.615711509697e-13,6.95898332643876e-17
1.02926383024851,2.71985895845647e-13,6.69251349455469e-17
0.58166802390577,2.4439201288451e-13,7.44815371333648e-17
0.633756420429409,2.47307306906357e-13,7.36035380857058e-17
0.790886013357294,2.62813999916816e-13,6.92607425347082e-17
0.591693303034139,2.44120345594865e-13,7.45644232904865e-17
0.668936032128983,2.51255438783543e-13,7.24469602364986e-17
0.886090440126281,2.63009002075774e-13,6.92093907018098e-17
0.899418002068263,2.7235646562905e-13,6.68340762196095e-17
0.600848769424399,2.51030939121382e-13,7.25117503303199e-17
0.719703248798492,2.57876410532386e-13,7.05868859628373e-17
0.93019022389237,2.69298219820138e-13,6.75930676218833e-17
0.557964959017198,2.43502579790918e-13,7.47535931585819e-17
0.546476839108923,2.44228427473761e-13,7.45314252359545e-17
0.597124932552632,2.47837861833088e-13,7.34459724923483e-17
0.8603091047124,2.64981368740517e-13,6.86942363882962e-17
0.580230409286466,2.48876578831961e-13,7.31394366966354e-17
0.774727404638344,2.61874468752407e-13,6.95092303937632e-17
0.590818540446476,2.46244165376573e-13,7.39213160844588e-17
0.809781286915378,2.57821060108791e-13,7.06020399383763e-17
0.538792452252255,2.4350404247532e-13,7.47531441273724e-17
0.56519659722419,2.44856276362768e-13,7.43403152786132e-17
0.629375967852836,2.50755392695483e-13,7.25914309841413e-17
0.865999152492908,2.71466435675237e-13,6.70531984459831e-17
0.676804516830008,2.53334601704003e-13,7.1852374923594e-17
0.452552601314661,2.34092786739004e-13,7.77584522629909e-17
0.825465223517754,2.65449463979118e-13,6.85731005438658e-17
0.821960095978132,2.6561542347709e-13,6.85302553009517e-17
0.50593941860142,2.4290986122867e-13,7.49359976193793e-17
0.701650645360044,2.59079446031031e-13,7.02591157330757e-17
0.676839648067,2.58140180819774e-13,7.05147595579627e-17
0.798727618211164,2.63566214990119e-13,6.90630731387094e-17
0.705174090088039,2.59298768135916e-13,7.01996886202487e-17
0.61963286349264,2.48893660692997e-13,7.31344170521396e-17
0.671448220849981,2.4888742031368e-13,7.31362507587326e-17
0.684059043095791,2.54682265384527e-13,7.14721645626655e-17
0.495271585838562,2.37077265513628e-13,7.67795796164564e-17
0.643019658620942,2.51365165321634e-13,7.24153355118405e-17
0.600677080010117,2.46154259918903e-13,7.39483151287018e-17
0.719646464056395,2.538595847628e-13,7.170378380538e-17
0.494952150439535,2.39574712693514e-13,7.59791907004891e-17
0.6328539671654,2.51791464487781e-13,7.22927316848691e-17
0.810740628950931,2.55011546335104e-13,7.1379876889322e-17
0.748587025921376,2.59680172043521e-13,7.00965831912062e-17
0.692567275294093,2.59018873876966e-13,7.02755459874389e-17
0.611424616089811,2.45888454869937e-13,7.40282531458573e-17
0.517745439819252,2.43686240488567e-13,7.46972530999731e-17
0.851629456031518,2.64055350592935e-13,6.89351408402873e-17
0.710335006921675,2.4855340924868e-13,7.32345327218724e-17
0.734252585189565,2.57888673412323e-13,7.05835294815455e-17
1.23580907304109,2.79433185720977e-13,6.51414853815228e-17
0.679817324230973,2.53978168693394e-13,7.16703048785658e-17
0.794296157641815,2.62785913797668e-13,6.92681450070819e-17
0.619841570846548,2.50466547620039e-13,7.26751454664083e-17
0.641058246724508,2.46479928985776e-13,7.38506086789964e-17
0.512433205532578,2.39271132377204e-13,7.60755909077212e-17
0.925645368408357,2.74006502100811e-13,6.64316088968514e-17
0.648521847733265,2.54533448130708e-13,7.15139519636253e-17
0.736365424355222,2.54573588248034e-13,7.1502675937538e-17
0.868548325904675,2.7227075744851e-13,6.68551149353517e-17
0.608954452633518,2.4890035220917e-13,7.31324508832283e-17
0.600571384641961,2.47929147358752e-13,7.34189302737212e-17
0.517469318563911,2.41064480741784e-13,7.55096425933159e-17
0.607428057248963,2.49211881505802e-13,7.30410310807416e-17
0.84731700630494,2.64162095355117e-13,6.89072849694247e-17
0.682119341599921,2.56206174063212e-13,7.1047049702496e-17
0.55210040261156,2.4449924748001e-13,7.44488703763541e-17
0.531059030664103,2.4668014782703e-13,7.37906675632404e-17
0.610852752152324,2.50365211767876e-13,7.2704560886166e-17
0.683008307468458,2.54710920961715e-13,7.14641237761902e-17
0.722563466521509,2.61224809978907e-13,6.96820978996031e-17
0.82626445269519,2.63495413990083e-13,6.90816303294009e-17
0.803565049809024,2.60258659186843e-13,6.99407767627336e-17
0.575209643186217,2.43085665514573e-13,7.4881802446982e-17
0.690455235362572,2.54388501046124e-13,7.15546996342221e-17
0.681515503740619,2.53641931874666e-13,7.17653135986601e-17
0.509922769567409,2.40413506487741e-13,7.57141021263027e-17
0.819108363524838,2.66598185065279e-13,6.8277632041262e-17
0.925095951344899,2.69808683130583e-13,6.74651852251382e-17
0.484720762267063,2.3885908660203e-13,7.62068257134526e-17
0.531456254941968,2.34479985020257e-13,7.76300492393108e-17
0.523865346827605,2.38264219977239e-13,7.63970888473907e-17
0.661852310397916,2.54985978051998e-13,7.13870343844688e-17
0.519518799078505,2.43355704016063e-13,7.47987102104411e-17
0.651807714178381,2.53320073875921e-13,7.18564956351279e-17
0.592117645119624,2.48306985854382e-13,7.330721171667e-17
0.517650846881272,2.44004203546244e-13,7.45999147482129e-17
0.718460955814398,2.56910786417161e-13,7.08521936217914e-17
0.692661132927767,2.57059439716324e-13,7.0811220948909e-17
0.430982158356362,2.29686875316671e-13,7.92500344552085e-17
0.697415055528889,2.49055732356272e-13,7.3086825228004e-17
0.520664946848619,2.42199748342992e-13,7.51557047738033e-17
0.898524830724822,2.69937922195567e-13,6.74328846969776e-17
0.620558364939292,2.51338238038661e-13,7.24230937751519e-17
1.04831445544655,2.76002867710032e-13,6.59511001961004e-17
0.440062199484048,2.30328822312488e-13,7.90291575322682e-17
0.573853494756465,2.44867629342352e-13,7.43368685834175e-17
0.809108324199154,2.60602368643605e-13,6.98485316058238e-17
0.520730686154046,2.40624901589188e-13,7.56475853601899e-17
1.02432788985934,2.74427586105323e-13,6.63296756754233e-17
0.669589635518221,2.55653781074738e-13,7.12005615807185e-17
0.751906388959636,2.62186428743951e-13,6.94265255069018e-17
0.641322164410725,2.54450865974677e-13,7.15371618525635e-17
0.72534159611935,2.57050190524181e-13,7.08137688816186e-17
0.448700024474097,2.31283592988634e-13,7.87029142341709e-17
0.808237520757158,2.65029584714508e-13,6.86817390683515e-17
0.415284487073765,2.29615530422874e-13,7.92746585966211e-17
0.817309102068918,2.61842369242549e-13,6.95177515976948e-17
0.564658539343663,2.45294955865164e-13,7.42073668761507e-17
0.625547911571168,2.42911144102886e-13,7.49356018637232e-17
0.497470848930106,2.42080536469184e-13,7.51927149875286e-17
0.52313912280981,2.45656672699605e-13,7.40981003394688e-17
0.761427621881838,2.62255269282946e-13,6.94083014328936e-17
0.85610029906928,2.6278111348675e-13,6.92694103515669e-17
0.621892863040225,2.47678109531375e-13,7.34933451211986e-17
0.63927891310183,2.48255749142715e-13,7.33223413581095e-17
0.609936984885175,2.48293382719997e-13,7.33112279648739e-17
0.607524875855789,2.48829976225457e-13,7.31531347584204e-17
0.683240670554621,2.56613712399444e-13,7.09342170866581e-17
0.586027646005843,2.47130931196347e-13,7.36560684437079e-17
0.791408002610977,2.63943538256852e-13,6.896434329467e-17
0.897202995348742,2.65783520238421e-13,6.84869128320171e-17
0.799111211065245,2.63634063690703e-13,6.90452991086572e-17
0.852991359072696,2.65279519189957e-13,6.86170302115224e-17
0.759843796787738,2.57749078473452e-13,7.06217569838189e-17
0.820225003356503,2.57008362704186e-13,7.0825293742315e-17
0.808069049450378,2.64355881426867e-13,6.88567724860363e-17
0.874680752936206,2.71594492113736e-13,6.70215829529142e-17
0.483628635866393,2.40699377510411e-13,7.56241788866616e-17
0.665346831639054,2.54919510721576e-13,7.14056477326147e-17
1.09033403845986,2.76673721021282e-13,6.5791187958018e-17
0.836460421738617,2.63908969280131e-13,6.89733768140098e-17
1.04372781666905,2.72361275472357e-13,6.68328959437659e-17
0.739912955452732,2.54721604964793e-13,7.14611262961824e-17
0.883337150038078,2.69493714490477e-13,6.75440346249655e-17
0.567002756602929,2.40907114304036e-13,7.55589673444957e-17
0.76957263050615,2.59132035485174e-13,7.02448570230787e-17
0.578552660379799,2.44094484830974e-13,7.45723230713715e-17
0.734170865126046,2.52264611172235e-13,7.2157139672387e-17
0.717797648444906,2.58329050544614e-13,7.04632047552537e-17
0.592545724399094,2.49602964395982e-13,7.29265889401768e-17
0.99192722958145,2.73743196752946e-13,6.64955074634545e-17
0.6936388879116,2.55193110375799e-13,7.1329091745267e-17
0.862260457508932,2.68687550086428e-13,6.77466923082226e-17
0.873514039217966,2.60734110963395e-13,6.9813238917983e-17
0.619886160039284,2.53327859433071e-13,7.18542872603576e-17
1.34069690438113,2.75655300619288e-13,6.60342563406587e-17
0.545504667637926,2.46888473644685e-13,7.37284026023514e-17
0.7778175421092,2.65580509517596e-13,6.8539264480737e-17
0.702223020238273,2.58112906821096e-13,7.05222106361853e-17
0.610604792349161,2.50252214829899e-13,7.27373893379048e-17
0.669813157918458,2.57895853436864e-13,7.05815643802571e-17
0.867234220273807,2.59001871765847e-13,7.02801592075432e-17
0.533257325733039,2.45847787333214e-13,7.40404987175419e-17
0.828469340986126,2.67978751843437e-13,6.79258809048788e-17
0.529273072582619,2.41507243986306e-13,7.53712082598544e-17
0.721666083615646,2.55941176672872e-13,7.11206106785268e-17
0.682850859377534,2.53898852602673e-13,7.16926941424223e-17
0.723864965971688,2.56691489835253e-13,7.09127240425385e-17
0.660821209405846,2.55816029601135e-13,7.11554034011737e-17
0.818629050656491,2.66162366311739e-13,6.83894309890367e-17
0.93587394187051,2.69398127641313e-13,6.75680003499918e-17
0.925628112401852,2.63806886833745e-13,6.90000666822128e-17
0.525051466615594,2.42858734482768e-13,7.49517731842045e-17
0.70088202324078,2.53183869138872e-13,7.18951521069107e-17
0.488306200980468,2.36316109446276e-13,7.70268807547949e-17
0.789688371335844,2.5440010207863e-13,7.15514366308283e-17
0.515637638625772,2.42851024247318e-13,7.49541528151757e-17
0.53012590224735,2.4221134643645e-13,7.51521060039659e-17
0.6507414921056,2.5182140148792e-13,7.2284137389445e-17
0.604969120943857,2.50877563837514e-13,7.25560807603533e-17
0.587218688126583,2.48678856728757e-13,7.31975891404781e-17
0.65488474643724,2.54158188174406e-13,7.16195410169688e-17
0.641452693033285,2.52813619201373e-13,7.20004438062194e-17
0.735833905321323,2.52689399714529e-13,7.20358384772748e-17
0.652559645358293,2.53027254197848e-13,7.1939652668887e-17
0.80292765588037,2.63117802969898e-13,6.91807721761719e-17
0.83524820386988,2.60931614750101e-13,6.97603960339893e-17
0.658825495611604,2.5456825922005e-13,7.15041727453574e-17
0.806147300194065,2.64040710596816e-13,6.89389630167693e-17
0.679471687399326,2.57966518546386e-13,7.05622298789998e-17
0.613243985077345,2.51051779158638e-13,7.25057310637628e-17
0.984954657867587,2.75289650774564e-13,6.61219654699684e-17
0.702171716866162,2.59154192648235e-13,7.02388512288626e-17
0.387888663310712,2.28544224514847e-13,7.96462602430493e-17
0.580136319899501,2.47762557509844e-13,7.34682954749212e-17
0.663855398784137,2.53217854636171e-13,7.1885502737986e-17
0.705573987381014,2.56052182134789e-13,7.10897779936641e-17
0.775065895011988,2.61174300876387e-13,6.96955738817913e-17
0.786064815674218,2.63051919832971e-13,6.91980989696386e-17
0.902066337654959,2.64928357847191e-13,6.87079817754147e-17
0.575280663032557,2.42126384975053e-13,7.51784766647008e-17
0.483682056940514,2.37975809966048e-13,7.64896767673671e-17
0.92594073466274,2.67067361434824e-13,6.81576838328768e-17
0.878645037296496,2.67280856371184e-13,6.8103241773053e-17
0.714493399107234,2.54864215493387e-13,7.14211398705666e-17
0.853321096186648,2.70691439344812e-13,6.72451734226012e-17
0.523809108843559,2.39933679381153e-13,7.58655176284734e-17
0.979317765133173,2.65471703459772e-13,6.85673559386103e-17
0.647959165231927,2.51034123349441e-13,7.25108305591471e-17
0.708902341919337,2.53110325663131e-13,7.19160418883173e-17
0.705035658673125,2.5451038201993e-13,7.15204332266884e-17
1.540122896393,2.93482071271803e-13,6.2023184938944e-17
0.867295740726625,2.65566739050234e-13,6.85428184563136e-17
0.645870539020017,2.44213840358161e-13,3.72679385330077e-17
