d3_1,d3_2,d3_3
1.24545861927676,2.46232841639296e-13,5.61006547166602e-17
0.943012516309264,2.32808199275871e-13,5.93356405473469e-17
1.68373747402604,2.59686765851134e-13,5.31941763895162e-17
0.924864821564009,2.3062509304639e-13,5.98973140616991e-17
1.92822230551578,2.63849055502348e-13,5.23550239829655e-17
1.23508584678459,2.46394113739722e-13,5.60639352095092e-17
1.60600855747919,2.58739251387465e-13,5.33889757917783e-17
1.61147967619701,2.58882331581084e-13,5.33594685444247e-17
1.25516923379657,2.45398628967771e-13,5.62913643275588e-17
1.88050983970911,2.61655816432349e-13,5.27938718009723e-17
1.19390221052569,2.43540716040956e-13,5.67207974636371e-17
1.36139032344722,2.51430447428208e-13,5.49409340436088e-17
1.25530843351081,2.44690627234471e-13,5.64542409524797e-17
1.37116329947409,2.51059592661763e-13,5.50220905015118e-17
1.65520874898341,2.5801380518325e-13,5.35390872550296e-17
1.85080224475299,2.6137105485549e-13,5.28513902824693e-17
1.19460331482392,2.45280099213799e-13,5.63185667038865e-17
1.8300701004801,2.6406515845868e-13,5.23121782113854e-17
1.64337446907322,2.57675331096606e-13,5.36094144903969e-17
3.02329123621006,2.87111071200349e-13,4.81131694816072e-17
2.55148456966155,2.79575905964737e-13,4.94099217206885e-17
1.37849690425931,2.4837514564571e-13,5.56167711257739e-17
1.95092831341386,2.68804997965592e-13,5.13897573826972e-17
1.35633774608947,2.47566672026105e-13,5.57983977231459e-17
0.988649622993758,2.32066060666583e-13,5.95253937134521e-17
1.66456072437841,2.60111462342311e-13,5.31073237000566e-17
1.3268550801043,2.45333793994251e-13,5.63062405867816e-17
1.54352544054158,2.54767570103746e-13,5.42212795101157e-17
1.21022012099002,2.44881981889679e-13,5.64101267153718e-17
1.18673605592066,2.43682098163892e-13,5.66878885761133e-17
0.938253914529282,2.33493059983888e-13,5.91616026174887e-17
2.63747147488984,2.80201882372041e-13,4.92995390029778e-17
1.43183037794105,2.52779603312059e-13,5.46476988163278e-17
2.30296192548975,2.76186478287882e-13,5.00162923049021e-17
1.87770780483848,2.66656445565184e-13,5.18038242031971e-17
1.88941989810236,2.62143917323981e-13,5.26955718435985e-17
1.0074298579871,2.35303323058833e-13,5.87064536494215e-17
1.02205577608381,2.37292563611454e-13,5.8214313244671e-17
1.73480586658878,2.6245742588634e-13,5.2632626347141e-17
1.62704241004873,2.58328828788679e-13,5.34737980793013e-17
1.85680501225723,2.65130442164395e-13,5.21019899334792e-17
1.59926348971401,2.59254843839129e-13,5.32827985936488e-17
1.1922708917349,2.45223773066197e-13,5.63315026760446e-17
1.63085017572183,2.56725884577429e-13,5.38076775991862e-17
1.73357728743133,2.62397439876756e-13,5.26446585576306e-17
1.10340099419513,2.38813078627134e-13,5.78436646272466e-17
2.62459560050638,2.8321362294183e-13,4.87752795406507e-17
1.17196953618581,2.42947814383574e-13,5.68592216553077e-17
1.6397348046637,2.58779399792409e-13,5.33806927436634e-17
1.56706426347297,2.56350401464621e-13,5.38864911066452e-17
1.5313598789797,2.53877521317077e-13,5.44113695337982e-17
2.14969301720726,2.73585387137353e-13,5.04918181970479e-17
1.51103920104253,2.54057085738463e-13,5.43729122474811e-17
1.71789014654964,2.6176524688199e-13,5.27718014260915e-17
1.1061163615437,2.41922237323031e-13,5.71002640417179e-17
1.49555637742755,2.5603311353285e-13,5.39532697083568e-17
2.3338725415637,2.75827271362332e-13,5.00814279910781e-17
1.50222766151497,2.55292903989018e-13,5.41097046289326e-17
1.59740017474905,2.57894760693721e-13,5.35638009533419e-17
0.902076948289059,2.31837867816006e-13,5.95839832329346e-17
1.84798241794579,2.63992071615736e-13,5.23266609643318e-17
1.58905568172835,2.54248527055106e-13,5.43319711178275e-17
1.18696774674,2.41823681377358e-13,5.71235354206364e-17
1.19241766379112,2.42992770628292e-13,5.68487020950897e-17
1.36419916492763,2.46976183939164e-13,5.59318044694985e-17
1.41934956023169,2.49766019450105e-13,5.53070576178507e-17
3.22950719889284,2.93406766366517e-13,4.70807943517304e-17
1.33392068445385,2.49413736462749e-13,5.53851757510212e-17
0.936731545684734,2.33454702621633e-13,5.91713230600315e-17
0.671577411136377,2.16287436229864e-13,6.38678966725893e-17
1.44327250765371,2.52663325817272e-13,5.46728480836134e-17
1.6798488630077,2.59503797626996e-13,5.32316819831817e-17
1.02058767899499,2.37521870927499e-13,5.81581122393767e-17
2.59987683455426,2.82769609352909e-13,4.88518679935931e-17
1.5545609950634,2.57822298553836e-13,5.35788553053479e-17
3.05988016821282,2.86999130492841e-13,4.81319354695843e-17
1.66446342840807,2.59540226693462e-13,5.3224210384248e-17
1.91889955042368,2.65059138505563e-13,5.21160059094445e-17
1.33160336940037,2.49508354314605e-13,5.53641727414481e-17
2.4393927457308,2.74311922998256e-13,5.03580868003176e-17
1.81854788557398,2.63857075521729e-13,5.23534326354292e-17
1.29267444369708,2.48719158345314e-13,5.55398455053049e-17
1.42528115095064,2.52922681109283e-13,5.46167847348556e-17
1.21990583753717,2.45530579019395e-13,5.62611129085353e-17
1.94198874040934,2.64755328451606e-13,5.2175809678683e-17
1.43165919710138,2.53118440595906e-13,5.45745446131341e-17
1.38718389886296,2.51598373942068e-13,5.49042643331588e-17
1.19156154995781,2.41522163190399e-13,5.71948488959929e-17
1.02317350195291,2.38154190555775e-13,5.80036975056841e-17
1.87636446960761,2.63080381947029e-13,5.25079959458536e-17
1.79288539927228,2.61635550066484e-13,5.27979612296493e-17
1.90754775164969,2.64332185421363e-13,5.22593327282035e-17
1.41015835484033,2.49932881502072e-13,5.52701331080909e-17
1.4758440782895,2.55497449100136e-13,5.40663857011512e-17
1.44906649972655,2.53896786331728e-13,5.44072409434116e-17
1.816040286173,2.58752063341093e-13,5.33863322685798e-17
1.78891095501424,2.64573245714272e-13,5.2211717747253e-17
1.52094217642342,2.52742509639494e-13,5.46557191681444e-17
1.26854916092932,2.4647011045376e-13,5.60466484283895e-17
1.97359090948301,2.67181453423215e-13,5.17020304056327e-17
1.27651860505006,2.46378248875176e-13,5.60675452957975e-17
1.57230179861371,2.5292960614942e-13,5.46152893645341e-17
1.43143654645715,2.53848688741217e-13,5.44175496718461e-17
1.16867663462852,2.42198853296619e-13,5.70350496737923e-17
1.06705720663438,2.37220431402925e-13,5.82320146161655e-17
1.5994149493468,2.58522460467224e-13,5.34337465446626e-17
1.62911721980378,2.59982430270496e-13,5.31336814350714e-17
1.44750925943047,2.52643273660328e-13,5.46771874373371e-17
2.08898322009412,2.72117118432276e-13,5.07642580823014e-17
1.10394929782345,2.40946009289929e-13,5.73316141214279e-17
1.79060033791251,2.64650308190616e-13,5.21965144237002e-17
1.15537473861293,2.43407345917692e-13,5.67518764753275e-17
1.34512403669229,2.50023133745468e-13,5.52501819402486e-17
1.75085814041519,2.61231522010529e-13,5.28796200488831e-17
1.40084531036435,2.51683397508501e-13,5.48857166005223e-17
1.54647766740179,2.5540339637941e-13,5.40862957365975e-17
1.41072696897481,2.53268745639797e-13,5.45421567663721e-17
1.45952272446843,2.5438037172053e-13,5.43038110027e-17
1.40463404093906,2.46174475144235e-13,5.61139558462128e-17
1.26651116676367,2.46208944935925e-13,5.61060997694589e-17
3.39068859587292,2.93848503067119e-13,4.70100187155044e-17
1.644612740707,2.59363912000111e-13,5.32603920190035e-17
1.37106869651935,2.51170098229506e-13,5.49978828136058e-17
2.35889547640098,2.76444603343946e-13,4.99695905132985e-17
1.46473250212367,2.5406860642302e-13,5.43704467198456e-17
2.1375421220689,2.73216477488027e-13,5.05599946083544e-17
1.30196055601405,2.48913167347927e-13,5.54965563930952e-17
1.57432768856324,2.53588897856948e-13,5.44732981035341e-17
1.41115089145174,2.52598054043841e-13,5.46869756419845e-17
1.97441306000616,2.66307386517753e-13,5.18717254122702e-17
1.56537651380361,2.5559841643718e-13,5.40450282175488e-17
1.35473645755044,2.48045562945118e-13,5.56906701522599e-17
1.27798829218277,2.44003752504902e-13,5.66131606046947e-17
1.38949576189049,2.51197265165421e-13,5.49919348031572e-17
1.18166859627588,2.42260771257251e-13,5.70204724315008e-17
1.22109611120979,2.42198084153513e-13,5.70352307987397e-17
1.60229989683777,2.5576245855235e-13,5.40103645659972e-17
1.55152596247277,2.55717443370493e-13,5.40198722724372e-17
1.81902284274767,2.6540868479272e-13,5.20473685309001e-17
1.98381419815312,2.68306329283623e-13,5.148526933968e-17
1.14140544496323,2.40419647481504e-13,5.74571328650291e-17
1.74786539865456,2.63381348281868e-13,5.24479949655539e-17
1.87423635455712,2.64922466994504e-13,5.21428921654832e-17
1.74622011629243,2.61797522380768e-13,5.27652954966352e-17
1.17464769126099,2.4143881617493e-13,5.72145931112404e-17
1.52506387369819,2.52616874137724e-13,5.46829014326932e-17
1.41505858901179,2.52802789053725e-13,5.46426868169265e-17
1.45782140640784,2.48299048669377e-13,5.56338161693966e-17
1.15818201165624,2.43431484041871e-13,5.67462490855628e-17
1.40088509780164,2.52603976150598e-13,5.46856935477241e-17
1.6085811273187,2.56517642204824e-13,5.38513589551792e-17
1.8974831655101,2.66745031218896e-13,5.17866202252604e-17
1.70577919708366,2.61940859912964e-13,5.27364216231793e-17
1.2340673748326,2.4275457274084e-13,5.69044837044351e-17
1.35010446219079,2.51051046578066e-13,5.50239635205532e-17
1.23921950588946,2.43271196128925e-13,5.67836383777527e-17
0.914577098718501,2.30106661637537e-13,6.00322629966605e-17
1.78007462487825,2.63783123085644e-13,5.23681100864941e-17
1.64442390172039,2.60035458740796e-13,5.31228459980063e-17
1.26410018516784,2.46535159544395e-13,5.60318603408804e-17
1.91051028190711,2.66539823347314e-13,5.1826490522987e-17
0.798063482140843,2.2493760921055e-13,6.14118007086042e-17
1.99244631634987,2.69781558764323e-13,5.12037356889014e-17
1.39346251269343,2.50585433752212e-13,5.51262035540653e-17
1.30181819066991,2.46154108486047e-13,5.61185986846579e-17
1.20607969491554,2.45482185862243e-13,5.62722039490885e-17
1.11821476429184,2.40892502696431e-13,5.73443485126484e-17
2.37071780544652,2.7573304496695e-13,5.00985423432435e-17
1.21741485569629,2.45371173623545e-13,5.62976629434953e-17
1.0845203742392,2.38779408510584e-13,5.78518211217358e-17
1.5446913731787,2.56098416244173e-13,5.39395121270006e-17
1.52463644047594,2.54575760751286e-13,5.42621323724687e-17
1.3305116112996,2.47085313414402e-13,5.59071012267743e-17
1.37655634224863,2.46629756726125e-13,5.60103687895539e-17
1.22572572810173,2.44897689604109e-13,5.64065085752301e-17
1.54847476647165,2.54360853357711e-13,5.43079780019516e-17
2.64410154412145,2.81914098356511e-13,4.90001163802711e-17
1.16576938319456,2.4116357281422e-13,5.72798929270701e-17
1.19333037034331,2.43888660761323e-13,5.66398765140903e-17
1.32883049031818,2.50466241474507e-13,5.51524371004473e-17
1.6274878721681,2.57632606529601e-13,5.36183048209042e-17
1.49629784976792,2.51827726263315e-13,5.48542602265498e-17
1.89617739437322,2.65098714601688e-13,5.21082256074441e-17
1.56667551179325,2.58192128659868e-13,5.350210984513e-17
1.78551663240153,2.64106764926175e-13,5.23039371315215e-17
1.47777987493631,2.53815496385663e-13,5.44246660484379e-17
1.2704024994357,2.46256322503342e-13,5.60953054454907e-17
1.82640546818706,2.63570663781971e-13,5.24103230249297e-17
1.38271475285028,2.49471073650369e-13,5.53724462983957e-17
1.47459878828196,2.54754685101248e-13,5.42240219182549e-17
1.88882833464952,2.67216737858872e-13,5.16952034494331e-17
1.21573928879602,2.43206855997385e-13,5.67986604327336e-17
1.15756958742376,2.42448276188629e-13,5.69763738718472e-17
1.08188564646478,2.38801109776749e-13,5.78465637853297e-17
1.27988626860536,2.48223042151284e-13,5.56508513834469e-17
1.66870167950315,2.61100375444657e-13,5.29061806410009e-17
1.91964923071311,2.63893945799761e-13,5.23461180090504e-17
1.64824618215323,2.60617601013158e-13,5.30041853466788e-17
2.60573138413437,2.82828987324912e-13,4.88416118848489e-17
1.53944707641267,2.55187478417065e-13,5.41320589646316e-17
1.04274659570625,2.37888633708839e-13,5.80684474635954e-17
1.42098068975687,2.50725092636906e-13,5.50954971575703e-17
1.87437051491847,2.65274993966645e-13,5.207359887998e-17
1.86633074181519,2.63674312166395e-13,5.23897209220397e-17
1.30855087048136,2.48462330271812e-13,5.55972553811123e-17
1.68202487140516,2.60238259524618e-13,2.65407239772164e-17
