d3_1,d3_2,d3_3
0.141667766832101,2.55531159896658e-13,4.77703746604833e-17
0.123361942165535,2.4954122027186e-13,4.89170455782522e-17
0.143095417362534,2.56040723642037e-13,4.76753036472324e-17
0.169484849848488,2.58839493643817e-13,4.7159801905998e-17
0.137915833066469,2.56833197052848e-13,4.75281987911378e-17
0.140391495449034,2.57197276380695e-13,4.74609195613063e-17
0.126242591127642,2.53056388520732e-13,4.82375462522306e-17
0.159336173021632,2.61491583471535e-13,4.66814995864676e-17
0.165715181344088,2.57320135330204e-13,4.74382590776541e-17
0.14496087642222,2.56117295716919e-13,4.76610500338219e-17
0.124258100206022,2.50816509939163e-13,4.86683243007091e-17
0.130889598344392,2.53774635290222e-13,4.81010217263488e-17
0.133396446625326,2.5111799722642e-13,4.86098940757518e-17
0.131665812591721,2.52005844710599e-13,4.84386354598618e-17
0.140696417986332,2.57146205169054e-13,4.74703456645069e-17
0.11430646882913,2.46505684354196e-13,4.95194229604524e-17
0.13526223330925,2.5579710263176e-13,4.77207095784188e-17
0.147920341856903,2.54510936242478e-13,4.79618653167089e-17
0.148228315083809,2.5805970677719e-13,4.73023061141066e-17
0.13225230699998,2.51615321347808e-13,4.85138153762018e-17
0.151208513238761,2.62231543836025e-13,4.65497745508611e-17
0.132656515977813,2.52708639262889e-13,4.83039253477704e-17
0.129405394082365,2.53404608315349e-13,4.81712598947706e-17
0.140354173400479,2.57101437903085e-13,4.74786113420829e-17
0.101270892196691,2.43261562484145e-13,5.01798110685359e-17
0.150752283245834,2.57891620694538e-13,4.7333136349357e-17
0.135871478858988,2.54531476882175e-13,4.79579948036914e-17
0.151836654304416,2.57679499220796e-13,4.73721009339267e-17
0.121487673709378,2.50307424758166e-13,4.87673078714498e-17
0.139444422516758,2.53252789238707e-13,4.82001374294264e-17
0.148172338968018,2.57547581063067e-13,4.73963653446314e-17
0.182410027880285,2.62825989438048e-13,4.64444907894793e-17
0.186110795639639,2.63795413356904e-13,4.62738115509838e-17
0.176893748226845,2.65484788252087e-13,4.59793546969645e-17
0.139943180780649,2.54109391071512e-13,4.80376549415128e-17
0.13481922812054,2.52501810850184e-13,4.83434918925546e-17
0.209871188424011,2.70769717546088e-13,4.50819218497485e-17
0.117444717738062,2.47427552388268e-13,4.93349230021726e-17
0.141461489033227,2.58489030974641e-13,4.72237417567199e-17
0.15446682064011,2.60252557254625e-13,4.69037437113379e-17
0.157728790702441,2.56201264904197e-13,4.7645429269273e-17
0.196995133974489,2.66918519391595e-13,4.57323803290796e-17
0.115457266569862,2.49279318878954e-13,4.89684395022703e-17
0.126867026231493,2.50171185133732e-13,4.87938658449649e-17
0.130763096530821,2.53487736146859e-13,4.81554627898019e-17
0.152238074224504,2.58335055312014e-13,4.72518885636639e-17
0.157788361681467,2.58092288145901e-13,4.72963347079577e-17
0.150406613440696,2.56494583285506e-13,4.75909435954978e-17
0.16842733132843,2.61658315751177e-13,4.66517534925175e-17
0.123364963100167,2.5005857774084e-13,4.88158388965259e-17
0.135576612696794,2.54645209773344e-13,4.79365751924269e-17
0.156314576079983,2.58046493967645e-13,4.73047281441528e-17
0.125675640256887,2.51310054939678e-13,4.8572745124031e-17
0.138651894099841,2.53025158416668e-13,4.824350006172e-17
0.150739433171101,2.58832323939603e-13,4.71611082414097e-17
0.153142758425445,2.61175459099897e-13,4.67380024438752e-17
0.157461640420259,2.57494599241871e-13,4.74061175715187e-17
0.11918151454284,2.50701660499406e-13,4.86906198442197e-17
0.147280123280981,2.59268257759677e-13,4.70818115228208e-17
0.134424553163814,2.54457895891595e-13,4.79718627041214e-17
0.152689622252267,2.5865917324833e-13,4.71926786604698e-17
0.121269307681623,2.50304216739255e-13,4.87679328966607e-17
0.143007882111386,2.53754792251666e-13,4.81047831151299e-17
0.124203928758199,2.50003561890751e-13,4.88265813229713e-17
0.148964497013657,2.58679092363583e-13,4.71890446736766e-17
0.159435692858335,2.57871541234639e-13,4.73368219976789e-17
0.146021185074954,2.58358195486003e-13,4.72476563893347e-17
0.15259581740801,2.57016102511729e-13,4.74943753578013e-17
0.148320585822228,2.54123676852189e-13,4.80349544634966e-17
0.128857675544278,2.50201011108964e-13,4.87880492232506e-17
0.136694593998968,2.54567294458331e-13,4.79512471217676e-17
0.135538379376477,2.53030135491972e-13,4.82425511173095e-17
0.161169451381118,2.60620276416255e-13,4.68375654171852e-17
0.168640680261872,2.62086668812641e-13,4.65755061140388e-17
0.136125707442318,2.55123744660693e-13,4.78466606937192e-17
0.153416890146807,2.59593461805068e-13,4.70228300852102e-17
0.127489347924306,2.51547554966547e-13,4.85268848958385e-17
0.132248155545851,2.53196660676362e-13,4.821082242192e-17
0.148905885576109,2.58832367750582e-13,4.71611002587359e-17
0.128805724607747,2.52920030043966e-13,4.82635528849545e-17
0.124008851830541,2.50722320535337e-13,4.86866076367971e-17
0.153615270120608,2.61736935757062e-13,4.66377403341396e-17
0.154250086489495,2.58893471287832e-13,4.71499693869064e-17
0.109259327082194,2.47344090144505e-13,4.93515702702243e-17
0.134085953066766,2.56718596810498e-13,4.75494155754595e-17
0.15600403363973,2.57111155677145e-13,4.74768168403372e-17
0.154013430217166,2.5938241195082e-13,4.70610908190864e-17
0.136240699925003,2.54842782811423e-13,4.78994112017838e-17
0.100435019927339,2.42724675558569e-13,5.02908046641749e-17
0.117533953981753,2.48291267841805e-13,4.91633046614777e-17
0.145028647823877,2.55394721223084e-13,4.77958948690592e-17
0.150852800931334,2.58222259962275e-13,4.72725288961322e-17
0.146842824723918,2.55567816124919e-13,4.77635229301512e-17
0.147125773784979,2.59424514659748e-13,4.70534531468671e-17
0.159750948129066,2.59653806352917e-13,4.70119017978112e-17
0.136018697873051,2.54775959721365e-13,4.79119743442088e-17
0.123003298048191,2.51120896708836e-13,4.8609332818067e-17
0.154248904811231,2.57471791926354e-13,4.74103168908802e-17
0.153480115367782,2.57763158420385e-13,4.73567259204016e-17
0.128005877347416,2.54475334335808e-13,4.79685753338395e-17
0.11347087062478,2.46740731145017e-13,4.94722504429838e-17
0.140084323916377,2.55569220224215e-13,4.77632605169824e-17
0.14442390902081,2.5544279497013e-13,4.77868997914724e-17
0.150678307187286,2.57664092223171e-13,4.73749335437803e-17
0.126771300206336,2.52696940584463e-13,4.83061615920559e-17
0.152241523994665,2.56490447093533e-13,4.75917110520683e-17
0.134406445193909,2.55894120958444e-13,4.7702617004138e-17
0.139428431102782,2.53535123340809e-13,4.81464622528156e-17
0.162946405789698,2.57954632198473e-13,4.73215741142387e-17
0.150949309508879,2.60499073884407e-13,4.68593575542147e-17
0.130318391391224,2.5349077061735e-13,4.81548863335844e-17
0.148516861987018,2.57588882685664e-13,4.73887658443211e-17
0.135905759776385,2.5610940702513e-13,4.7662518091315e-17
0.145620474612769,2.55151475020715e-13,4.78414606253019e-17
0.12786046860174,2.52650204015513e-13,4.83150975209254e-17
0.142714766929607,2.58815815260721e-13,4.71641164331265e-17
0.152587188982215,2.57287745486852e-13,4.74442310596367e-17
0.153852861718334,2.53764820226838e-13,4.81028821677475e-17
0.137497410828109,2.55172392162203e-13,4.7837538936939e-17
0.146847948234194,2.58816136199606e-13,4.71640579483691e-17
0.121061033261988,2.47689520534003e-13,4.92827440554371e-17
0.136982965274601,2.55805999965236e-13,4.77190497773708e-17
0.147207080096359,2.5876849911879e-13,4.7172740450481e-17
0.165747340962691,2.63120690263598e-13,4.63924719620576e-17
0.114312778546291,2.48879701673491e-13,4.9047066368255e-17
0.107886090649956,2.46562450299504e-13,4.95080221293363e-17
0.143789022471859,2.56063281299062e-13,4.76711037356215e-17
0.149674737320109,2.57436590445319e-13,4.74167997042518e-17
0.163876799911261,2.59435181367013e-13,4.70515185387394e-17
0.152666381417261,2.57031947386296e-13,4.74914475411318e-17
0.115502848654659,2.49672076037879e-13,4.88914076391917e-17
0.127628330003742,2.52347913546434e-13,4.83729747321452e-17
0.145018983503521,2.55842234637476e-13,4.77122913774893e-17
0.161381811950539,2.59275869958374e-13,4.70804292264105e-17
0.177251648137051,2.64473101748357e-13,4.61552390961326e-17
0.173429751508693,2.64207762964916e-13,4.6201591916556e-17
0.117310307306344,2.51208736015621e-13,4.8592335757512e-17
0.156594529331644,2.60782046885e-13,4.68085107525604e-17
0.14610236766323,2.57871414783076e-13,4.73368452100816e-17
0.132810784210878,2.55344868785295e-13,4.78052263347233e-17
0.136072269142102,2.54634682551415e-13,4.79385570079459e-17
0.158747086479459,2.59749516263449e-13,4.69945793212203e-17
0.13625948676467,2.53297496553195e-13,4.81916300468751e-17
0.152946879658215,2.59173537577832e-13,4.70990185177583e-17
0.146648516619283,2.59858934331431e-13,4.69747914463557e-17
0.137243502891819,2.53232100125641e-13,4.82040753902637e-17
0.129821425900638,2.53803012354521e-13,4.80956436743954e-17
0.158756085293884,2.61968214870543e-13,4.65965661205252e-17
0.1360558751203,2.53334930166855e-13,4.81845090909943e-17
0.119529277356408,2.4909024900815e-13,4.90056085868373e-17
0.15621750828191,2.57735441594654e-13,4.73618186546853e-17
0.128699854545399,2.51232734336654e-13,4.85876941073053e-17
0.180787784830683,2.63537574909715e-13,4.63190846689438e-17
0.131178775190922,2.51642675068136e-13,4.85085418933257e-17
0.149307227806299,2.58428566780247e-13,4.72347906339286e-17
0.116888631779094,2.49161528898165e-13,4.89915891095704e-17
0.139855593618226,2.57853953291264e-13,4.73400507918634e-17
0.140997299463139,2.55142223877853e-13,4.78431952977534e-17
0.121681154331777,2.49373553636506e-13,4.89499350179058e-17
0.134154462627813,2.51223103889534e-13,4.85895566797021e-17
0.114781462726369,2.48426823749778e-13,4.91364783457774e-17
0.155743978798185,2.56053978098825e-13,4.76728357681674e-17
0.148382265722413,2.56342178025086e-13,4.76192382374806e-17
0.13808962334093,2.56571495978805e-13,4.75766772108605e-17
0.166783291753624,2.6468587883246e-13,4.61181355784298e-17
0.135879537273458,2.55092744058577e-13,4.78524753447638e-17
0.157810561488369,2.60121474698597e-13,4.6927379832193e-17
0.161342449082569,2.61520591733119e-13,4.66763216035708e-17
0.171723878736493,2.63303211005609e-13,4.63603128844152e-17
0.164608546185628,2.63491933109015e-13,4.63271080129837e-17
0.137102079031393,2.56508086385976e-13,4.75884383127136e-17
0.187500342013441,2.66308691784223e-13,4.583710416625e-17
0.132076391388,2.53174487115166e-13,4.82150448285039e-17
0.142239042046857,2.57195016340079e-13,4.74613366129561e-17
0.182236197513478,2.63374331016746e-13,4.63477940259679e-17
0.140657886083025,2.55123184683581e-13,4.78467657137113e-17
0.110316858801845,2.46344624359749e-13,4.95517987348692e-17
0.195110479209617,2.72903943967683e-13,4.47293617974856e-17
0.138738033460267,2.55670509522035e-13,4.77443380877651e-17
0.147759725741217,2.56004009853644e-13,4.76821408097075e-17
0.133799481992406,2.53621902385691e-13,4.81299885020494e-17
0.135081102508484,2.54726280781691e-13,4.79213185550841e-17
0.150949376185398,2.5968460037466e-13,4.70063270139231e-17
0.11132396255283,2.4894873760645e-13,4.903346513445e-17
0.142919001724031,2.55618012326131e-13,4.77541435151961e-17
0.220430627374404,2.69746522094627e-13,4.52529254164362e-17
0.153733239439388,2.59858504193013e-13,4.69748692027584e-17
0.116983577038742,2.48340144341916e-13,4.91536286976012e-17
0.148653686830068,2.55942359427924e-13,4.76936263031082e-17
0.139967062190485,2.55599199890368e-13,4.77576582826823e-17
0.13879590647961,2.54274370389148e-13,4.80064869574137e-17
0.154211209268001,2.62800687398771e-13,4.64489623924337e-17
0.186882418718278,2.64509629630865e-13,4.61488652141942e-17
0.136416161263095,2.53138207210792e-13,4.82219550347309e-17
0.130974164513538,2.51844625067003e-13,4.84696437037066e-17
0.154694665344176,2.58041796727597e-13,4.73055892514089e-17
0.133316099867773,2.53361064894443e-13,4.81795387573735e-17
0.133261273251457,2.54601279733293e-13,4.79448463828559e-17
0.144335765480617,2.56053788926892e-13,4.76728709887456e-17
0.140427638695277,2.55119541135937e-13,4.78474490481581e-17
0.151062423051421,2.54374406167997e-13,4.79876078320138e-17
0.151025296260992,2.57870246233509e-13,4.73370597189317e-17
0.123896786633356,2.51551153279404e-13,4.8526190743132e-17
0.141957102902229,2.56889478519799e-13,4.75177859211172e-17
0.126577162628261,2.52020929698622e-13,4.84357361124281e-17
0.134365556482073,2.55300434090273e-13,4.78135467696657e-17
0.121279571494638,2.48530226424416e-13,4.9116034783011e-17
0.120884425918591,2.49382263970931e-13,4.89482253121019e-17
0.146963493148823,2.54780721894427e-13,4.79110788089742e-17
0.124757625803698,2.52381917665884e-13,4.83664573063876e-17
0.159358470650632,2.59192920918433e-13,4.70954962907057e-17
0.145391904236885,2.55700708169301e-13,4.77386994079383e-17
0.141892915091642,2.59311553136921e-13,4.7073950612782e-17
0.154883461712436,2.59805781833686e-13,4.69844018079066e-17
0.126276736372863,2.4995950438628e-13,4.88351874263087e-17
0.163199752467771,2.58611744553652e-13,4.72013336701295e-17
0.123851235772753,2.51555369758987e-13,4.85253773647784e-17
0.142909011025049,2.5314782377033e-13,4.82201231829112e-17
0.186591209028869,2.62683912021156e-13,4.64696111450789e-17
0.132265513391532,2.54260216326415e-13,4.80091593645948e-17
0.13636078970719,2.54313324911813e-13,4.79991335488382e-17
0.178161803218743,2.63154244829218e-13,4.63865564988823e-17
0.130020720486264,2.52902939665019e-13,4.82668143828604e-17
0.153098466335959,2.58524862382091e-13,4.72171965714074e-17
0.159821836290732,2.612280964738e-13,4.67285847520446e-17
0.1302078368297,2.51592351900287e-13,4.8518244507405e-17
0.127844862239559,2.50441891211162e-13,4.8741123885696e-17
0.116947545195627,2.48941754814503e-13,4.90348405183656e-17
0.123687501369136,2.49036582703153e-13,4.90161690832448e-17
0.15511673136076,2.57885518420818e-13,4.73342563802754e-17
0.157776125718368,2.57682640592689e-13,4.7371523427479e-17
0.100368834044281,2.42751367612145e-13,5.02852748710137e-17
0.143966314869558,2.57130977293514e-13,4.74731569652815e-17
0.125295867609613,2.49994729137112e-13,4.88283064519983e-17
0.134550903437667,2.54852579034428e-13,4.78975700067066e-17
0.142174442402324,2.53860617236356e-13,4.80847300324891e-17
0.141885342820928,2.57522702045341e-13,4.74009442613801e-17
0.121955040203848,2.52384122312656e-13,4.8366034811688e-17
0.144203365718155,2.5602202950232e-13,4.76787847882465e-17
0.135551223569946,2.54885477394591e-13,4.78913878125497e-17
0.155431717756829,2.592429541459e-13,4.70864069803081e-17
0.120477850941991,2.48804293099322e-13,4.90619317441531e-17
0.161683435572336,2.58279444299699e-13,4.7262062526071e-17
0.155389739084288,2.57122044721813e-13,4.74748062107942e-17
0.143808485426959,2.57817233671721e-13,4.73467931986043e-17
0.137810924643312,2.53992413198707e-13,4.80597789987585e-17
0.12562721522499,2.50927370638221e-13,4.8646822443657e-17
0.144109606344018,2.58323044159596e-13,4.72540856175018e-17
0.127367906702236,2.50778022059548e-13,4.86757936179618e-17
0.135336584438018,2.52780891136645e-13,4.82901187301086e-17
0.129077251238256,2.48952463869177e-13,4.90327312129188e-17
0.117564045538784,2.49453208282028e-13,4.89343044724059e-17
0.124833766691397,2.50650648634275e-13,4.87005292513813e-17
0.130492691085069,2.53601412539875e-13,4.8133877187186e-17
0.114444969780296,2.47463860232501e-13,4.93276845929037e-17
0.123152150458882,2.49372554978124e-13,4.89501310469472e-17
0.124718792794805,2.5116386093376e-13,4.86010176794924e-17
0.142281125697543,2.54790791858747e-13,4.79091852442553e-17
0.141426875490039,2.57250776923398e-13,4.74510490956693e-17
0.15438763199093,2.57601948554889e-13,4.73863622312246e-17
0.191482136613189,2.67193510926559e-13,4.56853132524104e-17
0.154033844103205,2.60569278787036e-13,4.68467322875306e-17
0.145109730454211,2.55845290374719e-13,4.77117215165961e-17
0.122096755090628,2.50595108455435e-13,4.87113229022267e-17
0.141506262391481,2.55872937641395e-13,4.77065662285826e-17
0.135655874156502,2.5309002380752e-13,4.82311355542594e-17
0.146975245471648,2.57681415697787e-13,4.73717486091725e-17
0.15509105839009,2.60071752447377e-13,4.69363517214778e-17
0.146395880140653,2.55668174160797e-13,4.77447742010079e-17
0.146614223996034,2.57164198088611e-13,4.74670243230557e-17
0.161198216138219,2.59335619912011e-13,4.70695820721921e-17
0.136365434418705,2.55606941823032e-13,4.77562117782487e-17
0.16462015767199,2.62117203161887e-13,4.65700804771373e-17
0.136346583729708,2.53501487685723e-13,4.81528505301102e-17
0.139305860965892,2.54120215046814e-13,4.8035608829634e-17
0.15495937170999,2.59772313499157e-13,4.69904551461403e-17
0.129815168208833,2.52091628961606e-13,4.84221522784096e-17
0.161601486161347,2.58256304361496e-13,4.72662972385937e-17
0.172382273446505,2.66193252876143e-13,4.58569821503738e-17
0.131368441941079,2.51398351697172e-13,4.85556852830732e-17
0.162015725066899,2.60903151353443e-13,4.67867834572636e-17
0.166128190571016,2.62538280933451e-13,4.64953880336615e-17
0.130998818835032,2.52692675004949e-13,4.83069770243723e-17
0.11250574376203,2.4691301399833e-13,4.94377313209331e-17
0.156652845910753,2.60644023547377e-13,4.68332980728116e-17
0.138259845649476,2.54579590301468e-13,4.79489311426581e-17
0.117177052920686,2.48712043420506e-13,4.90801292845024e-17
0.136043815798304,2.57233664922889e-13,4.74542056901862e-17
0.146670806230468,2.54191614320294e-13,4.80221162225676e-17
0.152917957860328,2.61574845364349e-13,4.66666403976586e-17
0.148119440603242,2.56007393341647e-13,4.76815106249723e-17
0.146503315829302,2.58064610841082e-13,4.73014072170022e-17
0.137702322221764,2.56683040618077e-13,4.75560022052799e-17
0.149289815704939,2.58932731578952e-13,4.71428203427777e-17
0.121249308281732,2.51184887268893e-13,4.85969493563674e-17
0.164465049825146,2.59089669858255e-13,4.71142645415752e-17
0.130385794866524,2.51994451164782e-13,4.84408255390872e-17
0.138374508789021,2.56284849791215e-13,4.76298901618087e-17
0.123113804859427,2.5065983762311e-13,4.86987439289948e-17
0.119981100428606,2.49626372503717e-13,4.89003590576531e-17
0.170010271675746,2.60702916307582e-13,4.68227184359128e-17
0.12589796134115,2.51625771642419e-13,4.85118005441753e-17
0.135568951495597,2.55192388577149e-13,4.78337904737347e-17
0.151968122237463,2.61725521169144e-13,4.66397743374916e-17
0.15889522615577,2.59340952714216e-13,4.70686141850596e-17
0.147614496428833,2.57718354932894e-13,4.73649587312851e-17
0.181060690185396,2.67638036927574e-13,4.56094334939189e-17
0.135065710809002,2.53957303931627e-13,4.8066423200719e-17
0.159046239829304,2.59653992205694e-13,4.70118681480589e-17
0.13186644843733,2.50270407713106e-13,4.87745209560865e-17
0.133842975760853,2.55447021501674e-13,4.77861091271767e-17
0.116152378621194,2.47767630265392e-13,4.92672074742617e-17
0.132970779602234,2.53536402875696e-13,4.81462192696486e-17
0.116597339239789,2.4760999351277e-13,4.92985726162206e-17
0.136026550948705,2.53411289240032e-13,4.81699899096795e-17
0.162849525493401,2.60743816027121e-13,4.68153739240417e-17
0.16211926635064,2.56788965232166e-13,4.75363855088356e-17
0.149666517005223,2.5889584688528e-13,4.71495367444045e-17
0.142033466123431,2.51072632709257e-13,4.86186770496279e-17
0.143606915098375,2.55270710669966e-13,4.7819114122627e-17
0.12516051016245,2.50789463850281e-13,4.86735728777608e-17
0.145939706277278,2.58461342060219e-13,4.72288008271936e-17
0.117646119238266,2.47297648955117e-13,4.93608382338754e-17
0.124397410524765,2.52347411557998e-13,4.8373070959302e-17
0.152129177469088,2.57014376498953e-13,4.74946943123275e-17
0.126093484631727,2.50637365194692e-13,4.87031103132173e-17
0.159622810642894,2.61754328107763e-13,4.66346414744505e-17
0.12274265105768,2.48332788730713e-13,4.91550846268958e-17
0.149734132377634,2.59112866727212e-13,4.71100466753056e-17
0.139469570180802,2.55456999099758e-13,4.77842427050681e-17
0.142536583505105,2.55710258699057e-13,4.77369164138907e-17
0.10623373906701,2.46499659330151e-13,4.95206333301335e-17
0.169941332100652,2.62079264619101e-13,4.65768219528252e-17
0.126035773252227,2.49797233267354e-13,4.88669113185351e-17
0.140003511528421,2.54635064345193e-13,4.79384851300101e-17
0.130878936150216,2.53006601196727e-13,4.82470385671864e-17
0.125661462505032,2.49360238341699e-13,4.89525488380557e-17
0.136672256879409,2.53588736028264e-13,4.81362833258126e-17
0.135075736724019,2.54954917375847e-13,4.78783440277651e-17
0.163499831936997,2.61474431275536e-13,4.66845617988091e-17
0.140863994133899,2.56119816874727e-13,4.76605808743875e-17
0.116848979682023,2.48987001093477e-13,4.90259298360256e-17
0.123843579732921,2.50433187490523e-13,4.87428178669537e-17
0.141594637049951,2.52392566812731e-13,4.83644165905583e-17
0.177327153093215,2.63319388307605e-13,4.63574646901102e-17
0.127722085222781,2.49875630068863e-13,4.88515796531544e-17
0.141529818793384,2.55815992715569e-13,4.77171857635323e-17
0.144370113216461,2.53995287444854e-13,4.80592351475871e-17
0.152635313476233,2.6121955161896e-13,4.67301133090424e-17
0.145586899647928,2.55704804648919e-13,4.77379346174239e-17
0.175694035881268,2.6126740208493e-13,4.67215548066083e-17
0.175488957133863,2.62815056732827e-13,4.64464228094073e-17
0.136865671081421,2.54243929715783e-13,4.80122347830963e-17
0.143804602654273,2.55421934460955e-13,4.77908025849566e-17
0.123385575466536,2.50057554026767e-13,4.88160387443627e-17
0.161933475055411,2.59874999800254e-13,4.6971887465411e-17
0.153955766409453,2.56696578653875e-13,4.75534941279863e-17
0.141507458702243,2.57356513724391e-13,4.74315534860088e-17
0.143053656357581,2.58353678827395e-13,4.7248482394735e-17
0.145961177174851,2.54856831454092e-13,4.78967708106741e-17
0.13339671130022,2.52576050889492e-13,4.83292822209498e-17
0.161585945772167,2.64408616905059e-13,4.61664955876771e-17
0.122102510583281,2.51027767393675e-13,4.8627366495866e-17
0.133056309461423,2.51860001990535e-13,4.84666844644508e-17
0.126683746907825,2.48263833458862e-13,4.91687374500883e-17
0.166793468009442,2.63239644574504e-13,4.63715078533179e-17
0.156190045236478,2.61676877966211e-13,4.66484442208433e-17
0.139854394109783,2.55523125813207e-13,4.77718766426435e-17
0.116966970782097,2.49668767942084e-13,4.88920554473311e-17
0.146746697197206,2.56339604685355e-13,4.76197162770635e-17
0.122145596001666,2.46608137129324e-13,4.94988502317336e-17
0.155969455239447,2.57944183429719e-13,4.73234910102835e-17
0.164891638360094,2.61537991615191e-13,4.66732162708181e-17
0.148649018597883,2.59869941898656e-13,4.69728016888218e-17
0.124789825203613,2.51451284508231e-13,4.85454638641611e-17
0.120127226170435,2.51123356458163e-13,4.86088566904165e-17
0.164983292176773,2.64010779486586e-13,4.62360638055366e-17
0.133920674598816,2.53489687501108e-13,4.81550920908287e-17
0.131451018772161,2.52113347473611e-13,4.84179809122122e-17
0.144564114156939,2.58654279223678e-13,4.71935715980754e-17
0.122144748816765,2.51308673468816e-13,4.85730121336458e-17
0.120178941589436,2.49433349344674e-13,4.89382004361553e-17
0.125624671619656,2.50226771802929e-13,4.87830265232568e-17
0.138688728359932,2.54577755292648e-13,4.79492767608818e-17
0.130595315159535,2.5482942320811e-13,4.7901922360521e-17
0.148908019993703,2.59102115149302e-13,4.7112001531355e-17
0.170772026111875,2.64760926960429e-13,4.61050631066707e-17
0.154999134568824,2.5763094399489e-13,4.7381029065877e-17
0.132736673529532,2.53905274887606e-13,4.80762727402758e-17
0.156874304101034,2.57656175756227e-13,4.73763891351097e-17
0.150047808244387,2.5743188504386e-13,4.74176663998381e-17
0.128389151409056,2.5378967007642e-13,4.80981721675889e-17
0.148317090145932,2.61066098874883e-13,4.67575809279679e-17
0.12354601912826,2.52073116771984e-13,4.84257083897331e-17
0.154963729073341,2.59385669802175e-13,4.70604997377109e-17
0.142664162307516,2.5492642662848e-13,4.7883694943408e-17
0.144962362689122,2.54783311259035e-13,4.79105918883389e-17
0.144412729599839,2.58533869189713e-13,4.72155516178571e-17
0.170068530534901,2.58970396965945e-13,4.71359637576507e-17
0.134272628020715,2.52478850394473e-13,4.83478882552708e-17
0.153371903563616,2.5689546875135e-13,4.75166779119263e-17
0.116236591652893,2.48831172873761e-13,4.90566318709757e-17
0.124043698039966,2.48891600074077e-13,4.90447216461228e-17
0.149928735317762,2.57760074556401e-13,4.73572925003954e-17
0.127915092492486,2.53710232234815e-13,4.81132319267026e-17
0.142199391755639,2.56214747411432e-13,4.76429220761809e-17
0.152893956162726,2.61327822146044e-13,4.67107525920811e-17
0.145751361288578,2.55613489821805e-13,4.7754988417086e-17
0.153393726940003,2.58708777690518e-13,4.71836300053711e-17
0.132544787354204,2.53702135698741e-13,4.81147673907887e-17
0.179702031463673,2.65293072331797e-13,4.60125820037411e-17
0.147172347910724,2.5864441448377e-13,4.71953715685487e-17
0.134589043631463,2.52273032033034e-13,4.83873331497946e-17
0.121587388291663,2.50246968241218e-13,4.8779089439057e-17
0.131375628303455,2.5295628438447e-13,4.82566356293326e-17
0.167243475144606,2.59683461065281e-13,4.70065332448053e-17
0.113961200149723,2.47723016253493e-13,4.92760803186738e-17
0.113644485705857,2.48186034922202e-13,4.91841503069166e-17
0.150281181725555,2.59141877859482e-13,4.71047726693957e-17
0.145596002792529,2.56903896122762e-13,4.75151191940592e-17
0.158021819749374,2.58647422232932e-13,4.7194822744833e-17
0.126548891981476,2.5163774502575e-13,4.85094922641358e-17
0.111086634956492,2.48387881317821e-13,4.91441819984453e-17
0.154550893466959,2.5996465947669e-13,4.6955687247119e-17
0.125943201337199,2.50148273101223e-13,4.87983350608689e-17
0.126442011075638,2.506905875362e-13,4.86927705011204e-17
0.144841329170721,2.56511324170848e-13,4.758783763309e-17
0.129539759360148,2.4960300390676e-13,4.89049372588927e-17
0.199528485350099,2.69536684247853e-13,4.52881554128878e-17
0.11460736685794,2.47039026473648e-13,4.94125135608617e-17
0.156171152409076,2.57565634377708e-13,4.73930432341394e-17
0.120907199560376,2.50309263998852e-13,4.87669495354643e-17
0.134651001118153,2.53171985591695e-13,4.82155212282367e-17
0.129882446320771,2.5167589492337e-13,4.85021390284832e-17
0.135052550599678,2.5283638411445e-13,4.82795199292427e-17
0.129533176673863,2.51536158941901e-13,4.8529083440885e-17
0.121068597971805,2.48604273067044e-13,4.9101405599731e-17
0.149613473667071,2.58114495814812e-13,4.72922654233616e-17
0.126394105419348,2.52079417193293e-13,4.84244980474986e-17
0.129502215828923,2.54234744711963e-13,4.8013969371185e-17
0.142758979620062,2.54193638155386e-13,4.80217338808035e-17
0.110567886695161,2.46097847631153e-13,4.96014872262784e-17
0.120265782876696,2.51023095414141e-13,4.86282715363392e-17
0.132130104127823,2.52227184053525e-13,4.8396128638937e-17
0.12866188319274,2.52486483246156e-13,4.83464266631274e-17
0.159924601679503,2.57451722564174e-13,4.74140127093089e-17
0.114014595670908,2.45758245949328e-13,4.9670029172523e-17
0.130115482153074,2.51375109072547e-13,4.85601748348453e-17
0.12734669524094,2.53812578363849e-13,4.80938309849733e-17
0.149189815933407,2.60284643558863e-13,4.68979617037248e-17
0.123442297691261,2.50362418367359e-13,4.87565958393167e-17
0.146829474851804,2.56246732712348e-13,4.76369751781152e-17
0.154552713120937,2.59861077198574e-13,4.69744040826988e-17
0.160852354678333,2.58377707202478e-13,4.72440884233304e-17
0.147731658594852,2.58384059428569e-13,4.72429269541135e-17
0.15067984257805,2.57697808924285e-13,4.73687350957561e-17
0.128041799242163,2.51425611505307e-13,4.85504208286814e-17
0.17664931878922,2.62785448081989e-13,4.64516560364587e-17
0.138936411952113,2.54079585355742e-13,4.8043290170677e-17
0.132983054741181,2.53480303246203e-13,4.81568748710028e-17
0.138540978451697,2.56450943586508e-13,4.7599042042805e-17
0.11494055531297,2.48185466120361e-13,4.91842630292112e-17
0.138013015860183,2.53098292381907e-13,4.82295598710403e-17
0.126093840776764,2.50037774313859e-13,4.88199004297994e-17
0.111471253796933,2.48060788243787e-13,4.92089835403357e-17
0.142515024313301,2.56631908801147e-13,4.75654773512586e-17
