d3_1,d3_2,d3_3
0.681508226214907,2.42930125966865e-13,7.01558292364291e-17
1.1085280008766,2.65595910433423e-13,6.41687758139927e-17
0.884772598255347,2.55934328053389e-13,6.65911625194738e-17
0.837294160123199,2.50756686916531e-13,6.79661413750797e-17
1.1243974544405,2.66409829844023e-13,6.39727312002482e-17
1.25120747473875,2.69104866937234e-13,6.33320557434983e-17
0.86748178716863,2.52026026248005e-13,6.76238271397595e-17
1.02780448844108,2.61068989867729e-13,6.52814585230916e-17
0.697332036548886,2.45002083997582e-13,6.95625284309163e-17
1.2017455988116,2.70578100201695e-13,6.29872277949004e-17
0.99459451925241,2.60168451106088e-13,6.55074216772195e-17
0.944891562069412,2.5860382699254e-13,6.59037595534392e-17
1.1020035312446,2.66323313887727e-13,6.3993512940817e-17
0.898028072259038,2.56322380562247e-13,6.64903485849793e-17
0.942957713438806,2.58468657914646e-13,6.59382246622089e-17
1.03217104893126,2.6006925374847e-13,6.55324079569934e-17
0.621235246328556,2.39924288869086e-13,7.10347606490771e-17
0.738573292009185,2.38623636651605e-13,7.14219457588713e-17
0.820306750426087,2.5007273399088e-13,6.81520298583897e-17
1.08532120730784,2.62429960366372e-13,6.49429067089837e-17
0.974563331170918,2.54053695665252e-13,6.7084103575379e-17
0.715496498942733,2.42356167401669e-13,7.0321975365576e-17
0.657227003709867,2.35745392372263e-13,7.22939450150662e-17
0.766414185765421,2.47394788926056e-13,6.88897470625768e-17
0.665320885516537,2.4251134570145e-13,7.02769776994135e-17
1.2067460438418,2.70791412561782e-13,6.29376104378021e-17
1.13719479435842,2.67883983475189e-13,6.36206921094036e-17
0.949358542664207,2.59201055533253e-13,6.57519098394609e-17
1.24992959948954,2.6800405380704e-13,6.3592188967359e-17
1.23413054068224,2.71033176507012e-13,6.28814695431746e-17
1.27364631087445,2.72043204835155e-13,6.26480063857605e-17
0.511677358148801,2.30406797084153e-13,7.39690176218668e-17
0.656177467643431,2.3985645749197e-13,7.10548492707815e-17
0.939143449888589,2.55835754537547e-13,6.66168200942934e-17
1.00732398062434,2.61023897090078e-13,6.52927361199964e-17
0.993817541024607,2.60902634924301e-13,6.53230828376282e-17
1.91231819565151,2.94069802209085e-13,5.79555068411885e-17
0.8930257733543,2.54196934097143e-13,6.70463020895542e-17
0.839340313137626,2.52301140390314e-13,6.755008878418e-17
0.72177726517306,2.44928812847891e-13,6.95833382587774e-17
1.02221199588487,2.61993895474081e-13,6.50509982412993e-17
0.857973872994663,2.54234070306931e-13,6.70365085731427e-17
0.871844491123015,2.48640645482475e-13,6.85445631813115e-17
0.952620331665265,2.56819769021269e-13,6.63615752738417e-17
0.6129811476725,2.34002824793999e-13,7.28323021259213e-17
0.62228344679942,2.38741227761442e-13,7.13867671433165e-17
0.952238176377407,2.59201218926239e-13,6.575186839135e-17
0.819933167402546,2.48679815931787e-13,6.85337664814359e-17
1.47296671806244,2.78838587998186e-13,6.11212549743167e-17
1.57495775882424,2.81745080099087e-13,6.04907259701631e-17
0.625865114011434,2.38509367187265e-13,7.14561639012457e-17
0.873612778353968,2.54558891737944e-13,6.69509688597343e-17
0.814557409898925,2.47651643083199e-13,6.88182974339885e-17
0.821416612608379,2.50454552896064e-13,6.8048131833276e-17
3.02163696573243,3.19921075193358e-13,5.32724029619334e-17
0.775807317380005,2.49547249107528e-13,6.82955412037898e-17
0.784399133834271,2.43931843875956e-13,6.9867730932179e-17
0.887163949541552,2.55787558646423e-13,6.66293721395347e-17
0.722648064834726,2.46705851790798e-13,6.90821247651949e-17
1.22450595593765,2.71447083841065e-13,6.27855867617071e-17
0.918173251113433,2.5751718438874e-13,6.61818529670938e-17
1.12726586842227,2.66005137682697e-13,6.40700573762798e-17
0.727174947665746,2.46123001530432e-13,6.92457199357221e-17
0.654553807289086,2.37200308614007e-13,7.18505154284997e-17
1.19531575476116,2.70164520547344e-13,6.30836513957758e-17
1.16839926071176,2.69143975965311e-13,6.33228530290872e-17
0.673143478095363,2.43218148590823e-13,7.00727496383821e-17
1.24426453671726,2.72142851764381e-13,6.26250673983208e-17
2.27636082349222,3.03735838702651e-13,5.61111408733038e-17
1.14774933982969,2.67661438114321e-13,6.36735891198354e-17
0.814250816683013,2.44067075271325e-13,6.98290189890186e-17
1.09296062161444,2.62187658667277e-13,6.50029239375585e-17
1.20744946884848,2.70722015797182e-13,6.29537438376779e-17
0.567031762665021,2.34375459595341e-13,7.27165056578063e-17
1.09697565708144,2.63445037027953e-13,6.46926760359021e-17
0.998957659015466,2.61611366341661e-13,6.51461160577314e-17
0.988207682303371,2.602689693908e-13,6.54821221047107e-17
0.837508433459365,2.53219180816757e-13,6.73051874614853e-17
1.05114962200712,2.64078017272516e-13,6.45376113079797e-17
0.62623933805096,2.35200662951739e-13,7.24613792317949e-17
0.926954132858058,2.52396158797386e-13,6.75246585166814e-17
1.2097786107496,2.69135498405183e-13,6.33248476500021e-17
0.783851138269952,2.48273998446276e-13,6.86457886865809e-17
1.20468788993519,2.70090499256279e-13,6.31009401687398e-17
0.946190199980794,2.59070353192107e-13,6.57850820200866e-17
1.25303587173615,2.65773083806767e-13,6.4125998726443e-17
1.02323149808303,2.61934960334557e-13,6.506563465964e-17
0.6016013935927,2.36823335971336e-13,7.19648862465916e-17
0.830373180175716,2.50981411927297e-13,6.79052855063724e-17
0.781818041722474,2.45363275163663e-13,6.94601277324308e-17
0.463930465900063,2.18263128874434e-13,7.80844869291704e-17
0.739227199775075,2.41809355693012e-13,7.0480996836832e-17
1.34148502055793,2.75242414400575e-13,6.19198333615545e-17
1.02331504667475,2.57853994631996e-13,6.60954058828482e-17
0.989978506990355,2.58733223603609e-13,6.58708000323382e-17
1.33667671772516,2.75746233109633e-13,6.18066990127821e-17
1.11834447969212,2.66509924310505e-13,6.39487046413295e-17
0.52337635816339,2.29720959312822e-13,7.41898540067793e-17
0.986293394279251,2.51886019294886e-13,6.76614147995373e-17
0.81748668123667,2.49290405736935e-13,6.83659059534776e-17
0.825545642143291,2.46522795652173e-13,6.9133421875363e-17
1.4080447058696,2.76768365119037e-13,6.15784409695286e-17
0.654406199999566,2.37466864681122e-13,7.17698633727336e-17
2.41163546210073,3.02808896906075e-13,5.62829051849224e-17
0.775306329091346,2.49294703393181e-13,6.83647273758393e-17
1.02773059533283,2.62761962400393e-13,6.48608507792531e-17
0.967940666816431,2.6007394663256e-13,6.5531225462558e-17
0.8185187771269,2.51620734920607e-13,6.77327503994973e-17
1.13658385046403,2.64153923666712e-13,6.45190659943368e-17
0.643636724948254,2.4142533893353e-13,7.05931055497364e-17
0.646652123159654,2.38453059130023e-13,7.14730374854298e-17
0.922713988450364,2.57890709449669e-13,6.60859961573829e-17
1.74215382642027,2.89386766959615e-13,5.88933786184287e-17
1.23863679621706,2.70663498405528e-13,6.29673544239073e-17
0.826018648971446,2.52199238553988e-13,6.75773825941476e-17
0.945444362039058,2.58984131251844e-13,6.58069834291988e-17
0.886208355351286,2.55509873797312e-13,6.67017840853978e-17
1.25752556973934,2.72583613974978e-13,6.25238039263799e-17
0.719967630607778,2.43439966983942e-13,7.00089005304531e-17
1.07262369252105,2.63115386618217e-13,6.47737278034792e-17
0.790076795126486,2.49173004229283e-13,6.83981175506198e-17
0.593164403907818,2.3488221745725e-13,7.2559619958533e-17
1.72672691559983,2.86332012461673e-13,5.95216870345465e-17
1.00012810283149,2.6083678630219e-13,6.53395737439067e-17
1.14001018844785,2.65158013501818e-13,6.42747477575243e-17
0.835197440463466,2.47252599595368e-13,6.89293639848745e-17
0.960977397515676,2.58314499400892e-13,6.59775756809751e-17
0.73081294777871,2.45953047617575e-13,6.92935688286944e-17
0.586882103906168,2.33572064237211e-13,7.29666216264934e-17
0.910157477878663,2.54465834872121e-13,6.69754524896448e-17
0.59589834791876,2.35410814095973e-13,7.23966929861065e-17
0.993588110583887,2.60914014164777e-13,6.53202339026232e-17
0.687486907810305,2.36431966600754e-13,7.20840107991607e-17
1.01857264089112,2.61135011431602e-13,6.52649537121894e-17
1.10969129556334,2.65557446033632e-13,6.41780702754503e-17
1.38141945575758,2.76369552705329e-13,6.16673011440125e-17
0.834709404307983,2.49498515789763e-13,6.83088810358962e-17
1.3007240481249,2.74431726851438e-13,6.21027482108208e-17
0.781285524639178,2.46532623562919e-13,6.91306659029893e-17
0.975131778931478,2.58367832014192e-13,6.59639565067039e-17
0.860163698380873,2.53244977244898e-13,6.72983315172895e-17
0.646645194462654,2.40870838258988e-13,7.07556155693313e-17
1.62438387102746,2.84631201139786e-13,5.98773583692449e-17
0.90967566892977,2.53997359546293e-13,6.70989826987132e-17
0.835997806160489,2.51618059453659e-13,6.77334706050955e-17
1.18115187716741,2.69738440377702e-13,6.31832986423852e-17
1.57112604783252,2.84006172330031e-13,6.0009133934986e-17
0.921353596002781,2.57389689217462e-13,6.6214635425106e-17
1.47801079352387,2.76102564303414e-13,6.17269328038068e-17
1.9072255959698,2.9427065952234e-13,5.79159487438527e-17
0.82492199460283,2.50945351202456e-13,6.79150434628525e-17
0.835896235535326,2.52211573000341e-13,6.75740777117016e-17
0.663786820577278,2.37721791835665e-13,7.16928990906195e-17
0.859484729360482,2.51246598384419e-13,6.78336126471214e-17
0.467025230072215,2.23638432965443e-13,7.62076723921112e-17
1.02959039500384,2.63067260109418e-13,6.47855777515866e-17
0.610851675705395,2.38360330515174e-13,7.15008424299469e-17
1.11221122423939,2.62755085473388e-13,6.48625483423486e-17
1.14676852967889,2.68017910779001e-13,6.3588901145374e-17
0.501356735557333,2.21162537677161e-13,7.70608106269509e-17
0.938313692765927,2.57852072648851e-13,6.60958985461602e-17
0.590461258409019,2.33875986937863e-13,7.2871801234744e-17
0.940231606819492,2.58185121623543e-13,6.60106373540987e-17
0.750821928978424,2.47704665949107e-13,6.8803566410078e-17
1.13550935213036,2.6774753449998e-13,6.36531143621672e-17
0.801098017625407,2.4265855879018e-13,7.02343429330764e-17
1.172770220201,2.68731142695355e-13,6.34201315961216e-17
1.28106626952939,2.7371871429812e-13,6.22645202664268e-17
0.577375352340851,2.34205511181686e-13,7.27692715159652e-17
0.59169687620023,2.31982237808947e-13,7.34666782883249e-17
1.40726178742901,2.78434529875557e-13,6.12099528076949e-17
0.791503414352709,2.4493799733298e-13,6.95807290795579e-17
0.959407770324223,2.59372570210462e-13,6.57084302317953e-17
0.528498997624789,2.26530787451446e-13,7.52346496714868e-17
0.708924637268334,2.42080663646652e-13,7.04020064096982e-17
1.20237644717157,2.69838910976579e-13,6.31597732589235e-17
0.833687567614763,2.5293806509253e-13,6.73799905422731e-17
1.07288684027877,2.64817026990131e-13,6.43575098905958e-17
1.00118531229288,2.59083931589936e-13,6.57816342724421e-17
1.139615486107,2.67694308111907e-13,6.366577068419e-17
1.25573337427513,2.71338660339955e-13,6.28106750890668e-17
0.650337698468464,2.37583277793949e-13,7.17346969532787e-17
0.887337764326184,2.55050281691772e-13,6.68219784768243e-17
0.934696233510771,2.58473219877638e-13,6.59370608753346e-17
0.843558124876109,2.50368654476578e-13,6.80714783140313e-17
1.38328355022869,2.72501670486172e-13,6.25426053473695e-17
1.39697930573717,2.75055275562437e-13,6.19619616415859e-17
0.776990268709384,2.48670694028824e-13,6.85362804824121e-17
1.01844809031059,2.59080196917975e-13,6.57825825225513e-17
0.647194334851056,2.39864755417988e-13,7.10523911860936e-17
2.21604161255706,3.01755174582122e-13,5.6479443831633e-17
0.653567576483164,2.39668783138466e-13,7.11104892783188e-17
1.52962206819145,2.81581068870764e-13,6.05259597247204e-17
0.599193640228942,2.34146389796938e-13,7.27876455771792e-17
0.865665475164249,2.5246493013852e-13,6.75062648280083e-17
0.775135159786232,2.47649121928175e-13,6.88189980284222e-17
0.87666096287945,2.5299658095774e-13,6.73644061480909e-17
0.949670595914256,2.56805864770139e-13,6.63651682915044e-17
0.90589417924976,2.56828921228051e-13,6.63592104511558e-17
0.831102640996526,2.51056417745937e-13,6.78849980682934e-17
0.7256946823529,2.46239380730709e-13,6.92129925893291e-17
0.714466206608584,2.45011457666794e-13,6.95598671017799e-17
0.85229875744562,2.53633256051832e-13,6.71953067157436e-17
0.910359814408079,2.53276342992102e-13,6.72899972906155e-17
0.572492609095431,2.33353754602934e-13,7.30348841513832e-17
0.939010433782635,2.55468314949739e-13,6.67126349389692e-17
1.04369521764974,2.59865300456511e-13,6.55838405657693e-17
0.719933649872834,2.41785590350208e-13,7.04879244831344e-17
5.71914230527085,3.12436689073765e-13,5.45485374468675e-17
1.05662140734302,2.56857690097442e-13,6.63517780108126e-17
0.901196578399946,2.53566879231785e-13,6.72128965949715e-17
0.757220171624086,2.44749195734258e-13,6.96344042422119e-17
0.591621455779455,2.34346120430224e-13,7.27256094635884e-17
0.835645591982477,2.51298286373969e-13,6.78196603710743e-17
0.546852144915833,2.3232493559461e-13,7.33583090859187e-17
1.02370064200045,2.59354638068836e-13,6.57129734043627e-17
0.784070862075747,2.50278157865064e-13,6.80960918807153e-17
0.922956952970059,2.57878030916692e-13,6.60892452650275e-17
0.970956750794786,2.57830163943977e-13,6.6101514939186e-17
0.705740420005577,2.44871770599066e-13,6.95995475183639e-17
1.12465681152285,2.6083211990688e-13,6.53407426961069e-17
0.715665333272847,2.40415393821198e-13,7.08896554535553e-17
0.758638206124567,2.47383916989923e-13,6.88927746034912e-17
0.641715503319268,2.41057231072122e-13,7.07009051664435e-17
0.847737228433644,2.53337636489931e-13,6.72737168856984e-17
0.847486111726505,2.49378181282548e-13,6.83418426827233e-17
0.756280431710992,2.44314290953381e-13,6.97583607050136e-17
0.712961348080123,2.43042295092131e-13,7.01234508473311e-17
0.823463648512823,2.51156909591726e-13,6.78578362085286e-17
1.1417439333274,2.67707436801757e-13,6.36626484393715e-17
1.02165901847119,2.62566777883132e-13,6.4909066452045e-17
0.755725150923348,2.43057107503927e-13,7.01191773766179e-17
0.970510632078817,2.60276163143526e-13,6.54803122494066e-17
0.827867771591915,2.51445739315103e-13,6.77798895305913e-17
1.08026063808765,2.64111393277219e-13,6.45294556294538e-17
1.60578578726533,2.78917166568443e-13,6.11040354503723e-17
1.08198532515767,2.63608846402449e-13,6.46524753106967e-17
0.827082815297833,2.52681135574007e-13,6.74485034072674e-17
1.32298761215058,2.74893337457335e-13,6.19984630815607e-17
0.942536345974812,2.58346594757158e-13,6.59693790418863e-17
0.750584155888017,2.4476349987975e-13,6.96303347602425e-17
0.895135757814124,2.52397708596965e-13,6.75242438945046e-17
0.837634928783582,2.50991767559861e-13,6.79024838121468e-17
0.748754039212033,2.44794261662692e-13,6.96215847461305e-17
1.02686499449591,2.59226502059006e-13,6.57454554158053e-17
0.758282486329764,2.4616271595935e-13,6.92345482430003e-17
1.10110040792135,2.65962536393653e-13,6.40803199759313e-17
0.905430230916265,2.54835384184125e-13,6.68783280951346e-17
0.711799841819324,2.41299205319415e-13,7.0630006473313e-17
1.44394891928732,2.79764818065961e-13,6.09188980642209e-17
1.23441042374161,2.71779958735597e-13,6.2708687252013e-17
0.750832490510601,2.44223467056345e-13,6.97843030366267e-17
0.795728071984699,2.43717177107397e-13,6.99292706242261e-17
0.700705154440557,2.40749309741068e-13,7.07913324945591e-17
1.0929012038029,2.65933495214996e-13,6.40873178459038e-17
1.11220991571641,2.64835572749606e-13,6.43530030983759e-17
0.975629502124889,2.58342405934999e-13,6.59704486843081e-17
0.793446330841803,2.50661285119512e-13,6.79920093188292e-17
1.18327102908811,2.68004537872704e-13,6.35920741081278e-17
0.822269453464622,2.5091604200595e-13,6.79229765361571e-17
0.773688250975823,2.46564513515527e-13,6.91217247393646e-17
1.01753149519312,2.61235352563093e-13,6.5239885285432e-17
0.774337779307131,2.47511614127839e-13,6.88572311799191e-17
0.775936595753866,2.46416051651218e-13,6.91633695106781e-17
0.998998866062421,2.58850568466522e-13,6.58409387882792e-17
1.5000493523651,2.77154336871218e-13,6.14926853612063e-17
1.07293287418022,2.59627935429787e-13,6.56438006391829e-17
0.665586532972019,2.41262323879079e-13,7.06408035854679e-17
1.35833700647834,2.76625431612106e-13,6.16102588051767e-17
0.918950945287703,2.54067143636354e-13,6.70805527617107e-17
1.3068657562005,2.74601855342775e-13,6.20642726992557e-17
1.01113063375527,2.57124182036232e-13,6.62830088510073e-17
0.591218074150835,2.36796656120909e-13,7.19729945215668e-17
1.41111576746183,2.78483016543159e-13,6.11992955450994e-17
1.28555479279816,2.73292058421717e-13,6.23617258845355e-17
1.36510293667434,2.76916380311224e-13,6.15455265396764e-17
1.03822719577047,2.629867179859e-13,6.48054189361355e-17
1.21612735997538,2.62437309118598e-13,6.49410881819919e-17
1.12962626596053,2.67310306213188e-13,6.37572290988411e-17
1.20712896409384,2.70459064888017e-13,6.30149499362211e-17
0.93269046799987,2.46955156881559e-13,6.90123852804962e-17
0.878902184667395,2.55372053576756e-13,6.67377819734415e-17
0.905631852338252,2.55179059950818e-13,6.6788256203312e-17
1.29285352909994,2.73787381791054e-13,6.2248903956875e-17
1.45049756405623,2.79786640990151e-13,6.09141464846261e-17
1.17198256792993,2.66509215910988e-13,6.39488746213107e-17
0.754828165047615,2.45324469968523e-13,6.94711148704502e-17
0.923336053381973,2.56759973211704e-13,6.63770299573264e-17
1.31730002398896,2.75137213745496e-13,6.19435088467547e-17
0.951138251806117,2.56840087002533e-13,6.6356325574471e-17
0.842073760392026,2.49284184475978e-13,6.83676121272663e-17
0.750350669149165,2.4163968969894e-13,7.05304846854815e-17
1.37837764117405,2.77405861916162e-13,6.14369296884804e-17
0.6540130755784,2.36702117302124e-13,7.20017405334914e-17
0.961566531244635,2.58077494185599e-13,6.60381661233076e-17
1.05238682139909,2.61009591881374e-13,6.5296314632994e-17
0.705303628432963,2.44560325289836e-13,6.96881818975232e-17
1.45071807861505,2.75734192730421e-13,6.18093979021967e-17
0.690161126184552,2.3845226399827e-13,7.14732758160736e-17
0.934120685632489,2.58413073276996e-13,6.59524079706564e-17
1.96525334452649,2.91009091817008e-13,5.85650583193205e-17
0.542497470115442,2.32534199808923e-13,7.32922918337175e-17
0.864175683389288,2.50152536829441e-13,6.81302882222449e-17
1.08200526014809,2.65313945110233e-13,6.42369718886602e-17
0.860246831669951,2.52981770597438e-13,6.73683498754362e-17
0.902787108260207,2.55946218853435e-13,6.65880688140779e-17
0.847351982430843,2.52939067677507e-13,6.73797234654359e-17
0.899098650383491,2.51636010949446e-13,6.77286385577759e-17
0.57190474976631,2.35122267745744e-13,7.24855395327568e-17
1.53655696264896,2.82093067005669e-13,6.04161052755439e-17
0.933524611469279,2.56348131657363e-13,6.64836693894666e-17
1.09228311162543,2.6593170972965e-13,6.40877481329386e-17
0.901734956260775,2.52574132079957e-13,6.74770780893757e-17
0.616423086496756,2.37270454965732e-13,7.18292736285982e-17
0.831691546535095,2.51500540874216e-13,6.77651204028199e-17
1.09413826644388,2.65260569024352e-13,6.42498977379143e-17
0.817563101219068,2.52161720491006e-13,6.75874371436304e-17
2.3234694038736,3.05014640937201e-13,5.5875889699421e-17
1.51246393624527,2.81550228256864e-13,6.05325896527668e-17
1.29294122191041,2.71865972595799e-13,6.26888472690713e-17
0.593463024050536,2.3169723035621e-13,7.35570485996479e-17
0.791996604816004,2.4815881608123e-13,6.8677650477414e-17
0.620208134164478,2.33348604403029e-13,7.3036496092686e-17
0.686113779282453,2.43298228766271e-13,7.00496856065819e-17
0.957011990299518,2.5957351701187e-13,6.56575625661233e-17
1.07926947095335,2.62196416307832e-13,6.50007527704201e-17
0.940250021337375,2.58303915567585e-13,6.59802790688099e-17
0.774503868493695,2.48909544579978e-13,6.8470513906868e-17
0.834980395735829,2.53230410454802e-13,6.73022027769351e-17
0.809639125564284,2.48686600003288e-13,6.85318969075544e-17
0.964896008338137,2.58911687996945e-13,6.58253961633305e-17
0.873539945749295,2.53050470659245e-13,6.73500602046517e-17
0.57305375029055,2.34063873865847e-13,7.28133058392584e-17
0.524821957041981,2.31323262903585e-13,7.36759641887768e-17
0.907513933525072,2.56461484533057e-13,6.64542844113452e-17
0.923223382862829,2.57596098967659e-13,6.61615781528403e-17
0.970230954347519,2.58720896327574e-13,6.5873938578726e-17
0.524734178115952,2.27338811294342e-13,7.49672453052881e-17
0.559299747266069,2.33874111419462e-13,7.28723856192376e-17
0.586497759223149,2.35675646057577e-13,7.23153398274842e-17
0.552044705080805,2.33320051223143e-13,7.30454341338028e-17
1.08966548622794,2.63740611053156e-13,6.46201749729041e-17
1.0978296012092,2.66043251878376e-13,6.40608784977073e-17
1.04434972967104,2.59996385588209e-13,6.55507744661836e-17
0.698792705714946,2.4315422414448e-13,7.00911715339513e-17
0.644158453802355,2.39120373668173e-13,7.12735772877557e-17
0.559212123707467,2.30903203527636e-13,7.3809995588371e-17
1.30549559104549,2.73154072271369e-13,6.23932284516116e-17
0.827975267676145,2.47365537800059e-13,6.8897893317262e-17
0.748413450127306,2.47408308405115e-13,6.88859826235455e-17
0.842242934530492,2.51431435271482e-13,6.77837455579629e-17
1.01795335440917,2.62220386817658e-13,6.4994810817539e-17
1.25151086495417,2.68798413146429e-13,6.34042598474395e-17
0.953520021054022,2.56124566396371e-13,6.65417014599855e-17
0.940303013389069,2.48278473233158e-13,6.86445514658474e-17
0.538255948741142,2.27440235616122e-13,7.49338145361447e-17
1.35866065763318,2.74805520032144e-13,6.20182754397438e-17
0.574128236576173,2.33733563137429e-13,7.29162051223888e-17
1.19921592012382,2.69550188948393e-13,6.32274252902806e-17
1.03347860501823,2.57598234802997e-13,6.6161029584498e-17
0.495078597424125,2.24790298257557e-13,7.58171707846051e-17
0.779142677052719,2.47970938828944e-13,6.87296846727357e-17
0.585827279100223,2.32582162100532e-13,7.32771777499809e-17
0.779434049089289,2.49332093418162e-13,6.83544753508018e-17
0.831641027932718,2.50096485188878e-13,6.81455575868823e-17
0.59954351697573,2.32628300401433e-13,7.32626443313453e-17
1.40409341840979,2.72546838635704e-13,6.2532240399588e-17
0.726884141385403,2.43073928836315e-13,7.01143249516992e-17
0.571492969547009,2.31837226490892e-13,7.35126307870366e-17
0.522919959857106,2.24075030890273e-13,7.6059185916441e-17
0.961340678665681,2.5954700750899e-13,6.56642686705808e-17
0.550511459660768,2.2389458983743e-13,7.6120483510077e-17
0.509915625113098,2.28547313371471e-13,7.457083691907e-17
0.74515155909656,2.47606059613497e-13,6.88309666585661e-17
0.817172204310089,2.51229336068808e-13,6.78382735885899e-17
1.49495136393419,2.78619377298876e-13,6.11693436362595e-17
0.80083168253578,2.49486692151718e-13,6.83121183207295e-17
0.847483755168195,2.5267490294754e-13,6.7450167131375e-17
0.911817481261173,2.55495951269081e-13,6.67054188102041e-17
1.35296697313095,2.76367006530969e-13,6.16678692860024e-17
0.750182426976559,2.44789404298952e-13,6.96229662493956e-17
0.843493525452105,2.49397801114392e-13,6.8336466310296e-17
0.656798093540451,2.39870005594415e-13,7.105083602046e-17
0.757009856211123,2.46502206553745e-13,6.91391962448811e-17
0.801560966235462,2.4936012641992e-13,6.83467909581317e-17
0.984718900987724,2.60110556588447e-13,6.55220020949835e-17
0.626005837361796,2.37920555539122e-13,7.16330053748263e-17
0.839129197116859,2.5212878514141e-13,6.75962660279222e-17
1.63045949614812,2.85659496825578e-13,5.96618163341578e-17
0.837676335149583,2.48347685375223e-13,6.86254208810754e-17
0.898387698756692,2.56484159243295e-13,6.64484094612215e-17
0.676946634016252,2.40620345176054e-13,7.08292743128009e-17
1.03417294986577,2.61960729709955e-13,6.5059234079038e-17
0.603404222194687,2.32974575241676e-13,7.31537525759456e-17
0.915105422716398,2.57008984759343e-13,6.63127184042774e-17
0.631627048901982,2.35020673373186e-13,7.2516873469481e-17
0.608565975230846,2.26974259181721e-13,7.50876530896422e-17
0.672200559245697,2.41077709761929e-13,7.06948993772421e-17
1.63552702694913,2.85659386932225e-13,5.96618392860976e-17
0.806752955305547,2.49092554871405e-13,6.84202080729152e-17
0.731555550950344,2.46177070677137e-13,6.92305111391449e-17
0.983289691698559,2.59962958172123e-13,6.55592033324659e-17
0.856158159812841,2.44240664028694e-13,6.97793895275084e-17
1.06784418332157,2.62720612159606e-13,6.48710593874597e-17
1.12534265847326,2.65590727281975e-13,6.41700281035083e-17
0.607785638309786,2.38457710691332e-13,7.14716432708547e-17
0.955005675411057,2.59508701847638e-13,6.5673961267479e-17
0.460502017043699,2.19757128738615e-13,7.75536362872075e-17
1.74895666699065,2.89556504337899e-13,5.88588554509803e-17
0.718247575625063,2.46432263969524e-13,6.91588193817966e-17
0.895010705008958,2.55381200830567e-13,6.67353915569641e-17
1.29973672540888,2.74443096641321e-13,6.21001753816733e-17
0.843948428521843,2.51327177460998e-13,6.78118642237183e-17
0.841495207162148,2.50677978286453e-13,6.79874815897881e-17
0.961649865166447,2.59428212986148e-13,6.56943369325277e-17
1.04203714564802,2.6283271974843e-13,6.48433895522148e-17
0.942614223723706,2.58459105986807e-13,6.59406615551226e-17
1.22250812444903,2.71426787630109e-13,6.27902816170861e-17
1.52742963638348,2.80933644039375e-13,6.06654446532822e-17
0.974299918896623,2.59050311466465e-13,6.57901715587084e-17
0.71715686510215,2.44556921454403e-13,6.9689151843912e-17
0.593252041345946,2.33649917533356e-13,7.2942308791025e-17
1.34824707870835,2.76249216950574e-13,6.16941637766339e-17
0.93066624277534,2.58210817662394e-13,6.60040682571206e-17
1.11183672013352,2.61950822317405e-13,6.50616947217086e-17
2.03821187294895,2.96261490971151e-13,5.75267625159396e-17
0.674048733834305,2.41804360992327e-13,7.0482452689331e-17
1.43164163150239,2.77137857580731e-13,6.14963418657117e-17
0.757927921812127,2.46378070193354e-13,6.91740316836659e-17
1.25360463842692,2.72643977877369e-13,6.25099610356376e-17
0.698547170621385,2.39256263452276e-13,7.12330962115651e-17
0.912819387124695,2.5381309917076e-13,6.71476944625677e-17
0.987669631927254,2.55343696219396e-13,6.67451935804671e-17
0.786760871629348,2.48221627517495e-13,6.86602718875267e-17
0.811069359551088,2.46153216787517e-13,6.9237220037743e-17
1.03786288065857,2.59943535850225e-13,6.55641017499101e-17
1.00337373684321,2.59663557956215e-13,6.56347951474553e-17
1.02980121314381,2.6000602234423e-13,6.55483449193029e-17
0.942535006293981,2.57387810972619e-13,6.62151186154212e-17
1.01182494676378,2.60403923424232e-13,6.54481860703395e-17
0.719008895494178,2.43370200476947e-13,7.00289698587396e-17
0.53507509784837,2.31358185381893e-13,7.36648431330989e-17
0.54915349332725,2.27864510841714e-13,7.47942905666185e-17
1.43921645439229,2.79585900571268e-13,6.09578823499049e-17
0.93269501649345,2.57680348510721e-13,6.61399463801426e-17
1.11089350866874,2.66156134914257e-13,6.40337087822756e-17
0.951933138200702,2.49969878034114e-13,6.8180072606147e-17
0.858517519764412,2.49859480381747e-13,6.82101972183587e-17
1.04566335010516,2.60352467366581e-13,6.5461121248829e-17
0.95180420947373,2.56980608761167e-13,6.63200407060869e-17
0.814245295569142,2.49993086338971e-13,6.81737430554645e-17
1.01735723985467,2.61414831731798e-13,6.51950936402914e-17
0.898164580578065,2.53212892279187e-13,6.73068589845906e-17
1.30656053628408,2.7345419786311e-13,6.23247496907954e-17
0.582861250965243,2.34485587276234e-13,7.26823538780584e-17
1.03155130290475,2.62559916313608e-13,6.49107627432323e-17
1.13428088899559,2.67503869874924e-13,6.37110948775593e-17
0.573008906073148,2.33770612993344e-13,7.29046487729441e-17
0.879815008517801,2.55545815736221e-13,6.66924026308754e-17
0.954656644392078,2.59505635918349e-13,6.56747371724828e-17
0.979929424373631,2.59824139791087e-13,6.55942301874609e-17
1.02227885228232,2.62463737767446e-13,6.49345489730714e-17
0.8196038530491,2.52064214567732e-13,6.76135819713352e-17
0.615808893937556,2.3758653273864e-13,7.1733714185155e-17
0.677161641435379,2.41612376390758e-13,7.05384578733339e-17
0.474257306175843,2.24113208325243e-13,7.60462293189879e-17
