d3_1,d3_2,d3_3
0.0231315712990119,2.52730528924815e-13,5.39947598490553e-17
0.0243318129253159,2.55512375806896e-13,5.34069012224018e-17
0.0243508310499566,2.55061324701668e-13,5.3501346124432e-17
0.023481094880218,2.53866819025366e-13,5.37530830858861e-17
0.0279710660077333,2.60216636872716e-13,5.24413979821554e-17
0.0230192474674861,2.53021124754471e-13,5.39327466394837e-17
0.0245195287802881,2.55625472993558e-13,5.33832722381466e-17
0.0244053355167212,2.54738569646874e-13,5.3569132600284e-17
0.0236221907574996,2.5435076404455e-13,5.36508088233222e-17
0.0280461501972748,2.60801140094072e-13,5.23238671843914e-17
0.0234661157226033,2.53229968433301e-13,5.38882672546492e-17
0.0263444867730942,2.58935697350816e-13,5.27008224645511e-17
0.0232111792462461,2.53090849124389e-13,5.3917888627863e-17
0.0237894681085655,2.5409729721866e-13,5.37043265126786e-17
0.0243918938095848,2.55595229777045e-13,5.33895887952352e-17
0.021127080716307,2.49430653326422e-13,5.47090906183124e-17
0.0265716119827044,2.58532730397739e-13,5.27829656029479e-17
0.0251845361553313,2.55869246540392e-13,5.33324125518379e-17
0.0228930163633464,2.52667806568748e-13,5.40081635295596e-17
0.0248173547035759,2.56598200202567e-13,5.31809038607729e-17
0.0238131666316985,2.54859518850754e-13,5.35437101873024e-17
0.0261328249001752,2.57428440761966e-13,5.30093884554042e-17
0.0236010599370419,2.5427665985699e-13,5.36664443503974e-17
0.0238445635803087,2.53878562788242e-13,5.37505966078839e-17
0.0249951427247892,2.55882974175307e-13,5.33295513693344e-17
0.0237868653275044,2.54891523703343e-13,5.35369870977043e-17
0.0246607841894585,2.55952485325755e-13,5.3315068218433e-17
0.0238953467993366,2.5391616527643e-13,5.3742636672872e-17
0.0237579100248357,2.55233969225207e-13,5.34651569195297e-17
0.0243916288534097,2.54358640564192e-13,5.36491474618345e-17
0.0250023844539465,2.55954799709092e-13,5.33145861352463e-17
0.0245387823223157,2.55699422831152e-13,5.33678334691868e-17
0.0259944625016307,2.5805717537936e-13,5.2880235536018e-17
0.0241148428147517,2.5431383495162e-13,5.36585994954466e-17
0.0228527112609259,2.52788035283147e-13,5.39824766648277e-17
0.0228985447384864,2.52500157911615e-13,5.40440225015493e-17
0.0231328622232365,2.53779713863327e-13,5.37715328309072e-17
0.0245197130173332,2.56387843539327e-13,5.3224536808926e-17
0.0244356126441152,2.55062490680561e-13,5.35011015512682e-17
0.0259563924874957,2.57833261076483e-13,5.29261591729709e-17
0.0251807980885874,2.56854229911988e-13,5.31278936714259e-17
0.02475323489904,2.5486320126765e-13,5.35429365555575e-17
0.0210879805812498,2.5050992527987e-13,5.44733874339495e-17
0.0235454545762994,2.53753894153078e-13,5.37770041376705e-17
0.0254981409788251,2.5712656630675e-13,5.30716230991876e-17
0.0239856901535222,2.55053461457459e-13,5.35029955596042e-17
0.0246847564161936,2.55574860888e-13,5.33938438561851e-17
0.0249114614086467,2.55293918128387e-13,5.34526020669143e-17
0.0252259961602904,2.5698959208892e-13,5.30999100193072e-17
0.0236969435445375,2.54347778890149e-13,5.36514384963972e-17
0.0271185883040441,2.583176129215e-13,5.28269213294682e-17
0.0247523655034985,2.55906646130033e-13,5.33246182628885e-17
0.0231156884310375,2.53051156181823e-13,5.39263460468642e-17
0.025825958702842,2.57432712722935e-13,5.30085087923806e-17
0.02528205939778,2.56580327903443e-13,5.31846082173354e-17
0.0240792302178139,2.55232720561618e-13,5.34654184847183e-17
0.0267258193548689,2.59162594110749e-13,5.26546829130312e-17
0.0236075846929442,2.53840127515001e-13,5.37587352693622e-17
0.0261509373114563,2.57790071889956e-13,5.29350262241491e-17
0.0253711629302223,2.57465883093181e-13,5.30016794919634e-17
0.0246432668307208,2.551736632227e-13,5.34777925099213e-17
0.0241862837702242,2.55206125891522e-13,5.34709900404998e-17
0.0257222244623069,2.57258446186289e-13,5.30444166872504e-17
0.0237098160583296,2.54481376700111e-13,5.36232725269366e-17
0.0244212284633647,2.54758207671355e-13,5.35650032262118e-17
0.0249550850520989,2.56349424258602e-13,5.32325136102278e-17
0.0249981440891236,2.56746913715773e-13,5.31501003004336e-17
0.0241017937217438,2.54668374097827e-13,5.35838981348274e-17
0.0237611119285632,2.54485982031301e-13,5.36223021279877e-17
0.0241687036266797,2.55479319995195e-13,5.34138114039006e-17
0.0238949582588468,2.5436817154123e-13,5.36471372701134e-17
0.0243117140965665,2.55290126884944e-13,5.34533958768026e-17
0.0246149646770503,2.55796142504609e-13,5.3347654433742e-17
0.0258109043044575,2.57811499348988e-13,5.29306266410868e-17
0.0261772498056047,2.58474312555637e-13,5.27948950938123e-17
0.0261898683642392,2.57649822271607e-13,5.29638409819463e-17
0.0245920767550968,2.55060439139663e-13,5.35015318794613e-17
0.0271229149923275,2.59389538837014e-13,5.2608614352773e-17
0.0255193124355991,2.56353296582512e-13,5.32317095108149e-17
0.024337290993891,2.54953907987285e-13,5.3523887213765e-17
0.0230036187538262,2.52937702303311e-13,5.39505344262846e-17
0.0254062429264362,2.56893103586823e-13,5.31198542323191e-17
0.0247700523682185,2.56561186117354e-13,5.31885762703724e-17
0.0252735813470969,2.5741591589175e-13,5.30119676887369e-17
0.0257801284062884,2.5787016824687e-13,5.29185842185362e-17
0.0249923403988564,2.56092000512342e-13,5.32860229469075e-17
0.0247877612072847,2.55056812864565e-13,5.35022925385105e-17
0.0251623282073792,2.56494894833309e-13,5.32023228949193e-17
0.0258522209813989,2.56981288949463e-13,5.31016256926926e-17
0.0245751121080951,2.55578084916131e-13,5.33931703115238e-17
0.0264516560818883,2.58381837981938e-13,5.28137903283048e-17
0.0237814206436566,2.54585133478366e-13,5.36014182343436e-17
0.0259834970470919,2.57311605338088e-13,5.30334580047025e-17
0.0241112570882741,2.5444506983657e-13,5.36309240520359e-17
0.0236375695925466,2.53262332580788e-13,5.38813809253183e-17
0.0237972507922292,2.5379927191674e-13,5.37673891369428e-17
0.0243194408913995,2.55797804432268e-13,5.33473078320866e-17
0.02635207086048,2.58089673101232e-13,5.28735770472598e-17
0.0234009541785855,2.52927637975933e-13,5.39526811898609e-17
0.0257287795276493,2.57686234826939e-13,5.29563568848944e-17
0.024417675231338,2.54252363244581e-13,5.36715727699767e-17
0.0248960121278621,2.5621800181657e-13,5.32598182761161e-17
0.0237966145957311,2.54184895853014e-13,5.36858186243732e-17
0.0233524144827674,2.53191863964381e-13,5.38963772459128e-17
0.0254125545133509,2.5615063800941e-13,5.32738248160005e-17
0.0265138111614309,2.57367812314383e-13,5.3021875941312e-17
0.0258442198266247,2.56466609461123e-13,5.32081905106196e-17
0.0249991108098102,2.5559347998595e-13,5.33899542999697e-17
0.0257588110400255,2.57235643682865e-13,5.30491187785928e-17
0.0257500828293383,2.56840316175187e-13,5.31307717535758e-17
0.0223945243836825,2.51631628501408e-13,5.42305603516123e-17
0.0243939173988873,2.56085782119416e-13,5.32873168626626e-17
0.0274177256512202,2.58225232358066e-13,5.28458202601123e-17
0.0252278706930354,2.56426464351287e-13,5.32165205738117e-17
0.0251613158209845,2.56492127883658e-13,5.32028968234448e-17
0.0250249705637983,2.56198022404392e-13,5.32639717034215e-17
0.0254480924638848,2.5626226868771e-13,5.32506181487441e-17
0.0224209918212106,2.51983584361473e-13,5.41548142923651e-17
0.026003304220538,2.57166315324528e-13,5.30634200618363e-17
0.0231164469970291,2.53261879105584e-13,5.38814774020177e-17
0.0256842231974491,2.58122012808767e-13,5.28669525986146e-17
0.0258530116966718,2.57591603997132e-13,5.29758113388356e-17
0.0230166571199885,2.53420531632866e-13,5.38477452000196e-17
0.0264438941751413,2.5925204854856e-13,5.2636514512494e-17
0.0238513612936997,2.53979117547117e-13,5.37293158099447e-17
0.0257092917614197,2.57233235172558e-13,5.30496154848185e-17
0.0246035713212746,2.55432471328442e-13,5.34236079886395e-17
0.0229284244507267,2.52586396193421e-13,5.40255707412303e-17
0.0249448572814499,2.56035733918658e-13,5.32977331209379e-17
0.0253553446193723,2.55987282718437e-13,5.33078208843272e-17
0.0251321248670492,2.5632934773984e-13,5.32366829477135e-17
0.0237697316675156,2.54177362163472e-13,5.36874098451133e-17
0.0247374235039628,2.56031359879472e-13,5.32986436592927e-17
0.0255411746799812,2.56938266351175e-13,5.31105172055959e-17
0.0268758999529527,2.57871343840069e-13,5.29183429713826e-17
0.0260684930876243,2.5781176667869e-13,5.2930571756359e-17
0.0235114717433495,2.53520838590015e-13,5.38264400343364e-17
0.0243733886090305,2.55932903959251e-13,5.3319147341808e-17
0.025170231299195,2.55551091221558e-13,5.33988101971717e-17
0.0236919437868085,2.53999123331453e-13,5.37250839169738e-17
0.0238618289752138,2.54221061783667e-13,5.36781811863898e-17
0.0230372846316567,2.52932710425931e-13,5.39515991934788e-17
0.0234366660157146,2.54112437041233e-13,5.37011268504179e-17
0.0262631230384361,2.58021583412045e-13,5.28875299320525e-17
0.0230609425304877,2.53625697112022e-13,5.38041861341551e-17
0.0250116040902892,2.57072910733134e-13,5.30827000670874e-17
0.0253412401032342,2.56552067483509e-13,5.31904667527081e-17
0.0250840997964385,2.55795633022432e-13,5.33477606891881e-17
0.0256343817023733,2.56829695412157e-13,5.31329688878888e-17
0.0226213798212937,2.52363631051567e-13,5.40732599184693e-17
0.0258528238745181,2.5804850614979e-13,5.28820120659752e-17
0.0251412964290493,2.56791950994097e-13,5.31407786069346e-17
0.0258935440473635,2.57160137391231e-13,5.30646948405519e-17
0.0237298303045017,2.54390137645713e-13,5.3642504941858e-17
0.0253592617419104,2.56039631536472e-13,5.32969217848459e-17
0.0250603884294267,2.56058273031498e-13,5.32930416747029e-17
0.023418284598046,2.5394256831836e-13,5.37370489169518e-17
0.0252524701976471,2.56488050615207e-13,5.32037425645708e-17
0.023519781942448,2.54648686063908e-13,5.35880409467159e-17
0.0263902861384533,2.58164960916878e-13,5.28581576963645e-17
0.0277192492718502,2.61424945336631e-13,5.21990133659521e-17
0.0261679748005247,2.57954379121543e-13,5.2901308604613e-17
0.0272406497797437,2.59130280951774e-13,5.26612488733408e-17
0.0253576197858515,2.56910006063291e-13,5.31163594011916e-17
0.0238076322890897,2.5417988806016e-13,5.36868763298466e-17
0.0240669178973413,2.53811364118362e-13,5.37648275254387e-17
0.0240739579186687,2.55691268524902e-13,5.33695354344534e-17
0.0245376430079919,2.55931441276987e-13,5.33194520678345e-17
0.0261520510806858,2.58069489805556e-13,5.28777122243386e-17
0.0255986139624154,2.56257472282241e-13,5.3251614847704e-17
0.0251779354189218,2.56295373408932e-13,5.32437399642287e-17
0.0240227983500943,2.54973815463274e-13,5.351970825328e-17
0.0235345642634959,2.54002360105138e-13,5.37243992936587e-17
0.0249415460007659,2.55476886237087e-13,5.34143202416998e-17
0.0239247950688727,2.54286053495863e-13,5.36644618460843e-17
0.0231165260923953,2.53694800411462e-13,5.37895305449215e-17
0.0251378967868651,2.55994962206453e-13,5.33062217248433e-17
0.0257392682100957,2.57467677660698e-13,5.30013100665924e-17
0.0250107958713478,2.56602367960105e-13,5.31800400919984e-17
0.0259434219070805,2.58258539742476e-13,5.28390047795801e-17
0.0231148502519372,2.54125920110808e-13,5.36982776486156e-17
0.0260974916132391,2.57540248778318e-13,5.29863750639079e-17
0.0236549221769111,2.54109539805913e-13,5.37017391249573e-17
0.026918911671138,2.59697883676921e-13,5.25461510221494e-17
0.0262012614909616,2.57043152935983e-13,5.30888454329638e-17
0.0242872989631758,2.55973600215522e-13,5.33106703360443e-17
0.025621622715219,2.56561394112879e-13,5.31885331501442e-17
0.0227846580754266,2.52901532757804e-13,5.39582503396235e-17
0.0236541594743503,2.53964469901677e-13,5.37324146999902e-17
0.0242995407542004,2.55342058107263e-13,5.34425245765337e-17
0.0249695943979528,2.56760144985858e-13,5.31473613888623e-17
0.0255799377183837,2.57876548975355e-13,5.29172748357364e-17
0.0229633902783794,2.53079808474579e-13,5.39202408049507e-17
0.0241555303869242,2.55052073998464e-13,5.35032866108051e-17
0.0285935947011346,2.59978920870335e-13,5.24893486369462e-17
0.026028533945372,2.57429819639124e-13,5.30091045200195e-17
0.0252497412887067,2.56929273292092e-13,5.31123761841897e-17
0.0241268044454056,2.53784038891315e-13,5.37706164478852e-17
0.0247421016232543,2.55609282835666e-13,5.33866535066073e-17
0.0236106862129676,2.53436010163445e-13,5.38444564646495e-17
0.0240513912640869,2.54293419826557e-13,5.36629073026253e-17
0.0225666953826997,2.53045517660777e-13,5.39275476679795e-17
0.0267230607149908,2.57968933714035e-13,5.2898323915806e-17
0.0252744084040807,2.56790036648452e-13,5.31411747664561e-17
0.0266542413434372,2.58487819506104e-13,5.27921363640806e-17
0.0252686934153683,2.55996806104379e-13,5.33058377699294e-17
0.0241518523828312,2.54730402221356e-13,5.35708501883566e-17
0.0247853846542769,2.56779047436463e-13,5.31434490160131e-17
0.0230016376679479,2.53267702344384e-13,5.38802385361582e-17
0.0228286618591153,2.53662183187765e-13,5.37964470869471e-17
0.0244272585821133,2.54792217072623e-13,5.35578534250539e-17
0.0235907489473317,2.54049090271968e-13,5.37145171478924e-17
0.0236664882442429,2.54508161906753e-13,5.361762905199e-17
0.0243433322708273,2.54990134470795e-13,5.35162830677398e-17
0.0224727236104525,2.51805317297935e-13,5.41931535134107e-17
0.0223314864811147,2.51577332441899e-13,5.42422645290256e-17
0.0242343267362195,2.54588082677121e-13,5.36007973049025e-17
0.0258230704837926,2.56620738565675e-13,5.31762331138633e-17
0.024285716927749,2.55786004875886e-13,5.33497687742594e-17
0.0245460001169137,2.55603811328597e-13,5.3387796312149e-17
0.0239626294466329,2.5448370886587e-13,5.36227811070316e-17
0.0261741093709709,2.58390201931322e-13,5.28120807748241e-17
0.0269102979842545,2.58941057759806e-13,5.26997314905474e-17
0.0242122961506993,2.54965943494621e-13,5.35213606522629e-17
0.0249146078875396,2.55314794918342e-13,5.3448231310624e-17
0.0242224740842214,2.54862627289921e-13,5.35430571399424e-17
0.0238039888112869,2.54445344327821e-13,5.36308661959198e-17
0.0246445040155101,2.55213419439495e-13,5.34694619342117e-17
0.0257670239055658,2.58389014367405e-13,5.2812323500784e-17
0.0242107773692653,2.55336693910005e-13,5.34436473146698e-17
0.0243021281818745,2.552225884805e-13,5.34675410082784e-17
0.0249945061181209,2.56429478622985e-13,5.32158950254049e-17
0.0227815767419846,2.52838150852934e-13,5.39717766871246e-17
0.0252996608113479,2.55926401541919e-13,5.33205020412282e-17
0.0263253516862648,2.57474291279188e-13,5.29999486473899e-17
0.0259253277648995,2.56711796688412e-13,5.31573709967965e-17
0.0255915630570831,2.57045435857575e-13,5.30883739300519e-17
0.0228114855030836,2.52911216881905e-13,5.39561842454463e-17
0.0241900399700651,2.55263110593328e-13,5.345905322591e-17
0.0252477877923275,2.56164746178651e-13,5.32708907817597e-17
0.0233612087736151,2.53620972463401e-13,5.38051884403578e-17
0.0257306100369277,2.56803286191646e-13,5.31384329935573e-17
0.0250106757161488,2.55832743863881e-13,5.33400221164836e-17
0.0252213375425535,2.5610122586464e-13,5.32841034624045e-17
0.0255861402053535,2.56782350227573e-13,5.31427654732742e-17
0.0238914290215438,2.54022440974149e-13,5.37201522963431e-17
0.0240873379535809,2.55085217126096e-13,5.3496334948624e-17
0.0229760354698672,2.53381897484293e-13,5.38559555805126e-17
0.0279136899149441,2.58793746033758e-13,5.27297294658736e-17
0.0251208780084492,2.56146490549305e-13,5.32746874124882e-17
0.025371053057547,2.5625351416237e-13,5.32524373779845e-17
0.0249679162344671,2.55889859608728e-13,5.33281163883785e-17
0.0239187672808542,2.53408851771254e-13,5.38502270952166e-17
0.0243282714088606,2.55172527614766e-13,5.34780305049987e-17
0.024079661279632,2.55199675082075e-13,5.34723416533792e-17
0.0249118154502866,2.55816953478455e-13,5.33433145468578e-17
0.0247650440129002,2.5497563504645e-13,5.35193263204702e-17
0.0262920588042036,2.58072354275861e-13,5.28771253089486e-17
0.0246242134193627,2.54860903946584e-13,5.35434191926125e-17
0.0249969497637375,2.56678265248626e-13,5.31643152668265e-17
0.0246267411278928,2.56043075960532e-13,5.32962048070521e-17
0.0242193265595787,2.54351139342175e-13,5.36507296610224e-17
0.0250030620674296,2.5621818117866e-13,5.32597809922969e-17
0.0248567058936325,2.55797404453695e-13,5.3347391248805e-17
0.0246433526387776,2.54338710915463e-13,5.365335133886e-17
0.024729509797045,2.5629456518819e-13,5.32439078674966e-17
0.0230968789422544,2.53345522560754e-13,5.38636881279307e-17
0.0239897748844161,2.54188338475897e-13,5.36850915256054e-17
0.0248492949997135,2.55607781435811e-13,5.33869670914027e-17
0.0239348753303933,2.55348686119208e-13,5.34411373843901e-17
0.0283328692196019,2.61028383096653e-13,5.2278315690931e-17
0.0258322549591152,2.57014719437457e-13,5.30947186436955e-17
0.0244794176716298,2.55705590597779e-13,5.33665462062003e-17
0.0260272781061623,2.58034864540347e-13,5.28848077957556e-17
0.0247645357780803,2.56015974891527e-13,5.33018465804795e-17
0.0247030682675251,2.55884681405808e-13,5.33291955612562e-17
0.0250795598335594,2.55107229872151e-13,5.3491718845675e-17
0.024043427269996,2.54641308176899e-13,5.35895935876206e-17
0.0241419099544101,2.54816756665617e-13,5.3552695648376e-17
0.0236335322721599,2.54445854829577e-13,5.36307585948296e-17
0.0242071137069012,2.55091443068336e-13,5.34950292792239e-17
0.0232007206071427,2.53571449839449e-13,5.38156966190801e-17
0.0237773366850465,2.5487798172318e-13,5.35398315835731e-17
0.0243099283005767,2.55429116989879e-13,5.34243095565366e-17
0.0284981798419102,2.61417479070833e-13,5.2200504206234e-17
0.0226166964042451,2.5267996841154e-13,5.40055640405759e-17
0.0232050879953202,2.52686425290973e-13,5.40041840399868e-17
0.0246473786183029,2.55800665068632e-13,5.3346711245488e-17
0.0247621680066383,2.5553118079011e-13,5.34029709158228e-17
0.0256405163193025,2.57014735578067e-13,5.30947153093295e-17
