d3_1,d3_2,d3_3
0.0566683753668307,2.55222817156265e-13,5.02055322980795e-17
0.0559059178828523,2.54963780256004e-13,5.02565398782517e-17
0.0603342703593052,2.57378349672667e-13,4.97850631424203e-17
0.0563976778868094,2.57975425760548e-13,4.96698371644098e-17
0.0542165511263194,2.55428022269645e-13,5.01651983055285e-17
0.0550893048114911,2.55685640786326e-13,5.01146538794249e-17
0.0579850916254982,2.55487254422476e-13,5.01535680083556e-17
0.052023321646984,2.52752157560043e-13,5.06962928176063e-17
0.053506224810633,2.54150967008206e-13,5.04172678970446e-17
0.0586023776104854,2.57392218202054e-13,4.97823806774413e-17
0.0591377532194926,2.58490490177325e-13,4.95708657643672e-17
0.0539478419973659,2.55333364271617e-13,5.01837957076182e-17
0.0530094596037075,2.53696261376083e-13,5.0507631923478e-17
0.0535273908858314,2.5475258963395e-13,5.02982026928847e-17
0.0505456526427694,2.51080572084443e-13,5.10338067321124e-17
0.0582496297365966,2.55620307778655e-13,5.01274624903479e-17
0.055265388681092,2.55334174301932e-13,5.01836365029368e-17
0.0527009527345632,2.52763474612699e-13,5.06940229777246e-17
0.0534367964676793,2.5339347271456e-13,5.05679852471172e-17
0.0491316328509032,2.5071007503295e-13,5.11092240240511e-17
0.0524129458747472,2.54007022186392e-13,5.04458391726784e-17
0.0482543623732784,2.49108416294713e-13,5.14378340986532e-17
0.0595946709256713,2.58741614323599e-13,4.95227542869087e-17
0.0499863533224362,2.51349346315756e-13,5.09792349881375e-17
0.0564897827465644,2.56271661295188e-13,5.00000558984408e-17
0.0611016414674239,2.57925153089708e-13,4.9679518404663e-17
0.053514731044083,2.55121815614028e-13,5.02254084352052e-17
0.0595659282228236,2.57159157301503e-13,4.98274979759813e-17
0.0698336915023752,2.65623583461634e-13,4.82396827230382e-17
0.0562406837479619,2.55138995302181e-13,5.02220265262453e-17
0.0499765551809736,2.50262341233284e-13,5.1200661381176e-17
0.0489992835765398,2.51296259938605e-13,5.09900043600976e-17
0.060838608952831,2.58421255304852e-13,4.95841465317157e-17
0.0605790898003051,2.57868905268465e-13,4.96903547816499e-17
0.0499403214287373,2.51445780597433e-13,5.09596834733146e-17
0.060191062622104,2.58387248560495e-13,4.95906723777265e-17
0.0515582173753495,2.52605602996194e-13,5.07257053602994e-17
0.0534413105395252,2.54450285061873e-13,5.03579604433529e-17
0.0542262073126472,2.55104897273131e-13,5.02287393417879e-17
0.0515562482711955,2.52121923366359e-13,5.08230193505473e-17
0.05265375298224,2.51503316819851e-13,5.09480254653021e-17
0.060630114461989,2.58262637824445e-13,4.9614599687686e-17
0.0496293131556463,2.52070479839106e-13,5.08333915106777e-17
0.0602606121421018,2.57838030095097e-13,4.96963050222641e-17
0.0604981632068747,2.57684166768118e-13,4.97259787074005e-17
0.0503198913899824,2.5270794542831e-13,5.07051623099074e-17
0.05119036722133,2.52439341355349e-13,5.07591143327714e-17
0.0591072122688847,2.59569184732135e-13,4.93648635648672e-17
0.0545682335346608,2.54053636588109e-13,5.04365832429317e-17
0.0597738450219313,2.59134798166094e-13,4.94476136768507e-17
0.0570939768929389,2.57629693635387e-13,4.97364927510269e-17
0.0547787226521483,2.54111029559334e-13,5.04251917445943e-17
0.0638835766783574,2.61794679123683e-13,4.89452170412219e-17
0.0581532014052276,2.58219986759574e-13,4.96227946982133e-17
0.0567971659654855,2.54599176611125e-13,5.03285107222369e-17
0.0571811971505951,2.56891428061243e-13,4.98794276113055e-17
0.059247033121146,2.58074631677554e-13,4.96507436885751e-17
0.0552510327924384,2.549747804943e-13,5.0254371687682e-17
0.05718747330446,2.55965959943798e-13,5.00597712006673e-17
0.0542528353339826,2.53654198999686e-13,5.05160073851627e-17
0.0621627985636958,2.58843194387729e-13,4.95033196459158e-17
0.0524774502531852,2.54161565998314e-13,5.04151654071515e-17
0.0574694667641709,2.5628183554569e-13,4.99980709232171e-17
0.062685034723314,2.58939134023887e-13,4.94849781522929e-17
0.0527077992298325,2.53285039834006e-13,5.05896337120552e-17
0.0575735544511494,2.57508915342229e-13,4.97598204431735e-17
0.0589441708733989,2.57756903390373e-13,4.971194649456e-17
0.0587864053334871,2.58132669440774e-13,4.96395803665821e-17
0.0680592570077747,2.62433405868847e-13,4.8826091127855e-17
0.0548290012246441,2.55885588266025e-13,5.00754945863709e-17
0.0541920305186505,2.54912409909252e-13,5.02666676546163e-17
0.055094356727801,2.55378498394195e-13,5.01749265130652e-17
0.0578847119596232,2.5739165252833e-13,4.97824900849702e-17
0.0497111803494157,2.50579548550752e-13,5.11358467363127e-17
0.05582220606319,2.55297583160288e-13,5.01908291936344e-17
0.0573090755807411,2.55912457465106e-13,5.00702369742701e-17
0.0510413143913865,2.5326372052686e-13,5.05938922609595e-17
0.0585005221058832,2.57501977726193e-13,4.97611610718216e-17
0.0604169781658625,2.58488273280777e-13,4.95712909035034e-17
0.0599510286861768,2.56670080659637e-13,4.99224426821193e-17
0.0528619285051311,2.53889293224619e-13,5.04692310069545e-17
0.061473096611009,2.57721232291117e-13,4.97188271064594e-17
0.0524455051485104,2.54030957446703e-13,5.0441086073669e-17
0.0650346610362518,2.63963361142412e-13,4.85430907323255e-17
0.0557716914595031,2.56258288569679e-13,5.00026651292551e-17
0.051839932185118,2.5205868735869e-13,5.08357697337026e-17
0.0574813122029415,2.56561278647072e-13,4.99436136953938e-17
0.0522771795433561,2.53589879074812e-13,5.05288201433525e-17
0.0524590107695477,2.52450420844483e-13,5.07568866278074e-17
0.0550770118511576,2.55359181988691e-13,5.01787219482602e-17
0.059159427499342,2.58044052018818e-13,4.96566275785006e-17
0.0563697831692469,2.56113664212125e-13,5.00309010429559e-17
0.0616004792291605,2.59826385760889e-13,4.93159974974122e-17
0.0701214401420811,2.63729419444242e-13,4.85861509760565e-17
0.0579622211028399,2.55940304965229e-13,5.00647890987177e-17
0.0523537763178756,2.5384628472682e-13,5.04777818739212e-17
0.0528905281766938,2.53811840158539e-13,5.04846321666551e-17
0.0529137630005182,2.53822704503048e-13,5.04824712786551e-17
0.0593725573645571,2.56500233530788e-13,4.99554998978496e-17
0.0586958304633385,2.56123930563062e-13,5.00288956278951e-17
0.0544546236347547,2.54437668401407e-13,5.03604575157898e-17
0.0565308568964233,2.55252466167266e-13,5.01997006428489e-17
0.0588155650593567,2.57071155233365e-13,4.9844555210069e-17
0.0524236825824574,2.5260203912439e-13,5.07264210311295e-17
0.0532940824414694,2.53845728975226e-13,5.04778923863487e-17
0.0498860312183565,2.50387775109533e-13,5.11750119762848e-17
0.0556321906137637,2.54064079093385e-13,5.04345102057337e-17
0.0548368038875151,2.54227634179542e-13,5.04020636123939e-17
0.0604067537821042,2.59207323818192e-13,4.94337783408201e-17
0.0488353127424596,2.50612162264396e-13,5.11291921117034e-17
0.0535888693885831,2.53843729102548e-13,5.04782900694358e-17
0.0553990723543361,2.55441914196173e-13,5.01624701265947e-17
0.0567748816899864,2.56971372337554e-13,4.98639100277439e-17
0.0587039657769951,2.55937518311742e-13,5.00653342052735e-17
0.0496814697001621,2.49998072204105e-13,5.12547847948377e-17
0.0562468637500007,2.5755954395735e-13,4.97500391290781e-17
0.0545941376315302,2.55774656963407e-13,5.0097212687412e-17
0.053741123941463,2.53536771017761e-13,5.05394043574375e-17
0.0576143946672503,2.57693855921607e-13,4.97241090367467e-17
0.0567343838314126,2.54876173057924e-13,5.02738142848434e-17
0.0623656781177388,2.61763314183891e-13,4.89510817430437e-17
0.0633021078113977,2.60593562116351e-13,4.91708132997722e-17
0.0683832851789821,2.61424795997863e-13,4.90144683523074e-17
0.0593665873028651,2.57607929876718e-13,4.9740694690873e-17
0.0689497680379607,2.64823852709465e-13,4.83853597734768e-17
0.0563353597472699,2.54050939594135e-13,5.04371186755552e-17
0.0516986438498643,2.50599332364036e-13,5.11318097660846e-17
0.0578801562485364,2.57203053567795e-13,4.98189940290433e-17
0.0521560926573399,2.52008339470572e-13,5.08459260390547e-17
0.0503628241732291,2.50656908023138e-13,5.1120064836844e-17
0.0517098526890655,2.53455652897301e-13,5.05555794217685e-17
0.055345554042322,2.54116354887374e-13,5.04241350212375e-17
0.0653173053688161,2.61612377036998e-13,4.89793240483172e-17
0.0590549464772539,2.56817958714581e-13,4.98936968975222e-17
0.0550717803714585,2.5372053117839e-13,5.05028005831207e-17
0.0524327964927012,2.54923875412617e-13,5.02644068516757e-17
0.0580153155331481,2.58873654298974e-13,4.94974949252551e-17
0.0551761392397116,2.55288484861193e-13,5.01926179589054e-17
0.0583307185467913,2.57315630427805e-13,4.97971979729416e-17
0.0530491399197451,2.53098755003242e-13,5.06268685113902e-17
0.0572225883667262,2.5694122324255e-13,4.98697609836229e-17
0.064556277663006,2.61938225509444e-13,4.89183942703457e-17
0.0607977141133013,2.57550519703173e-13,4.97517823094022e-17
0.0552390866784055,2.54116077561747e-13,5.04241900508327e-17
0.0577340160156373,2.57329804905418e-13,4.97944549977618e-17
0.0595514765283026,2.58204149860949e-13,4.96258383021583e-17
0.0648778348224702,2.6144261203166e-13,4.90111282562996e-17
0.0532538579540557,2.54447222956265e-13,5.0358566468411e-17
0.0567967811392166,2.54939193205312e-13,5.02613867598868e-17
0.0566752176077182,2.553791954693e-13,5.01747895571472e-17
0.0503647927613516,2.51266324134446e-13,5.09960792958848e-17
0.0557525319331395,2.55588512258597e-13,5.01336984073105e-17
0.0520581887020532,2.52020298727819e-13,5.08435132194821e-17
0.0603724146137065,2.60056359041921e-13,4.92723863286887e-17
0.0538509477037922,2.53092623254825e-13,5.06280950632228e-17
0.0580262274124627,2.58256634354542e-13,4.96157530356212e-17
0.0493896305269488,2.5259255272967e-13,5.07283261183835e-17
0.0550619498665247,2.54471504737446e-13,5.03537612321908e-17
0.0574470963775019,2.56740251281375e-13,4.99087981958178e-17
0.0541445119612146,2.53576528027296e-13,5.05314805342171e-17
0.0534772008165169,2.54556111881907e-13,5.03370250873809e-17
0.0506970974688356,2.53023696943872e-13,5.06418866877441e-17
0.0565689626528829,2.55957903945624e-13,5.00613467778195e-17
0.0530984746415116,2.54517702860148e-13,5.03446213994257e-17
0.0581961151923025,2.5719819549779e-13,4.98199350316039e-17
0.0533947094943238,2.53234750570667e-13,5.05996801824003e-17
0.0593934758958852,2.57811046266916e-13,4.97015064927806e-17
0.0515467327674781,2.53074787187298e-13,5.06316632026346e-17
0.0590880283549977,2.58174567040857e-13,4.96315246571825e-17
0.0503260719427582,2.53099808063036e-13,5.06266578706942e-17
0.0557576108928069,2.55311360972415e-13,5.0188120658407e-17
0.0467304668903076,2.49201531601576e-13,5.14186141136247e-17
0.0552982175959656,2.55851582558851e-13,5.00821502129982e-17
0.0530317881104517,2.5404076723741e-13,5.04391382898436e-17
0.0464321343908209,2.4889966433569e-13,5.14809749709586e-17
0.0624434099312405,2.61152212642131e-13,4.90656282797985e-17
0.0539436857379992,2.53386661827698e-13,5.05693444853024e-17
0.0531384394541832,2.52806268892338e-13,5.06854416470289e-17
0.0471567677700088,2.48234217775028e-13,5.16189810768092e-17
0.0482232395724166,2.50736548029891e-13,5.11038278648478e-17
0.0678956360927141,2.63222794406618e-13,4.86796647639553e-17
0.0561109726419697,2.55649936394635e-13,5.01216529550232e-17
0.0479387416686834,2.51169236132866e-13,5.10157915325563e-17
0.0568515242272274,2.57691048730759e-13,4.9724650712775e-17
0.054433904408921,2.54495224599165e-13,5.03490680822296e-17
0.0563658873714561,2.55808942852728e-13,5.00904981938908e-17
0.058644009614348,2.56177745380783e-13,5.00183861439625e-17
0.0561420745450634,2.56832962023299e-13,4.98907822773281e-17
0.0673958126483103,2.60799428546771e-13,4.9131999488441e-17
0.0536260875826953,2.54472208842451e-13,5.03536219072113e-17
0.0644209795051663,2.62151592486335e-13,4.88785792541527e-17
0.0596843060399186,2.58819365378127e-13,4.95078773229562e-17
0.057121273736412,2.55699734771746e-13,5.01118915957575e-17
0.0470486424859879,2.49052748439894e-13,5.14493313975135e-17
0.0464214187409963,2.48379800594288e-13,5.15887256503432e-17
0.0541485450719433,2.53567383572863e-13,5.05333028617368e-17
0.0612480140701267,2.59603891669936e-13,4.93582638824115e-17
0.0535149291747288,2.51757521543721e-13,5.08965822009034e-17
0.0563740197415306,2.55245094757009e-13,5.02011503968141e-17
0.0552098102370863,2.55075644731677e-13,5.02344996654806e-17
0.0532643231427496,2.5525428924549e-13,5.01993421063425e-17
0.0564799257180457,2.55339595894191e-13,5.01825709603436e-17
0.0563897516946913,2.55850248322355e-13,5.00824113869976e-17
0.0552903261594564,2.55193177616477e-13,5.02113634448446e-17
0.0613077453812819,2.58942982000411e-13,4.94842427895009e-17
0.0536962317964767,2.52462278116125e-13,5.0754502754078e-17
0.0578407520425239,2.57053343845217e-13,4.98480089707033e-17
0.0680275913499937,2.60615014804791e-13,4.91667657734283e-17
0.0520366467763395,2.52888972358748e-13,5.06688657493863e-17
0.0558317815490727,2.57368787974215e-13,4.97869127441725e-17
0.0534171211168988,2.5359703629802e-13,5.05273940776165e-17
0.0546297019012358,2.56230358406187e-13,5.00081156255226e-17
0.0529703174367957,2.52760045532583e-13,5.06947107203852e-17
0.0575788983371432,2.56818684223448e-13,4.98935559485892e-17
0.0559354102443048,2.56202069253688e-13,5.0013637388923e-17
0.0544806453095428,2.54099339208302e-13,5.04275116569332e-17
0.0551225340605515,2.56552363680962e-13,4.99453491914818e-17
0.0486543056770554,2.51161375359992e-13,5.10173882093926e-17
0.0578232264213794,2.57082006987468e-13,4.98424512088484e-17
0.0568392909687707,2.55326804837952e-13,5.01850849466355e-17
0.0667667572163433,2.61402136845166e-13,4.90187170793306e-17
0.043882494331083,2.46244600580534e-13,5.20360542311871e-17
0.0613447682280457,2.58815974691633e-13,4.95085259138757e-17
0.0511711683778918,2.51484882665527e-13,5.09517600188624e-17
0.0549561013290005,2.55546368961382e-13,5.01419661802436e-17
0.0550015453318395,2.54597349368824e-13,5.03288719293898e-17
0.052406773158074,2.54202675528444e-13,5.04070122917014e-17
0.0552554678021913,2.55336563879686e-13,5.0183166857307e-17
0.0593665650038636,2.58244604050032e-13,4.96180643815628e-17
0.0598436137934716,2.58989732249682e-13,4.94753103864079e-17
0.0610425062158939,2.59178027517882e-13,4.94393661093112e-17
0.0558074987003454,2.55755029023893e-13,5.01010574018805e-17
0.0520833009394186,2.52537387475758e-13,5.07394074122024e-17
0.0578372833566858,2.56131357058301e-13,5.00274450466017e-17
0.056668137646065,2.56015276345345e-13,5.00501281519668e-17
0.0611713774928316,2.60021477810462e-13,4.92789960961838e-17
0.0598492972054672,2.58347090661386e-13,4.95983808338696e-17
0.05642574364426,2.55895162820469e-13,5.00736209653774e-17
0.0488048719409253,2.50028146423347e-13,5.12486196983988e-17
0.0558694307091034,2.55530026818921e-13,5.01451729546677e-17
0.0560693697034815,2.57043354367893e-13,4.98499462141559e-17
0.0517308417010018,2.52567564826681e-13,5.0733344951632e-17
0.0588892257764403,2.57898625425292e-13,4.96846284807266e-17
0.0515295959770766,2.51598659647497e-13,5.09287188091472e-17
0.0557513990683283,2.54407120325442e-13,5.03665045756357e-17
0.0676829891718328,2.59503912145604e-13,4.9377280226728e-17
0.0577632562866753,2.59357605391451e-13,4.9405134546203e-17
0.0520391308795379,2.53184493916711e-13,5.0609724125368e-17
0.0606247970061988,2.57367421169046e-13,4.97871771483049e-17
0.0561785116424579,2.55599941443354e-13,5.013145667244e-17
0.0494734544414128,2.49832657166905e-13,5.12887207591334e-17
0.0541923711927372,2.54748377600051e-13,5.02990343281507e-17
0.0539938709271042,2.53539631313828e-13,5.05388341993966e-17
0.0571107962427891,2.57238081811811e-13,4.98122101505942e-17
0.0531123845359127,2.51941524536779e-13,5.08594103870128e-17
0.0505795928455522,2.5219173450735e-13,5.08089506381987e-17
0.0489891195106481,2.5052905147402e-13,5.11461537676178e-17
0.0489140690978873,2.5048157010379e-13,5.11558490496376e-17
0.0589480673686208,2.55735849109087e-13,5.01048149275306e-17
0.0509379203514079,2.51455574826824e-13,5.09576985866006e-17
0.052586822566404,2.52742666285724e-13,5.06981966213017e-17
0.0575897209534552,2.5781026076472e-13,4.97016579244668e-17
0.0512748621607004,2.51408805848032e-13,5.09671781253798e-17
0.0519846823911068,2.5261610448385e-13,5.07235966452997e-17
0.0595230957378873,2.57807986623933e-13,4.97020963459794e-17
0.0612312703862457,2.58354225609658e-13,4.95970110792981e-17
0.0550885806177655,2.53736238412516e-13,5.04996742684968e-17
0.0548765727090336,2.52544742376077e-13,5.07379297204466e-17
0.0531376212653512,2.54254726193328e-13,5.03966930400444e-17
0.0489282164907172,2.51693870738556e-13,5.09094534258868e-17
0.049979750958216,2.50675055214806e-13,5.11163640872268e-17
0.0486778826049366,2.51388687754256e-13,5.09712569185753e-17
0.0516945334317347,2.52483995651703e-13,5.07501370804581e-17
0.0523104723337873,2.52865670182659e-13,5.06735350065105e-17
0.0520993190516315,2.53940691764765e-13,5.04590158469577e-17
0.0568965099099658,2.56053612147592e-13,5.00426347532242e-17
0.0545024276466876,2.55049591295258e-13,5.02396311433882e-17
0.0545206624759223,2.54954141304414e-13,5.02584399076159e-17
0.0602814857736451,2.57895460795634e-13,4.96852381597351e-17
0.0497999799495392,2.50641891804308e-13,5.11231274935878e-17
0.0546209445481324,2.54395186903004e-13,5.03688672177248e-17
0.0554046022144308,2.55700841381142e-13,5.01116747240031e-17
0.0569094416422227,2.56135111627347e-13,5.00267117168547e-17
0.0530495702021138,2.52862644225058e-13,5.06741414067514e-17
0.0635025936135923,2.5840265560053e-13,4.95877155757814e-17
0.0622516713055664,2.59906649602651e-13,4.93007678315861e-17
0.0633076133004339,2.6060068460753e-13,4.91694694096573e-17
0.0562175843850349,2.56401638116142e-13,4.9974709538094e-17
0.0573411267639788,2.56639726477816e-13,4.99283472820148e-17
0.060597796328968,2.58475210744226e-13,4.95737960830037e-17
