d1_1,d1_2,d1_3
0.871112103899225,2.53666717732397e-13,6.71864428493723e-17
0.871112851786728,2.5366677172994e-13,6.71864285475275e-17
0.871109476836499,2.53666571254293e-13,6.71864816457447e-17
0.871111799268319,2.53666697007628e-13,6.71864483385578e-17
0.871110897877433,2.53666676239609e-13,6.71864538391992e-17
0.871112325231352,2.53666741790375e-13,6.71864364773508e-17
0.871109801136802,2.53666594635897e-13,6.71864754528612e-17
0.871109191937367,2.53666555781066e-13,6.71864857440055e-17
0.871111033277155,2.53666663893688e-13,6.71864571091544e-17
0.871111335036992,2.53666670611668e-13,6.71864553298221e-17
0.87111026722625,2.53666632722256e-13,6.71864653652584e-17
0.871110234243252,2.5366661841529e-13,6.71864691546197e-17
0.871110694903945,2.53666639103797e-13,6.71864636750353e-17
0.871111686028577,2.53666699162927e-13,6.71864477677028e-17
0.871110572720828,2.53666635308508e-13,6.71864646802604e-17
0.871112539378762,2.53666756545757e-13,6.71864325692252e-17
0.8711096415546,2.53666589036075e-13,6.71864769360374e-17
0.871110594335638,2.53666642290962e-13,6.7186462830879e-17
0.871113045903547,2.53666768184094e-13,6.71864294866835e-17
0.871113645735811,2.53666798305813e-13,6.71864215086165e-17
0.871110393510215,2.53666616083053e-13,6.71864697723389e-17
0.871112100937243,2.53666734785602e-13,6.71864383326422e-17
0.871110341313814,2.53666615514567e-13,6.71864699229088e-17
0.871112908739104,2.536667768806e-13,6.71864271833185e-17
0.871109985147325,2.53666604202042e-13,6.71864729191592e-17
0.871111553971148,2.53666681776105e-13,6.71864523727964e-17
0.871110359110474,2.53666610195849e-13,6.71864713316315e-17
0.871111182263172,2.5366666197286e-13,6.71864576179072e-17
0.871112787395626,2.53666760042647e-13,6.71864316430353e-17
0.871113566149934,2.53666822262727e-13,6.71864151633669e-17
0.871108602129083,2.53666529898696e-13,6.71864925992475e-17
0.871111136655795,2.53666676904029e-13,6.718645366322e-17
0.871111935274948,2.53666705251756e-13,6.71864461550087e-17
0.871111013050729,2.53666654672425e-13,6.71864595515093e-17
0.871111657663113,2.5366669525899e-13,6.71864488017039e-17
0.871112361385596,2.53666756157076e-13,6.71864326721716e-17
0.871111714380881,2.53666696576849e-13,6.71864484526543e-17
0.871111696030322,2.53666711312703e-13,6.71864445496996e-17
0.871111056731809,2.53666672092234e-13,6.71864549376778e-17
0.871112538902855,2.5366673840159e-13,6.71864373749078e-17
0.871110484233144,2.5366663512672e-13,6.7186464728409e-17
0.871110459667945,2.53666632033496e-13,6.71864655476842e-17
0.871111382646395,2.53666685723958e-13,6.71864513271635e-17
0.871111346063749,2.53666672414673e-13,6.71864548522762e-17
0.871111931925548,2.5366670615528e-13,6.71864459157003e-17
0.871112554341057,2.53666739198288e-13,6.71864371638935e-17
0.871111788965903,2.53666728778555e-13,6.71864399236752e-17
0.871107989883356,2.53666480160909e-13,6.71865057728742e-17
0.871113116323198,2.53666780130659e-13,6.71864263225048e-17
0.871111706805248,2.53666685154876e-13,6.71864514778913e-17
0.871109153023592,2.53666547988382e-13,6.71864878079869e-17
0.871111155365693,2.53666664994426e-13,6.71864568176115e-17
0.871110806044312,2.53666644056715e-13,6.71864623631993e-17
0.871112471153724,2.53666751168468e-13,6.71864339934595e-17
0.871113416803985,2.53666809305985e-13,6.71864185951011e-17
0.871113699024387,2.53666806871265e-13,6.7186419239963e-17
0.871111594623848,2.53666694114967e-13,6.71864491047112e-17
0.871110917872327,2.53666660960928e-13,6.71864578859287e-17
0.871110600723137,2.53666642071543e-13,6.71864628889946e-17
0.871111128900331,2.53666658645894e-13,6.71864584990914e-17
0.871110736202278,2.53666658740202e-13,6.7186458474113e-17
0.871111037001957,2.5366666687302e-13,6.71864563200451e-17
0.871110723346979,2.5366662663841e-13,6.71864669766336e-17
0.871108702569323,2.53666533586402e-13,6.71864916225163e-17
0.871109317270563,2.53666573945289e-13,6.71864809330037e-17
0.871111506916186,2.53666695258182e-13,6.7186448801918e-17
0.871110563596917,2.53666629398519e-13,6.71864662455876e-17
0.871111731306419,2.53666694981806e-13,6.71864488751191e-17
0.871110295273226,2.53666618214156e-13,6.71864692078923e-17
0.871110508518755,2.53666630232501e-13,6.71864660246981e-17
0.871113075789529,2.53666791395576e-13,6.71864233388682e-17
0.871110261456598,2.5366661347421e-13,6.71864704633204e-17
0.871110322160662,2.53666605921345e-13,6.71864724637824e-17
0.871111566463584,2.53666692209575e-13,6.71864496093754e-17
0.871111365645727,2.53666679931807e-13,6.71864528612793e-17
0.871112366319802,2.53666754374134e-13,6.71864331444035e-17
0.871108760829118,2.53666540694057e-13,6.71864897399724e-17
0.87111050868037,2.53666636642401e-13,6.71864643269638e-17
0.871112718598941,2.53666761429058e-13,6.71864312758292e-17
0.87111153038086,2.53666696134717e-13,6.71864485697578e-17
0.871111554148507,2.53666690583122e-13,6.71864500401597e-17
0.871111146144742,2.53666671687457e-13,6.71864550448874e-17
0.871110342446158,2.53666616834649e-13,6.71864695732703e-17
0.871110348223963,2.53666608111454e-13,6.71864718837071e-17
0.871113439252363,2.53666795751809e-13,6.71864221850723e-17
0.871112048609141,2.53666733129827e-13,6.71864387711927e-17
0.871110877550963,2.53666637736011e-13,6.71864640373088e-17
0.87111087812868,2.5366665542843e-13,6.7186459351273e-17
0.871113402173386,2.53666817949217e-13,6.7186416305847e-17
0.871111871699859,2.53666698168773e-13,6.71864480310154e-17
0.871112006952091,2.53666714152612e-13,6.71864437975181e-17
0.871109772958726,2.53666598056221e-13,6.71864745469496e-17
0.871112164466821,2.53666744360984e-13,6.71864357964966e-17
0.871110570834907,2.53666628965642e-13,6.71864663602398e-17
0.871109653368155,2.53666590119065e-13,6.71864766491952e-17
0.871111199668955,2.53666681198367e-13,6.71864525258166e-17
0.871109610184374,2.53666568517947e-13,6.71864823704972e-17
0.871111083356216,2.53666673115138e-13,6.71864546667501e-17
0.871110076878704,2.53666612640965e-13,6.71864706840149e-17
0.871110955277065,2.53666660945821e-13,6.718645788993e-17
0.871110087096417,2.53666612791663e-13,6.71864706441009e-17
0.871112146783927,2.53666725972919e-13,6.71864406667788e-17
0.871110929381198,2.53666659580251e-13,6.71864582516165e-17
0.871109630026674,2.53666602979239e-13,6.71864732430324e-17
0.871114216180142,2.53666860371339e-13,6.71864050698884e-17
0.871111279669787,2.53666696027324e-13,6.7186448598202e-17
0.87111148867812,2.53666697346978e-13,6.71864482486771e-17
0.871112009496566,2.53666716103782e-13,6.71864432807292e-17
0.871111558716663,2.53666693036677e-13,6.71864493903083e-17
0.871112935796397,2.53666779270561e-13,6.71864265503112e-17
0.871109725600729,2.53666592994517e-13,6.71864758875993e-17
0.871110384619914,2.53666628941084e-13,6.71864663667444e-17
0.871112152651608,2.5366672779503e-13,6.71864401841726e-17
0.871109745622881,2.53666587234576e-13,6.71864774131849e-17
0.871110918078357,2.53666629658117e-13,6.718646617683e-17
0.871110447881579,2.53666627695701e-13,6.71864666965981e-17
0.871109652091142,2.53666585777499e-13,6.71864777991083e-17
0.871109858823074,2.53666602624851e-13,6.7186473336896e-17
0.871113324490207,2.53666797244271e-13,6.71864217897775e-17
0.871109255750388,2.53666565291072e-13,6.71864832251717e-17
0.871111597360169,2.53666689917428e-13,6.7186450216476e-17
0.87111154862788,2.53666700554946e-13,6.71864473990109e-17
0.871110539112597,2.53666644474367e-13,6.71864622525796e-17
0.871108990314307,2.5366654663388e-13,6.71864881667424e-17
0.871113564772078,2.53666804055165e-13,6.71864199858379e-17
0.871112209428444,2.536667330959e-13,6.71864387801785e-17
0.871112038329645,2.53666730485178e-13,6.7186439471657e-17
0.87111278046847,2.53666754299136e-13,6.71864331642676e-17
0.871110186045339,2.53666615564273e-13,6.71864699097437e-17
0.871112112078405,2.53666735034358e-13,6.71864382667565e-17
0.871110928319522,2.53666656866076e-13,6.71864589704962e-17
0.871109837692319,2.53666609824446e-13,6.71864714300018e-17
0.871110808666555,2.5366664474116e-13,6.71864621819164e-17
0.871110148819681,2.53666605640627e-13,6.71864725381337e-17
0.87111139771378,2.53666665938407e-13,6.71864565675878e-17
0.871112287726677,2.53666737196298e-13,6.71864376941427e-17
0.871111973485065,2.53666719707923e-13,6.71864423261324e-17
0.871110677269793,2.53666654544789e-13,6.71864595853152e-17
0.87110827252297,2.53666501288326e-13,6.71865001770333e-17
0.871110561451236,2.53666654891951e-13,6.71864594933653e-17
0.871111811863459,2.53666708894233e-13,6.71864451902583e-17
0.87111315562774,2.53666795519004e-13,6.71864222467332e-17
0.871109742006568,2.53666579126257e-13,6.71864795607654e-17
0.87111060219716,2.53666622071431e-13,6.71864681862494e-17
0.871109974855085,2.53666603023809e-13,6.71864732312275e-17
0.871111923615117,2.53666713430912e-13,6.71864439886683e-17
0.871112837527466,2.53666781483767e-13,6.71864259641195e-17
0.871110904631898,2.53666647173635e-13,6.71864615376479e-17
0.871110971195537,2.53666668820288e-13,6.71864558042892e-17
0.87111026428072,2.53666610706393e-13,6.71864711964083e-17
0.871113435767781,2.53666804777901e-13,6.71864197944133e-17
0.871110769564357,2.53666654720089e-13,6.71864595388849e-17
0.871112360278206,2.53666744473311e-13,6.71864357667455e-17
0.87111215169922,2.53666714959704e-13,6.7186443583751e-17
0.871110676103919,2.5366664747572e-13,6.71864614576374e-17
0.871110981827383,2.53666660661568e-13,6.71864579652176e-17
0.871111282153845,2.53666669588457e-13,6.71864556008312e-17
0.871112560584208,2.53666748359993e-13,6.7186434737315e-17
0.87111134636748,2.53666684162823e-13,6.71864517406474e-17
0.871110822292281,2.53666658736087e-13,6.71864584752028e-17
0.871109601782858,2.53666569950296e-13,6.71864819911234e-17
0.871111385406447,2.53666682923795e-13,6.7186452068818e-17
0.871113771326874,2.53666812198456e-13,6.71864178289985e-17
0.871111252599838,2.53666691846351e-13,6.71864497055794e-17
0.871112161583106,2.53666726176714e-13,6.71864406128016e-17
0.871112398526758,2.53666735459059e-13,6.71864381542697e-17
0.871112065180047,2.53666727588455e-13,6.71864402388863e-17
0.871109317378743,2.53666556531807e-13,6.71864855451633e-17
0.871109802461409,2.53666596363507e-13,6.7186474995284e-17
0.871111383614513,2.53666673689282e-13,6.71864545146818e-17
0.871111740018791,2.53666717505036e-13,6.71864429095916e-17
0.871110623225882,2.53666622643813e-13,6.71864680346478e-17
0.871110896020634,2.53666671497726e-13,6.71864550951399e-17
0.871110704634983,2.53666658205198e-13,6.71864586158148e-17
0.871109715363905,2.53666569071404e-13,6.71864822239079e-17
0.871110946863282,2.5366665898171e-13,6.7186458410147e-17
0.871110307393221,2.5366661242171e-13,6.71864707420872e-17
0.871112504606568,2.53666749094323e-13,6.71864345428196e-17
0.871109669459367,2.53666583023269e-13,6.71864785285976e-17
0.87111138571607,2.53666692198713e-13,6.71864496122524e-17
0.871111796721967,2.53666709217635e-13,6.71864451046017e-17
0.87111037173534,2.53666593189652e-13,6.71864758359155e-17
0.871110754543339,2.53666626898892e-13,6.7186466907642e-17
0.87111003408707,2.53666601832706e-13,6.71864735467046e-17
0.871113350995799,2.536668103446e-13,6.71864183200125e-17
0.871110784167355,2.53666655642036e-13,6.71864592946971e-17
0.871111889331021,2.53666716617995e-13,6.71864431445342e-17
0.87111148139704,2.53666677902508e-13,6.71864533987617e-17
0.87111337675914,2.53666806251056e-13,6.71864194042322e-17
0.871109691770864,2.536665694534e-13,6.71864821227319e-17
0.871110179411709,2.53666597192964e-13,6.7186474775593e-17
0.871110456561381,2.53666633704578e-13,6.71864651050794e-17
0.871111078413018,2.53666659983358e-13,6.71864581448492e-17
0.871113742449007,2.53666817986709e-13,6.71864162959166e-17
0.871112924172949,2.53666769813133e-13,6.71864290552147e-17
0.871111081641085,2.53666669967155e-13,6.71864555005286e-17
0.871110877436204,2.53666662479462e-13,6.71864574837282e-17
0.871109837611869,2.53666608144138e-13,6.71864718750504e-17
0.871113219955877,2.53666793638609e-13,6.71864227447765e-17
0.871108079712664,2.53666505875396e-13,6.71864989620951e-17
0.871111224123154,2.53666674722254e-13,6.71864542410876e-17
0.871111585605148,2.53666709313913e-13,6.71864450791012e-17
0.871112094038207,2.53666721100231e-13,6.71864419573642e-17
0.871111991135153,2.53666713667372e-13,6.71864439260394e-17
0.87111085679473,2.53666640490844e-13,6.71864633076603e-17
0.871111162549022,2.53666664516623e-13,6.71864569441632e-17
0.871108695794877,2.53666516991212e-13,6.71864960179432e-17
0.871110000233609,2.53666595428767e-13,6.71864752428606e-17
0.871109796715329,2.53666579736337e-13,6.71864793991789e-17
0.871111112076192,2.5366665913597e-13,6.71864583692894e-17
0.871109788014502,2.5366659881817e-13,6.71864743451387e-17
0.871111673450237,2.53666707560921e-13,6.71864455434008e-17
0.871111851277965,2.53666721866275e-13,6.71864417544689e-17
0.871110806032666,2.53666634482654e-13,6.71864648989971e-17
0.871113548224411,2.53666824590903e-13,6.71864145467241e-17
0.871111875353749,2.53666702776044e-13,6.71864468107285e-17
0.871112037208777,2.53666715952808e-13,6.71864433207163e-17
0.871111071463085,2.53666683639074e-13,6.71864518793682e-17
0.87111332742421,2.5366677906473e-13,6.71864266048278e-17
0.871111895409262,2.53666714297012e-13,6.71864437592723e-17
0.871111702395979,2.53666692946427e-13,6.71864494142119e-17
0.871107913051102,2.53666487392254e-13,6.71865038575687e-17
0.871111259852794,2.53666679375182e-13,6.71864530087077e-17
0.871110469227653,2.53666643196673e-13,6.71864625909912e-17
0.871113487960726,2.5366678085607e-13,6.71864261303718e-17
0.871112769294993,2.53666768286824e-13,6.71864294594745e-17
0.871109515774495,2.53666583813373e-13,6.71864783193295e-17
0.871112298937503,2.53666746234504e-13,6.71864353002742e-17
0.871109768079456,2.53666588849731e-13,6.71864769853928e-17
0.871110393224059,2.5366662245829e-13,6.71864680837856e-17
0.87110984878338,2.53666608910612e-13,6.71864716720411e-17
0.871110593577544,2.53666640269941e-13,6.7186463366169e-17
0.871112829950566,2.53666779179354e-13,6.71864265744684e-17
0.871109743910587,2.53666570025321e-13,6.7186481971252e-17
0.871109751476243,2.53666583504839e-13,6.71864784010482e-17
0.871109517782532,2.53666588934825e-13,6.71864769628546e-17
0.871112458875052,2.53666732984058e-13,6.7186438809801e-17
0.871110295697189,2.53666623739327e-13,6.71864677444883e-17
0.871112640473894,2.5366675633938e-13,6.71864326238865e-17
0.871110274696368,2.53666620902992e-13,6.71864684957238e-17
0.871112218947944,2.53666744004622e-13,6.71864358908829e-17
0.871112233244425,2.53666735089592e-13,6.71864382521272e-17
0.871110718655862,2.53666649919153e-13,6.71864608104667e-17
0.871111994747941,2.53666712442899e-13,6.71864442503545e-17
0.871110867869098,2.53666660542301e-13,6.71864579968068e-17
0.871111784543547,2.53666693195215e-13,6.71864493483179e-17
0.871110171171807,2.53666605270642e-13,6.71864726361283e-17
0.871112773868219,2.53666770586471e-13,6.71864288503877e-17
0.871108946152519,2.53666547964968e-13,6.71864878141885e-17
0.871110932220189,2.53666660055287e-13,6.7186458125798e-17
0.871110884991042,2.53666647699496e-13,6.71864613983677e-17
0.871109592753804,2.53666575769405e-13,6.7186480449866e-17
0.871112390948847,2.53666735982312e-13,6.71864380156805e-17
0.871111876098186,2.53666719629613e-13,6.71864423468736e-17
0.871111997390493,2.53666710231807e-13,6.71864448359869e-17
0.871111708452459,2.53666713103352e-13,6.71864440754263e-17
0.871113508542375,2.53666804016825e-13,6.71864199959926e-17
0.871112296130864,2.5366672875002e-13,6.71864399312328e-17
0.871110539931002,2.53666628945917e-13,6.71864663654642e-17
0.871111322860335,2.53666680019372e-13,6.71864528380866e-17
0.871110878710276,2.53666667574857e-13,6.71864561341555e-17
0.871110716093717,2.53666650139138e-13,6.71864607522012e-17
0.871108600643474,2.53666497930868e-13,6.71865010662948e-17
0.871109828352595,2.53666603964542e-13,6.71864729820638e-17
0.871109583928011,2.53666568343002e-13,6.71864824168334e-17
0.87111166287803,2.53666673759371e-13,6.7186454496118e-17
0.871111569323876,2.53666705574536e-13,6.71864460695169e-17
0.871111886524762,2.53666720391723e-13,6.71864421450203e-17
0.871111619019955,2.53666691953253e-13,6.71864496772652e-17
0.871112309773876,2.53666736618392e-13,6.71864378472076e-17
0.871110966873474,2.5366666300563e-13,6.71864573443666e-17
0.871108928928626,2.53666543412746e-13,6.71864890198966e-17
0.871110846571516,2.53666645791475e-13,6.71864619037287e-17
0.871112990082069,2.53666780725199e-13,6.71864261650343e-17
0.871110346816551,2.53666636225979e-13,6.71864644372578e-17
0.871112980921191,2.53666767285682e-13,6.71864297246378e-17
0.871111300501864,2.53666678321098e-13,6.71864532878935e-17
0.871108071657474,2.53666489280855e-13,6.71865033573509e-17
0.871111130599353,2.53666673716387e-13,6.71864545075028e-17
0.871110172416671,2.53666604869115e-13,6.71864727424773e-17
0.871112050607888,2.53666734522794e-13,6.71864384022498e-17
0.871109028517365,2.53666543788472e-13,6.71864889203811e-17
0.87111196929667,2.53666696280987e-13,6.71864485310167e-17
0.871110956945513,2.5366665152617e-13,6.71864603848303e-17
0.871112292785303,2.53666739678704e-13,6.718643703665e-17
0.871110776590281,2.53666638337816e-13,6.71864638779141e-17
0.871112312184723,2.53666739711946e-13,6.71864370278455e-17
0.871112095865706,2.53666727577924e-13,6.71864402416754e-17
0.871110749714785,2.53666646515688e-13,6.71864617119127e-17
0.871111563351671,2.53666694136705e-13,6.71864490989536e-17
0.871110120538445,2.53666625772814e-13,6.71864672058964e-17
0.871109679189601,2.5366659737191e-13,6.7186474728197e-17
0.871109232186797,2.53666568853226e-13,6.71864822816948e-17
0.871112259818233,2.53666728558823e-13,6.71864399818736e-17
0.871110555352393,2.53666637425086e-13,6.7186464119661e-17
0.871111387758037,2.53666679902909e-13,6.71864528689333e-17
0.871112184062056,2.53666720729528e-13,6.71864420555489e-17
0.871110588450423,2.53666626905658e-13,6.718646690585e-17
0.871109312282025,2.53666562144435e-13,6.71864840585945e-17
0.871111090658723,2.53666672071689e-13,6.71864549431194e-17
0.871108719291267,2.53666542255773e-13,6.71864893263341e-17
0.871110936293128,2.5366665782517e-13,6.71864587164695e-17
0.871110175313213,2.53666621707509e-13,6.71864682826383e-17
0.871108817712705,2.53666534256654e-13,6.71864914449925e-17
0.871112343492821,2.53666727476312e-13,6.71864402685886e-17
0.871110364121488,2.53666638182387e-13,6.71864639190812e-17
0.871109440691257,2.53666566517164e-13,6.71864829004273e-17
0.87111161199793,2.53666703928177e-13,6.71864465055734e-17
0.871111903180497,2.53666704094124e-13,6.71864464616205e-17
0.871111325062543,2.536666887707e-13,6.71864505201999e-17
0.871109353650572,2.53666563912955e-13,6.71864835901819e-17
0.871111182799211,2.53666651028412e-13,6.7186460516667e-17
0.871112023857502,2.53666709409573e-13,6.71864450537647e-17
0.871110663268766,2.53666643430841e-13,6.71864625289692e-17
0.871111589915569,2.53666688495408e-13,6.71864505931141e-17
0.871110918224794,2.53666667087096e-13,6.71864562633445e-17
0.871111313610123,2.53666680968844e-13,6.71864525866085e-17
0.871113165357806,2.53666796417688e-13,6.71864220087069e-17
0.8711119346673,2.53666716964351e-13,6.71864430527978e-17
0.871113169061189,2.5366677888923e-13,6.71864266513109e-17
0.871111775365074,2.53666701040527e-13,6.71864472703996e-17
0.871110773962505,2.53666664565774e-13,6.7186456931145e-17
0.871111343662892,2.53666686574356e-13,6.71864511019261e-17
0.871111688299978,2.5366670621286e-13,6.71864459004497e-17
0.87111025752541,2.53666626141063e-13,6.71864671083616e-17
0.871110411982916,2.53666618610872e-13,6.71864691028176e-17
0.871110062638323,2.53666593590796e-13,6.71864757296679e-17
0.871111349514669,2.53666673675083e-13,6.71864545184425e-17
0.87111018746906,2.53666606771997e-13,6.71864722384774e-17
0.871110709673033,2.53666640202994e-13,6.71864633839007e-17
0.871109298366617,2.53666567904146e-13,6.71864825330693e-17
0.871111045847204,2.53666667050892e-13,6.71864562729335e-17
0.87111126039836,2.53666682846101e-13,6.71864520893961e-17
0.871113906420498,2.53666826067902e-13,6.7186414155525e-17
0.871111809053236,2.53666684371674e-13,6.7186451685331e-17
0.87110981145202,2.5366659524665e-13,6.71864752910962e-17
0.871109282176981,2.53666550609956e-13,6.71864871136332e-17
0.871110339895694,2.53666612532642e-13,6.71864707127054e-17
0.871110785372721,2.53666655834885e-13,6.71864592436187e-17
0.871110241379883,2.53666614561514e-13,6.71864701753358e-17
0.87110878163333,2.53666545230308e-13,6.71864885384945e-17
0.871110970052643,2.53666658682983e-13,6.71864584892682e-17
0.871110835902194,2.53666662980042e-13,6.71864573511437e-17
0.871110338308095,2.53666629162929e-13,6.71864663079862e-17
0.871109805249778,2.53666588429448e-13,6.71864770967095e-17
0.871111371131643,2.53666673610953e-13,6.71864545354282e-17
0.871111944245839,2.53666726917599e-13,6.71864404165699e-17
0.871111364068527,2.53666679578536e-13,6.7186452954847e-17
0.871110934263444,2.53666654254998e-13,6.71864596620695e-17
0.871110614961684,2.53666650145504e-13,6.71864607505152e-17
0.871112047540608,2.53666734220776e-13,6.71864384822426e-17
0.871111445101299,2.53666704568322e-13,6.71864463360238e-17
0.871113794573755,2.53666820049338e-13,6.71864157496069e-17
0.87111080806687,2.53666650716285e-13,6.71864605993373e-17
0.871111309081057,2.53666679540011e-13,6.71864529650508e-17
0.871111545615006,2.53666683516256e-13,6.71864519118979e-17
0.871110700804429,2.53666647893324e-13,6.71864613470302e-17
0.871112239522931,2.5366672806215e-13,6.71864401134229e-17
0.871114180351261,2.53666835536779e-13,6.718641164759e-17
0.871110063895257,2.53666605470939e-13,6.71864725830775e-17
0.871112483060761,2.53666733237815e-13,6.71864387425907e-17
0.871112272063745,2.53666731702723e-13,6.71864391491769e-17
0.871111381264087,2.53666672463325e-13,6.71864548393902e-17
0.87111234529153,2.53666734649354e-13,6.7186438368729e-17
0.871112436210754,2.53666747312472e-13,6.71864350147623e-17
0.871110788380029,2.53666639063815e-13,6.71864636856252e-17
0.871110004944788,2.53666596203891e-13,6.71864750375602e-17
0.871110163105129,2.5366659282595e-13,6.71864759322461e-17
0.871111411368297,2.53666675024164e-13,6.71864541611233e-17
0.871110891295617,2.53666629643624e-13,6.71864661806687e-17
0.87111108133599,2.53666661472781e-13,6.71864577503589e-17
0.87111303247986,2.5366677560418e-13,6.71864275213923e-17
0.871110294631802,2.53666611197815e-13,6.71864710662494e-17
0.871110839155392,2.53666662444094e-13,6.71864574930958e-17
0.871110353074984,2.53666624126968e-13,6.71864676418174e-17
0.871110588128964,2.5366662730844e-13,6.71864667991686e-17
0.871111725771969,2.53666709243474e-13,6.71864450977579e-17
0.871108779566901,2.53666540648746e-13,6.71864897519737e-17
0.871111293203713,2.53666666207298e-13,6.71864564963689e-17
0.871111197328388,2.5366666786218e-13,6.71864560580549e-17
0.871110427032689,2.53666605644148e-13,6.7186472537201e-17
0.87111097346974,2.53666654382804e-13,6.71864596282186e-17
0.871110537426302,2.53666625906449e-13,6.71864671705016e-17
0.871111468654696,2.53666698937098e-13,6.71864478275161e-17
0.87111039944285,2.53666629482637e-13,6.71864662233079e-17
0.871113082649095,2.53666794839961e-13,6.71864224265853e-17
0.871111465268758,2.53666685700035e-13,6.71864513334997e-17
0.871110258912783,2.53666603963759e-13,6.71864729822712e-17
0.871113500731183,2.53666801301199e-13,6.71864207152558e-17
0.871109852846603,2.53666589831315e-13,6.71864767254092e-17
0.871111111714349,2.53666666776967e-13,6.71864563454857e-17
0.87111032925428,2.53666631586471e-13,6.71864656660839e-17
0.871112852119352,2.53666770043859e-13,6.71864289941045e-17
0.87111038043634,2.53666612097842e-13,6.71864708278671e-17
0.871112030267982,2.53666732047129e-13,6.71864390579571e-17
0.871112558618188,2.53666747032781e-13,6.71864350888418e-17
0.87111217859316,2.53666727708683e-13,6.71864402070425e-17
0.871111021951033,2.53666652846546e-13,6.71864600351138e-17
0.87111218405965,2.53666719139766e-13,6.7186442476615e-17
0.871110774768949,2.53666643407469e-13,6.71864625351595e-17
0.871110256021429,2.53666603427388e-13,6.71864731243352e-17
0.871113654051042,2.53666820947435e-13,6.71864155117362e-17
0.87111095275374,2.53666656348498e-13,6.71864591075827e-17
0.871113794554111,2.53666835035171e-13,6.71864117804463e-17
0.871110621091676,2.53666633407499e-13,6.71864651837641e-17
0.871111994705168,2.53666713591458e-13,6.71864439461459e-17
0.871112608887037,2.53666749061443e-13,6.71864345515282e-17
0.871110919344721,2.53666657411994e-13,6.71864588259037e-17
0.871110628622845,2.53666635680051e-13,6.71864645818529e-17
0.871111091721782,2.53666664825452e-13,6.71864568623663e-17
0.871111168899768,2.53666653826659e-13,6.71864597755199e-17
0.87111172435572,2.5366670082179e-13,6.71864473283345e-17
0.871113345228124,2.53666784896652e-13,6.71864250601793e-17
0.871111133220751,2.53666667872211e-13,6.7186456055398e-17
0.871112180650894,2.53666735651613e-13,6.71864381032696e-17
0.871110968520507,2.53666649446114e-13,6.71864609357565e-17
0.871109730364277,2.53666589351081e-13,6.71864768526047e-17
0.871111630894019,2.53666701864613e-13,6.71864470521312e-17
0.871112434534812,2.53666747588533e-13,6.71864349416446e-17
0.87110904331871,2.53666550437228e-13,6.7186487159382e-17
0.871108701156173,2.53666522016628e-13,6.71864946869039e-17
0.871108912323058,2.53666556931683e-13,6.71864854392515e-17
0.87111357086032,2.53666802237223e-13,6.71864204673397e-17
0.871111636580568,2.5366669939189e-13,6.71864477070594e-17
0.871113554790657,2.53666803507002e-13,6.71864201310247e-17
0.871111230043917,2.53666666333163e-13,6.71864564630321e-17
0.87111055155105,2.53666641479756e-13,6.71864630457359e-17
0.871112254934622,2.53666730460985e-13,6.71864394780649e-17
0.871111213314836,2.53666667994544e-13,6.71864560229967e-17
0.871111261062484,2.53666680012965e-13,6.71864528397836e-17
0.87111016461081,2.53666613723585e-13,6.71864703972706e-17
0.871110891523355,2.53666661276537e-13,6.71864578023363e-17
0.871110685187778,2.53666643096985e-13,6.71864626173947e-17
0.871112514372694,2.53666755581754e-13,6.71864328245519e-17
0.871111202999305,2.53666669092634e-13,6.71864557321554e-17
0.871113498303492,2.53666820712895e-13,6.71864155738567e-17
0.871110619509863,2.53666655021496e-13,6.71864594590538e-17
0.871110147713139,2.53666589877761e-13,6.71864767131075e-17
0.871111378387542,2.53666689236332e-13,6.7186450396872e-17
0.871110375259638,2.53666625343359e-13,6.71864673196424e-17
0.871111040913396,2.5366665822424e-13,6.71864586107713e-17
0.871107408291109,2.53666452530597e-13,6.7186513091083e-17
0.871110637680839,2.53666653914383e-13,6.71864597522853e-17
0.87111133399924,2.53666675327043e-13,6.71864540809024e-17
0.871114268024698,2.53666831795714e-13,6.71864126384517e-17
0.871112274408584,2.53666741617857e-13,6.71864365230441e-17
0.871111392984627,2.53666690347921e-13,6.71864501024553e-17
0.871111236308578,2.53666672285174e-13,6.71864548865756e-17
0.871109603230704,2.53666574330311e-13,6.71864808310263e-17
0.871110556540593,2.53666620341583e-13,6.71864686444192e-17
0.87111079914582,2.53666640146571e-13,6.71864633988451e-17
0.871110822573787,2.53666654634649e-13,6.71864595615147e-17
0.871108561087739,2.53666521131053e-13,6.71864949214586e-17
0.871109561177633,2.53666567732799e-13,6.71864825784527e-17
0.871108384161041,2.53666489750397e-13,6.71865032329872e-17
0.871111010505171,2.53666660285675e-13,6.71864580647772e-17
0.871111409039638,2.53666694641545e-13,6.7186448965241e-17
0.871112179919038,2.53666747776633e-13,6.71864348918242e-17
0.87111073276565,2.53666634869161e-13,6.71864647966264e-17
0.871112212621747,2.53666727470213e-13,6.71864402702038e-17
0.871112076201832,2.53666724653065e-13,6.71864410163567e-17
0.871111543810165,2.53666698475368e-13,6.71864479498105e-17
0.871109965634547,2.5366658813432e-13,6.71864771748775e-17
0.871110730066063,2.53666646281555e-13,6.71864617739255e-17
0.871110556288019,2.53666648051341e-13,6.71864613051778e-17
0.871109932895186,2.53666593296068e-13,6.718647580773e-17
