d2_1,d2_2,d2_3
0.0531904594394437,2.5309697985511e-13,5.06272235934268e-17
0.0544969401323117,2.53653909159536e-13,5.05160651077786e-17
0.0600582075210782,2.58424718760376e-13,4.95834819958808e-17
0.0573740790918511,2.5664204990067e-13,4.99278952724428e-17
0.0546156429314447,2.54847647665581e-13,5.02794414910986e-17
0.0560726436000174,2.56043115345786e-13,5.00446863124631e-17
0.0565104700354519,2.55158782040153e-13,5.02181319705833e-17
0.0532256488900458,2.53951696560967e-13,5.04568292453579e-17
0.0519722795786641,2.52393050424499e-13,5.07684239656937e-17
0.0588747153476403,2.57484141888081e-13,4.97646080103656e-17
0.0569199985291723,2.57058113094875e-13,4.98470841308029e-17
0.0521953905319618,2.53363808240156e-13,5.05739058745125e-17
0.0566923972229071,2.57239077138975e-13,4.98120174137581e-17
0.0572640761607477,2.56675051193078e-13,4.99214759299179e-17
0.0549214137309754,2.54675450153639e-13,5.03134376800574e-17
0.0560680779126506,2.54930732798324e-13,5.02630547886218e-17
0.0558823525562275,2.56261996628578e-13,5.00019416008745e-17
0.0527135995643024,2.53086412352461e-13,5.06293375090434e-17
0.0582653226320005,2.56680272141421e-13,4.99204605131706e-17
0.0582135246657842,2.56474440103167e-13,4.99605238821904e-17
0.0576617606079979,2.55956586622541e-13,5.00616044268549e-17
0.0595015655377768,2.58117811386581e-13,4.96424377733269e-17
0.0564013336075909,2.56199671093609e-13,5.00141055421727e-17
0.0584010100914989,2.5702391230031e-13,4.98537170151473e-17
0.0544068403129599,2.54606884528248e-13,5.03269870871226e-17
0.0548143046601202,2.5510749759685e-13,5.02282273576891e-17
0.0525853630423659,2.53101268392351e-13,5.06263657678807e-17
0.0582760570679518,2.58163112900919e-13,4.96337267007755e-17
0.0569402694109765,2.55782713993952e-13,5.00956346496841e-17
0.0563944451522837,2.552390317858e-13,5.02023428795131e-17
0.0574028119829658,2.55979608043517e-13,5.00571021570099e-17
0.053438360881174,2.54126017088931e-13,5.0422217830068e-17
0.0559172163460186,2.56248394851437e-13,5.00045957258562e-17
0.0555931329068816,2.55692645367391e-13,5.01132810117965e-17
0.0592269515383796,2.57407014355249e-13,4.97795191092251e-17
0.0534129127574113,2.53597325297232e-13,5.05273364966579e-17
0.0578252719413483,2.56925116650198e-13,4.98728873105517e-17
0.0562069585093315,2.56261032623379e-13,5.0002129698656e-17
0.0549560099491232,2.54883591290308e-13,5.02723510959607e-17
0.0559774459955374,2.56599985543564e-13,4.99360799370359e-17
0.0527572188384381,2.53763067511973e-13,5.0494335190605e-17
0.055232521188946,2.55205233206347e-13,5.0208991520112e-17
0.0559400040924039,2.55658156446499e-13,5.01200414179907e-17
0.056513430849674,2.55790451398532e-13,5.00941193069853e-17
0.0559526406796626,2.54952942632916e-13,5.02586761996893e-17
0.0520268310719668,2.52954381410164e-13,5.06557637725536e-17
0.0531589512629618,2.53814937019464e-13,5.04840161907535e-17
0.0548565514945813,2.54859734867228e-13,5.02770568941424e-17
0.0546229291315545,2.54715048126414e-13,5.03056159586863e-17
0.0550900040966043,2.55039993923905e-13,5.02415217033327e-17
0.055312523169137,2.55027979030139e-13,5.02438886849798e-17
0.0528861918036466,2.54230846431727e-13,5.04014267733114e-17
0.0566787182724171,2.5629015649173e-13,4.99964476410124e-17
0.0537297815304939,2.53933816406683e-13,5.04603820446832e-17
0.0551389393145087,2.5477434841337e-13,5.02939070190681e-17
0.0541147740989516,2.54482600153181e-13,5.03515658132728e-17
0.055347209512076,2.54639475385581e-13,5.03205458248099e-17
0.0553004136029786,2.54717444330862e-13,5.03051427184611e-17
0.0537871032431805,2.54529581191265e-13,5.03422719275878e-17
0.0570007123466335,2.56478629075147e-13,4.99597078951609e-17
0.0551106594748404,2.55870058124925e-13,5.00785339396359e-17
0.0550165766422303,2.54896163850645e-13,5.02698714502966e-17
0.0571810054981898,2.56683592209464e-13,4.99198148181177e-17
0.0559137185802743,2.54881580699955e-13,5.02727476609217e-17
0.0538405156203675,2.53695199260808e-13,5.05078433777252e-17
0.0538607347275965,2.5440850266579e-13,5.03662309069072e-17
0.0566624854103963,2.56714649698054e-13,4.99137754897001e-17
0.056640545422184,2.55986572590132e-13,5.0055740269088e-17
0.0562375826110822,2.56175649148861e-13,5.00187954339869e-17
0.0578649602151474,2.56730515738274e-13,4.99106908000317e-17
0.0549503204704358,2.5491523961635e-13,5.02661096654334e-17
0.0552652777444319,2.54613626216311e-13,5.03256545235316e-17
0.0547733339910091,2.54495928848883e-13,5.03489287545903e-17
0.0537106770224496,2.53773798382063e-13,5.04922000286827e-17
0.0554530485653569,2.55108898682583e-13,5.02279514988181e-17
0.0570031595772261,2.56408859565282e-13,4.9973302060116e-17
0.0544739586177217,2.54937832898143e-13,5.02616549465421e-17
0.0540792859268188,2.53475347959071e-13,5.05516512478156e-17
0.0540007993205362,2.53466052342052e-13,5.05535051796749e-17
0.0539463694912604,2.54081129852082e-13,5.04311256699991e-17
0.0563131358960693,2.56112156641109e-13,5.00311955433706e-17
0.0585534951737863,2.57628696489578e-13,4.9736685254952e-17
0.0561717793750033,2.55795663581496e-13,5.00930985714826e-17
0.0557128647351758,2.55214498195672e-13,5.02071687954089e-17
0.0535753207033591,2.54764416756083e-13,5.02958676611958e-17
0.0535855409199311,2.53143946315747e-13,5.06178305917823e-17
0.0550443852825032,2.5450746742647e-13,5.03466460906404e-17
0.0606811603043101,2.57506437655296e-13,4.97602992244344e-17
0.0582294585945583,2.57719477487667e-13,4.97191656403186e-17
0.0561118528227081,2.55801260474266e-13,5.00920025420858e-17
0.0525924703122417,2.53740993771704e-13,5.04987278542557e-17
0.0548593001074974,2.55445111367608e-13,5.01618422891084e-17
0.0563271171393305,2.56079585477033e-13,5.00375590895937e-17
0.0582292982481164,2.574626778071e-13,4.97687567731509e-17
0.0576577729282108,2.56129539063307e-13,5.00278001389701e-17
0.0505313837534219,2.51447341913791e-13,5.09593670484647e-17
0.0606792423056134,2.59335659611355e-13,4.9409315360442e-17
0.0543081804017161,2.54721192461716e-13,5.03044024963551e-17
0.0587083791469751,2.57303621833917e-13,4.97995220534304e-17
0.0548326749996143,2.5416893853223e-13,5.04137030431075e-17
0.0574799527565645,2.5688775646501e-13,4.98801405184563e-17
0.0552004128363492,2.5533032624008e-13,5.01843928162979e-17
0.0583680416968944,2.57507470812181e-13,4.9760099578981e-17
0.0546878062707402,2.54165548240757e-13,5.0414375506975e-17
0.0596502364153434,2.57686981940423e-13,4.97254354622701e-17
0.0535441466687535,2.53979209173667e-13,5.04513634467771e-17
0.0586482231491097,2.56732067181146e-13,4.99103891875906e-17
0.0562426293584235,2.56251174558729e-13,5.00040532965791e-17
0.0537554270303023,2.54390295477586e-13,5.03698357120494e-17
0.0563732354947972,2.5545385296251e-13,5.01601257579239e-17
0.0564062207446527,2.55117847597171e-13,5.02261896242487e-17
0.0586246710238918,2.56860619878289e-13,4.98854102120336e-17
0.0543461155418007,2.54479986779743e-13,5.03520828969395e-17
0.0592441805635544,2.57469886316776e-13,4.97673633730531e-17
0.0562176967604196,2.55548435705318e-13,5.01415606578845e-17
0.0545583598330058,2.54627452766375e-13,5.03229217852734e-17
0.0547274842503376,2.5549681037818e-13,5.0151692191301e-17
0.0593674935759147,2.58124871248794e-13,4.96410800243859e-17
0.0570136057262699,2.56066469478303e-13,5.00401220669441e-17
0.0597613606599277,2.57891339357021e-13,4.96860321943837e-17
0.0563075673177514,2.55702722281103e-13,5.01113061121783e-17
0.0572201903691831,2.56397876683762e-13,4.99754426818043e-17
0.0544605164116332,2.55155466049567e-13,5.02187846034876e-17
0.051982294589649,2.5223842983693e-13,5.07995446936042e-17
0.055991244764891,2.55638476421447e-13,5.01238998499628e-17
0.0573702307189255,2.5551474064055e-13,5.01481728914085e-17
0.0543507852197561,2.54850197621232e-13,5.02789384098878e-17
0.0565841008115586,2.55548042333069e-13,5.01416378421911e-17
0.056530924182572,2.55763009638673e-13,5.00994940904394e-17
0.0533736996027307,2.53784215438883e-13,5.04901274800973e-17
0.0529759519632992,2.5371504235733e-13,5.05038931507227e-17
0.0531060995018175,2.54194911004346e-13,5.04085520017614e-17
0.0574415794789457,2.56679870732724e-13,4.99205385812596e-17
0.0584976238415661,2.57564523641129e-13,4.97490772750954e-17
0.0541125169838647,2.54141727283143e-13,5.04191008966814e-17
0.0516394987339726,2.52671620205673e-13,5.07124519149222e-17
0.0513579977307902,2.51704863258762e-13,5.09072300950054e-17
0.0570481332793926,2.55607833142911e-13,5.01299089014286e-17
0.0544731817893331,2.55125658298917e-13,5.0224651943603e-17
0.0549394917297246,2.54282286280532e-13,5.03912308536086e-17
0.0524378944375084,2.51897221747847e-13,5.08683553595216e-17
0.0538285282960655,2.54582886229858e-13,5.03317311689856e-17
0.0569907484608266,2.56525350558043e-13,4.99506086321337e-17
0.0549914738644179,2.54381836384637e-13,5.03715106866786e-17
0.0568686210546499,2.55854785651584e-13,5.0081523225424e-17
0.0562579956097049,2.55793489840671e-13,5.00935242641517e-17
0.0567610814633912,2.56146567907159e-13,5.00244742478455e-17
0.0555939998160506,2.56183240492328e-13,5.00173132532822e-17
0.0520142471573293,2.52686280628275e-13,5.07095096658441e-17
0.0557887746485067,2.55999729986418e-13,5.00531675975812e-17
0.0569150478773918,2.55994757707293e-13,5.00541397984285e-17
0.0554241183934193,2.54907550142765e-13,5.02676259795726e-17
0.0564253654350678,2.55916122922899e-13,5.00695198239078e-17
0.0559144724791708,2.54441849881254e-13,5.03596298954975e-17
0.0597589599589675,2.5826109949838e-13,4.96148952158629e-17
0.0534354712613508,2.53202566026715e-13,5.06061119009108e-17
0.059122008676367,2.5784203138239e-13,4.96955338167601e-17
0.0570296555930408,2.56683327545892e-13,4.99198662899318e-17
0.0536899900005444,2.53557202912392e-13,5.05353318413636e-17
0.0533725769116735,2.54270942220339e-13,5.03934790112275e-17
0.0551107148388042,2.54249488397548e-13,5.03977312627278e-17
0.0599415611822481,2.5837666109512e-13,4.95927044479781e-17
0.0558466524774384,2.55317758284454e-13,5.01868631310393e-17
0.0580077600335843,2.56882433476144e-13,4.9881174109695e-17
0.0565948000754632,2.5650192871608e-13,4.99551697489533e-17
0.0548662482577526,2.53924422080479e-13,5.04622489044577e-17
0.0568997113626087,2.56635817511703e-13,4.99291077690719e-17
0.0571600135818386,2.56318898522364e-13,4.99908413457375e-17
0.0553760892709692,2.55666902400255e-13,5.01183268919399e-17
0.0570383696163707,2.56136500088675e-13,5.00264405327222e-17
0.05571344113558,2.55775167890329e-13,5.00971126150913e-17
0.0539486586257729,2.5461054152543e-13,5.03262642354731e-17
0.0546341522326202,2.54201408456899e-13,5.04072635463712e-17
0.0607669832261384,2.58980663779418e-13,4.94770428145146e-17
0.0542995866535551,2.54451724842991e-13,5.03576754995561e-17
0.0580781503845296,2.56714974701588e-13,4.99137122983983e-17
0.0544494969671927,2.54850928160542e-13,5.02787942835109e-17
0.0541419873443726,2.54483586740522e-13,5.03513706092595e-17
0.0567427317255318,2.5555413524533e-13,5.01404423671124e-17
0.0567348498383261,2.56407474144562e-13,4.99735720758334e-17
0.0547977581487161,2.54557861519005e-13,5.03366791089617e-17
0.0526761561015322,2.53842702378676e-13,5.04784942402271e-17
0.0542957700452325,2.54845947835465e-13,5.02797768564813e-17
0.0564509971652481,2.5527281404771e-13,5.01956992081063e-17
0.053950598462336,2.53926102310261e-13,5.04619149956051e-17
0.0585511872699281,2.57013627234681e-13,4.98557120406907e-17
0.0546359121185286,2.54885607682863e-13,5.02719533928679e-17
0.0566053022814128,2.55905101817851e-13,5.00716761757497e-17
0.0552723435996499,2.54690576598018e-13,5.03104494916966e-17
0.0560494242356744,2.55279714680346e-13,5.01943423353888e-17
0.0537378837310703,2.54925562453204e-13,5.02640742130278e-17
0.0578699026851071,2.57023880416515e-13,4.98537231994976e-17
0.0517266685822494,2.52227620141599e-13,5.08017218049007e-17
0.0544408532769207,2.54914020711827e-13,5.02663500193702e-17
0.0557607896782367,2.55310059892924e-13,5.01883764208886e-17
0.0566558015713485,2.55639278509927e-13,5.01237425822578e-17
0.0546138289430793,2.54217130212269e-13,5.04041461692469e-17
0.0551848781192463,2.55117286813457e-13,5.02263000284848e-17
0.0546107208421732,2.54337127535439e-13,5.0380365281747e-17
0.0547115583270228,2.54698707560965e-13,5.03088433885304e-17
0.0528956427546594,2.53991121695149e-13,5.04489972107179e-17
0.0546869446858193,2.54931507252961e-13,5.02629020948405e-17
0.0539047932035284,2.53853083357862e-13,5.04764299903424e-17
0.0553296981775017,2.55053764177427e-13,5.02388091831177e-17
0.0518995104730393,2.52338324216655e-13,5.07794344347951e-17
0.0537958686046479,2.54510605246947e-13,5.03460253749068e-17
0.055346312396287,2.54810223439665e-13,5.02868260816848e-17
0.0548398244143613,2.54788118390304e-13,5.02911888941258e-17
0.0595282431474214,2.58218745152031e-13,4.96230333022548e-17
0.0554547492880762,2.54985793284192e-13,5.02522012105373e-17
0.0567468198332035,2.56417359299449e-13,4.99716455428501e-17
0.0537669214325573,2.54246737105577e-13,5.03982766340274e-17
0.0565102352643143,2.56577944251804e-13,4.99403696888712e-17
0.0550414970604285,2.54349902800449e-13,5.0377834820714e-17
0.0581366895836608,2.5769068600479e-13,4.97247207053013e-17
0.0577633643305706,2.55936128113806e-13,5.00656061509531e-17
0.0561974495986616,2.56038221278181e-13,5.00456428965108e-17
0.0531342510162702,2.53227350530993e-13,5.06011588522204e-17
0.0538821446654358,2.53911601351118e-13,5.04647968890031e-17
0.05864330496354,2.5791324052654e-13,4.9681813015052e-17
0.0545031162475533,2.54231482807541e-13,5.04013006117181e-17
0.0544111816963795,2.54504351308065e-13,5.03472625284723e-17
0.0564571483808364,2.55839790423673e-13,5.00844585931151e-17
0.0565185683655205,2.5516340426111e-13,5.02172222817401e-17
0.0580164420646598,2.57042722001633e-13,4.98500688530068e-17
0.0548965272866203,2.54372847269555e-13,5.03732907324315e-17
0.0559482491512894,2.55468779352567e-13,5.01571950295417e-17
0.0574207240941134,2.56660425991682e-13,4.9924320589887e-17
0.0556779705474546,2.56024774181405e-13,5.00482714257436e-17
0.0554639286615087,2.54814299156424e-13,5.02860217513921e-17
0.0562997699215452,2.55438324156992e-13,5.01631751313497e-17
0.0558021345072488,2.55841242222637e-13,5.00841743834057e-17
0.0588861501649379,2.575967568264e-13,4.97428521531466e-17
0.056602285131768,2.56284810727656e-13,4.99974905011526e-17
0.0543918729607217,2.54888249381652e-13,5.02714323670508e-17
0.0593737724439736,2.58416649117837e-13,4.95850303519056e-17
0.0548126356515401,2.54896526399411e-13,5.02697999495975e-17
0.0558713788709945,2.5636765489944e-13,4.99813340141206e-17
0.0557616572082138,2.54916007686744e-13,5.02659582119762e-17
0.0536377794021729,2.54215179925868e-13,5.0404532859455e-17
0.0537631134730588,2.54854863161269e-13,5.02780179707122e-17
0.0493549491609142,2.50927247387375e-13,5.10649900453593e-17
0.0550869352310214,2.55513526081895e-13,5.0148411265863e-17
0.0550670602661353,2.54926831251028e-13,5.02638240434098e-17
0.0554672192846531,2.55239897747338e-13,5.02021725562273e-17
0.0491635549498321,2.50236686159015e-13,5.12059106385511e-17
0.0537965326156644,2.54023380742709e-13,5.04425905697402e-17
0.0597443750773882,2.57855079075944e-13,4.96930191790862e-17
0.0563278275554855,2.55693020883785e-13,5.01132074143298e-17
0.0590220267099327,2.57021613892355e-13,4.98541628304935e-17
0.0528715822684404,2.53423721061829e-13,5.05619495138716e-17
0.0538829987617518,2.53869414572039e-13,5.04731828824132e-17
0.0546956161411461,2.5433028204217e-13,5.03817213076542e-17
0.0566882038065157,2.56099602961516e-13,5.00336480094864e-17
0.0549327217249227,2.54917015150768e-13,5.02657595546033e-17
0.0546024354525336,2.54462629157369e-13,5.03555175562589e-17
0.0561895750200252,2.55944371025962e-13,5.00639937443513e-17
0.0562088175103804,2.55719965534505e-13,5.01079270958087e-17
0.0533991591972352,2.5342929549952e-13,5.05608373518521e-17
0.0603402278894944,2.59146029704634e-13,4.94454705887263e-17
0.0568201570403109,2.56132892135192e-13,5.00271452179691e-17
0.0534438798878472,2.54109481305001e-13,5.04254989783945e-17
0.0558413565176348,2.55607755953299e-13,5.01299240398902e-17
0.0537964375857352,2.55016283043383e-13,5.0246193054919e-17
0.0552370330803232,2.54753957428725e-13,5.02979326377322e-17
0.052749110205337,2.52550178118451e-13,5.07368376669125e-17
0.0563543215756604,2.56876788617965e-13,4.98822702466997e-17
0.0552509480055537,2.55453262214416e-13,5.01602417556544e-17
0.0536543039157008,2.54655123734368e-13,5.03174536684822e-17
0.0528667236502351,2.53346205786125e-13,5.05774197414384e-17
0.0532438362007514,2.5406677640476e-13,5.04339747654846e-17
0.0528142847817439,2.53700772560649e-13,5.05067338211693e-17
0.05529095634256,2.55347987930205e-13,5.01809217053555e-17
0.0573209182616116,2.56523351814786e-13,4.99509978303936e-17
0.0602845099935135,2.57102471893165e-13,4.98384838371768e-17
0.0530433659666932,2.53907073346027e-13,5.04656968436764e-17
0.0497587888052176,2.51315460153704e-13,5.09861087818032e-17
0.0556222479188096,2.55140155325137e-13,5.02217981862429e-17
0.0526652524715817,2.53191062852006e-13,5.06084110774297e-17
0.0519469570318192,2.52194030525519e-13,5.0808488064705e-17
0.0561144973672284,2.55759082216675e-13,5.01002634154364e-17
0.0554372885654435,2.55779410020499e-13,5.00962817488661e-17
0.0561982148277329,2.563506058389e-13,4.99846581131085e-17
0.0542538137823655,2.55464381501916e-13,5.01580584918043e-17
0.0537900320144973,2.54688278578051e-13,5.0310903436488e-17
0.0519563631467656,2.52741089871025e-13,5.0698512839699e-17
0.0571431813869124,2.56589773621531e-13,4.99380673247161e-17
0.0531507489789018,2.53397656614227e-13,5.05671503089435e-17
0.053763707091455,2.54138664928797e-13,5.04197084435606e-17
