d1_1,d1_2,d1_3
0.138889001720987,2.55000028853226e-13,4.78698739783957e-17
0.138888997669862,2.5500001987989e-13,4.78698756629152e-17
0.1388889337042,2.55000003420787e-13,4.78698787527003e-17
0.138888985698673,2.5500002385183e-13,4.78698749172827e-17
0.138888886953429,2.55000012762065e-13,4.78698769991089e-17
0.138888823314905,2.54999992905739e-13,4.78698807266378e-17
0.138888881505104,2.54999998969572e-13,4.78698795883046e-17
0.138889087854387,2.55000052284695e-13,4.78698695797243e-17
0.138888844921978,2.54999995001016e-13,4.78698803333019e-17
0.138888870292092,2.55000005152891e-13,4.7869878427541e-17
0.138888854447963,2.54999994659949e-13,4.78698803973287e-17
0.138888700449207,2.54999944712609e-13,4.78698897736963e-17
0.138888998305378,2.55000028912504e-13,4.78698739672678e-17
0.138888815388658,2.54999985079528e-13,4.78698821958136e-17
0.138888857977569,2.54999995996012e-13,4.78698801465163e-17
0.138889062883005,2.55000049402189e-13,4.78698701208425e-17
0.138889121296296,2.55000051341574e-13,4.78698697567717e-17
0.138888893770164,2.55000001642999e-13,4.78698790864354e-17
0.1388889799351,2.5500000722667e-13,4.78698780382409e-17
0.138888854213521,2.54999990840511e-13,4.78698811143328e-17
0.138888892317755,2.55000005011971e-13,4.78698784539953e-17
0.138888758551867,2.5499996341241e-13,4.78698862632744e-17
0.138889073366129,2.5500004232488e-13,4.78698714494301e-17
0.138888895312316,2.54999994547671e-13,4.78698804184061e-17
0.138888925243318,2.55000017186278e-13,4.78698761685734e-17
0.138888779923594,2.54999980070934e-13,4.78698831360522e-17
0.138888827779717,2.5499998074822e-13,4.78698830089085e-17
0.138888872408842,2.55000000583358e-13,4.78698792853567e-17
0.138888880654039,2.54999996545155e-13,4.78698800434284e-17
0.138888874398739,2.54999978196746e-13,4.78698834878842e-17
0.138888898191029,2.55000008601095e-13,4.78698777802268e-17
0.138889076509129,2.55000048556217e-13,4.78698702796526e-17
0.138888970335456,2.550000214041e-13,4.78698753767828e-17
0.138888857827498,2.55000001502098e-13,4.78698791128862e-17
0.138889099071199,2.55000056809956e-13,4.786986873022e-17
0.13888887042446,2.54999997110736e-13,4.78698799372547e-17
0.138888892570947,2.55000002883758e-13,4.7869878853514e-17
0.138888815760357,2.54999963785062e-13,4.78698861933184e-17
0.138888978491725,2.5500002649259e-13,4.78698744215461e-17
0.1388887638553,2.54999972292958e-13,4.7869884596173e-17
0.138888814741548,2.54999976942626e-13,4.78698837233139e-17
0.138888950011658,2.55000024966395e-13,4.78698747080511e-17
0.138888865919408,2.54999992308733e-13,4.78698808387108e-17
0.138888922217546,2.55000007391938e-13,4.78698780072159e-17
0.138888997180386,2.55000033935513e-13,4.78698730243236e-17
0.138888901309668,2.55000007714947e-13,4.7869877946579e-17
0.138888852674676,2.54999989763996e-13,4.78698813164217e-17
0.138888692869476,2.54999946924895e-13,4.78698893583947e-17
0.138888904370553,2.55000003350513e-13,4.78698787658924e-17
0.138888877899489,2.55000005251543e-13,4.78698784090215e-17
0.138888948629372,2.55000016975911e-13,4.78698762080646e-17
0.138888949196549,2.55000014551008e-13,4.78698766632796e-17
0.138888918106813,2.54999993077872e-13,4.78698806943241e-17
0.138888644284336,2.54999934712488e-13,4.78698916509699e-17
0.13888896972783,2.55000026528332e-13,4.78698744148364e-17
0.138888799658685,2.54999978771402e-13,4.78698833800068e-17
0.138888914544039,2.55000000464504e-13,4.78698793076684e-17
0.1388888447124,2.54999981572328e-13,4.78698828542028e-17
0.138888960648509,2.55000016496963e-13,4.78698762979751e-17
0.138888936435639,2.55000006580377e-13,4.78698781595661e-17
0.138889085541701,2.55000052928511e-13,4.7869869458864e-17
0.138888938093523,2.55000012733423e-13,4.78698770044856e-17
0.138888938616428,2.550000167407e-13,4.78698762522195e-17
0.138888934649958,2.55000014905834e-13,4.78698765966697e-17
0.138888916177168,2.55000008572291e-13,4.78698777856342e-17
0.138888827717627,2.54999985348085e-13,4.78698821453988e-17
0.138888774503764,2.54999964960417e-13,4.78698859726748e-17
0.138888906348434,2.54999996356173e-13,4.7869880078905e-17
0.138888798641325,2.54999985857958e-13,4.78698820496828e-17
0.138888947590555,2.55000010484349e-13,4.78698774266929e-17
0.13888882890235,2.54999989678207e-13,4.78698813325264e-17
0.138888835274014,2.54999981385128e-13,4.7869882889345e-17
0.138888858029968,2.55000000509566e-13,4.78698792992092e-17
0.138888930107202,2.55000005990846e-13,4.7869878270236e-17
0.13888890899214,2.55000025224143e-13,4.78698746596653e-17
0.138888867747519,2.54999993817079e-13,4.78698805555565e-17
0.138888824043051,2.54999982923225e-13,4.78698826006056e-17
0.138888854520945,2.54999989294951e-13,4.78698814044731e-17
0.138888821526314,2.54999989852742e-13,4.78698812997618e-17
0.138889043638016,2.55000041804978e-13,4.78698715470287e-17
0.138888944130265,2.55000011274117e-13,4.78698772784338e-17
0.138888824507757,2.54999984972317e-13,4.78698822159398e-17
0.138888960209656,2.55000032011058e-13,4.78698733855918e-17
0.138888829588813,2.54999981700313e-13,4.78698828301768e-17
0.138888755493122,2.54999973452883e-13,4.7869884378426e-17
0.138888867248775,2.54999993528689e-13,4.78698806096945e-17
0.138888891497749,2.55000018375831e-13,4.78698759452647e-17
0.138888896282157,2.55000005554565e-13,4.78698783521368e-17
0.138889044441878,2.55000037828325e-13,4.78698722935457e-17
0.138888924333924,2.55000004922579e-13,4.78698784707763e-17
0.138888888709926,2.55000005188742e-13,4.7869878420811e-17
0.138888823755244,2.54999976914491e-13,4.78698837285955e-17
0.138888952435546,2.55000010939504e-13,4.7869877341249e-17
0.138888951241511,2.55000009299338e-13,4.78698776491492e-17
0.138888912581644,2.55000000909545e-13,4.78698792241232e-17
0.138888792677394,2.54999985584542e-13,4.78698821010099e-17
0.138888915108634,2.55000000203905e-13,4.78698793565895e-17
0.138888933740795,2.55000007888816e-13,4.78698779139394e-17
0.138889025359256,2.55000037501372e-13,4.78698723549229e-17
0.138888887962659,2.55000023016529e-13,4.78698750740896e-17
0.13888888132135,2.54999998115876e-13,4.78698797485648e-17
0.138888786348505,2.54999980875335e-13,4.78698829850459e-17
0.13888883665994,2.54999973368561e-13,4.78698843942555e-17
0.138888773348732,2.54999968943503e-13,4.78698852249497e-17
0.138888803519267,2.54999962021011e-13,4.78698865244751e-17
0.138888781407364,2.54999967579985e-13,4.78698854809161e-17
0.138888980217409,2.55000038493111e-13,4.78698721687488e-17
0.138888959017286,2.55000025068518e-13,4.78698746888801e-17
0.138888902744873,2.55000007439967e-13,4.78698779981996e-17
0.138888974128685,2.55000009536024e-13,4.78698776047173e-17
0.13888889576852,2.54999999270057e-13,4.78698795318961e-17
0.138888840553918,2.55000001180687e-13,4.78698791732231e-17
0.138888858528757,2.54999992383673e-13,4.78698808246426e-17
0.138888938914737,2.55000010866801e-13,4.78698773548972e-17
0.138888887384657,2.54999990620317e-13,4.78698811556688e-17
0.13888879902288,2.5499997454432e-13,4.78698841735359e-17
0.138889030879523,2.55000041626337e-13,4.7869871580564e-17
0.138888861893071,2.54999985610239e-13,4.78698820961859e-17
0.138888817430762,2.54999976540485e-13,4.78698837988059e-17
0.138888892619044,2.5499999248696e-13,4.78698808052531e-17
0.138888738190679,2.54999966282213e-13,4.78698857245405e-17
0.138888865951748,2.54999982987923e-13,4.78698825884603e-17
0.138889008760147,2.55000034293049e-13,4.78698729572052e-17
0.138888918338031,2.5500001216326e-13,4.78698771115195e-17
0.138888828406207,2.54999987457014e-13,4.78698817494999e-17
0.138888903991074,2.55000003314303e-13,4.78698787726899e-17
0.138888821468432,2.54999987950609e-13,4.78698816568399e-17
0.138889007574539,2.55000044964006e-13,4.78698709540001e-17
0.138888861519859,2.54999993403905e-13,4.78698806331196e-17
0.138888902761921,2.5499999535689e-13,4.78698802664955e-17
0.138888849502366,2.54999985603698e-13,4.78698820974137e-17
0.138888938276525,2.55000001040381e-13,4.78698791995621e-17
0.138888945160632,2.55000018056715e-13,4.78698760051706e-17
0.13888884939094,2.54999988929374e-13,4.78698814731011e-17
0.138888816181589,2.54999984683191e-13,4.7869882270216e-17
0.138889083553936,2.55000054601352e-13,4.786986914483e-17
0.138888972210738,2.5500001750831e-13,4.78698761081199e-17
0.138888889036432,2.55000007999593e-13,4.78698778931438e-17
0.138888851873371,2.54999977408326e-13,4.78698836358903e-17
0.138888895940785,2.54999988796713e-13,4.78698814980048e-17
0.138888936707495,2.55000003614937e-13,4.78698787162535e-17
0.138888832244891,2.54999998283775e-13,4.7869879717046e-17
0.138888966245308,2.55000030579176e-13,4.7869873654392e-17
0.138888788416472,2.54999957553655e-13,4.78698873631097e-17
0.138888916624838,2.54999996052503e-13,4.78698801359116e-17
0.138888926300786,2.55000015107052e-13,4.78698765588961e-17
0.138888878788587,2.54999991430314e-13,4.7869881003612e-17
0.138888818821701,2.54999982925691e-13,4.78698826001427e-17
0.138888932944388,2.55000010850846e-13,4.78698773578924e-17
0.138888828330027,2.54999995816447e-13,4.78698801802251e-17
0.138888879529337,2.55000004280124e-13,4.78698785913811e-17
0.138888994175227,2.55000030450145e-13,4.78698736786142e-17
0.138888820808607,2.54999984928424e-13,4.78698822241795e-17
0.138888759847279,2.54999963689148e-13,4.78698862113239e-17
0.138889030968806,2.55000035689308e-13,4.78698726950925e-17
0.138888864492039,2.54999986573385e-13,4.78698819153791e-17
0.138888878656371,2.54999999355118e-13,4.7869879515928e-17
0.138888871184476,2.5500000172324e-13,4.78698790713722e-17
0.138888859966037,2.54999981945387e-13,4.78698827841703e-17
0.138888863485082,2.54999988458684e-13,4.78698815614614e-17
0.138888831200815,2.54999985226844e-13,4.78698821681587e-17
0.138888828009086,2.54999981619473e-13,4.78698828453525e-17
0.13888891458167,2.54999999568067e-13,4.78698794759521e-17
0.138888776124887,2.54999961825933e-13,4.7869886561096e-17
0.138888817781186,2.54999979193875e-13,4.78698833006981e-17
0.138888886979005,2.54999998427964e-13,4.78698796899781e-17
0.138888903249604,2.5500000472425e-13,4.78698785080076e-17
0.138888892407275,2.55000004643644e-13,4.78698785231393e-17
0.138888914292252,2.55000005895973e-13,4.78698782880459e-17
0.138888770730016,2.5499996180743e-13,4.78698865645695e-17
0.138888708440058,2.5499995513736e-13,4.78698878167088e-17
0.138888769288403,2.54999969341007e-13,4.78698851503282e-17
0.13888902950664,2.55000036358436e-13,4.78698725694806e-17
0.138889158061818,2.55000065452148e-13,4.78698671078652e-17
0.138888789450117,2.5499998499002e-13,4.78698822126164e-17
0.13888891828575,2.55000007862105e-13,4.78698779189537e-17
0.138888894077448,2.54999996537521e-13,4.78698800448615e-17
0.138888840336152,2.54999995282631e-13,4.78698802804357e-17
0.138888931172745,2.55000011688675e-13,4.78698772006108e-17
0.138888930393346,2.54999995369741e-13,4.7869880264083e-17
0.138888911586498,2.55000017512181e-13,4.78698761073934e-17
0.138888967601027,2.55000020684048e-13,4.78698755119546e-17
0.138888934207034,2.5499999061122e-13,4.78698811573765e-17
0.138888784259221,2.54999961713786e-13,4.78698865821487e-17
0.138888884852508,2.5500000569654e-13,4.78698783254844e-17
0.138888878234248,2.54999998837791e-13,4.78698796130432e-17
0.138888682185421,2.54999947226562e-13,4.78698893017642e-17
0.138888903750529,2.5500000630846e-13,4.78698782106119e-17
0.138889016000619,2.55000041217098e-13,4.78698716573883e-17
0.138888912773041,2.5500000764381e-13,4.78698779599333e-17
0.138888985827155,2.55000008938809e-13,4.78698777168295e-17
0.13888895991945,2.55000022308352e-13,4.78698752070322e-17
0.138888954435832,2.55000011151785e-13,4.78698773013985e-17
0.138889052639489,2.55000029028826e-13,4.78698739454312e-17
0.138888936271034,2.55000009851613e-13,4.78698775454734e-17
0.138888905376265,2.55000003793202e-13,4.78698786827886e-17
0.138888854193626,2.54999980889697e-13,4.78698829823498e-17
0.138888741374844,2.54999956335165e-13,4.78698875918509e-17
0.138888864970255,2.54999993779894e-13,4.7869880562537e-17
0.138888850262242,2.54999995413076e-13,4.78698802559479e-17
0.138888986705347,2.55000025788404e-13,4.78698745537395e-17
0.13888887935352,2.54999986564769e-13,4.78698819169967e-17
0.138888918004653,2.55000027539068e-13,4.7869874225096e-17
0.138888928270116,2.55000006132437e-13,4.78698782436557e-17
0.138888899145596,2.54999992870266e-13,4.78698807332971e-17
0.138888871737007,2.54999997707757e-13,4.78698798251789e-17
0.138888852195376,2.54999989074174e-13,4.78698814459185e-17
0.138888753627485,2.54999966795178e-13,4.78698856282441e-17
0.138889040354993,2.55000034659876e-13,4.78698728883427e-17
0.138888965607272,2.55000018985785e-13,4.7869875830761e-17
0.13888895991157,2.55000010429938e-13,4.78698774369073e-17
0.138888846519495,2.55000013570207e-13,4.78698768474003e-17
0.138888815737104,2.54999994770997e-13,4.78698803764822e-17
0.138888778231301,2.54999976662851e-13,4.78698837758345e-17
0.138888910403954,2.55000006074996e-13,4.78698782544388e-17
0.138888867805551,2.54999996292737e-13,4.78698800908136e-17
0.138888716562067,2.54999953637936e-13,4.78698880981883e-17
0.138888974151088,2.55000029837498e-13,4.78698737936233e-17
0.138888944606541,2.55000030190884e-13,4.7869873727284e-17
0.13888897364787,2.55000019900693e-13,4.786987565901e-17
0.138888889940627,2.54999998420016e-13,4.78698796914702e-17
0.138888934591444,2.55000021678174e-13,4.78698753253323e-17
0.138888812433378,2.54999978578449e-13,4.78698834162289e-17
0.138888941025425,2.55000021103382e-13,4.78698754332352e-17
0.138888889753501,2.55000006503668e-13,4.78698781739663e-17
0.138888990453015,2.55000019246795e-13,4.78698757817628e-17
0.138888925470137,2.55000023109241e-13,4.78698750566853e-17
0.138888778847065,2.54999965123702e-13,4.78698859420221e-17
0.138888973191002,2.55000016765402e-13,4.78698762475823e-17
0.138888817899366,2.54999991232233e-13,4.78698810407969e-17
0.138888706329665,2.54999963660936e-13,4.786988621662e-17
0.138888672041568,2.54999939754454e-13,4.78698907044664e-17
0.138888791130664,2.54999978123632e-13,4.78698835016095e-17
0.138888862342236,2.55000000699306e-13,4.78698792635904e-17
0.138888797720938,2.54999980837359e-13,4.7869882992175e-17
0.138889083187413,2.55000070978871e-13,4.78698660703615e-17
0.138888769144381,2.54999963033545e-13,4.7869886334397e-17
0.138888948715315,2.55000009860523e-13,4.78698775438008e-17
0.138888921940651,2.5500001138338e-13,4.78698772579224e-17
0.13888894702568,2.55000016651936e-13,4.78698762688827e-17
0.138888889518384,2.55000018034133e-13,4.78698760094098e-17
0.138889051626278,2.55000050060078e-13,4.78698699973404e-17
0.138888834614304,2.5499998390895e-13,4.78698824155604e-17
0.138888826709106,2.54999981691605e-13,4.78698828318115e-17
0.138888921349633,2.55000010062476e-13,4.78698775058892e-17
0.13888897793897,2.55000014525251e-13,4.78698766681147e-17
0.138889056450314,2.55000057157514e-13,4.78698686649746e-17
0.138888955474926,2.55000011337772e-13,4.78698772664843e-17
0.13888882037689,2.54999988744315e-13,4.78698815078413e-17
0.138888782627288,2.54999965156296e-13,4.78698859359034e-17
0.138888957943418,2.55000016654813e-13,4.78698762683427e-17
0.138888956505288,2.55000020769377e-13,4.78698754959361e-17
0.138888692283563,2.54999948398696e-13,4.78698890817252e-17
0.138888987718641,2.55000020298626e-13,4.7869875584308e-17
0.138888929487193,2.55000026020464e-13,4.7869874510176e-17
0.13888886008486,2.54999996675084e-13,4.78698800190374e-17
0.138888840294706,2.54999984707135e-13,4.7869882265721e-17
0.138888837167961,2.54999990091876e-13,4.78698812548704e-17
0.138888928706104,2.55000013761103e-13,4.78698768115645e-17
0.138888913033188,2.55000017208429e-13,4.7869876164415e-17
0.138888883354509,2.54999997422155e-13,4.78698798787935e-17
0.138888945477444,2.55000004625572e-13,4.7869878526532e-17
0.138888988084247,2.55000040398612e-13,4.78698718110386e-17
0.138888924794658,2.55000005513155e-13,4.78698783599104e-17
0.138888973025308,2.55000018655599e-13,4.78698758927452e-17
0.138888790964514,2.54999975261098e-13,4.78698840389789e-17
0.138889013488275,2.55000021826085e-13,4.78698752975658e-17
0.138888841208062,2.55000000660344e-13,4.78698792709044e-17
0.138888986234646,2.55000027335178e-13,4.78698742633713e-17
0.138888928865085,2.54999997513981e-13,4.78698798615555e-17
0.138888863365702,2.54999997633106e-13,4.78698798391928e-17
0.138888978357696,2.55000031693914e-13,4.78698734451277e-17
0.138888775399442,2.54999965338367e-13,4.78698859017241e-17
0.138888875707865,2.54999998064501e-13,4.78698797582091e-17
0.138888995389099,2.55000034997577e-13,4.78698728249477e-17
0.138889078201413,2.5500005170891e-13,4.78698696878136e-17
0.138889002585103,2.55000028309209e-13,4.78698740805214e-17
0.138888926156434,2.55000017840073e-13,4.78698760458398e-17
0.138888852520623,2.55000000178394e-13,4.78698793613785e-17
0.138888965903772,2.55000007330583e-13,4.78698780187338e-17
0.138889040479384,2.55000059294295e-13,4.78698682638477e-17
0.138888900682097,2.55000002629357e-13,4.78698789012715e-17
0.138888851760101,2.54999993715884e-13,4.78698805745534e-17
0.13888895438931,2.55000013238682e-13,4.78698769096359e-17
0.138888911830564,2.55000008422567e-13,4.78698778137411e-17
0.138889023172189,2.5500001973457e-13,4.78698756901953e-17
0.138888886290632,2.54999990820543e-13,4.78698811180813e-17
0.138888916514118,2.55000002217889e-13,4.78698789785143e-17
0.138888897208689,2.54999989432336e-13,4.78698813786826e-17
0.138888872665681,2.54999995622986e-13,4.78698802165425e-17
0.138888983101353,2.55000034777001e-13,4.78698728663554e-17
0.138888990408134,2.55000014908528e-13,4.78698765961641e-17
0.138888790758038,2.5499997970029e-13,4.78698832056313e-17
0.138888770363641,2.54999972339357e-13,4.78698845874628e-17
0.138888840762281,2.54999990724201e-13,4.78698811361671e-17
0.138888979273471,2.55000019335848e-13,4.78698757650454e-17
0.138888928956573,2.55000015972208e-13,4.78698763964846e-17
0.138888855810876,2.5499999570299e-13,4.78698802015238e-17
0.138888889557301,2.54999996180389e-13,4.78698801119041e-17
0.138888920904031,2.55000011180533e-13,4.78698772960019e-17
0.138888802482949,2.54999970844109e-13,4.78698848681584e-17
0.138888871162707,2.54999981167835e-13,4.78698829301363e-17
0.138888785060281,2.54999983280847e-13,4.7869882533471e-17
0.138888900052462,2.55000005135159e-13,4.78698784308697e-17
0.138888850852034,2.55000002721724e-13,4.78698788839318e-17
0.138888886647159,2.55000001289171e-13,4.7869879152858e-17
0.138889006934109,2.55000039783769e-13,4.786987192646e-17
0.138888934380255,2.55000009841533e-13,4.78698775473657e-17
0.138888876850557,2.54999996780384e-13,4.786987999927e-17
0.138888964493777,2.55000012784653e-13,4.78698769948685e-17
0.138888922972366,2.55000003892286e-13,4.7869878664188e-17
0.138888887145756,2.54999992995008e-13,4.78698807098799e-17
0.138889041952642,2.55000038844085e-13,4.78698721028621e-17
0.13888881125778,2.54999986493494e-13,4.78698819303768e-17
0.138888932986284,2.55000015786452e-13,4.78698764313557e-17
0.13888887250408,2.55000001706476e-13,4.78698790745193e-17
0.138888835573715,2.5499999745573e-13,4.78698798724906e-17
0.138889013166928,2.55000028603253e-13,4.7869874025322e-17
0.138888977351612,2.55000030916094e-13,4.7869873591144e-17
0.138888785830632,2.54999972085281e-13,4.78698846351593e-17
0.138888918089174,2.55000015629267e-13,4.78698764608634e-17
0.138888943564972,2.55000023054136e-13,4.78698750670298e-17
0.138888808131738,2.54999996120585e-13,4.78698801231308e-17
0.138888929150148,2.55000010627289e-13,4.78698773998597e-17
0.138888812494689,2.54999974836229e-13,4.78698841187373e-17
0.138888907325611,2.55000013364324e-13,4.78698768860498e-17
0.138888928444816,2.55000003579493e-13,4.78698787229072e-17
0.138888898937196,2.54999996328415e-13,4.78698800841159e-17
0.138888932834724,2.55000002747765e-13,4.78698788790434e-17
0.138888875396972,2.55000000068908e-13,4.78698793819317e-17
0.138888742920607,2.54999949966093e-13,4.78698887874855e-17
0.138888889922682,2.549999994461e-13,4.78698794988483e-17
0.138888897970125,2.55000010989155e-13,4.78698773319283e-17
0.138888853550782,2.54999998737538e-13,4.78698796318632e-17
0.138888845483386,2.54999982424072e-13,4.78698826943091e-17
0.138888937400723,2.55000023905866e-13,4.78698749071388e-17
0.138888768062529,2.5499997335998e-13,4.78698843958663e-17
0.138888803333069,2.54999971651076e-13,4.78698847166704e-17
0.138889003136177,2.55000012842727e-13,4.78698769839665e-17
0.138888952421587,2.55000020090262e-13,4.7869875623423e-17
0.138888886167784,2.54999998689939e-13,4.78698796407987e-17
0.138888893462915,2.5499999512608e-13,4.78698803098244e-17
0.138888925714566,2.55000011959555e-13,4.786987714976e-17
0.138888769251749,2.5499996922884e-13,4.78698851713848e-17
0.138888985386292,2.55000011535775e-13,4.7869877229314e-17
0.138888839395074,2.54999978931352e-13,4.78698833499802e-17
0.13888897961177,2.55000022305708e-13,4.78698752075285e-17
0.138888948424448,2.55000022666e-13,4.78698751398926e-17
0.138888888293699,2.54999991643861e-13,4.78698809635239e-17
0.13888893406289,2.55000008322369e-13,4.78698778325507e-17
0.13888885735045,2.54999990517822e-13,4.78698811749097e-17
0.138888830015292,2.54999989169953e-13,4.78698814279384e-17
0.138888885754661,2.54999995072736e-13,4.78698803198384e-17
0.138888916979815,2.54999994082995e-13,4.78698805056374e-17
0.138889015156701,2.55000026821971e-13,4.78698743597132e-17
0.138888929422777,2.55000012388873e-13,4.78698770691663e-17
0.138888883215765,2.54999998491592e-13,4.78698796780335e-17
0.138888867661527,2.54999988489872e-13,4.78698815556066e-17
0.138888913568631,2.55000001756442e-13,4.78698790651395e-17
0.138888857164493,2.5499999936008e-13,4.78698795149965e-17
0.138888814083942,2.54999996786092e-13,4.78698799981985e-17
0.138888900695388,2.55000004930244e-13,4.78698784693375e-17
0.138888789279889,2.54999975253473e-13,4.78698840404102e-17
0.138888842235299,2.54999998231911e-13,4.78698797267821e-17
0.138888775934662,2.54999971466504e-13,4.78698847513193e-17
0.138888992861,2.55000034177334e-13,4.78698729789277e-17
0.138888913338194,2.55000010798876e-13,4.78698773676485e-17
0.138888965270978,2.55000019548676e-13,4.78698757250923e-17
0.138888882654698,2.55000009235043e-13,4.7869877661219e-17
0.138889167396161,2.55000065744707e-13,4.78698670529444e-17
0.138889044816018,2.5500003780999e-13,4.78698722969876e-17
0.138888876847417,2.54999981003917e-13,4.78698829609078e-17
0.1388888090406,2.54999970244603e-13,4.78698849807005e-17
0.138888882635217,2.54999979843883e-13,4.78698831786753e-17
0.138888852528512,2.5499998216468e-13,4.78698827430036e-17
0.138888965304348,2.55000016011064e-13,4.78698763891906e-17
0.138888880589561,2.54999995080584e-13,4.7869880318365e-17
0.138888842480095,2.54999979681816e-13,4.78698832090993e-17
0.138888936112572,2.55000002841338e-13,4.78698788614772e-17
0.13888887150846,2.54999994178583e-13,4.78698804876932e-17
0.138888878552816,2.55000004204793e-13,4.78698786055227e-17
0.138888991989169,2.5500002670228e-13,4.78698743821821e-17
0.138888920336975,2.55000009269795e-13,4.78698776546951e-17
0.138888820978134,2.5499999031579e-13,4.7869881212836e-17
0.138888956161121,2.5500001631353e-13,4.786987633241e-17
0.138888943718501,2.55000013929561e-13,4.78698767799406e-17
0.138888933596903,2.55000006110756e-13,4.78698782477257e-17
0.138888990331286,2.55000024348492e-13,4.78698748240469e-17
0.138888800560724,2.54999973050831e-13,4.78698844539014e-17
0.138888936542968,2.55000001903057e-13,4.78698790376161e-17
0.138889055611418,2.55000030195644e-13,4.78698737263905e-17
0.138888800638886,2.54999984004726e-13,4.78698823975807e-17
0.138888875278658,2.54999996161642e-13,4.78698801154234e-17
0.138888731322295,2.54999963008031e-13,4.78698863391867e-17
0.13888880314279,2.54999975844513e-13,4.78698839294572e-17
0.138888880465789,2.54999994403262e-13,4.78698804455153e-17
0.138888900181649,2.55000002876033e-13,4.78698788549643e-17
0.138888909247381,2.55000010384276e-13,4.78698774454792e-17
0.13888883904893,2.54999989429777e-13,4.78698813791629e-17
0.138888819268717,2.54999981897786e-13,4.78698827931062e-17
0.138888850657363,2.54999994991191e-13,4.78698803351462e-17
0.138888955227978,2.55000024849603e-13,4.78698747299759e-17
0.138889002472421,2.55000030062381e-13,4.78698737514072e-17
0.138888893386228,2.54999995872143e-13,4.78698801697695e-17
0.138888958569866,2.55000012901047e-13,4.78698769730183e-17
0.13888884189325,2.54999981539422e-13,4.78698828603801e-17
0.138888733399662,2.54999959055182e-13,4.78698870812355e-17
0.138888818191779,2.54999991860849e-13,4.78698809227898e-17
0.138888846553211,2.54999972282854e-13,4.78698845980698e-17
0.138888770186055,2.54999969498161e-13,4.78698851208265e-17
0.138888923838385,2.55000019518155e-13,4.78698757308219e-17
0.138889037433574,2.55000052539085e-13,4.78698695319689e-17
0.138888907884933,2.55000003280992e-13,4.78698787789434e-17
0.138888990893263,2.55000033338151e-13,4.78698731364634e-17
0.138889068755504,2.55000035384494e-13,4.78698727523138e-17
0.138888768565871,2.54999959958784e-13,4.78698869116068e-17
0.138888881837349,2.5499999431318e-13,4.78698804624259e-17
0.13888890266095,2.54999997107017e-13,4.78698799379529e-17
0.138888789037346,2.54999974067393e-13,4.78698842630671e-17
0.138888974434115,2.55000029081401e-13,4.78698739355618e-17
0.138888925605664,2.54999994951111e-13,4.78698803426703e-17
0.138888786272154,2.54999970207587e-13,4.78698849876494e-17
0.138888846961565,2.54999993090454e-13,4.78698806919622e-17
0.138889014912739,2.55000026883709e-13,4.78698743481233e-17
0.138888841352894,2.54999989097696e-13,4.78698814415028e-17
0.138888835219927,2.54999995492885e-13,4.78698802409659e-17
0.138888922670561,2.55000013365417e-13,4.78698768858445e-17
0.138888851918978,2.54999979254436e-13,4.78698832893292e-17
0.138888685824944,2.54999946948809e-13,4.78698893539054e-17
0.138889029938188,2.5500003672743e-13,4.78698725002111e-17
0.13888886616224,2.54999992854469e-13,4.78698807362624e-17
0.138888957508977,2.550000180808e-13,4.78698760006494e-17
0.138888999381948,2.5500003484633e-13,4.78698728533406e-17
0.138888969391033,2.55000022542228e-13,4.78698751631279e-17
0.138888681769995,2.54999947808378e-13,4.78698891925427e-17
0.138888934770104,2.55000038211915e-13,4.78698722215362e-17
0.138888779132699,2.54999968850962e-13,4.7869885242322e-17
0.138888805136844,2.54999973938493e-13,4.78698842872649e-17
0.138888749776217,2.54999959216221e-13,4.78698870510045e-17
0.138888889325888,2.54999995120625e-13,4.78698803108484e-17
0.13888887495316,2.54999993952728e-13,4.78698805300918e-17
0.138888802248538,2.54999983173571e-13,4.78698825536095e-17
0.138888923441707,2.55000009621155e-13,4.78698775887362e-17
0.138888781214621,2.54999971205226e-13,4.78698848003676e-17
0.138888829441039,2.54999985816839e-13,4.78698820574018e-17
0.138888922046419,2.55000014801995e-13,4.7869876616163e-17
0.138888806600721,2.54999973983966e-13,4.78698842787284e-17
0.138888983330456,2.55000024387578e-13,4.78698748167096e-17
0.138888949434891,2.55000018494862e-13,4.78698759229195e-17
0.138888870682862,2.54999985718321e-13,4.78698820758961e-17
0.138888926420845,2.55000015253971e-13,4.78698765313157e-17
0.138888847334082,2.54999984051467e-13,4.78698823888063e-17
0.138888834235325,2.54999993248154e-13,4.78698806623581e-17
0.138888748127712,2.54999964904099e-13,4.7869885983247e-17
0.138888987072586,2.55000029156132e-13,4.78698739215328e-17
0.138888929305707,2.5500000361116e-13,4.78698787169625e-17
0.138889001056468,2.55000033703114e-13,4.78698730679508e-17
0.138888822225453,2.54999979306588e-13,4.7869883279539e-17
0.138888845936441,2.54999986773794e-13,4.78698818777574e-17
0.138888822091506,2.54999974896285e-13,4.78698841074633e-17
0.138888752611329,2.54999962259963e-13,4.78698864796176e-17
0.138888905790315,2.55000001222428e-13,4.78698791653873e-17
0.138888955487745,2.55000012849958e-13,4.7869876982609e-17
0.138888742508435,2.54999964945184e-13,4.78698859755345e-17
0.138888915903544,2.54999997193762e-13,4.78698799216687e-17
0.138888906658698,2.55000000487332e-13,4.78698793033831e-17
