d3_1,d3_2,d3_3
0.252699003852976,2.63091250395411e-13,4.78667565779965e-17
0.206289195716805,2.53902580770616e-13,4.9599042287227e-17
0.188762900232564,2.4894730107142e-13,5.05863079707179e-17
0.272604433284526,2.65448869180846e-13,4.74416217305421e-17
0.269444991502098,2.65194275151517e-13,4.74871670336124e-17
0.220496340304009,2.56274610834824e-13,4.91399627901283e-17
0.193273699298703,2.50717904730518e-13,5.0229060640937e-17
0.211827284347489,2.53868700309303e-13,4.96056616082828e-17
0.212136956293867,2.55577978336399e-13,4.92739042794297e-17
0.240385327777424,2.59345109149514e-13,4.85581736311739e-17
0.204505927672088,2.53954340803709e-13,4.95889331941434e-17
0.329008564108205,2.67523011282676e-13,4.7073800418504e-17
0.195696398449029,2.49120660189646e-13,5.05511057609234e-17
0.286784036128949,2.63675532053539e-13,4.77606880790167e-17
0.203728172674352,2.52433059815214e-13,4.98877795550884e-17
0.167647618824254,2.46122538172375e-13,5.1166890013372e-17
0.214366125887228,2.54690487811202e-13,4.94456033623567e-17
0.188608149473271,2.50249671155047e-13,5.03230425133124e-17
0.216059412705798,2.54578584810065e-13,4.94673377569187e-17
0.205094781981493,2.52462906424437e-13,4.98818817339691e-17
0.279097071070328,2.65043438227863e-13,4.75141921063186e-17
0.211596003117923,2.53926970442376e-13,4.95942783019013e-17
0.199121819863667,2.4923818248344e-13,5.05272695980864e-17
0.252293323691242,2.5763158909064e-13,4.88811363735651e-17
0.223976986878129,2.54618746467194e-13,4.94595351489582e-17
0.256753676002432,2.58339828290047e-13,4.87471286322095e-17
0.179242073271094,2.47402571454533e-13,5.09021582372365e-17
0.197368365675447,2.5290463718002e-13,4.97947565568512e-17
0.242183184592185,2.56846129606485e-13,4.90306194598771e-17
0.191507278200451,2.48047789610953e-13,5.07697523135751e-17
0.203272425041755,2.52232981189342e-13,4.99273520104197e-17
0.236706252674805,2.59061964766003e-13,4.86112457760936e-17
0.233552266374836,2.58911844449233e-13,4.86394311827134e-17
0.245286822748191,2.59711097757405e-13,4.84897447556948e-17
0.248054280602425,2.57971962405798e-13,4.88166416343655e-17
0.197383632308449,2.52666395880622e-13,4.9841708457455e-17
0.264696188687704,2.61052210974701e-13,4.82406365893539e-17
0.27728934186423,2.62648990854554e-13,4.79473566584217e-17
0.249931300695535,2.60516545741756e-13,4.83398273404153e-17
0.167036042966507,2.43716860230964e-13,5.16719476385159e-17
0.197158192710342,2.50573288835611e-13,5.02580498464054e-17
0.250085802638231,2.58070977035197e-13,4.87979120517699e-17
0.237417650370209,2.55403906865702e-13,4.93074870898501e-17
0.225395430754622,2.53478909847938e-13,4.96819433539168e-17
0.220577159669695,2.55130546975116e-13,4.93603176483063e-17
0.189979709085621,2.48851481451106e-13,5.0605786097971e-17
0.184846531470341,2.49284424144015e-13,5.05178969112108e-17
0.221203602746578,2.56814804701246e-13,4.90365999543045e-17
0.223919844959927,2.56729635095396e-13,4.9052867760274e-17
0.183173615609026,2.47570992888341e-13,5.08675297277564e-17
0.171277094156839,2.45613385817778e-13,5.12729581026213e-17
0.248842879927022,2.58516475279316e-13,4.87138192135388e-17
0.210475486145421,2.55054829123461e-13,4.93749711924958e-17
0.208899686508845,2.54257241329079e-13,4.95298571425096e-17
0.234976979985846,2.5575933800397e-13,4.92389640150006e-17
0.209578189652779,2.53650449037179e-13,4.96483443584679e-17
0.211765339618605,2.52798586975007e-13,4.98156456931578e-17
0.148677830899012,2.4151487580152e-13,5.21430607480561e-17
0.190553999503734,2.50362917363624e-13,5.03002799819092e-17
0.225358198086241,2.55899127803358e-13,4.92120662879126e-17
0.225641228187585,2.54034156564975e-13,4.95733526969899e-17
0.185848690059768,2.4749222033714e-13,5.0883719994604e-17
0.188780703597968,2.49254840664541e-13,5.05238927633368e-17
0.278334374044618,2.67238742978515e-13,4.71238739567426e-17
0.196833511820371,2.50782716224108e-13,5.02160796010521e-17
0.174749952498873,2.4727014619122e-13,5.09294188338414e-17
0.186764925142421,2.48833159737931e-13,5.06095122279564e-17
0.224019316721664,2.55198609759782e-13,4.93471529971576e-17
0.198304026942848,2.53089218177966e-13,4.97584406445263e-17
0.232947399029133,2.56449835146559e-13,4.91063869597767e-17
0.212219715515339,2.54455279962379e-13,4.94913088159923e-17
0.242170229640794,2.58336398469574e-13,4.87477758267234e-17
0.196073375783659,2.51692220149367e-13,5.00346209867128e-17
0.24970424515975,2.60060307540998e-13,4.84246325767824e-17
0.194842391714358,2.49905907181964e-13,5.03922655630077e-17
0.245261343420744,2.57402223792637e-13,4.89246932482721e-17
0.213535311641926,2.51399356822054e-13,5.00929079519949e-17
0.217693208476892,2.55632585350747e-13,4.92633786228735e-17
0.271841994984663,2.64862702309245e-13,4.75466146447993e-17
0.189685503244941,2.50148665655874e-13,5.03433620461615e-17
0.203406983846215,2.51660236757699e-13,5.00409798652572e-17
0.236802231666326,2.56046866647506e-13,4.91836709637022e-17
0.207645685708154,2.53275331314875e-13,4.97218768803888e-17
0.220864026350078,2.52971422129567e-13,4.97816106438608e-17
0.166221190362669,2.44971714037265e-13,5.14072609973337e-17
0.228226534975695,2.54477962865662e-13,4.94868974062238e-17
0.157376199018182,2.44110035617351e-13,5.15887223097139e-17
0.241742455451514,2.60937869106613e-13,4.82617754318081e-17
0.182198087876273,2.46860601968068e-13,5.10139112522573e-17
0.176174802736524,2.47117426835569e-13,5.09608933766432e-17
0.225862402413984,2.58687563740983e-13,4.86816013045267e-17
0.201804782129258,2.51543511862607e-13,5.00642006117666e-17
0.247077558491483,2.60884316858271e-13,4.82716822235021e-17
0.217627463313106,2.58045325111545e-13,4.88027629837284e-17
0.247024521298123,2.61570387029132e-13,4.81450709444235e-17
0.280174684060896,2.64529256418579e-13,4.76065483681349e-17
0.24881922154472,2.60458168547661e-13,4.83506618767207e-17
0.225576125435041,2.5288732188818e-13,4.97981660229147e-17
0.206126321901229,2.53275960362245e-13,4.97217533889375e-17
0.197996549366206,2.4912079388574e-13,5.05510786315727e-17
0.2079382927294,2.52338403340573e-13,4.99064933191364e-17
0.227377626675635,2.56753001641327e-13,4.90484035628537e-17
0.253677396050508,2.61815928331958e-13,4.80999185981944e-17
0.206162066266619,2.54996635944384e-13,4.93862391315019e-17
0.203120632370398,2.50300152963245e-13,5.03128931060905e-17
0.286708716920505,2.67845806843168e-13,4.70170692194246e-17
0.230944769515884,2.57245063249713e-13,4.89545831565804e-17
0.234046538895381,2.51161478739658e-13,5.01403515526022e-17
0.257056835567952,2.5815205901576e-13,4.87825853045358e-17
0.219907828241896,2.54126586891482e-13,4.95553219933478e-17
0.220880911766682,2.54747639454326e-13,4.94345104333567e-17
0.180034158486834,2.45797824162861e-13,5.12344846150214e-17
0.173171447820169,2.45899530623267e-13,5.12132935291023e-17
0.194256713234498,2.5199757772125e-13,4.99739916326026e-17
0.196596884895853,2.51786770068073e-13,5.0015832194333e-17
0.19372633356161,2.50604093885288e-13,5.02518719675918e-17
0.225692843865124,2.57265290399584e-13,4.89507341659574e-17
0.239230779066622,2.57782468660518e-13,4.88525263409686e-17
0.228277652065618,2.56525816806044e-13,4.90918418944145e-17
0.182934077171628,2.47490864495536e-13,5.08839987534368e-17
0.209661463648494,2.55753630753693e-13,4.92400628032766e-17
0.175642397500132,2.44713582347858e-13,5.14614870153654e-17
0.21629134309728,2.55873948401204e-13,4.92169090255795e-17
0.259349650930958,2.60745872330626e-13,4.82973123521185e-17
0.2068562219407,2.52834921056124e-13,4.980848684934e-17
0.254239500524059,2.63731869602242e-13,4.77504855953549e-17
0.204996208058444,2.52804836135928e-13,4.98144142848069e-17
0.227920319339277,2.56720814572766e-13,4.90545531395094e-17
0.218073760326609,2.55107883594625e-13,4.93647027407789e-17
0.21129515762793,2.5433279316263e-13,4.9515143854946e-17
0.228032702072188,2.59157519591809e-13,4.8593322162958e-17
0.252374707574539,2.60542007003834e-13,4.83351033689263e-17
0.199560692369212,2.51738930419935e-13,5.00253370405223e-17
0.179989760765588,2.47922769829056e-13,5.07953539288103e-17
0.24985555914651,2.58539400198788e-13,4.87094997156913e-17
0.218498902210588,2.55430586158032e-13,4.93023370062914e-17
0.219049241618339,2.53908639924408e-13,4.95978586795119e-17
0.213046906005684,2.54146208444541e-13,4.95514960366837e-17
0.22477279362864,2.55788705352762e-13,4.92333108418929e-17
0.205630627541058,2.54540166742673e-13,4.94748039244001e-17
0.219588772805888,2.56293074917187e-13,4.9136422607388e-17
0.190640867660554,2.50725350618581e-13,5.02275689690253e-17
0.206120969962169,2.51978210950834e-13,4.99778325790839e-17
0.218190998763008,2.51296504184843e-13,5.01134103768301e-17
0.227002104135695,2.52706365117493e-13,4.98338252565294e-17
0.27146374124627,2.63588808019958e-13,4.77764019461872e-17
0.24329695224734,2.58879201042357e-13,4.86455643781803e-17
0.199752165641211,2.51397484677347e-13,5.00932809914172e-17
0.260545592041657,2.63038366272109e-13,4.78763802366773e-17
0.213130756403512,2.5365372469036e-13,4.96477032058203e-17
0.188598447777404,2.49553678342312e-13,5.0463390979169e-17
0.207741170762109,2.52777587129249e-13,4.98197841964474e-17
0.281446606334363,2.64452664097574e-13,4.76203364539801e-17
0.219209385882203,2.52911497283433e-13,4.97934058978931e-17
0.227853862574613,2.54983029665805e-13,4.93888744556191e-17
0.213950802071279,2.5283339809314e-13,4.98087868748997e-17
0.208972090476314,2.51478477092316e-13,5.00771476990254e-17
0.162247674243495,2.44142763906862e-13,5.15818066403233e-17
0.204788978406764,2.51411203382097e-13,5.00905475613926e-17
0.258236713891105,2.61470445831031e-13,4.81634733151295e-17
0.171960866535564,2.4485528005221e-13,5.14317062625426e-17
0.153531420518383,2.42878213685976e-13,5.18503683362894e-17
0.206207833084815,2.52938904918042e-13,4.97880104468643e-17
0.197813459934778,2.5003852443179e-13,5.03655381469558e-17
0.259721125679799,2.64353762367021e-13,4.76381524806659e-17
0.208673794644318,2.53927683402947e-13,4.959413905452e-17
0.173400448568276,2.47138512779672e-13,5.0956545375447e-17
0.235287663189754,2.54708470416207e-13,4.9442112466459e-17
0.173629772077517,2.44413318596798e-13,5.15247078709843e-17
0.163818183768606,2.43857297579378e-13,5.1642189778547e-17
0.237091664275556,2.59168488117871e-13,4.85912655968821e-17
0.217456536826033,2.56498671412103e-13,4.90970373107501e-17
0.295202418038359,2.63375449115733e-13,4.78151053287586e-17
0.286191808920649,2.64490260406141e-13,4.7613567399949e-17
0.211971569989561,2.55323793080442e-13,4.93229584620428e-17
0.288963800245476,2.6497983952861e-13,4.75255961467898e-17
0.236748141917939,2.58509997938307e-13,4.87150398085696e-17
0.188190080692703,2.49499155200333e-13,5.04744187625251e-17
0.214090266539974,2.56307039401881e-13,4.91337454869195e-17
0.189945808097632,2.51274972734953e-13,5.0117704534631e-17
0.189787679974969,2.50416917132939e-13,5.02894332565896e-17
0.200673015851859,2.53404806087635e-13,4.96964719608464e-17
0.226426771582505,2.54274279867502e-13,4.9526538221011e-17
0.226387985655523,2.59812910497132e-13,4.84707431065743e-17
0.268667420817421,2.5543019028134e-13,4.93024134171734e-17
0.287185182398883,2.66648539807331e-13,4.72281785213498e-17
0.19950311696384,2.53373217386444e-13,4.97026677498853e-17
0.21213601902651,2.54341193205992e-13,4.95135085344925e-17
0.255684247055734,2.64597043022958e-13,4.75943521386412e-17
0.318648686605121,2.76034400986055e-13,4.56223021315161e-17
0.220207538203443,2.5404462328145e-13,4.9571310259639e-17
0.228879092143216,2.5648286404382e-13,4.91000632242094e-17
0.246897669151883,2.61293082704975e-13,4.81961661981574e-17
0.241126983540442,2.61267713517632e-13,4.8200846062933e-17
0.219517858923078,2.55173850501225e-13,4.9351941101102e-17
0.201162969523803,2.52976854066556e-13,4.97805417295793e-17
0.213631718644242,2.52123542930924e-13,4.99490237765227e-17
0.241918033686684,2.57173244704366e-13,4.89682542791515e-17
0.168405217896128,2.44157048306826e-13,5.15787888484471e-17
0.219619188354982,2.51150155553774e-13,5.01426121465471e-17
0.227981805572138,2.5426472205181e-13,4.95283999245157e-17
0.237130347510067,2.58498208513442e-13,4.87172615736832e-17
0.217552731753374,2.56554241329545e-13,4.90864028410338e-17
0.189275457998204,2.49327187338387e-13,5.05092323661686e-17
0.213495073638732,2.55308120127044e-13,4.93259863188498e-17
0.209564455776281,2.53010212293597e-13,4.9773978395245e-17
0.171991239776914,2.46302817276741e-13,5.11294388741329e-17
0.193140192681537,2.49824165468907e-13,5.0408753760233e-17
0.217317835838176,2.55399918838389e-13,4.93082570180715e-17
0.181688437401089,2.48003605732058e-13,5.07787973618563e-17
0.231154201975028,2.52495161024084e-13,4.98755096509618e-17
0.185830461592219,2.48936835480315e-13,5.05884346773329e-17
0.225822858309793,2.5753075985178e-13,4.89002744671195e-17
0.212695588100418,2.55031116995717e-13,4.93795619484714e-17
0.227168810173361,2.54933531084772e-13,4.93984639325073e-17
0.248693506878091,2.61414644269614e-13,4.81737542885683e-17
0.214415925936559,2.55139677461609e-13,4.93585512287589e-17
0.219681674115012,2.54872455593462e-13,4.94103013648718e-17
0.230296425403518,2.58846048164908e-13,4.86517948786871e-17
0.173795437051579,2.45818377560419e-13,5.12302007907549e-17
0.253009488338599,2.59309750193451e-13,4.85647949260796e-17
0.215493352280565,2.51877891037457e-13,4.99977381444928e-17
0.200608778782512,2.49880542854983e-13,5.03973806707564e-17
0.15949728363344,2.43429413264804e-13,5.1732963044933e-17
0.271533237690537,2.65740919389303e-13,4.73894832207945e-17
0.230751436842856,2.55460462535229e-13,4.92965710446922e-17
0.246833125612045,2.59143893678062e-13,4.8595877223805e-17
0.171039373929781,2.4704562585511e-13,5.09757045763835e-17
0.183544198261773,2.48157473788709e-13,5.07473123747234e-17
0.218141756290001,2.57948475653114e-13,4.88210864925335e-17
0.253214534221411,2.57944719766259e-13,4.88217973676279e-17
0.208480567424019,2.52845858893978e-13,4.98063321881749e-17
0.182903962419712,2.48921384463663e-13,5.05915747962435e-17
0.147185222708086,2.39909317132692e-13,5.24920206976062e-17
0.19147305945606,2.52176273555036e-13,4.99385793236786e-17
0.215534456282712,2.56173918178043e-13,4.9159277923545e-17
0.227519444618916,2.57557579540883e-13,4.88951824400838e-17
0.244220208882509,2.59934489319473e-13,4.8448071948621e-17
0.175338902024135,2.46483891462342e-13,5.10918777116187e-17
0.202076500985814,2.54033231716279e-13,4.95735331767259e-17
0.2410876351572,2.57181215148889e-13,4.89667366770442e-17
0.198986800172331,2.51855185503853e-13,5.00022455971437e-17
0.212895841669067,2.54562953816933e-13,4.94703752123109e-17
0.289708619997762,2.61562208825292e-13,4.81465762849918e-17
0.204850797503204,2.54214455456485e-13,4.95381933252553e-17
0.214085117728956,2.53166810507863e-13,4.97431903305775e-17
0.233313368911654,2.6110238922054e-13,4.82313657798087e-17
0.188037080253379,2.48836928904109e-13,5.06087456389193e-17
0.204379403897673,2.53213394637001e-13,4.97340389853043e-17
0.24018438828681,2.55922721438679e-13,4.92075294045171e-17
0.255599276351349,2.6123375795134e-13,4.82071112831582e-17
0.196769905286122,2.4971387597091e-13,5.04310174655448e-17
0.274011708966043,2.65201545763872e-13,4.74858651528773e-17
0.187960733907357,2.49894415459996e-13,5.03945829173355e-17
0.216878672354412,2.53092329808626e-13,4.97578288919313e-17
0.221727065510487,2.56086045152472e-13,4.91761463729111e-17
0.264925205078563,2.6449281604537e-13,4.76131073379235e-17
0.258443782380832,2.62366920039388e-13,4.79989048870463e-17
0.192322769607732,2.5111346766541e-13,5.01499380242621e-17
0.190470385747131,2.49129557239582e-13,5.05493004524033e-17
0.172215582838298,2.44920748377585e-13,5.14179583555054e-17
0.15782216680539,2.41932524622567e-13,5.20530460306005e-17
0.233507110977479,2.58307574965066e-13,4.87532153951776e-17
0.272721294920353,2.62298629524878e-13,4.80114015970618e-17
0.175602249962129,2.45853888073047e-13,5.1222801230364e-17
0.249399993300553,2.60440555971636e-13,4.83539316428482e-17
0.231504802730241,2.54771736641132e-13,4.94298347473944e-17
0.225170732579428,2.55397924258439e-13,4.93086421005309e-17
0.200569035521756,2.49647427521799e-13,5.04444406477139e-17
0.266775461398407,2.59762574471127e-13,4.84801356243011e-17
0.216874583365371,2.52671549984946e-13,4.98406917645781e-17
0.258950449973257,2.60416323297615e-13,4.83584311498234e-17
0.288221059625706,2.62372215014877e-13,4.79979362134965e-17
0.27755633767879,2.67377717574991e-13,4.70993804371369e-17
0.200283714330449,2.52704955440775e-13,4.98341032470544e-17
0.180319688841177,2.47093198249833e-13,5.09658903186195e-17
0.218245723988648,2.55913938409561e-13,4.92092182189923e-17
0.260980669915131,2.62864655593257e-13,4.79080187180589e-17
0.23501469729305,2.56647870140704e-13,4.90684954197116e-17
0.179135065904701,2.45504995289682e-13,5.12955951288016e-17
0.218382194415117,2.56128297990238e-13,4.91680339083729e-17
0.208733897483593,2.54256756209509e-13,4.9529951645025e-17
0.193268959263773,2.51211614255997e-13,5.01303448002393e-17
0.270426458384172,2.62473996951636e-13,4.79793236158107e-17
0.219853938266657,2.5477906798411e-13,4.94284123892913e-17
0.293061997015713,2.6484632738882e-13,4.75495543571938e-17
0.200985653440894,2.51220565892905e-13,5.01285585267187e-17
0.206431739221518,2.535128928654e-13,4.96752835650224e-17
0.181199253151674,2.49114625613738e-13,5.05523303156206e-17
0.201259495412327,2.52553505498117e-13,4.9863987496985e-17
0.211735802318982,2.53901020487329e-13,4.95993470853589e-17
0.217973349329159,2.54931231411411e-13,4.93989095441768e-17
0.184966260074632,2.48653404572112e-13,5.064609858107e-17
0.202237847514928,2.53754405982077e-13,4.96280046517393e-17
0.219555948474688,2.53589491747817e-13,4.96602787192828e-17
0.195919615450441,2.52152787953971e-13,4.99432306208595e-17
0.223085262874452,2.53430884506052e-13,4.96913581192868e-17
0.215954904931961,2.52139799420481e-13,4.99458033575914e-17
0.231795241805302,2.55036987912547e-13,4.93784252376606e-17
0.209767035319252,2.51572417729701e-13,5.00584481960522e-17
0.248919637576126,2.58362434958031e-13,4.87428632669588e-17
0.19207434987743,2.50733707463154e-13,5.02258949061665e-17
0.252260249336423,2.62271807645093e-13,4.8016311602653e-17
0.209330056807537,2.55443904571345e-13,4.9299766465794e-17
0.195166231951706,2.52052510613653e-13,4.99631001882022e-17
0.232906000870216,2.59746406815251e-13,4.84831532219618e-17
0.269975545810689,2.63772641777232e-13,4.77431046511393e-17
0.202954407348869,2.52516314849696e-13,4.98713314740623e-17
0.221577566713391,2.56367331662728e-13,4.91221902525608e-17
0.195339161284973,2.47165624311731e-13,5.09509559654416e-17
0.219646241318724,2.52624035092049e-13,4.98500660710657e-17
0.206812116098289,2.5372977799823e-13,4.96328217359088e-17
0.238348005023992,2.56687624526208e-13,4.90608959575769e-17
0.222320454885514,2.57162095970236e-13,4.89703771971723e-17
0.17684312099671,2.47756101086325e-13,5.08295246222413e-17
0.310211624680234,2.69340157403087e-13,4.67562095526328e-17
0.205666959375024,2.55166967005358e-13,4.93532724406817e-17
0.213695202136954,2.53008804300146e-13,4.97742553873277e-17
0.215972809777993,2.53756475289224e-13,4.96275999504027e-17
0.260442379662926,2.59966192084092e-13,4.84421637272137e-17
0.212028350377464,2.53374459611298e-13,4.97024240714605e-17
0.244754853631968,2.58532456726497e-13,4.8710807919179e-17
0.304583811972917,2.58931606626596e-13,4.86357189241815e-17
0.198509676271643,2.52881356379075e-13,4.97993407691162e-17
0.199813059137612,2.50039378008224e-13,5.0365366210692e-17
0.210913761599202,2.54754146776394e-13,4.94332477010921e-17
0.17066829791741,2.46716515148167e-13,5.10437042810647e-17
0.196364686024128,2.51548160285441e-13,5.00632754625903e-17
0.240563848278549,2.57444837311329e-13,4.89165949956445e-17
0.246521858547408,2.59180253567538e-13,4.8589059803494e-17
0.274078839688245,2.63605188972872e-13,4.77734330251513e-17
0.206495737351383,2.53795836603046e-13,4.96199031829458e-17
0.181503742283816,2.48122476957553e-13,5.07544701104697e-17
0.234231549445346,2.59089747052333e-13,4.86060331748062e-17
0.188435158884064,2.48989761860733e-13,5.05776813727854e-17
0.204371932019601,2.53903657869568e-13,4.9598831880347e-17
0.222369542238548,2.58093063868823e-13,4.87937360721886e-17
0.273757226822765,2.63295191312147e-13,4.78296803588334e-17
0.275352680100684,2.6265599902489e-13,4.79460773301603e-17
0.262892621787416,2.59630024935966e-13,4.85048863034383e-17
0.255058634302885,2.59693105598988e-13,4.8493104240989e-17
0.191004652593993,2.49648222223569e-13,5.04442800686163e-17
0.211772121479221,2.53060389116991e-13,4.97641092089521e-17
0.199000540375705,2.50157002151274e-13,5.03416843509441e-17
0.200173733895514,2.51435999531602e-13,5.00856077249792e-17
0.214816902347144,2.52207784876918e-13,4.99323399022899e-17
0.282040437896031,2.642200640165e-13,4.76622579263754e-17
0.177501478098972,2.48518534183888e-13,5.06735840923623e-17
0.198566233625289,2.51907208097363e-13,4.99919193880729e-17
0.209293341551236,2.53194918255118e-13,4.97376682251927e-17
0.207235680977772,2.56184547736383e-13,4.91572382165554e-17
0.227564198127343,2.55159000769174e-13,4.93548132831506e-17
0.198712186621941,2.52346342880307e-13,4.99049231177134e-17
0.199867880035538,2.53299012065111e-13,4.97172284163537e-17
0.209383252771204,2.53793554931997e-13,4.96203492789727e-17
0.217435995745492,2.56607962070602e-13,4.90761266285767e-17
0.214485667514475,2.51532131507651e-13,5.00664657234648e-17
0.250900169711621,2.55778023683513e-13,4.92353668979013e-17
0.2182490974429,2.55157489377352e-13,4.93551056298943e-17
0.274352476308296,2.62573998682336e-13,4.79610506130631e-17
0.227516925921784,2.57635523602308e-13,4.88803898794531e-17
0.193314856902777,2.50747725326576e-13,5.02230870652015e-17
0.207343121808311,2.51354665786977e-13,5.01018145060045e-17
0.204238588174237,2.50833752657482e-13,5.02058622775313e-17
0.203393905273071,2.5155939107677e-13,5.00610404031177e-17
0.191245587953707,2.49628794549169e-13,5.04482059580565e-17
0.231296075369406,2.58058662692302e-13,4.88002406471958e-17
0.194289202840193,2.50920066556062e-13,5.01885919819974e-17
0.240184212000099,2.59657517670012e-13,4.84997505694489e-17
0.20822556440256,2.53249028538814e-13,4.97270410596965e-17
0.340504433487347,2.76491792186405e-13,4.55468306704299e-17
0.205960976626264,2.49534418429792e-13,5.04672859147929e-17
0.184666418000204,2.47716342678766e-13,5.08376827475152e-17
0.248761393902841,2.60659161161505e-13,4.83133789902555e-17
0.195359155377414,2.54208640131521e-13,4.95393265703416e-17
0.204668187795343,2.52042415621873e-13,4.99651013477471e-17
0.245828831525435,2.61305027441164e-13,4.8193963062243e-17
0.242320761913433,2.58108010397063e-13,4.87909105227101e-17
0.197496762506096,2.51034806835381e-13,5.01656523222139e-17
0.228813514061085,2.58135423116381e-13,4.87857291666635e-17
0.200382478519216,2.52210577124341e-13,4.99317870965789e-17
0.184223388998385,2.47871239086076e-13,5.08059139370529e-17
0.250379058498972,2.61972014604455e-13,4.80712600523082e-17
0.21472103741894,2.55213226204375e-13,4.9344326811625e-17
0.209078334999421,2.5240398548897e-13,4.98935261108553e-17
0.224702398614722,2.54990340749797e-13,4.93874583776284e-17
0.186978838476534,2.48283864536705e-13,5.07214790778969e-17
0.185766933135063,2.48646314309267e-13,5.06475427776268e-17
0.216164247684214,2.52838494923338e-13,4.9807782807346e-17
0.196001641631875,2.51977336592764e-13,4.99780060015107e-17
0.175495036903198,2.45479928046785e-13,5.13008331910451e-17
0.22009206605899,2.54690882192432e-13,4.94455267973156e-17
0.20786377211898,2.50552043899137e-13,5.02623113525566e-17
0.189237273130264,2.4914342199678e-13,5.05464873988952e-17
0.223026656252227,2.55565369601649e-13,4.92763352879428e-17
0.180203155364127,2.47628711539689e-13,5.08556732463531e-17
0.242695625536694,2.62922589362697e-13,4.78974624090044e-17
0.189627069416405,2.50679994967438e-13,5.02366566670534e-17
0.233877808106181,2.61812073358948e-13,4.81006268309568e-17
0.209402564725138,2.5345689655088e-13,4.96862583415632e-17
0.222263755560679,2.56599010611686e-13,4.9077838649719e-17
0.215912190108411,2.50293960202703e-13,5.03141379451546e-17
0.24945365306456,2.57983387871724e-13,4.88144796623091e-17
0.218901286124418,2.53406674235955e-13,4.96961055917249e-17
0.183042183757161,2.48429479878349e-13,5.06917490091938e-17
0.176681893967426,2.43763562113506e-13,5.16620479750534e-17
0.194142142710569,2.48929813293793e-13,5.05898617519748e-17
0.270039799844891,2.68032140548157e-13,4.69843833456802e-17
0.18617427658986,2.47367978488832e-13,5.09092766064966e-17
0.260960768675017,2.61648376293257e-13,4.81307203923298e-17
0.22561388578173,2.56283919546523e-13,4.91381779346941e-17
0.193520931347494,2.50645068011858e-13,5.02436570580438e-17
0.289128475459056,2.67101396190421e-13,4.7148105626149e-17
0.294766952311075,2.65154011085656e-13,4.74943780368069e-17
0.270598754369826,2.57681580926361e-13,4.8871653127884e-17
0.269867863949133,2.62629425490621e-13,4.79509286400491e-17
0.262623629106927,2.61666031603967e-13,4.8127472883213e-17
0.204248191497928,2.52016133511461e-13,4.997031207887e-17
0.147951921588378,2.39218477748691e-13,5.26436124792487e-17
0.248457535376282,2.60807698713633e-13,4.82858631190384e-17
0.211638010436875,2.53854106456681e-13,4.96085133947866e-17
0.257620262768491,2.6305122022016e-13,4.78740407664253e-17
0.235104642323985,2.55919810784384e-13,4.92080890568019e-17
0.188348129342033,2.50098109683077e-13,5.03535386830234e-17
0.27981677751507,2.63474824046164e-13,4.77970708816997e-17
0.285438456670224,2.6185543116237e-13,4.80926623693708e-17
0.267142938958561,2.59063998024733e-13,4.86108642516802e-17
0.19000987728132,2.48424854093348e-13,5.0692692912867e-17
0.22441807000801,2.56926050915823e-13,4.90153676343387e-17
0.243607494897706,2.6131662359716e-13,4.81918244125618e-17
0.220023732720614,2.54727400184681e-13,4.94384382337649e-17
0.253468774707399,2.62632411258635e-13,4.79503835041754e-17
0.246207320864561,2.60314108684625e-13,4.83774195110373e-17
0.203397363143361,2.50467478800026e-13,5.02792813694285e-17
0.197918053830143,2.49895861268047e-13,5.03942913523079e-17
0.236846496020031,2.61457313571908e-13,4.81658924297574e-17
0.243926386383593,2.61472542289407e-13,4.81630871456442e-17
0.223727749343829,2.54082686238253e-13,4.95638842099973e-17
0.195847503932797,2.50000464805059e-13,5.03732057070281e-17
0.190970287692491,2.47952240544147e-13,5.07893165750024e-17
0.263799987227916,2.60484858253249e-13,4.83457077886438e-17
0.217410299685829,2.53234422207753e-13,4.97299092701794e-17
0.238101442896296,2.54980417176805e-13,4.93893804862104e-17
0.202531211407214,2.50984329567073e-13,5.01757414982851e-17
0.185014794641249,2.47597276904718e-13,5.08621298178659e-17
0.209570644130036,2.53228602670045e-13,4.97310521311326e-17
0.2270778423908,2.53918888492814e-13,4.95958568314001e-17
0.23271518332886,2.57914457708755e-13,4.88275258097344e-17
0.235232441309515,2.59008227202462e-13,4.86213313627057e-17
0.227878376092011,2.56774545931301e-13,4.90442882288151e-17
0.195138447603332,2.50675816999212e-13,5.02374939522684e-17
0.301477446114086,2.69751126899107e-13,4.66849758339954e-17
0.255704174340753,2.58549974515254e-13,4.87075075682704e-17
0.169108740208161,2.45572069387182e-13,5.12815845544004e-17
0.187370881335201,2.49917629703803e-13,5.03899018864864e-17
0.276050141492923,2.65377970247653e-13,4.74542963333606e-17
0.260499098705866,2.64516216484594e-13,4.7608895242199e-17
0.210662441860939,2.54753064262711e-13,4.94334577561398e-17
0.227250342177099,2.58009919983945e-13,4.88094598892224e-17
0.197947328916838,2.5024697886673e-13,5.03235839150109e-17
0.230670952240326,2.56816066727401e-13,4.90363589823418e-17
0.179878649877835,2.46268434161028e-13,5.11365773830496e-17
0.184982935617301,2.47695539185497e-13,5.08419525110899e-17
0.198092797665093,2.49717017894444e-13,5.04303829457114e-17
0.26814359520255,2.60676699038365e-13,4.83101285497882e-17
0.253300989344552,2.59502467551245e-13,4.85287286834411e-17
