d2_1,d2_2,d2_3
0.371818279625883,2.62028090451143e-13,6.04593983574965e-17
0.288095681517072,2.50244115222581e-13,6.33064265561209e-17
0.381380805125274,2.62946853055107e-13,6.0248147172614e-17
0.301882732548335,2.52006368247091e-13,6.28637316256498e-17
0.298928646905771,2.51768399686727e-13,6.29231496929396e-17
0.30336855020697,2.52503542575417e-13,6.27399542194864e-17
0.303927748113835,2.5272601400054e-13,6.26847250532981e-17
0.340218068849124,2.57957036635714e-13,6.14135629252554e-17
0.319283316067534,2.54742565596219e-13,6.21885104452876e-17
0.365311599406375,2.61252397626853e-13,6.0638910285015e-17
0.299145152906083,2.51959864232403e-13,6.28753343303416e-17
0.31062842508338,2.53612055430426e-13,6.24657241729023e-17
0.320936443749984,2.55212434936538e-13,6.20740157327332e-17
0.266690639076644,2.46643860499849e-13,6.42305089992276e-17
0.366529718121217,2.61412873592401e-13,6.06016853100394e-17
0.312529719808523,2.53960160651323e-13,6.23801019057879e-17
0.295926495300655,2.51346396990781e-13,6.30287956824019e-17
0.2806530926153,2.48854088170097e-13,6.36600379681583e-17
0.30515507813987,2.52715063873544e-13,6.26874411782869e-17
0.344227047030429,2.58384578555158e-13,6.13119435766092e-17
0.290827679403819,2.50710151397609e-13,6.31887484935357e-17
0.350907899086207,2.59167331916173e-13,6.112676541565e-17
0.268543212760611,2.46483998230717e-13,6.42721670175567e-17
0.302096810178336,2.52264113891202e-13,6.27995019072441e-17
0.325270812886154,2.55794755246435e-13,6.19327033745371e-17
0.287986872177907,2.50261155041695e-13,6.33021161386409e-17
0.342762404404357,2.5826095998456e-13,6.1341291004211e-17
0.320902863788555,2.55228831441902e-13,6.20700279507645e-17
0.281870491036271,2.49062706100995e-13,6.36067155514477e-17
0.271943436112336,2.47506960799435e-13,6.40065259185873e-17
0.30584342775105,2.53013715834048e-13,6.26134462679905e-17
0.300601396741197,2.51963832931942e-13,6.28743439766567e-17
0.327596929788977,2.5616109112615e-13,6.18441334388218e-17
0.299347956434094,2.51515134954217e-13,6.29865105506416e-17
0.278367096850371,2.48709889861412e-13,6.3696947114839e-17
0.320621563538013,2.55097044436762e-13,6.2102094269332e-17
0.328711379818657,2.56178586636619e-13,6.18399098434845e-17
0.316225971183933,2.54281119596053e-13,6.23013644371482e-17
0.289340439063853,2.50385956055628e-13,6.32705641762121e-17
0.357597855092676,2.60303840204459e-13,6.08598808569111e-17
0.313812147776729,2.54101137123993e-13,6.23454931400382e-17
0.330428746248851,2.56578632302445e-13,6.17434918850367e-17
0.388947014527719,2.64238420390334e-13,5.99536610839477e-17
0.275899043429949,2.4815625304489e-13,6.383905505929e-17
0.344382144261143,2.5847482480517e-13,6.12905365672694e-17
0.277878758292831,2.48647771522331e-13,6.37128601814837e-17
0.33598629153791,2.57293357774336e-13,6.15719769778682e-17
0.30324715058266,2.52595649830038e-13,6.27170765296208e-17
0.30792662517411,2.5312565083448e-13,6.25857579001307e-17
0.296001599301423,2.51256816394239e-13,6.30512673398781e-17
0.353669342559738,2.59670162453224e-13,6.1008398314895e-17
0.290534539440785,2.50622872334831e-13,6.32107538863207e-17
0.334265140923764,2.57073070654798e-13,6.16247382936224e-17
0.316116720046528,2.54527751361428e-13,6.22409957920234e-17
0.372580693603141,2.61938343318607e-13,6.04801133760338e-17
0.33276788877879,2.56865647843273e-13,6.16745011816677e-17
0.261330912037229,2.45744560169481e-13,6.44655600535536e-17
0.307365146702587,2.53231641821253e-13,6.25595624129079e-17
0.326795586005923,2.56072557325942e-13,6.1865515254238e-17
0.349555501428971,2.59232725051489e-13,6.11113457928323e-17
0.270709544213148,2.4720978626193e-13,6.40834691093273e-17
0.273813719152397,2.47793757984384e-13,6.39324445873982e-17
0.317872515515998,2.54772796640217e-13,6.21811312289025e-17
0.305072052368108,2.52897317103682e-13,6.26422647850588e-17
0.309460704742676,2.53503939373607e-13,6.24923649730439e-17
0.357430326946614,2.60284230852762e-13,6.086446593225e-17
0.311332755599951,2.53769504867637e-13,6.24269677702325e-17
0.273529699999609,2.47637090415259e-13,6.39728914391397e-17
0.26514459091308,2.46395504624544e-13,6.42952505386809e-17
0.281386020512949,2.49100132041575e-13,6.35971589882407e-17
0.285789792898025,2.49914650026554e-13,6.33898841054597e-17
0.297881323306359,2.51807678363479e-13,6.29133345114764e-17
0.310539220401098,2.53701852079863e-13,6.24436147058669e-17
0.345942386084389,2.58707577365331e-13,6.12353950463098e-17
0.308101250403966,2.53276341056897e-13,6.25485216476694e-17
0.361833834110696,2.60529293083583e-13,6.08072148583974e-17
0.369766291689271,2.61691661523576e-13,6.05371245274186e-17
0.338151344629748,2.575224730011e-13,6.15171969918608e-17
0.327225417273238,2.55996151879711e-13,6.18839798376491e-17
0.277264723195555,2.48503653998554e-13,6.37498098982963e-17
0.312134855534931,2.5390921069186e-13,6.23926192290261e-17
0.342620617659115,2.58151414297299e-13,6.13673209754155e-17
0.336662137048658,2.57435751643419e-13,6.15379200453209e-17
0.341307995250107,2.57996800264528e-13,6.14040975903449e-17
0.295675895928393,2.51447683841276e-13,6.30034067501691e-17
0.349191856740315,2.58869054088174e-13,6.11971977772353e-17
0.310501901050622,2.53706595372294e-13,6.2442447261542e-17
0.319209590701544,2.54991050372355e-13,6.21279087179968e-17
0.278634520160199,2.48758477228574e-13,6.36845058626212e-17
0.28430540231154,2.49413940120318e-13,6.35171422006227e-17
0.294915535723062,2.51348457101472e-13,6.30282790836635e-17
0.324806403435309,2.5569319068155e-13,6.19573038265619e-17
0.350604064300436,2.59198973947205e-13,6.1119303291172e-17
0.327958771831829,2.56174740330072e-13,6.18408383317882e-17
0.284647800790982,2.494413264228e-13,6.35101686181209e-17
0.304785130678394,2.52827233809433e-13,6.2659629118043e-17
0.358962977965617,2.60440475490706e-13,6.08279518442406e-17
0.272108498826934,2.47386395064765e-13,6.40377200099965e-17
0.272471842853945,2.47337097846465e-13,6.40504834874136e-17
0.323376037759558,2.55044341238396e-13,6.21149272495792e-17
0.301720682897277,2.5239376542961e-13,6.27672425841199e-17
0.306467860453912,2.53028697599218e-13,6.26097389416778e-17
0.33137400268618,2.56720881086022e-13,6.17092798779053e-17
0.314964387778883,2.53796428831349e-13,6.2420345212844e-17
0.334888122478516,2.5721537846322e-13,6.15906435925063e-17
0.295470691838981,2.51433027364915e-13,6.30070793303046e-17
0.328505948112008,2.56324219776624e-13,6.18047748872326e-17
0.300875203565523,2.52253402834051e-13,6.28021684681168e-17
0.294014465560894,2.51175624140488e-13,6.30716485950842e-17
0.281705471468391,2.49114371812061e-13,6.35935236743045e-17
0.284661293703026,2.49739685560732e-13,6.34342942567184e-17
0.284087270614693,2.49461337162859e-13,6.3505074099308e-17
0.371498471295102,2.61711282059438e-13,6.05325860496983e-17
0.358247371740988,2.60340251469759e-13,6.08513689758036e-17
0.294900626336415,2.51348008279982e-13,6.30283916305912e-17
0.282534877437852,2.49317732997216e-13,6.35416522964161e-17
0.360758127090049,2.6054347127647e-13,6.08039058657867e-17
0.342630494803795,2.58287607040487e-13,6.13349625363811e-17
0.31341164691949,2.54143337165859e-13,6.23351407835688e-17
0.300835271178882,2.52218531881123e-13,6.28108513013888e-17
0.286675370250609,2.49900999718618e-13,6.33933466423805e-17
0.298738918038636,2.51754238283674e-13,6.29266891768835e-17
0.294518007655968,2.51054944919829e-13,6.31019664101767e-17
0.293192929700901,2.50682260734523e-13,6.31957788118754e-17
0.316620346728685,2.54491905513523e-13,6.22497625984335e-17
0.299277280499343,2.52019279520341e-13,6.28605110354708e-17
0.314470026779725,2.54206695737307e-13,6.23196043498819e-17
0.322287645739102,2.55411676263906e-13,6.20255930863195e-17
0.304917297017961,2.52877090926494e-13,6.26472751778243e-17
0.313045876392861,2.54089553170635e-13,6.23483354736784e-17
0.30573621223649,2.52924664565366e-13,6.26354915945557e-17
0.34672488583073,2.58732527511262e-13,6.12294899826627e-17
0.306170847853162,2.53066491596075e-13,6.26003885442316e-17
0.296295163380702,2.51377757208931e-13,6.30209326287876e-17
0.336842321489805,2.57487357189482e-13,6.15255866321306e-17
0.312016787693669,2.53785557387685e-13,6.24230191209792e-17
0.284834364252122,2.49761905551018e-13,6.3428650844449e-17
0.314792398337538,2.54327092936818e-13,6.22901025545691e-17
0.245769572655033,2.41874561735985e-13,6.54970104658299e-17
0.371369958285735,2.62082194232714e-13,6.04469172269405e-17
0.339647829166419,2.57839243853933e-13,6.14416194550058e-17
0.294341178278176,2.51205583382827e-13,6.30641265536568e-17
0.339041037136162,2.57789514747781e-13,6.14534719029962e-17
0.291171483013178,2.50758079554583e-13,6.31766710352056e-17
0.286684185363851,2.49871527176335e-13,6.34008239372549e-17
0.370563650227657,2.61950672562736e-13,6.04772667558076e-17
0.326160355986237,2.55947591264044e-13,6.18957210075739e-17
0.300904583363905,2.522236252324e-13,6.28095829121593e-17
0.306879252825965,2.53128776142735e-13,6.25849851717639e-17
0.280082118648196,2.48809870636508e-13,6.36713513853469e-17
0.355357919612116,2.59753973222838e-13,6.09887136850423e-17
0.327261508678625,2.56048372655446e-13,6.18713586700191e-17
0.313360635034322,2.53963649831568e-13,6.23792448720377e-17
0.276164008297882,2.48112722251528e-13,6.38502554713001e-17
0.310304024848488,2.53674896416937e-13,6.24502500058263e-17
0.338559493422712,2.57686679350358e-13,6.14779962292909e-17
0.304937632532692,2.52867627118274e-13,6.26496198108821e-17
0.31581993392847,2.54489155127386e-13,6.22504353614204e-17
0.38236295061488,2.63490957010159e-13,6.01237358625139e-17
0.337730071695962,2.5744168632444e-13,6.15365014408541e-17
0.322182852218657,2.55392951165961e-13,6.20301407267314e-17
0.344755404973811,2.58381067549257e-13,6.13127767127122e-17
0.340134236672446,2.57811791253309e-13,6.14481619495613e-17
0.304700635813876,2.52826187058537e-13,6.26598885414186e-17
0.334052572549544,2.57103188217022e-13,6.16175194531911e-17
0.333860749575364,2.56854681594791e-13,6.16771343355616e-17
0.30921642445552,2.53506489903065e-13,6.24917362371963e-17
0.295127012848669,2.51356932449436e-13,6.3026153872349e-17
0.305602720237951,2.52908673700399e-13,6.26394519003594e-17
0.309367478246694,2.53452405821011e-13,6.2505071317522e-17
0.306976869725363,2.5310110010253e-13,6.25918287001607e-17
0.343175224875377,2.58355916407989e-13,6.13187455572816e-17
0.289428256401417,2.50483786513854e-13,6.32458528431085e-17
0.313833001886349,2.53887182120605e-13,6.23980327368961e-17
0.261433206424463,2.45563459461325e-13,6.4513102788955e-17
0.295466275665123,2.51433857193075e-13,6.30068713827778e-17
0.301189747500639,2.52185092076463e-13,6.28191800355766e-17
0.345934842091474,2.58729666023678e-13,6.12301671660256e-17
0.279011253173416,2.48477131911216e-13,6.37566144602006e-17
0.301197400233299,2.52118678009577e-13,6.28357281043574e-17
0.301843559427227,2.5240641016169e-13,6.27640981514356e-17
0.341903056493034,2.58003073427491e-13,6.14026045929721e-17
0.289635558339862,2.50207572713009e-13,6.33156723821897e-17
0.34458921986822,2.5841229916934e-13,6.13053664719663e-17
0.284260991680576,2.49675632191572e-13,6.34505680926221e-17
0.321849416646592,2.55285011763015e-13,6.20563682608451e-17
0.30673177827927,2.53150536079252e-13,6.25796055848772e-17
0.317663809641439,2.5457005192879e-13,6.22306535329271e-17
0.287632050451424,2.50204803193134e-13,6.33163732241033e-17
0.306002765072344,2.53017670616224e-13,6.26124675911233e-17
0.312637254403257,2.53936912100169e-13,6.23858129581047e-17
0.335462892366253,2.57246583267732e-13,6.15831724573462e-17
0.28922364769366,2.50294713974338e-13,6.32936287382563e-17
0.399571789057226,2.65579313020717e-13,5.96509589593073e-17
0.337893251531703,2.57636431926569e-13,6.14899864237953e-17
0.28763683414848,2.5008081175696e-13,6.33477658287348e-17
0.326528280958615,2.55993289476237e-13,6.18846717968767e-17
0.342638128682971,2.57792426046127e-13,6.14527778973816e-17
0.284289029122846,2.49430284580307e-13,6.35129801022189e-17
0.316320090330488,2.54564348264058e-13,6.22320478475128e-17
0.269623548842335,2.47075995487817e-13,6.41181700802698e-17
0.321300096536227,2.55261962090618e-13,6.20619718335311e-17
0.255925847595547,2.44724484040102e-13,6.47342694932144e-17
0.323321148957126,2.55583269646321e-13,6.19839503710952e-17
0.344131677633883,2.5848378903694e-13,6.12884110081496e-17
0.309340245287931,2.53540204122259e-13,6.24834264699126e-17
0.286826469821469,2.4994583020151e-13,6.33819763613087e-17
0.248757380787918,2.43451765459991e-13,6.50726876903396e-17
0.274554172703122,2.48104231445727e-13,6.38524406017849e-17
0.312360409825917,2.53987601187493e-13,6.23733624293938e-17
0.336478966296931,2.57394726287929e-13,6.15477283855399e-17
0.297157530927502,2.51622635702043e-13,6.29596008214422e-17
0.372360276190516,2.62208811023296e-13,6.0417728296828e-17
0.327421436016484,2.5614458017974e-13,6.18481198794962e-17
0.317633262402525,2.54755735151163e-13,6.21852956206843e-17
0.332388187304113,2.56811845522978e-13,6.168742204698e-17
0.323615102157696,2.5551053843971e-13,6.20015941345523e-17
0.331084752930204,2.56680093392128e-13,6.1719085777478e-17
0.301507584823911,2.52311428172491e-13,6.27877255350063e-17
0.320302651055296,2.55148650659034e-13,6.20895335347479e-17
0.337318322930004,2.57180152159781e-13,6.15990797439042e-17
0.297632665717949,2.51769258361706e-13,6.29229350895581e-17
0.30327322619992,2.5245037067228e-13,6.27531687089707e-17
0.307366081910516,2.53208652684215e-13,6.2565242275496e-17
0.31575044366045,2.54242049985767e-13,6.23109383452763e-17
0.289898723816031,2.50547906298638e-13,6.3229667074356e-17
0.278061436188754,2.48668429851798e-13,6.37075671844689e-17
0.313071345632359,2.54092562822538e-13,6.23475969759261e-17
0.306202099801544,2.52924105182926e-13,6.26356301230446e-17
0.290300646942775,2.50616489981162e-13,6.32123636502554e-17
0.348343560450222,2.58892907300268e-13,6.11915593464517e-17
0.262523775696358,2.45400442852552e-13,6.45559580793359e-17
0.301149428800315,2.52299127909527e-13,6.27907866059715e-17
0.309738274948667,2.53570850987147e-13,6.24758746510765e-17
0.330164843739335,2.56398229089947e-13,6.17869349475196e-17
0.31157191836469,2.53871705475898e-13,6.24018366747207e-17
0.303063683403326,2.52274818004568e-13,6.27968373012678e-17
0.302713127029118,2.52491554582249e-13,6.27429330365157e-17
0.295734866500736,2.51422205718322e-13,6.30097912639755e-17
0.304728988727101,2.52165096258888e-13,6.28241613786843e-17
0.282201120895239,2.49261582426399e-13,6.35559661750827e-17
0.278926663113669,2.4871525364949e-13,6.36955734277791e-17
0.302015758938232,2.52364146544928e-13,6.27746093029877e-17
0.304261314634452,2.52776948301987e-13,6.26720941440976e-17
0.321770581832267,2.55355425774219e-13,6.20392562774331e-17
0.351027546508825,2.59423180241721e-13,6.10664809778322e-17
0.33195297705008,2.56642582850319e-13,6.17281065577467e-17
0.30685421994787,2.53166396088679e-13,6.25756851864758e-17
0.288016670059389,2.50161020425148e-13,6.33274547510091e-17
0.297102595212828,2.51606327281098e-13,6.29636816873085e-17
0.350522234103931,2.59345684283626e-13,6.10847284588495e-17
0.315687466867265,2.54465580634446e-13,6.2256202437837e-17
0.301322052455677,2.52308813450279e-13,6.27883762156477e-17
0.319705578275237,2.54950768357021e-13,6.21377248773587e-17
0.319574094996878,2.55044046576681e-13,6.21149990132263e-17
0.292524757250666,2.50978430091042e-13,6.31212040640032e-17
0.293027797921054,2.50882984983697e-13,6.314521768971e-17
0.350959498799818,2.59393721795314e-13,6.10734160865338e-17
0.330440027713629,2.56517954000941e-13,6.17580970624055e-17
0.312245605124607,2.53888003280524e-13,6.23978309204934e-17
0.334314090793864,2.56307665966596e-13,6.18087665918835e-17
0.269528160108775,2.47246958366792e-13,6.40738345421342e-17
0.337376161233739,2.57321128241196e-13,6.15653320414112e-17
0.311264130384953,2.53758536216301e-13,6.24296661608113e-17
0.314546251606033,2.54295489814959e-13,6.22978437917538e-17
0.322324018818776,2.55441395300544e-13,6.20183767897155e-17
0.402075403385044,2.64964919669348e-13,5.97892759585279e-17
0.367897630144932,2.61633144015926e-13,6.05506644084646e-17
0.270605979436126,2.47452837489363e-13,6.40205255359853e-17
0.27341229772417,2.47838054012108e-13,6.39210179590333e-17
0.275187393714212,2.48208760024886e-13,6.38255503143862e-17
0.293765383940473,2.51167428018735e-13,6.30737067557108e-17
0.268983440070408,2.46558687503721e-13,6.42526972455624e-17
0.356477296530084,2.5994384277437e-13,6.09441659873846e-17
0.29608598049424,2.51530829992935e-13,6.29825803138516e-17
0.390985408121466,2.64471937682911e-13,5.99007245919365e-17
0.293549879287371,2.51083005714236e-13,6.30949141953083e-17
0.341715968715032,2.57953603039818e-13,6.14143803953552e-17
0.30769563842441,2.53140173596771e-13,6.25821673278725e-17
0.267684289280762,2.46857635887014e-13,6.4174886243708e-17
0.344656528594712,2.585669555406e-13,6.12686979599461e-17
0.257091359818869,2.44890884164764e-13,6.46902834112076e-17
0.311955826303417,2.53927899614337e-13,6.23880271742512e-17
0.341220730711574,2.58074541148888e-13,6.13856005746038e-17
0.354596066337761,2.59907916232314e-13,6.09525901753592e-17
0.318421463007635,2.54789215971453e-13,6.21771241025161e-17
0.310999295589926,2.5365911689235e-13,6.24541348859265e-17
0.316298294520037,2.54559369127133e-13,6.22332650955303e-17
0.302674875817324,2.5240255589328e-13,6.27650565794512e-17
0.294046893198877,2.51104785226983e-13,6.30894416732025e-17
0.278103512253242,2.48484589720519e-13,6.37547009223309e-17
0.356219870497379,2.59900020404614e-13,6.09544419303114e-17
0.306613078263064,2.52605524164833e-13,6.27146249228595e-17
0.283899278059605,2.49013499503563e-13,6.3619284629238e-17
0.286117531713917,2.49964180281055e-13,6.33773234374111e-17
0.331227308671236,2.56699481018969e-13,6.17144243477032e-17
0.349910766238401,2.59276434081768e-13,6.11010435928925e-17
0.414919657806332,2.66302123774632e-13,5.94890512959135e-17
0.27894165906925,2.48541542861275e-13,6.37400915720642e-17
0.336471533758236,2.56839556034817e-13,6.16807665688858e-17
0.276172777551165,2.4794033765685e-13,6.38946484108014e-17
0.34540226912578,2.58638122233949e-13,6.12518393058467e-17
0.335397719230632,2.57281976072985e-13,6.15747008136543e-17
0.31943556745183,2.55016084256746e-13,6.21218098756872e-17
0.358090568145114,2.60358047056022e-13,6.0847209758149e-17
0.274830010312017,2.4795326660591e-13,6.38913167722801e-17
0.275644844253986,2.48207240963711e-13,6.38259409352043e-17
0.355315168339223,2.5976949158908e-13,6.09850702810775e-17
0.325526439324482,2.5589753831173e-13,6.1907827663982e-17
0.305055490644621,2.52759338628093e-13,6.26764604917313e-17
0.306724416466379,2.53149605352555e-13,6.25798356642784e-17
0.316036398788142,2.54523578358469e-13,6.2242016254887e-17
0.321678629550085,2.55347518531886e-13,6.20411774217478e-17
0.323767865402339,2.5555230274757e-13,6.19914613608015e-17
0.288898868422303,2.50309042003841e-13,6.32900057249898e-17
0.297288038898491,2.51716231078526e-13,6.29361906205312e-17
0.307685136611311,2.5328699663643e-13,6.25458902818434e-17
0.297978737752037,2.51764469596007e-13,6.29241319351404e-17
0.296559486343637,2.5159583988019e-13,6.29663062353647e-17
0.355675766678082,2.60044133468466e-13,6.09206617743633e-17
0.345517205998307,2.58558800100124e-13,6.12706304921943e-17
0.327473803562131,2.56159264084371e-13,6.18445745386821e-17
0.284494201675417,2.4966213466771e-13,6.34539984308192e-17
0.334448060925225,2.57159120167406e-13,6.16041176806287e-17
0.275765750895102,2.48234339507576e-13,6.38189733655135e-17
0.301629126123824,2.52342999430118e-13,6.27798700071606e-17
0.283811559841661,2.49603829201849e-13,6.34688207793027e-17
0.300194602984445,2.52161853052114e-13,6.28249693983877e-17
0.372001310787586,2.62095063573504e-13,6.0443949174178e-17
0.282387339290609,2.49337694311736e-13,6.35365653202567e-17
0.311323306423028,2.53834998419728e-13,6.24108605986799e-17
0.333006323946293,2.56789921807577e-13,6.16926886768978e-17
0.327399815885645,2.55895279362191e-13,6.19083741635465e-17
0.357646967893362,2.60102052601392e-13,6.09070960532474e-17
0.307798650006762,2.53292723321882e-13,6.25444761842127e-17
0.29268378919902,2.50755999569878e-13,6.31771950765433e-17
0.327985227028112,2.56059412590097e-13,6.18686911025605e-17
0.366249902468618,2.61437102296961e-13,6.05960690439613e-17
0.280408408637592,2.48852591500437e-13,6.36604208375785e-17
0.312495644487546,2.53971675774903e-13,6.23772735802268e-17
0.315571542744957,2.54381546273265e-13,6.2276768631722e-17
0.328629029423621,2.56303717656359e-13,6.18097187442289e-17
0.340677939919353,2.58005672634557e-13,6.14019860093492e-17
0.309519919168564,2.53548897690684e-13,6.24812840668164e-17
0.3409939582025,2.5800698042352e-13,6.14016747742056e-17
0.286489204142989,2.49829105761432e-13,6.34115895069799e-17
0.306566444779344,2.53041389477523e-13,6.26065986048777e-17
0.307962271719259,2.53277122615659e-13,6.25483286363755e-17
0.283930119056865,2.49622066141683e-13,6.34641838612458e-17
0.269356326587301,2.47085581015998e-13,6.41156826565855e-17
0.302371478850037,2.52492965179669e-13,6.27425825118212e-17
0.323225725334131,2.5557096723636e-13,6.19869340901644e-17
0.325781948125053,2.55872193589114e-13,6.19139597750875e-17
0.26133807554497,2.4588842878932e-13,6.44278414378477e-17
0.335429183743945,2.5729737567537e-13,6.15710154829858e-17
0.328350334087888,2.56143276874548e-13,6.18484345743684e-17
0.295578997738595,2.5128436880081e-13,6.30443540003781e-17
0.326662415114934,2.55854502155092e-13,6.1918240906454e-17
0.331958187464734,2.5681106545215e-13,6.1687609424258e-17
0.319268002444328,2.54987318724864e-13,6.21288179375449e-17
0.283366300833874,2.49492326136404e-13,6.34971862532498e-17
0.287575422467928,2.49917980209848e-13,6.33890394286068e-17
0.311693172702917,2.53849519085318e-13,6.24072905811389e-17
0.2906204497183,2.50674462319649e-13,6.31977448154999e-17
0.347829667966732,2.5849961261247e-13,6.12846593514609e-17
0.289212726719391,2.50460087688475e-13,6.325183723941e-17
0.303813242240427,2.52711059164143e-13,6.26884345854843e-17
0.311777080521863,2.53824598444945e-13,6.24134177636686e-17
0.383314395165722,2.63384505899895e-13,6.01480358433117e-17
0.304494095783407,2.52767351270238e-13,6.26744736684874e-17
0.341712584689578,2.58121896000668e-13,6.13743388178073e-17
0.331386305851044,2.56595676006227e-13,6.17393907333627e-17
0.308755641972552,2.5341557844692e-13,6.25141548066196e-17
0.296939953211292,2.51516148748923e-13,6.29862566687684e-17
0.313568214901904,2.54137973536901e-13,6.23364563782496e-17
0.322230591909994,2.55139917569963e-13,6.20916587742318e-17
0.296923833881413,2.51347813278552e-13,6.30284405294711e-17
0.311066316788266,2.53742421673527e-13,6.24336309118335e-17
0.330968254106525,2.56538904131457e-13,6.17530536160781e-17
0.286788163456192,2.50076146590215e-13,6.33489475803515e-17
0.273861321141221,2.47989728888724e-13,6.38819227410356e-17
0.306445756921732,2.5304760200459e-13,6.26050615613122e-17
0.304095768943479,2.5275373852317e-13,6.26778491744746e-17
0.317476146807863,2.54738618072623e-13,6.2189474141386e-17
0.343475614162358,2.58367525300257e-13,6.13159904017708e-17
0.314993863608567,2.54375812275908e-13,6.22781724398259e-17
0.335748949500675,2.57284452869705e-13,6.15741080533249e-17
0.319094963092221,2.54963207511218e-13,6.21346932997883e-17
0.322869804046267,2.55489118260225e-13,6.20067923413634e-17
0.289404202416003,2.50139325400617e-13,6.33329472527662e-17
0.317026443076776,2.54575587851832e-13,6.22293002841269e-17
0.310931442959327,2.53750912876981e-13,6.24315417108277e-17
0.288683006130752,2.50347353243023e-13,6.32803203078453e-17
0.28381897468173,2.49593230505554e-13,6.34715159115154e-17
0.272605639022039,2.47716869300939e-13,6.39522885387109e-17
0.381321018192901,2.63132663751739e-13,6.02056030428306e-17
0.276436089481533,2.48303348599858e-13,6.38012366356339e-17
0.311222234651262,2.53815655017867e-13,6.2415616957609e-17
0.297748287329037,2.51760124014524e-13,6.29252180560806e-17
0.279529662007765,2.4872151419065e-13,6.36939701536898e-17
0.321824938477818,2.55294307612275e-13,6.20541086466359e-17
0.29837572771385,2.51479519216027e-13,6.29954310029959e-17
0.30032456165792,2.5215276233804e-13,6.28272343897691e-17
0.304130634918502,2.52643680339244e-13,6.27051532821539e-17
0.301240143139947,2.52126245891317e-13,6.28338420121037e-17
0.313634511308672,2.54148294669167e-13,6.23339248530545e-17
0.274584617767756,2.47811483741361e-13,6.39278715508359e-17
0.336526091852552,2.57436686035334e-13,6.15376966873535e-17
0.342787651028992,2.58127086281768e-13,6.13731047354977e-17
0.271813999062578,2.47144740035281e-13,6.41003352900743e-17
0.340560998045258,2.57992719618542e-13,6.14050688130396e-17
0.270014065961318,2.47320106172826e-13,6.40548839582392e-17
0.339947685416645,2.57884948136288e-13,6.14307303157046e-17
0.286311743902754,2.49890132924393e-13,6.33961033836938e-17
0.314087130503402,2.54241832012273e-13,6.23109917673778e-17
0.344479571915865,2.58530359513319e-13,6.12773707941394e-17
0.274256519081,2.47881672371748e-13,6.39097701329103e-17
0.297669115772059,2.51753047160398e-13,6.29269869029487e-17
0.316416226535335,2.54502612769072e-13,6.22471436700512e-17
0.305820906805427,2.52998648913533e-13,6.2617175109319e-17
0.313212871150497,2.54071287932633e-13,6.23528177085492e-17
0.286355357852525,2.49815030222055e-13,6.34151623597595e-17
0.32909442174872,2.56067809573517e-13,6.18666623025553e-17
0.338978218059547,2.57697887947151e-13,6.14753222373663e-17
0.345687627403264,2.58698900634036e-13,6.12374488743983e-17
0.336883932675261,2.57490605172633e-13,6.15248105491793e-17
0.319326335900586,2.54978006914706e-13,6.21310868852277e-17
0.278380612079651,2.48374111164305e-13,6.37830594629081e-17
0.304324151027765,2.52785935387659e-13,6.26698660158653e-17
0.307032391477086,2.53141806477524e-13,6.25817636441903e-17
0.308363030247586,2.53394360932931e-13,6.25193893151906e-17
0.309038002866418,2.53489933665039e-13,6.24958177722885e-17
0.326217086869624,2.55954099611939e-13,6.18941471359845e-17
0.29323367516905,2.50573830920247e-13,6.32231252691429e-17
0.307794289456354,2.53292221933973e-13,6.25445999900045e-17
0.330803941369785,2.56468876714167e-13,6.17699149479868e-17
0.31145684504386,2.53749580800109e-13,6.24318694497446e-17
0.317886830308966,2.54686054120206e-13,6.22023092554676e-17
0.297665705854607,2.51628397754525e-13,6.29581591060896e-17
0.293213150857098,2.51085063002604e-13,6.30943972213732e-17
0.312392657130782,2.53972865766979e-13,6.2376981310968e-17
0.323710273397228,2.55640127107315e-13,6.19701643896831e-17
0.299457882359098,2.5203460834237e-13,6.28566878399475e-17
0.315888212034101,2.5449041812042e-13,6.2250126423006e-17
0.334745503012398,2.5690589853251e-13,6.16648383393778e-17
0.302565495777192,2.52349685877373e-13,6.27782065444619e-17
0.326502408206034,2.56039613266137e-13,6.18734753554443e-17
0.27907599019209,2.48824194329723e-13,6.36676861111306e-17
0.299208691700511,2.51931185438073e-13,6.28824917958952e-17
0.322111777293328,2.55384540087388e-13,6.20321836866825e-17
0.349440524193038,2.59022083628032e-13,6.11610426398615e-17
0.339011679822929,2.57792119515591e-13,6.14528509684785e-17
0.362979603063165,2.61003899495656e-13,6.06966437361733e-17
0.313391502006902,2.54137824377297e-13,6.23364929650159e-17
0.311610286155613,2.53877003670848e-13,6.24005344020014e-17
0.291635895156273,2.5041650477752e-13,6.32628456958719e-17
0.334363022007834,2.57136458596925e-13,6.16095468837155e-17
0.332864109663185,2.56931880165452e-13,6.1658602627429e-17
0.331462600673128,2.56565051635461e-13,6.17467601314185e-17
0.323583632755584,2.55609127818859e-13,6.19776798920361e-17
0.29670930114775,2.51587418226152e-13,6.29684139737042e-17
0.295973141064244,2.51474488425364e-13,6.29966912374957e-17
0.32525677681326,2.55821236383351e-13,6.19262924587711e-17
0.300796054109672,2.52241248979816e-13,6.28051944934171e-17
0.377388589041545,2.62496244353991e-13,6.0351570897433e-17
0.36363214221323,2.61041265699802e-13,6.06879554424862e-17
